date,open,high,low,close,volume
2024-06-05 15:15:00,1186.75,1186.95,1184.0,1184.4,2227
2024-06-05 15:16:00,1184.4,1184.55,1183.85,1184.45,416
2024-06-05 15:17:00,1184.45,1184.55,1182.6,1183.95,569
2024-06-05 15:18:00,1183.95,1183.95,1181.6,1182.65,2208
2024-06-05 15:19:00,1182.65,1182.65,1180.55,1181.6,1387
2024-06-05 15:20:00,1180.6,1181.6,1180.6,1181.3,1574
2024-06-05 15:21:00,1181.15,1181.25,1180.2,1180.35,2177
2024-06-05 15:22:00,1180.35,1181.25,1180.2,1181.25,718
2024-06-05 15:23:00,1181.3,1184.0,1181.3,1184.0,529
2024-06-05 15:24:00,1183.3,1185.9,1182.75,1183.3,1233
2024-06-05 15:25:00,1183.2,1184.0,1182.05,1182.2,1255
2024-06-05 15:26:00,1183.35,1183.35,1181.05,1183.15,1253
2024-06-05 15:27:00,1181.7,1184.9,1180.0,1183.95,887
2024-06-05 15:28:00,1181.6,1186.0,1181.0,1185.0,1261
2024-06-05 15:29:00,1183.85,1190.0,1183.8,1190.0,315
2024-06-06 09:15:00,1250.0,1262.75,1235.0,1245.1,47326
2024-06-06 09:16:00,1244.9,1255.0,1240.45,1253.25,24667
2024-06-06 09:17:00,1253.5,1272.4,1247.35,1272.4,22307
2024-06-06 09:18:00,1270.8,1277.0,1261.85,1270.95,22716
2024-06-06 09:19:00,1268.6,1274.95,1266.6,1274.0,17517
2024-06-06 09:20:00,1274.0,1282.0,1271.05,1276.0,21860
2024-06-06 09:21:00,1273.0,1274.8,1264.8,1273.65,17737
2024-06-06 09:22:00,1275.0,1279.8,1273.1,1273.9,11958
2024-06-06 09:23:00,1275.25,1276.9,1271.5,1273.5,8000
2024-06-06 09:24:00,1273.5,1274.2,1270.35,1272.75,5278
2024-06-06 09:25:00,1271.5,1272.45,1266.2,1268.95,7984
2024-06-06 09:26:00,1269.3,1272.85,1265.95,1272.7,7035
2024-06-06 09:27:00,1271.25,1273.1,1270.1,1271.1,5640
2024-06-06 09:28:00,1272.35,1272.9,1270.15,1272.5,7980
2024-06-06 09:29:00,1271.05,1272.0,1269.25,1271.2,6670
2024-06-06 09:30:00,1271.3,1271.85,1263.35,1263.5,8734
2024-06-06 09:31:00,1264.3,1264.45,1246.05,1249.8,20723
2024-06-06 09:32:00,1250.0,1258.85,1246.15,1250.0,11368
2024-06-06 09:33:00,1250.0,1251.5,1246.85,1249.9,7256
2024-06-06 09:34:00,1249.9,1251.75,1248.0,1248.0,5904
2024-06-06 09:35:00,1248.2,1250.9,1247.2,1250.9,7170
2024-06-06 09:36:00,1250.0,1251.6,1249.0,1249.4,7408
2024-06-06 09:37:00,1250.3,1250.95,1249.05,1250.6,5975
2024-06-06 09:38:00,1250.95,1251.0,1249.05,1250.0,7103
2024-06-06 09:39:00,1251.0,1251.0,1247.05,1247.1,11628
2024-06-06 09:40:00,1247.1,1248.0,1246.3,1246.5,3657
2024-06-06 09:41:00,1246.8,1249.95,1246.7,1249.95,2916
2024-06-06 09:42:00,1249.95,1250.9,1248.8,1250.8,3634
2024-06-06 09:43:00,1250.9,1259.55,1250.05,1258.75,5331
2024-06-06 09:44:00,1256.85,1263.35,1256.85,1262.0,5666
2024-06-06 09:45:00,1262.45,1265.45,1260.35,1265.45,3012
2024-06-06 09:46:00,1265.45,1265.9,1261.05,1261.4,3433
2024-06-06 09:47:00,1261.4,1263.15,1258.05,1262.8,1633
2024-06-06 09:48:00,1262.8,1262.8,1259.35,1261.55,1407
2024-06-06 09:49:00,1261.65,1263.1,1259.2,1263.1,1390
2024-06-06 09:50:00,1261.85,1263.1,1261.0,1262.5,2101
2024-06-06 09:51:00,1262.7,1266.45,1261.95,1266.4,3100
2024-06-06 09:52:00,1266.4,1267.0,1264.7,1265.8,1713
2024-06-06 09:53:00,1265.8,1269.8,1265.8,1268.5,2988
2024-06-06 09:54:00,1269.45,1274.9,1266.0,1266.0,4891
2024-06-06 09:55:00,1266.85,1267.7,1262.65,1265.65,3150
2024-06-06 09:56:00,1265.65,1269.15,1263.75,1269.15,1099
2024-06-06 09:57:00,1267.45,1270.45,1267.15,1270.0,2394
2024-06-06 09:58:00,1270.0,1273.55,1269.25,1273.0,2487
2024-06-06 09:59:00,1272.0,1273.65,1269.25,1271.05,3951
2024-06-06 10:00:00,1269.6,1270.85,1262.05,1266.55,2053
2024-06-06 10:01:00,1266.95,1268.45,1264.1,1267.0,2088
2024-06-06 10:02:00,1268.05,1269.0,1264.1,1264.1,2063
2024-06-06 10:03:00,1264.15,1269.35,1263.7,1268.25,4595
2024-06-06 10:04:00,1268.75,1270.9,1267.3,1269.8,1115
2024-06-06 10:05:00,1269.95,1271.05,1267.05,1268.25,1661
2024-06-06 10:06:00,1268.9,1269.55,1265.6,1266.15,3093
2024-06-06 10:07:00,1266.85,1267.95,1265.2,1266.8,2769
2024-06-06 10:08:00,1269.8,1269.8,1266.65,1267.8,4680
2024-06-06 10:09:00,1266.75,1269.8,1266.0,1267.1,2316
2024-06-06 10:10:00,1268.0,1269.55,1266.55,1267.5,2453
2024-06-06 10:11:00,1267.5,1269.0,1266.0,1266.0,2372
2024-06-06 10:12:00,1266.9,1270.0,1266.0,1268.3,3468
2024-06-06 10:13:00,1268.95,1269.65,1266.25,1268.7,2004
2024-06-06 10:14:00,1268.7,1269.35,1266.3,1267.2,2254
2024-06-06 10:15:00,1266.85,1268.1,1265.15,1266.2,1491
2024-06-06 10:16:00,1266.25,1267.35,1263.7,1267.1,2211
2024-06-06 10:17:00,1265.95,1267.75,1264.35,1267.05,1142
2024-06-06 10:18:00,1267.05,1268.85,1265.45,1265.45,1463
2024-06-06 10:19:00,1266.5,1268.5,1266.05,1267.15,1193
2024-06-06 10:20:00,1267.15,1268.0,1264.05,1267.6,2041
2024-06-06 10:21:00,1267.2,1267.4,1265.05,1266.8,1055
2024-06-06 10:22:00,1266.8,1267.6,1265.8,1266.3,630
2024-06-06 10:23:00,1266.3,1267.2,1264.2,1265.6,1911
2024-06-06 10:24:00,1265.6,1267.2,1260.5,1261.8,6512
2024-06-06 10:25:00,1262.5,1263.95,1254.4,1257.4,3471
2024-06-06 10:26:00,1257.45,1262.35,1257.05,1261.1,2808
2024-06-06 10:27:00,1260.4,1263.0,1260.4,1262.0,782
2024-06-06 10:28:00,1262.0,1263.6,1262.0,1263.55,860
2024-06-06 10:29:00,1263.65,1264.95,1262.3,1262.8,1232
2024-06-06 10:30:00,1262.8,1265.3,1262.8,1265.3,630
2024-06-06 10:31:00,1265.25,1265.8,1259.7,1261.8,3188
2024-06-06 10:32:00,1262.0,1262.85,1261.0,1262.85,1184
2024-06-06 10:33:00,1262.85,1264.85,1262.0,1264.85,1620
2024-06-06 10:34:00,1264.6,1265.0,1263.55,1263.65,823
2024-06-06 10:35:00,1263.8,1265.8,1263.55,1264.0,851
2024-06-06 10:36:00,1264.9,1265.0,1263.0,1264.8,1193
2024-06-06 10:37:00,1264.95,1266.0,1262.15,1265.95,2169
2024-06-06 10:38:00,1265.25,1266.55,1263.75,1265.85,1181
2024-06-06 10:39:00,1265.85,1266.95,1264.3,1265.35,744
2024-06-06 10:40:00,1266.95,1268.0,1265.2,1267.75,2862
2024-06-06 10:41:00,1267.75,1268.9,1266.0,1267.3,2258
2024-06-06 10:42:00,1267.3,1268.1,1265.4,1266.0,871
2024-06-06 10:43:00,1266.05,1268.85,1266.05,1267.2,2957
2024-06-06 10:44:00,1268.55,1268.75,1264.35,1264.35,2235
2024-06-06 10:45:00,1263.5,1264.3,1258.7,1258.7,2871
2024-06-06 10:46:00,1258.7,1261.0,1258.25,1260.5,2816
2024-06-06 10:47:00,1259.35,1260.2,1257.0,1258.0,896
2024-06-06 10:48:00,1258.3,1261.95,1258.3,1260.6,5807
2024-06-06 10:49:00,1260.15,1260.6,1255.1,1259.4,3805
2024-06-06 10:50:00,1260.0,1260.0,1258.65,1259.85,227
2024-06-06 10:51:00,1259.85,1260.1,1258.85,1260.1,1002
2024-06-06 10:52:00,1260.1,1261.65,1260.05,1261.65,3144
2024-06-06 10:53:00,1261.6,1261.85,1258.55,1261.4,1820
2024-06-06 10:54:00,1260.6,1261.25,1260.0,1261.25,154
2024-06-06 10:55:00,1261.1,1261.75,1259.75,1261.75,661
2024-06-06 10:56:00,1260.7,1262.1,1260.7,1262.1,784
2024-06-06 10:57:00,1262.1,1263.45,1261.0,1261.25,959
2024-06-06 10:58:00,1262.95,1264.45,1262.35,1263.6,707
2024-06-06 10:59:00,1263.6,1264.7,1261.55,1262.85,625
2024-06-06 11:00:00,1262.85,1264.95,1261.05,1264.95,628
2024-06-06 11:01:00,1264.95,1264.95,1262.1,1264.0,2531
2024-06-06 11:02:00,1263.6,1264.0,1261.95,1264.0,777
2024-06-06 11:03:00,1263.9,1263.9,1261.7,1263.2,409
2024-06-06 11:04:00,1261.75,1263.0,1258.4,1259.75,2358
2024-06-06 11:05:00,1259.0,1259.55,1258.05,1259.0,457
2024-06-06 11:06:00,1259.0,1259.0,1258.05,1258.3,178
2024-06-06 11:07:00,1258.1,1263.25,1258.1,1261.25,2971
2024-06-06 11:08:00,1261.6,1263.0,1261.6,1261.75,985
2024-06-06 11:09:00,1261.75,1263.35,1261.5,1263.1,474
2024-06-06 11:10:00,1263.3,1263.35,1261.0,1261.35,785
2024-06-06 11:11:00,1261.35,1263.35,1261.35,1262.0,896
2024-06-06 11:12:00,1262.0,1263.35,1262.0,1263.0,227
2024-06-06 11:13:00,1262.05,1263.35,1261.5,1262.2,1620
2024-06-06 11:14:00,1262.35,1263.3,1261.35,1262.55,665
2024-06-06 11:15:00,1262.85,1262.85,1260.1,1260.95,427
2024-06-06 11:16:00,1260.95,1262.45,1259.15,1259.15,444
2024-06-06 11:17:00,1260.6,1260.85,1259.0,1260.85,2035
2024-06-06 11:18:00,1260.45,1260.7,1259.6,1260.4,437
2024-06-06 11:19:00,1260.05,1260.4,1259.0,1259.75,629
2024-06-06 11:20:00,1259.9,1259.9,1254.6,1255.75,2488
2024-06-06 11:21:00,1255.85,1255.85,1254.4,1255.85,271
2024-06-06 11:22:00,1255.85,1256.15,1255.55,1255.9,180
2024-06-06 11:23:00,1255.9,1257.65,1255.8,1257.45,1107
2024-06-06 11:24:00,1257.45,1257.5,1256.0,1256.0,194
2024-06-06 11:25:00,1256.85,1258.0,1255.8,1257.55,586
2024-06-06 11:26:00,1257.55,1258.6,1257.35,1258.15,643
2024-06-06 11:27:00,1256.7,1256.85,1255.0,1255.7,1324
2024-06-06 11:28:00,1255.7,1256.7,1255.0,1256.7,647
2024-06-06 11:29:00,1256.7,1257.1,1256.45,1256.7,270
2024-06-06 11:30:00,1256.7,1256.7,1255.1,1255.5,1306
2024-06-06 11:31:00,1255.6,1257.45,1255.25,1256.6,1067
2024-06-06 11:32:00,1256.55,1256.6,1256.0,1256.35,159
2024-06-06 11:33:00,1256.4,1256.6,1253.0,1253.0,3817
2024-06-06 11:34:00,1253.0,1253.2,1250.1,1250.1,3579
2024-06-06 11:35:00,1251.35,1251.7,1250.8,1251.7,851
2024-06-06 11:36:00,1251.7,1254.0,1251.55,1253.95,773
2024-06-06 11:37:00,1253.95,1254.0,1252.55,1253.25,200
2024-06-06 11:38:00,1253.25,1254.05,1251.3,1251.45,2059
2024-06-06 11:39:00,1251.65,1253.55,1251.25,1253.4,575
2024-06-06 11:40:00,1253.25,1253.65,1253.25,1253.5,689
2024-06-06 11:41:00,1253.5,1254.25,1251.9,1253.8,934
2024-06-06 11:42:00,1254.35,1254.35,1248.65,1250.3,5567
2024-06-06 11:43:00,1250.3,1251.75,1250.0,1251.75,599
2024-06-06 11:44:00,1251.75,1252.9,1250.75,1251.95,414
2024-06-06 11:45:00,1251.95,1252.85,1250.0,1251.2,1112
2024-06-06 11:46:00,1251.2,1251.75,1250.15,1251.35,628
2024-06-06 11:47:00,1251.1,1251.15,1248.65,1249.8,4337
2024-06-06 11:48:00,1249.8,1251.85,1249.35,1249.95,1307
2024-06-06 11:49:00,1250.75,1251.0,1249.05,1249.95,433
2024-06-06 11:50:00,1249.95,1249.95,1247.6,1247.65,1419
2024-06-06 11:51:00,1247.65,1251.15,1247.55,1248.6,2194
2024-06-06 11:52:00,1248.95,1251.85,1248.95,1251.85,540
2024-06-06 11:53:00,1251.65,1252.5,1250.35,1250.75,1104
2024-06-06 11:54:00,1250.35,1251.65,1250.35,1251.65,254
2024-06-06 11:55:00,1251.65,1251.95,1251.4,1251.4,181
2024-06-06 11:56:00,1251.85,1252.1,1250.85,1251.15,1133
2024-06-06 11:57:00,1251.15,1252.5,1250.4,1252.25,793
2024-06-06 11:58:00,1252.25,1252.8,1251.5,1252.5,428
2024-06-06 11:59:00,1251.55,1252.85,1251.1,1251.7,1250
2024-06-06 12:00:00,1251.0,1251.55,1249.15,1249.65,857
2024-06-06 12:01:00,1249.65,1250.05,1248.75,1249.6,453
2024-06-06 12:02:00,1249.6,1249.7,1248.65,1249.7,1105
2024-06-06 12:03:00,1249.7,1250.15,1249.05,1250.15,465
2024-06-06 12:04:00,1250.15,1251.95,1250.0,1250.0,1076
2024-06-06 12:05:00,1249.95,1251.3,1248.65,1251.3,568
2024-06-06 12:06:00,1251.3,1251.45,1250.95,1251.0,326
2024-06-06 12:07:00,1251.25,1251.8,1250.0,1250.0,879
2024-06-06 12:08:00,1250.0,1251.45,1249.4,1250.25,786
2024-06-06 12:09:00,1250.6,1251.35,1249.35,1250.0,522
2024-06-06 12:10:00,1250.0,1251.4,1249.2,1251.0,894
2024-06-06 12:11:00,1250.3,1250.3,1247.1,1247.1,2861
2024-06-06 12:12:00,1247.9,1248.95,1246.8,1248.6,971
2024-06-06 12:13:00,1248.6,1248.75,1246.8,1246.8,305
2024-06-06 12:14:00,1247.75,1249.95,1247.75,1249.95,469
2024-06-06 12:15:00,1249.15,1250.0,1247.8,1248.85,685
2024-06-06 12:16:00,1248.45,1249.8,1246.25,1247.4,1751
2024-06-06 12:17:00,1247.7,1248.3,1246.8,1248.25,415
2024-06-06 12:18:00,1248.35,1248.65,1246.75,1246.75,310
2024-06-06 12:19:00,1247.3,1247.65,1245.65,1246.95,486
2024-06-06 12:20:00,1247.3,1247.3,1245.8,1247.15,324
2024-06-06 12:21:00,1247.25,1248.3,1245.4,1248.3,1201
2024-06-06 12:22:00,1248.2,1248.2,1245.0,1246.0,1154
2024-06-06 12:23:00,1246.05,1246.75,1246.0,1246.75,586
2024-06-06 12:24:00,1246.75,1247.85,1245.6,1247.85,705
2024-06-06 12:25:00,1247.85,1248.55,1245.0,1247.6,1328
2024-06-06 12:26:00,1247.4,1247.75,1246.05,1247.1,423
2024-06-06 12:27:00,1247.1,1247.15,1245.8,1247.0,208
2024-06-06 12:28:00,1247.15,1248.4,1245.1,1245.1,1149
2024-06-06 12:29:00,1245.75,1246.25,1245.6,1245.6,233
2024-06-06 12:30:00,1245.6,1245.75,1244.0,1244.7,1455
2024-06-06 12:31:00,1244.7,1244.95,1244.0,1244.4,198
2024-06-06 12:32:00,1244.4,1245.45,1244.4,1245.45,566
2024-06-06 12:33:00,1245.45,1245.95,1243.7,1245.35,942
2024-06-06 12:34:00,1246.0,1246.0,1244.65,1245.35,165
2024-06-06 12:35:00,1245.55,1245.55,1245.05,1245.55,233
2024-06-06 12:36:00,1245.35,1245.5,1245.0,1245.4,127
2024-06-06 12:37:00,1244.95,1245.05,1244.15,1245.0,938
2024-06-06 12:38:00,1244.95,1246.5,1244.1,1245.65,1885
2024-06-06 12:39:00,1245.95,1245.95,1244.0,1245.25,471
2024-06-06 12:40:00,1244.95,1246.95,1244.95,1246.35,758
2024-06-06 12:41:00,1246.35,1247.95,1245.5,1247.95,182
2024-06-06 12:42:00,1247.95,1247.95,1245.0,1245.0,2157
2024-06-06 12:43:00,1245.75,1247.1,1244.4,1245.9,1117
2024-06-06 12:44:00,1245.5,1247.3,1245.5,1247.3,635
2024-06-06 12:45:00,1246.5,1246.5,1244.0,1245.05,998
2024-06-06 12:46:00,1244.95,1244.95,1244.75,1244.8,209
2024-06-06 12:47:00,1244.85,1245.1,1243.85,1244.95,913
2024-06-06 12:48:00,1244.95,1245.95,1244.3,1245.25,786
2024-06-06 12:49:00,1245.25,1246.35,1244.65,1246.25,235
2024-06-06 12:50:00,1246.25,1246.3,1245.05,1246.25,280
2024-06-06 12:51:00,1246.3,1246.3,1244.0,1245.4,1052
2024-06-06 12:52:00,1245.4,1245.5,1244.2,1245.5,407
2024-06-06 12:53:00,1245.5,1246.4,1244.65,1245.5,711
2024-06-06 12:54:00,1245.6,1245.6,1243.75,1244.4,2162
2024-06-06 12:55:00,1244.35,1244.7,1243.9,1244.7,894
2024-06-06 12:56:00,1244.7,1245.6,1244.7,1245.6,281
2024-06-06 12:57:00,1245.2,1245.8,1244.0,1244.6,1369
2024-06-06 12:58:00,1244.6,1244.6,1244.35,1244.4,260
2024-06-06 12:59:00,1244.0,1244.45,1240.4,1240.9,2299
2024-06-06 13:00:00,1240.9,1241.0,1236.8,1237.55,3306
2024-06-06 13:01:00,1237.55,1240.85,1237.05,1239.7,2334
2024-06-06 13:02:00,1240.25,1240.45,1239.65,1239.65,230
2024-06-06 13:03:00,1239.65,1241.0,1239.0,1239.55,1154
2024-06-06 13:04:00,1240.2,1241.25,1240.05,1240.85,376
2024-06-06 13:05:00,1240.85,1241.4,1240.85,1241.25,1019
2024-06-06 13:06:00,1239.65,1242.8,1239.65,1241.3,2297
2024-06-06 13:07:00,1240.7,1242.4,1240.7,1242.4,1564
2024-06-06 13:08:00,1242.4,1244.1,1242.4,1244.1,518
2024-06-06 13:09:00,1244.3,1244.65,1241.8,1243.0,791
2024-06-06 13:10:00,1243.0,1243.3,1241.75,1243.15,960
2024-06-06 13:11:00,1243.15,1244.1,1242.0,1244.1,462
2024-06-06 13:12:00,1244.1,1244.1,1243.05,1243.6,335
2024-06-06 13:13:00,1243.45,1243.45,1241.85,1242.3,726
2024-06-06 13:14:00,1242.3,1242.8,1242.0,1242.8,357
2024-06-06 13:15:00,1243.15,1244.0,1243.15,1244.0,307
2024-06-06 13:16:00,1244.0,1244.0,1242.0,1242.5,749
2024-06-06 13:17:00,1242.5,1243.1,1242.5,1243.1,222
2024-06-06 13:18:00,1243.1,1244.95,1243.0,1243.05,1420
2024-06-06 13:19:00,1243.1,1246.2,1243.1,1245.8,1406
2024-06-06 13:20:00,1245.8,1246.2,1245.0,1245.95,386
2024-06-06 13:21:00,1245.95,1248.5,1245.4,1247.1,1204
2024-06-06 13:22:00,1247.1,1252.5,1245.6,1250.65,9128
2024-06-06 13:23:00,1250.75,1250.75,1250.2,1250.75,139
2024-06-06 13:24:00,1250.75,1251.2,1250.0,1251.15,2364
2024-06-06 13:25:00,1251.2,1254.25,1250.35,1252.35,7851
2024-06-06 13:26:00,1252.35,1253.2,1249.8,1253.2,1837
2024-06-06 13:27:00,1253.2,1254.55,1252.1,1254.5,886
2024-06-06 13:28:00,1254.4,1254.7,1252.9,1254.05,897
2024-06-06 13:29:00,1254.25,1255.25,1254.25,1254.95,951
2024-06-06 13:30:00,1254.8,1255.2,1254.0,1255.0,1015
2024-06-06 13:31:00,1255.0,1255.0,1252.8,1254.1,1897
2024-06-06 13:32:00,1254.65,1255.7,1254.65,1255.0,1246
2024-06-06 13:33:00,1255.7,1255.7,1252.95,1254.05,1921
2024-06-06 13:34:00,1254.05,1254.05,1252.05,1253.95,547
2024-06-06 13:35:00,1253.65,1253.9,1250.0,1250.0,1285
2024-06-06 13:36:00,1250.65,1251.05,1250.25,1251.05,604
2024-06-06 13:37:00,1251.05,1251.05,1250.25,1250.85,301
2024-06-06 13:38:00,1250.45,1250.85,1249.25,1250.6,471
2024-06-06 13:39:00,1250.6,1250.8,1249.7,1250.0,322
2024-06-06 13:40:00,1250.0,1255.05,1250.0,1253.5,5586
2024-06-06 13:41:00,1253.5,1253.95,1252.5,1253.95,460
2024-06-06 13:42:00,1253.95,1255.25,1252.9,1255.15,2296
2024-06-06 13:43:00,1255.15,1256.0,1253.1,1253.1,1431
2024-06-06 13:44:00,1253.15,1253.5,1252.3,1253.5,369
2024-06-06 13:45:00,1253.5,1255.3,1253.25,1254.15,2005
2024-06-06 13:46:00,1254.75,1254.75,1251.85,1253.75,630
2024-06-06 13:47:00,1252.8,1253.15,1248.0,1249.1,2992
2024-06-06 13:48:00,1249.1,1250.45,1243.3,1250.35,5279
2024-06-06 13:49:00,1249.75,1250.45,1247.8,1248.6,741
2024-06-06 13:50:00,1248.6,1250.5,1248.55,1249.6,598
2024-06-06 13:51:00,1249.25,1249.25,1248.0,1248.2,438
2024-06-06 13:52:00,1248.2,1250.0,1248.0,1249.9,1135
2024-06-06 13:53:00,1250.05,1250.05,1245.05,1246.0,11536
2024-06-06 13:54:00,1247.1,1247.1,1242.2,1244.85,2564
2024-06-06 13:55:00,1245.2,1249.4,1245.2,1249.3,2705
2024-06-06 13:56:00,1248.65,1248.65,1246.05,1246.05,412
2024-06-06 13:57:00,1246.1,1248.5,1246.1,1248.5,324
2024-06-06 13:58:00,1248.5,1249.9,1247.5,1247.95,597
2024-06-06 13:59:00,1247.95,1247.95,1246.25,1246.25,204
2024-06-06 14:00:00,1246.8,1247.05,1245.55,1245.95,567
2024-06-06 14:01:00,1245.55,1245.55,1245.2,1245.2,467
2024-06-06 14:02:00,1245.05,1247.9,1245.05,1246.3,1473
2024-06-06 14:03:00,1246.05,1246.3,1246.0,1246.0,174
2024-06-06 14:04:00,1246.0,1246.3,1245.05,1246.1,1589
2024-06-06 14:05:00,1246.0,1246.6,1245.0,1246.6,1143
2024-06-06 14:06:00,1246.8,1247.05,1245.9,1246.75,105
2024-06-06 14:07:00,1246.75,1247.4,1246.75,1247.4,177
2024-06-06 14:08:00,1247.35,1247.4,1245.4,1246.9,675
2024-06-06 14:09:00,1246.9,1247.15,1246.4,1247.15,171
2024-06-06 14:10:00,1247.9,1247.9,1246.25,1247.0,271
2024-06-06 14:11:00,1247.0,1247.9,1245.0,1247.7,1310
2024-06-06 14:12:00,1247.05,1247.7,1245.75,1246.0,253
2024-06-06 14:13:00,1247.05,1247.1,1246.25,1247.05,233
2024-06-06 14:14:00,1247.05,1247.9,1245.45,1246.6,1049
2024-06-06 14:15:00,1246.65,1246.65,1245.75,1246.65,77
2024-06-06 14:16:00,1246.65,1246.85,1246.65,1246.85,295
2024-06-06 14:17:00,1246.85,1246.85,1244.6,1246.4,908
2024-06-06 14:18:00,1246.4,1246.9,1246.35,1246.85,209
2024-06-06 14:19:00,1246.9,1247.15,1245.05,1245.05,474
2024-06-06 14:20:00,1245.05,1245.85,1243.4,1244.4,1152
2024-06-06 14:21:00,1244.4,1244.4,1243.6,1244.4,42
2024-06-06 14:22:00,1244.4,1244.4,1244.35,1244.4,85
2024-06-06 14:23:00,1244.4,1244.5,1244.4,1244.5,138
2024-06-06 14:24:00,1244.6,1244.65,1244.4,1244.55,214
2024-06-06 14:25:00,1244.55,1246.15,1244.0,1244.85,1319
2024-06-06 14:26:00,1244.85,1245.15,1244.0,1245.15,317
2024-06-06 14:27:00,1245.15,1245.3,1245.05,1245.3,341
2024-06-06 14:28:00,1245.3,1245.9,1245.0,1245.9,506
2024-06-06 14:29:00,1245.65,1245.65,1243.35,1243.35,1452
2024-06-06 14:30:00,1243.35,1244.85,1243.35,1244.85,136
2024-06-06 14:31:00,1244.85,1246.15,1244.85,1245.75,279
2024-06-06 14:32:00,1245.75,1245.75,1243.15,1244.4,415
2024-06-06 14:33:00,1244.1,1244.4,1244.1,1244.4,178
2024-06-06 14:34:00,1244.4,1245.2,1244.35,1244.65,458
2024-06-06 14:35:00,1245.4,1245.45,1244.5,1244.5,907
2024-06-06 14:36:00,1244.75,1244.75,1243.4,1244.05,305
2024-06-06 14:37:00,1244.05,1244.05,1242.05,1244.05,677
2024-06-06 14:38:00,1244.05,1244.3,1243.95,1244.3,249
2024-06-06 14:39:00,1244.15,1245.05,1242.45,1244.95,1760
2024-06-06 14:40:00,1245.0,1245.0,1244.95,1245.0,65
2024-06-06 14:41:00,1245.0,1245.9,1244.7,1245.55,269
2024-06-06 14:42:00,1245.55,1245.8,1244.7,1245.0,930
2024-06-06 14:43:00,1245.0,1245.7,1245.0,1245.0,403
2024-06-06 14:44:00,1245.7,1246.65,1245.6,1246.65,419
2024-06-06 14:45:00,1246.35,1246.95,1244.6,1246.25,1348
2024-06-06 14:46:00,1245.7,1246.6,1245.7,1246.5,56
2024-06-06 14:47:00,1246.6,1246.6,1245.9,1246.0,306
2024-06-06 14:48:00,1246.0,1246.0,1242.7,1243.7,1282
2024-06-06 14:49:00,1243.95,1243.95,1243.0,1243.95,225
2024-06-06 14:50:00,1243.95,1245.0,1243.95,1245.0,974
2024-06-06 14:51:00,1245.0,1245.85,1240.0,1241.8,4325
2024-06-06 14:52:00,1242.45,1242.95,1240.0,1241.75,1435
2024-06-06 14:53:00,1241.8,1242.75,1240.2,1240.2,524
2024-06-06 14:54:00,1240.2,1241.5,1240.0,1240.1,971
2024-06-06 14:55:00,1240.1,1241.6,1240.1,1241.6,370
2024-06-06 14:56:00,1241.6,1241.9,1240.0,1241.85,285
2024-06-06 14:57:00,1242.4,1242.75,1240.15,1240.15,265
2024-06-06 14:58:00,1241.25,1242.7,1241.0,1242.7,1938
2024-06-06 14:59:00,1242.7,1243.2,1242.05,1242.6,170
2024-06-06 15:00:00,1242.75,1244.1,1240.65,1240.65,1730
2024-06-06 15:01:00,1241.7,1241.75,1240.05,1241.25,593
2024-06-06 15:02:00,1241.25,1242.7,1241.15,1241.75,645
2024-06-06 15:03:00,1242.45,1242.6,1241.2,1242.2,237
2024-06-06 15:04:00,1242.2,1242.2,1240.05,1241.95,1651
2024-06-06 15:05:00,1241.95,1242.35,1241.8,1242.35,464
2024-06-06 15:06:00,1242.35,1242.6,1242.25,1242.4,192
2024-06-06 15:07:00,1242.55,1242.55,1240.0,1240.65,2510
2024-06-06 15:08:00,1240.65,1240.8,1240.05,1240.8,903
2024-06-06 15:09:00,1240.8,1241.75,1240.5,1241.3,779
2024-06-06 15:10:00,1241.8,1241.8,1240.1,1240.85,4995
2024-06-06 15:11:00,1240.85,1241.1,1240.75,1241.1,664
2024-06-06 15:12:00,1241.1,1242.0,1241.1,1241.7,313
2024-06-06 15:13:00,1241.65,1242.05,1240.85,1241.15,1360
2024-06-06 15:14:00,1241.4,1242.1,1240.6,1242.05,520
2024-06-06 15:15:00,1242.05,1242.8,1241.35,1242.1,821
2024-06-06 15:16:00,1242.3,1242.45,1241.05,1242.3,3304
2024-06-06 15:17:00,1242.25,1242.95,1242.25,1242.9,700
2024-06-06 15:18:00,1242.9,1245.0,1242.9,1244.6,4443
2024-06-06 15:19:00,1244.6,1248.0,1244.6,1248.0,2831
2024-06-06 15:20:00,1247.3,1247.7,1246.0,1247.5,3648
2024-06-06 15:21:00,1247.5,1247.5,1245.05,1245.3,1266
2024-06-06 15:22:00,1245.3,1245.3,1244.15,1244.15,1894
2024-06-06 15:23:00,1244.15,1244.2,1244.0,1244.2,629
2024-06-06 15:24:00,1244.2,1244.25,1242.5,1243.8,1917
2024-06-06 15:25:00,1242.55,1243.65,1242.0,1243.1,1762
2024-06-06 15:26:00,1243.15,1243.9,1240.1,1243.9,3026
2024-06-06 15:27:00,1240.1,1244.0,1240.0,1243.0,3241
2024-06-06 15:28:00,1243.0,1247.0,1241.5,1244.1,1287
2024-06-06 15:29:00,1245.0,1253.25,1244.0,1247.0,5822
2024-06-07 09:15:00,1256.4,1262.95,1249.15,1253.05,11356
2024-06-07 09:16:00,1252.8,1255.0,1248.3,1251.0,4323
2024-06-07 09:17:00,1251.0,1254.95,1249.2,1253.35,1598
