date,open,high,low,close,volume
2024-06-06 14:35:00,1466.2,1467.75,1465.6,1465.75,233
2024-06-06 14:36:00,1465.9,1467.7,1464.9,1467.25,87
2024-06-06 14:37:00,1467.25,1467.75,1467.25,1467.7,18
2024-06-06 14:38:00,1467.7,1467.75,1465.1,1466.9,45
2024-06-06 14:39:00,1466.9,1466.9,1466.05,1466.05,26
2024-06-06 14:40:00,1466.05,1466.05,1464.75,1464.75,18
2024-06-06 14:41:00,1464.75,1466.1,1461.1,1461.1,50539
2024-06-06 14:42:00,1461.05,1461.05,1448.1,1450.0,2327
2024-06-06 14:43:00,1450.0,1454.55,1447.75,1454.55,460
2024-06-06 14:44:00,1454.55,1458.0,1452.45,1457.5,175
2024-06-06 14:45:00,1457.5,1461.6,1457.1,1461.6,133
2024-06-06 14:46:00,1461.6,1462.45,1461.6,1462.0,19
2024-06-06 14:47:00,1462.0,1462.0,1461.95,1462.0,21
2024-06-06 14:48:00,1462.0,1462.0,1461.9,1461.9,19
2024-06-06 14:49:00,1461.9,1464.55,1459.5,1464.55,277
2024-06-06 14:50:00,1464.55,1468.65,1464.55,1468.65,82
2024-06-06 14:51:00,1468.65,1469.45,1466.45,1467.65,57
2024-06-06 14:52:00,1467.65,1469.8,1467.5,1469.0,51
2024-06-06 14:53:00,1469.0,1469.8,1462.75,1464.55,1133
2024-06-06 14:54:00,1464.55,1465.25,1462.7,1465.0,145
2024-06-06 14:55:00,1465.0,1468.95,1465.0,1468.95,30
2024-06-06 14:56:00,1468.95,1469.3,1465.25,1466.45,70
2024-06-06 14:57:00,1466.45,1468.8,1466.45,1467.6,41
2024-06-06 14:58:00,1465.45,1467.5,1465.15,1465.15,64
2024-06-06 14:59:00,1465.15,1466.95,1463.55,1465.9,259
2024-06-06 15:00:00,1466.05,1466.45,1464.1,1465.5,42
2024-06-06 15:01:00,1465.7,1466.3,1464.25,1465.6,48
2024-06-06 15:02:00,1464.45,1466.55,1464.05,1464.95,96
2024-06-06 15:03:00,1465.0,1465.2,1463.5,1465.2,78
2024-06-06 15:04:00,1465.2,1466.95,1465.0,1466.95,90
2024-06-06 15:05:00,1467.0,1470.3,1467.0,1470.0,762
2024-06-06 15:06:00,1470.0,1470.0,1462.7,1462.7,580
2024-06-06 15:07:00,1462.7,1463.6,1461.1,1461.2,79
2024-06-06 15:08:00,1462.55,1462.55,1461.25,1462.45,48
2024-06-06 15:09:00,1462.45,1469.95,1461.5,1469.95,803
2024-06-06 15:10:00,1471.8,1472.85,1468.45,1469.9,1373
2024-06-06 15:11:00,1469.9,1470.0,1468.6,1469.9,55
2024-06-06 15:12:00,1469.9,1469.9,1467.4,1469.4,94
2024-06-06 15:13:00,1469.35,1469.95,1467.4,1469.0,162
2024-06-06 15:14:00,1468.95,1469.95,1467.75,1469.45,117
2024-06-06 15:15:00,1469.45,1472.9,1467.4,1467.95,1978
2024-06-06 15:16:00,1467.95,1470.0,1465.05,1468.0,7680
2024-06-06 15:17:00,1467.95,1468.0,1465.6,1465.9,61
2024-06-06 15:18:00,1465.9,1467.85,1462.85,1464.65,715
2024-06-06 15:19:00,1464.65,1464.65,1459.95,1461.8,531
2024-06-06 15:20:00,1461.8,1462.0,1455.8,1455.9,979
2024-06-06 15:21:00,1456.25,1464.95,1453.85,1464.95,219
2024-06-06 15:22:00,1464.95,1465.0,1456.05,1457.05,297
2024-06-06 15:23:00,1457.05,1465.3,1456.2,1465.3,491
2024-06-06 15:24:00,1465.3,1465.3,1456.25,1457.95,415
2024-06-06 15:25:00,1457.95,1464.9,1457.95,1464.1,198
2024-06-06 15:26:00,1464.1,1464.15,1462.3,1464.1,257
2024-06-06 15:27:00,1464.1,1464.95,1456.0,1459.1,579
2024-06-06 15:28:00,1459.1,1464.0,1459.05,1459.05,365
2024-06-06 15:29:00,1460.0,1466.95,1460.0,1465.0,534
2024-06-07 09:15:00,1465.0,1465.0,1451.0,1451.05,1066
2024-06-07 09:16:00,1450.1,1456.2,1450.05,1456.2,206
2024-06-07 09:17:00,1456.2,1459.95,1455.2,1456.0,260
2024-06-07 09:18:00,1456.0,1457.1,1454.75,1456.95,73
2024-06-07 09:19:00,1456.95,1457.05,1453.7,1453.7,133
2024-06-07 09:20:00,1453.7,1456.9,1453.7,1456.9,13
2024-06-07 09:21:00,1455.25,1457.5,1455.25,1456.85,101
2024-06-07 09:22:00,1456.85,1458.0,1456.2,1458.0,29
2024-06-07 09:23:00,1458.0,1458.0,1456.6,1457.0,174
2024-06-07 09:24:00,1456.5,1457.7,1456.2,1456.2,151
2024-06-07 09:25:00,1456.2,1458.0,1455.6,1455.6,160
2024-06-07 09:26:00,1455.6,1457.0,1452.8,1456.1,511
2024-06-07 09:27:00,1457.0,1463.2,1457.0,1461.65,491
2024-06-07 09:28:00,1461.65,1463.0,1461.45,1461.55,207
2024-06-07 09:29:00,1461.55,1470.0,1461.55,1470.0,1069
2024-06-07 09:30:00,1470.0,1470.0,1467.05,1468.75,794
2024-06-07 09:31:00,1468.85,1474.0,1468.75,1472.15,488
2024-06-07 09:32:00,1472.15,1475.0,1471.75,1471.75,426
2024-06-07 09:33:00,1471.75,1471.75,1468.9,1470.0,345
2024-06-07 09:34:00,1470.0,1474.9,1470.0,1474.1,51
2024-06-07 09:35:00,1474.1,1474.1,1473.0,1473.0,85
2024-06-07 09:36:00,1472.4,1472.4,1472.4,1472.4,100
2024-06-07 09:37:00,1472.9,1472.9,1470.65,1472.0,89
2024-06-07 09:38:00,1472.0,1472.0,1470.0,1470.0,36
2024-06-07 09:39:00,1470.0,1470.2,1469.45,1470.05,683
2024-06-07 09:40:00,1470.05,1470.05,1468.9,1470.0,86
2024-06-07 09:41:00,1470.0,1470.0,1469.95,1470.0,73
2024-06-07 09:42:00,1470.0,1471.6,1470.0,1471.6,450
2024-06-07 09:43:00,1471.6,1473.0,1471.3,1471.3,6
2024-06-07 09:44:00,1471.3,1473.0,1470.65,1470.65,129
2024-06-07 09:45:00,1470.65,1473.0,1470.65,1473.0,23
2024-06-07 09:46:00,1473.0,1473.0,1470.15,1470.15,48
2024-06-07 09:47:00,1470.15,1472.0,1469.75,1469.75,54
2024-06-07 09:48:00,1469.75,1470.05,1469.75,1470.05,10
2024-06-07 09:49:00,1470.05,1470.05,1470.05,1470.05,16
2024-06-07 09:50:00,1470.05,1470.2,1469.6,1470.2,23
2024-06-07 09:51:00,1468.7,1468.7,1468.7,1468.7,45
2024-06-07 09:52:00,1468.7,1471.3,1468.7,1471.3,17
2024-06-07 09:53:00,1471.3,1471.3,1468.85,1468.85,8
2024-06-07 09:54:00,1468.85,1471.0,1468.85,1471.0,34
2024-06-07 09:55:00,1471.0,1471.0,1468.8,1468.8,36
2024-06-07 09:56:00,1468.8,1470.0,1467.55,1470.0,180
2024-06-07 09:57:00,1470.0,1470.0,1470.0,1470.0,0
2024-06-07 09:58:00,1470.0,1470.0,1469.0,1469.0,78
2024-06-07 09:59:00,1469.0,1469.0,1468.1,1468.1,5
2024-06-07 10:00:00,1468.1,1470.0,1468.05,1468.05,117
2024-06-07 10:01:00,1468.05,1471.0,1468.05,1471.0,82
2024-06-07 10:02:00,1471.0,1472.9,1470.1,1470.1,133
2024-06-07 10:03:00,1470.1,1470.1,1470.1,1470.1,6
2024-06-07 10:04:00,1471.95,1471.95,1470.1,1470.1,10
2024-06-07 10:05:00,1470.1,1470.7,1470.1,1470.7,8
2024-06-07 10:06:00,1470.7,1470.7,1470.7,1470.7,12
2024-06-07 10:07:00,1470.7,1471.55,1470.3,1470.3,13
2024-06-07 10:08:00,1470.3,1472.9,1470.05,1472.9,186
2024-06-07 10:09:00,1472.9,1473.0,1472.9,1473.0,21
2024-06-07 10:10:00,1473.0,1473.0,1473.0,1473.0,38
2024-06-07 10:11:00,1473.0,1473.0,1473.0,1473.0,17
2024-06-07 10:12:00,1473.0,1473.0,1471.05,1471.05,36
2024-06-07 10:13:00,1471.05,1471.05,1470.25,1470.25,10
2024-06-07 10:14:00,1470.25,1471.95,1468.8,1469.95,438
2024-06-07 10:15:00,1469.95,1469.95,1469.95,1469.95,2
2024-06-07 10:16:00,1469.95,1472.1,1469.95,1472.1,4
2024-06-07 10:17:00,1472.1,1472.95,1469.9,1472.95,396
2024-06-07 10:18:00,1472.95,1472.95,1471.8,1472.95,23
2024-06-07 10:19:00,1472.95,1473.35,1471.8,1473.35,68
2024-06-07 10:20:00,1473.35,1473.35,1473.35,1473.35,48
2024-06-07 10:21:00,1473.35,1473.35,1471.95,1473.35,8
2024-06-07 10:22:00,1473.35,1473.35,1472.0,1472.0,117
2024-06-07 10:23:00,1472.05,1475.0,1472.05,1472.8,768
2024-06-07 10:24:00,1472.8,1472.8,1471.05,1471.2,0
2024-06-07 10:25:00,1471.2,1471.2,1469.55,1471.0,174
2024-06-07 10:26:00,1469.05,1471.05,1469.05,1471.05,280
2024-06-07 10:27:00,1471.05,1473.0,1471.05,1471.65,44
2024-06-07 10:28:00,1471.65,1472.0,1468.55,1469.55,516
2024-06-07 10:29:00,1469.55,1472.0,1468.25,1472.0,133
2024-06-07 10:30:00,1472.0,1472.0,1466.05,1470.95,132
2024-06-07 10:31:00,1470.95,1470.95,1468.35,1468.35,68
2024-06-07 10:32:00,1468.35,1470.0,1468.35,1469.9,93
2024-06-07 10:33:00,1469.9,1469.95,1466.35,1469.95,199
2024-06-07 10:34:00,1469.95,1470.0,1467.45,1469.95,64
2024-06-07 10:35:00,1469.95,1470.0,1469.95,1470.0,31
2024-06-07 10:36:00,1470.0,1470.0,1467.05,1469.7,142
2024-06-07 10:37:00,1469.7,1469.7,1469.7,1469.7,0
2024-06-07 10:38:00,1469.7,1470.0,1468.8,1469.95,56
