date,open,high,low,close,volume
2024-06-04 14:38:00,1301.65,1303.1,1300.6,1301.75,3992
2024-06-04 14:39:00,1301.75,1302.65,1300.0,1302.0,8826
2024-06-04 14:40:00,1302.3,1302.4,1299.55,1299.8,5185
2024-06-04 14:41:00,1299.8,1301.55,1299.1,1300.45,5220
2024-06-04 14:42:00,1300.45,1300.6,1298.5,1300.15,5847
2024-06-04 14:43:00,1300.2,1300.85,1298.2,1299.55,7912
2024-06-04 14:44:00,1299.45,1301.3,1298.2,1300.65,15527
2024-06-04 14:45:00,1300.65,1305.7,1300.0,1303.25,17306
2024-06-04 14:46:00,1304.1,1304.1,1300.45,1300.6,6526
2024-06-04 14:47:00,1301.15,1301.55,1300.0,1300.75,3215
2024-06-04 14:48:00,1300.75,1303.3,1300.15,1302.0,6937
2024-06-04 14:49:00,1299.9,1300.7,1298.5,1299.4,31907
2024-06-04 14:50:00,1300.15,1301.45,1298.5,1298.65,7848
2024-06-04 14:51:00,1298.65,1299.9,1296.55,1297.3,11815
2024-06-04 14:52:00,1297.2,1297.4,1296.0,1296.85,6933
2024-06-04 14:53:00,1296.85,1297.7,1295.35,1297.5,27454
2024-06-04 14:54:00,1297.5,1301.15,1297.05,1297.8,27817
2024-06-04 14:55:00,1297.8,1300.3,1297.15,1300.0,9238
2024-06-04 14:56:00,1300.0,1301.15,1298.8,1300.25,18992
2024-06-04 14:57:00,1300.25,1300.85,1298.6,1300.6,23072
2024-06-04 14:58:00,1301.25,1301.25,1296.2,1296.3,27160
2024-06-04 14:59:00,1296.3,1297.55,1292.75,1293.65,14189
2024-06-04 15:00:00,1293.65,1296.8,1293.1,1295.75,35390
2024-06-04 15:01:00,1295.25,1298.8,1295.25,1297.8,33242
2024-06-04 15:02:00,1297.45,1298.45,1296.85,1297.35,43481
2024-06-04 15:03:00,1297.55,1297.75,1294.0,1294.55,31867
2024-06-04 15:04:00,1294.9,1296.95,1294.15,1295.3,21272
2024-06-04 15:05:00,1295.1,1297.05,1293.75,1293.8,29341
2024-06-04 15:06:00,1293.75,1295.85,1292.25,1293.25,40955
2024-06-04 15:07:00,1293.1,1299.5,1293.1,1299.45,36365
2024-06-04 15:08:00,1299.45,1304.95,1296.8,1304.55,66904
2024-06-04 15:09:00,1303.65,1304.65,1301.85,1302.5,30458
2024-06-04 15:10:00,1302.35,1310.85,1301.45,1309.95,48845
2024-06-04 15:11:00,1309.95,1309.95,1305.2,1306.25,40997
2024-06-04 15:12:00,1306.25,1306.7,1303.9,1305.65,40932
2024-06-04 15:13:00,1305.65,1309.8,1304.85,1308.4,31909
2024-06-04 15:14:00,1308.25,1313.15,1308.25,1312.45,43813
2024-06-04 15:15:00,1312.2,1312.2,1309.7,1310.0,25827
2024-06-04 15:16:00,1309.45,1310.35,1307.05,1309.7,47353
2024-06-04 15:17:00,1309.7,1309.7,1305.1,1306.0,22799
2024-06-04 15:18:00,1305.9,1309.9,1305.85,1306.75,31226
2024-06-04 15:19:00,1306.1,1309.3,1305.7,1309.3,28157
2024-06-04 15:20:00,1308.55,1309.15,1304.15,1304.15,23652
2024-06-04 15:21:00,1304.1,1306.3,1302.55,1306.3,36257
2024-06-04 15:22:00,1306.3,1306.3,1302.4,1303.95,32155
2024-06-04 15:23:00,1303.95,1306.65,1303.8,1306.25,23150
2024-06-04 15:24:00,1306.2,1309.0,1306.2,1308.75,22981
2024-06-04 15:25:00,1308.0,1308.4,1304.0,1304.1,30690
2024-06-04 15:26:00,1304.35,1313.3,1303.95,1313.3,31653
2024-06-04 15:27:00,1312.75,1312.8,1308.5,1308.55,19516
2024-06-04 15:28:00,1308.8,1312.8,1306.95,1312.2,26815
2024-06-04 15:29:00,1312.2,1320.0,1311.05,1319.95,18449
2024-06-05 09:15:00,1320.0,1329.7,1316.1,1327.5,41293
2024-06-05 09:16:00,1327.0,1331.3,1325.65,1331.3,43963
2024-06-05 09:17:00,1330.9,1335.0,1328.15,1333.4,34256
2024-06-05 09:18:00,1334.0,1335.0,1331.8,1332.85,26501
2024-06-05 09:19:00,1332.25,1334.55,1330.9,1332.9,16360
2024-06-05 09:20:00,1333.0,1334.5,1330.0,1332.0,15175
2024-06-05 09:21:00,1332.05,1332.05,1328.05,1328.05,8713
2024-06-05 09:22:00,1328.05,1330.0,1327.2,1329.25,11658
2024-06-05 09:23:00,1329.25,1330.95,1328.65,1330.25,11095
2024-06-05 09:24:00,1330.25,1330.75,1323.45,1324.0,9586
2024-06-05 09:25:00,1325.15,1327.3,1324.45,1325.55,6430
2024-06-05 09:26:00,1326.25,1327.8,1324.3,1325.05,13565
2024-06-05 09:27:00,1325.0,1329.95,1324.6,1329.4,6838
2024-06-05 09:28:00,1329.85,1331.25,1328.85,1331.25,6452
2024-06-05 09:29:00,1331.35,1334.0,1330.0,1332.7,11510
2024-06-05 09:30:00,1332.6,1334.0,1332.0,1332.9,9084
2024-06-05 09:31:00,1333.25,1333.45,1330.1,1331.7,9416
2024-06-05 09:32:00,1332.0,1335.5,1330.95,1334.95,32264
2024-06-05 09:33:00,1335.2,1335.5,1333.75,1335.5,22263
2024-06-05 09:34:00,1335.5,1335.75,1333.4,1335.5,29695
2024-06-05 09:35:00,1335.05,1337.0,1334.9,1335.5,14831
2024-06-05 09:36:00,1335.4,1336.3,1334.3,1336.3,20669
2024-06-05 09:37:00,1336.35,1336.6,1335.4,1335.6,7425
2024-06-05 09:38:00,1335.85,1336.3,1335.25,1335.65,8881
2024-06-05 09:39:00,1335.65,1336.95,1335.15,1336.95,17352
2024-06-05 09:40:00,1336.35,1337.7,1336.35,1337.2,9134
2024-06-05 09:41:00,1337.45,1339.0,1337.2,1338.9,13242
2024-06-05 09:42:00,1338.65,1340.0,1337.85,1339.35,18703
2024-06-05 09:43:00,1339.35,1341.0,1339.3,1340.35,34908
2024-06-05 09:44:00,1340.2,1340.8,1339.7,1340.1,15117
2024-06-05 09:45:00,1340.0,1340.35,1339.15,1340.0,13665
2024-06-05 09:46:00,1340.05,1340.75,1340.0,1340.3,17326
2024-06-05 09:47:00,1340.7,1341.8,1339.5,1340.0,17782
2024-06-05 09:48:00,1340.3,1340.9,1336.0,1336.7,19664
2024-06-05 09:49:00,1336.7,1338.65,1336.4,1337.65,7321
2024-06-05 09:50:00,1337.6,1338.0,1336.15,1336.75,6162
2024-06-05 09:51:00,1336.75,1337.6,1332.6,1332.7,8700
2024-06-05 09:52:00,1332.65,1333.35,1330.9,1331.0,6952
2024-06-05 09:53:00,1331.4,1331.9,1327.15,1328.1,13177
2024-06-05 09:54:00,1328.35,1329.8,1327.8,1328.5,5428
2024-06-05 09:55:00,1328.5,1331.9,1328.5,1331.55,6932
2024-06-05 09:56:00,1331.5,1331.55,1330.75,1331.45,3473
2024-06-05 09:57:00,1331.45,1331.75,1329.25,1330.8,5553
2024-06-05 09:58:00,1331.7,1332.45,1330.8,1331.65,5325
2024-06-05 09:59:00,1331.65,1331.65,1329.0,1330.0,3874
2024-06-05 10:00:00,1330.0,1333.0,1330.0,1333.0,7334
2024-06-05 10:01:00,1332.65,1336.75,1332.35,1336.75,8678
2024-06-05 10:02:00,1336.7,1339.0,1335.9,1339.0,12986
2024-06-05 10:03:00,1338.8,1339.85,1337.25,1338.4,5070
2024-06-05 10:04:00,1338.4,1339.5,1338.05,1339.3,7031
2024-06-05 10:05:00,1339.3,1340.65,1338.95,1340.65,5472
2024-06-05 10:06:00,1340.65,1342.05,1340.35,1341.9,8582
2024-06-05 10:07:00,1341.95,1342.0,1341.0,1341.4,10278
2024-06-05 10:08:00,1341.4,1342.9,1340.05,1340.6,13545
2024-06-05 10:09:00,1340.6,1340.6,1336.85,1337.3,3812
2024-06-05 10:10:00,1337.2,1339.9,1336.8,1338.15,9588
2024-06-05 10:11:00,1338.7,1338.7,1337.4,1337.5,1792
2024-06-05 10:12:00,1337.5,1338.9,1337.5,1338.9,1949
2024-06-05 10:13:00,1338.55,1338.9,1338.0,1338.6,3589
2024-06-05 10:14:00,1338.65,1339.75,1337.65,1339.55,6673
2024-06-05 10:15:00,1339.0,1339.55,1338.0,1338.5,2261
2024-06-05 10:16:00,1338.5,1339.65,1338.35,1339.45,2827
2024-06-05 10:17:00,1339.0,1339.45,1337.1,1337.75,2621
2024-06-05 10:18:00,1337.45,1340.0,1337.45,1339.9,3210
2024-06-05 10:19:00,1339.95,1339.95,1338.1,1338.6,1847
2024-06-05 10:20:00,1338.35,1338.6,1335.8,1338.5,5445
2024-06-05 10:21:00,1338.95,1339.5,1338.1,1338.7,2856
2024-06-05 10:22:00,1338.7,1340.0,1338.45,1339.4,3688
2024-06-05 10:23:00,1339.95,1341.7,1339.9,1340.85,14288
2024-06-05 10:24:00,1341.35,1342.4,1340.0,1342.15,6621
2024-06-05 10:25:00,1342.15,1342.95,1341.55,1342.25,18421
2024-06-05 10:26:00,1342.2,1347.7,1342.2,1347.55,43333
2024-06-05 10:27:00,1347.5,1349.7,1347.5,1349.4,18606
2024-06-05 10:28:00,1349.3,1349.3,1347.5,1348.3,7752
2024-06-05 10:29:00,1348.3,1349.0,1345.75,1346.45,10029
2024-06-05 10:30:00,1346.45,1347.4,1345.0,1345.8,5808
2024-06-05 10:31:00,1345.25,1348.0,1345.25,1348.0,17222
2024-06-05 10:32:00,1348.0,1350.9,1347.65,1350.65,15496
2024-06-05 10:33:00,1350.55,1354.25,1349.75,1353.4,15713
2024-06-05 10:34:00,1353.15,1354.0,1351.75,1353.15,10320
2024-06-05 10:35:00,1353.15,1353.75,1352.05,1353.5,12171
2024-06-05 10:36:00,1353.7,1354.8,1352.9,1353.85,16128
2024-06-05 10:37:00,1353.85,1355.7,1353.85,1355.45,18117
2024-06-05 10:38:00,1355.45,1355.45,1352.8,1352.8,7960
2024-06-05 10:39:00,1352.7,1353.0,1350.8,1352.9,3743
2024-06-05 10:40:00,1352.9,1352.9,1351.05,1352.0,4444
2024-06-05 10:41:00,1351.55,1352.8,1350.9,1351.4,4009
2024-06-05 10:42:00,1351.0,1351.9,1350.25,1351.9,4377
2024-06-05 10:43:00,1351.75,1351.75,1350.15,1351.25,4000
2024-06-05 10:44:00,1351.0,1351.25,1349.0,1349.9,4834
2024-06-05 10:45:00,1349.9,1353.55,1349.6,1352.6,7435
2024-06-05 10:46:00,1352.25,1353.9,1352.0,1352.95,3307
2024-06-05 10:47:00,1352.75,1353.0,1349.7,1349.95,3123
2024-06-05 10:48:00,1349.7,1350.7,1347.65,1349.95,7231
2024-06-05 10:49:00,1349.9,1351.75,1349.75,1351.45,6044
2024-06-05 10:50:00,1350.8,1352.4,1350.8,1352.1,10548
2024-06-05 10:51:00,1352.15,1352.8,1350.0,1350.95,20147
2024-06-05 10:52:00,1351.5,1352.95,1350.05,1351.75,28360
2024-06-05 10:53:00,1351.75,1353.65,1351.75,1353.0,5234
2024-06-05 10:54:00,1352.55,1353.0,1348.9,1349.25,6787
2024-06-05 10:55:00,1349.55,1349.75,1347.5,1349.65,6528
2024-06-05 10:56:00,1349.65,1352.45,1349.65,1351.95,6755
2024-06-05 10:57:00,1351.95,1353.6,1351.95,1353.1,5809
2024-06-05 10:58:00,1353.1,1354.4,1351.95,1354.35,10300
2024-06-05 10:59:00,1354.55,1356.65,1354.55,1356.1,16136
2024-06-05 11:00:00,1355.75,1356.7,1355.05,1356.15,6755
2024-06-05 11:01:00,1356.15,1356.9,1354.35,1354.35,2598
2024-06-05 11:02:00,1354.35,1356.0,1353.5,1353.5,39422
2024-06-05 11:03:00,1353.0,1353.5,1352.6,1353.0,10662
2024-06-05 11:04:00,1353.0,1353.0,1350.7,1352.5,21339
