date,open,high,low,close,volume
2024-06-10 11:33:00,974.9,975.0,974.4,974.5,4364
2024-06-10 11:34:00,974.4,974.8,974.2,974.45,7482
2024-06-10 11:35:00,974.5,975.0,974.5,974.7,7085
2024-06-10 11:36:00,974.5,974.95,974.45,974.85,5630
2024-06-10 11:37:00,974.85,974.85,974.0,974.15,11650
2024-06-10 11:38:00,974.15,974.5,973.7,974.0,22083
2024-06-10 11:39:00,973.8,974.2,973.7,974.2,11491
2024-06-10 11:40:00,974.05,974.4,973.8,974.35,8907
2024-06-10 11:41:00,974.0,974.45,973.8,974.2,7726
2024-06-10 11:42:00,974.2,974.4,973.8,973.85,5623
2024-06-10 11:43:00,974.0,974.45,973.9,974.35,10414
2024-06-10 11:44:00,974.35,974.7,973.9,974.5,4986
2024-06-10 11:45:00,974.5,975.0,974.15,974.8,5500
2024-06-10 11:46:00,975.0,975.0,974.5,974.9,9281
2024-06-10 11:47:00,974.8,974.95,974.15,974.7,8540
2024-06-10 11:48:00,974.5,974.8,974.25,974.5,4847
2024-06-10 11:49:00,974.5,974.5,974.0,974.5,5728
2024-06-10 11:50:00,974.15,974.5,974.0,974.0,3941
2024-06-10 11:51:00,974.3,974.5,974.05,974.45,4798
2024-06-10 11:52:00,974.45,975.0,974.2,974.7,6508
2024-06-10 11:53:00,974.7,975.0,974.5,974.85,5252
2024-06-10 11:54:00,974.85,975.0,974.6,974.7,6119
2024-06-10 11:55:00,974.7,975.0,974.65,974.9,6254
2024-06-10 11:56:00,974.75,975.0,974.6,974.75,4877
2024-06-10 11:57:00,974.8,975.0,974.6,975.0,7807
2024-06-10 11:58:00,974.85,975.0,974.8,974.9,4980
2024-06-10 11:59:00,975.0,975.0,974.35,974.7,10412
2024-06-10 12:00:00,974.5,974.9,974.4,974.6,6064
2024-06-10 12:01:00,974.8,975.2,974.4,974.9,19393
2024-06-10 12:02:00,974.95,975.5,974.55,975.45,9713
2024-06-10 12:03:00,975.45,975.55,974.8,975.2,10268
2024-06-10 12:04:00,975.0,975.45,974.9,975.3,5745
2024-06-10 12:05:00,975.0,975.2,974.7,975.1,4953
2024-06-10 12:06:00,975.2,975.2,974.5,974.75,5457
2024-06-10 12:07:00,974.65,974.9,974.35,974.5,6314
2024-06-10 12:08:00,974.5,974.65,974.05,974.3,9997
2024-06-10 12:09:00,974.05,974.5,973.6,974.0,21984
2024-06-10 12:10:00,974.0,974.0,973.6,973.6,7087
2024-06-10 12:11:00,973.6,973.8,973.35,973.35,14915
2024-06-10 12:12:00,973.6,973.6,973.0,973.35,12446
2024-06-10 12:13:00,973.35,973.45,973.0,973.2,6889
2024-06-10 12:14:00,973.0,973.3,972.6,972.9,25864
2024-06-10 12:15:00,973.0,973.7,972.9,973.5,38312
2024-06-10 12:16:00,973.5,974.5,973.45,974.35,8282
2024-06-10 12:17:00,974.0,974.45,973.95,974.2,6981
2024-06-10 12:18:00,974.2,974.35,973.6,974.0,4925
2024-06-10 12:19:00,974.0,974.3,973.7,974.0,5028
2024-06-10 12:20:00,974.0,974.15,973.55,973.9,7642
2024-06-10 12:21:00,973.85,973.9,973.25,973.5,5694
2024-06-10 12:22:00,973.5,973.65,973.05,973.45,8849
2024-06-10 12:23:00,973.65,973.9,973.3,973.5,9050
2024-06-10 12:24:00,973.5,973.85,973.2,973.2,9446
2024-06-10 12:25:00,973.2,973.5,973.0,973.35,9349
2024-06-10 12:26:00,973.0,973.5,973.0,973.2,9617
2024-06-10 12:27:00,973.2,973.3,970.55,971.7,126370
2024-06-10 12:28:00,971.7,971.9,971.4,971.7,13468
2024-06-10 12:29:00,971.6,972.75,971.6,972.25,14106
2024-06-10 12:30:00,972.65,972.95,972.05,972.75,13975
2024-06-10 12:31:00,972.75,972.95,972.2,972.4,11076
2024-06-10 12:32:00,972.4,972.9,972.25,972.6,4260
2024-06-10 12:33:00,972.8,973.0,972.5,972.5,10250
2024-06-10 12:34:00,972.5,972.8,972.2,972.45,4359
2024-06-10 12:35:00,972.3,973.0,972.3,972.75,7675
2024-06-10 12:36:00,972.65,973.0,972.0,972.3,11426
2024-06-10 12:37:00,972.0,972.35,971.5,971.65,21541
2024-06-10 12:38:00,971.55,972.55,971.5,972.45,19161
2024-06-10 12:39:00,972.1,972.65,971.9,972.05,7557
2024-06-10 12:40:00,972.05,972.35,971.15,971.35,15379
2024-06-10 12:41:00,971.1,971.5,970.8,970.8,19748
2024-06-10 12:42:00,970.85,971.55,970.85,971.4,11770
2024-06-10 12:43:00,971.4,971.9,971.15,971.35,6188
2024-06-10 12:44:00,971.6,972.0,971.35,971.9,8528
2024-06-10 12:45:00,971.6,972.45,971.55,972.45,9149
2024-06-10 12:46:00,972.45,972.65,972.1,972.1,12134
2024-06-10 12:47:00,972.1,972.5,971.85,972.0,10397
2024-06-10 12:48:00,972.2,972.2,971.8,972.0,7022
2024-06-10 12:49:00,972.0,972.2,971.5,972.1,12173
2024-06-10 12:50:00,972.0,972.25,971.5,971.55,5444
2024-06-10 12:51:00,971.55,972.0,971.5,971.7,4843
2024-06-10 12:52:00,971.9,972.2,971.55,972.2,8434
2024-06-10 12:53:00,972.2,972.5,972.0,972.1,8907
2024-06-10 12:54:00,972.25,972.9,972.0,972.9,9963
2024-06-10 12:55:00,972.9,973.85,972.6,973.8,40160
2024-06-10 12:56:00,973.8,974.0,973.55,973.9,13028
2024-06-10 12:57:00,973.9,974.25,973.5,974.05,18383
2024-06-10 12:58:00,974.05,974.25,973.35,973.65,11172
2024-06-10 12:59:00,973.25,973.7,973.0,973.25,8959
2024-06-10 13:00:00,973.1,973.45,972.55,973.25,13972
2024-06-10 13:01:00,973.25,973.75,973.25,973.6,5644
2024-06-10 13:02:00,973.6,973.95,973.35,973.55,5910
2024-06-10 13:03:00,973.9,974.0,973.55,973.7,7607
2024-06-10 13:04:00,973.7,973.9,973.3,973.7,6412
2024-06-10 13:05:00,973.7,974.0,973.1,973.95,8689
2024-06-10 13:06:00,973.9,973.95,973.5,973.55,8009
2024-06-10 13:07:00,973.55,973.95,973.0,973.2,10775
2024-06-10 13:08:00,973.0,973.5,972.75,973.5,6680
2024-06-10 13:09:00,973.5,973.85,973.3,973.5,7323
2024-06-10 13:10:00,973.5,973.6,973.0,973.1,4427
2024-06-10 13:11:00,973.4,973.4,972.6,972.75,10049
2024-06-10 13:12:00,972.7,973.05,972.55,972.65,6275
2024-06-10 13:13:00,972.55,972.85,972.45,972.45,9044
2024-06-10 13:14:00,972.45,972.85,972.4,972.45,6807
2024-06-10 13:15:00,972.45,972.8,972.45,972.75,5635
2024-06-10 13:16:00,972.75,972.75,972.1,972.55,9505
2024-06-10 13:17:00,972.55,973.0,972.5,973.0,5160
2024-06-10 13:18:00,972.95,973.5,972.8,973.2,9203
2024-06-10 13:19:00,973.2,973.2,972.65,972.95,4426
2024-06-10 13:20:00,972.95,973.0,972.5,972.7,5540
2024-06-10 13:21:00,972.7,972.8,972.2,972.45,3878
2024-06-10 13:22:00,972.5,972.8,972.15,972.8,8452
2024-06-10 13:23:00,973.0,973.45,972.7,973.45,11442
2024-06-10 13:24:00,973.45,973.8,973.1,973.45,7894
2024-06-10 13:25:00,973.45,973.75,972.8,973.2,5824
2024-06-10 13:26:00,973.2,973.5,973.15,973.5,5503
2024-06-10 13:27:00,973.35,973.75,973.2,973.5,13803
2024-06-10 13:28:00,973.5,973.6,973.2,973.5,5623
2024-06-10 13:29:00,973.2,973.5,973.0,973.15,5502
2024-06-10 13:30:00,973.15,973.5,973.0,973.05,8714
2024-06-10 13:31:00,973.05,973.5,972.85,973.35,7056
2024-06-10 13:32:00,973.35,973.35,972.8,973.05,3964
2024-06-10 13:33:00,973.05,973.45,973.0,973.05,4987
2024-06-10 13:34:00,973.05,973.25,972.75,973.0,6380
2024-06-10 13:35:00,973.0,973.15,972.65,972.7,4272
2024-06-10 13:36:00,972.95,973.0,972.5,972.5,3573
2024-06-10 13:37:00,972.5,972.85,972.25,972.4,7154
2024-06-10 13:38:00,972.75,972.85,972.2,972.45,5293
2024-06-10 13:39:00,972.25,972.95,972.2,972.9,6450
2024-06-10 13:40:00,972.9,973.3,972.55,973.3,5833
2024-06-10 13:41:00,973.1,973.3,972.85,972.85,4083
2024-06-10 13:42:00,972.85,973.25,972.5,972.95,5161
2024-06-10 13:43:00,972.65,973.3,972.65,973.15,5873
2024-06-10 13:44:00,973.15,973.3,972.65,973.25,10344
2024-06-10 13:45:00,973.25,973.3,972.7,973.1,10459
2024-06-10 13:46:00,973.1,973.3,972.8,973.0,9489
2024-06-10 13:47:00,973.15,973.15,972.5,972.5,5743
2024-06-10 13:48:00,972.8,972.8,972.45,972.5,5816
2024-06-10 13:49:00,972.5,972.75,972.15,972.5,17480
2024-06-10 13:50:00,972.5,972.5,972.2,972.5,7275
2024-06-10 13:51:00,972.5,972.9,972.25,972.8,5882
2024-06-10 13:52:00,972.8,972.8,972.1,972.5,6103
2024-06-10 13:53:00,972.5,972.5,972.1,972.5,6143
2024-06-10 13:54:00,972.5,973.0,972.3,972.9,10640
2024-06-10 13:55:00,972.9,973.0,972.5,972.8,10832
2024-06-10 13:56:00,972.9,973.0,972.7,972.7,4175
2024-06-10 13:57:00,972.8,973.0,972.7,972.7,5129
2024-06-10 13:58:00,972.7,973.0,972.55,972.7,7628
2024-06-10 13:59:00,972.95,972.95,972.5,972.75,9586
2024-06-10 14:00:00,972.75,973.0,972.6,973.0,14375
2024-06-10 14:01:00,972.85,973.0,972.75,973.0,9611
2024-06-10 14:02:00,973.0,973.1,972.75,973.0,25073
2024-06-10 14:03:00,973.0,973.95,973.0,973.9,21874
2024-06-10 14:04:00,973.6,973.9,973.45,973.8,10846
2024-06-10 14:05:00,973.7,974.0,973.6,973.6,9171
2024-06-10 14:06:00,973.6,973.8,973.2,973.55,6718
2024-06-10 14:07:00,973.25,973.5,973.0,973.45,6365
2024-06-10 14:08:00,973.45,973.5,973.0,973.0,7166
2024-06-10 14:09:00,973.1,973.5,973.0,973.1,7592
2024-06-10 14:10:00,973.1,973.45,973.0,973.45,6760
2024-06-10 14:11:00,973.45,973.65,973.05,973.5,11614
2024-06-10 14:12:00,973.25,973.5,973.0,973.3,4697
2024-06-10 14:13:00,973.3,973.5,972.85,973.05,11249
2024-06-10 14:14:00,973.0,973.8,973.0,973.8,8907
2024-06-10 14:15:00,973.65,973.9,973.4,973.8,9990
2024-06-10 14:16:00,973.7,973.8,973.35,973.8,7208
2024-06-10 14:17:00,973.55,973.8,973.5,973.75,5233
2024-06-10 14:18:00,973.7,973.7,973.5,973.5,5490
2024-06-10 14:19:00,973.5,973.75,973.5,973.7,6063
2024-06-10 14:20:00,973.75,974.0,973.75,973.9,16982
2024-06-10 14:21:00,973.8,973.9,973.3,973.5,10396
2024-06-10 14:22:00,973.35,973.7,973.0,973.0,8016
2024-06-10 14:23:00,973.0,973.3,972.5,972.5,13826
2024-06-10 14:24:00,972.5,973.0,972.5,972.5,12568
2024-06-10 14:25:00,972.6,972.8,972.15,972.4,17404
2024-06-10 14:26:00,972.4,972.75,972.4,972.5,7701
2024-06-10 14:27:00,972.5,972.7,972.15,972.25,9413
2024-06-10 14:28:00,972.25,972.4,970.6,970.7,64579
2024-06-10 14:29:00,970.75,971.25,970.0,970.2,90128
2024-06-10 14:30:00,970.2,971.35,970.1,971.0,26897
2024-06-10 14:31:00,970.8,971.2,970.6,970.75,15477
2024-06-10 14:32:00,970.75,971.3,970.7,971.25,19283
2024-06-10 14:33:00,971.15,971.25,970.8,970.9,16221
2024-06-10 14:34:00,971.0,971.35,970.5,970.5,21564
2024-06-10 14:35:00,970.5,970.95,970.0,970.0,23492
2024-06-10 14:36:00,970.0,970.45,969.1,970.2,39083
2024-06-10 14:37:00,970.2,970.7,969.55,970.3,20566
2024-06-10 14:38:00,970.4,971.0,969.85,970.75,45710
2024-06-10 14:39:00,970.75,971.75,970.7,971.65,60769
2024-06-10 14:40:00,971.65,971.65,970.55,971.0,16320
2024-06-10 14:41:00,971.0,971.25,970.65,971.0,8147
2024-06-10 14:42:00,971.0,971.8,971.0,971.2,15554
2024-06-10 14:43:00,971.5,971.6,971.0,971.05,8810
2024-06-10 14:44:00,971.25,972.0,971.0,971.9,18867
2024-06-10 14:45:00,971.9,971.9,971.05,971.05,9099
2024-06-10 14:46:00,971.4,971.7,971.0,971.6,18320
2024-06-10 14:47:00,971.6,972.45,971.3,972.15,83542
2024-06-10 14:48:00,972.15,972.7,971.95,972.55,17043
2024-06-10 14:49:00,972.4,973.0,972.4,972.6,12429
2024-06-10 14:50:00,972.6,972.9,972.0,972.0,13229
2024-06-10 14:51:00,972.25,972.4,971.65,971.7,9728
2024-06-10 14:52:00,971.7,972.5,971.7,972.5,9388
2024-06-10 14:53:00,972.5,972.5,972.2,972.3,5334
2024-06-10 14:54:00,972.1,972.35,971.9,972.35,8136
2024-06-10 14:55:00,972.3,972.55,972.0,972.45,15415
2024-06-10 14:56:00,972.45,972.45,971.9,972.3,8646
2024-06-10 14:57:00,972.2,972.4,971.95,972.0,9540
2024-06-10 14:58:00,972.05,973.3,971.8,972.9,54110
2024-06-10 14:59:00,972.9,975.5,972.9,975.15,89534
2024-06-10 15:00:00,975.0,976.0,974.95,976.0,61693
2024-06-10 15:01:00,975.8,976.5,975.65,976.25,91812
2024-06-10 15:02:00,976.5,976.6,975.5,975.65,30927
2024-06-10 15:03:00,975.65,976.0,975.55,975.8,36686
2024-06-10 15:04:00,975.95,976.4,975.6,975.95,30421
2024-06-10 15:05:00,975.7,976.15,974.55,975.0,38192
2024-06-10 15:06:00,975.15,975.75,974.7,975.6,28916
2024-06-10 15:07:00,975.75,975.8,974.7,975.1,26036
2024-06-10 15:08:00,975.1,975.15,974.4,974.4,22603
2024-06-10 15:09:00,974.65,975.0,974.4,974.65,25742
2024-06-10 15:10:00,974.8,975.0,974.5,974.55,22063
2024-06-10 15:11:00,974.65,974.95,974.55,974.8,18595
2024-06-10 15:12:00,974.65,974.8,974.45,974.75,14365
2024-06-10 15:13:00,974.75,974.75,974.4,974.65,19666
2024-06-10 15:14:00,974.7,974.75,974.1,974.2,20609
2024-06-10 15:15:00,974.45,974.9,974.1,974.6,39274
2024-06-10 15:16:00,974.4,975.3,974.4,974.8,74279
2024-06-10 15:17:00,974.75,975.0,974.55,974.75,30193
2024-06-10 15:18:00,974.75,975.0,974.1,974.2,67627
2024-06-10 15:19:00,974.55,975.0,974.25,974.7,21307
2024-06-10 15:20:00,974.95,975.05,974.2,974.3,54918
2024-06-10 15:21:00,974.3,974.7,974.15,974.5,24598
2024-06-10 15:22:00,974.6,975.0,974.5,974.85,22204
2024-06-10 15:23:00,974.85,975.5,974.85,975.5,51423
2024-06-10 15:24:00,975.5,975.65,974.8,975.35,41813
2024-06-10 15:25:00,975.4,975.4,975.1,975.3,27107
2024-06-10 15:26:00,975.25,975.45,975.0,975.3,40525
2024-06-10 15:27:00,975.3,975.45,975.0,975.05,34335
2024-06-10 15:28:00,975.05,975.3,974.3,974.75,36219
2024-06-10 15:29:00,974.35,975.0,973.15,974.5,20329
2024-06-11 09:15:00,973.8,973.9,968.25,969.05,205443
2024-06-11 09:16:00,969.5,972.3,969.05,969.85,92852
2024-06-11 09:17:00,969.7,970.75,968.5,969.15,68526
2024-06-11 09:18:00,969.15,969.55,968.0,968.5,54811
2024-06-11 09:19:00,968.25,969.6,967.35,968.95,88054
2024-06-11 09:20:00,968.95,969.95,968.95,969.5,47375
2024-06-11 09:21:00,969.7,971.85,969.6,971.4,65820
2024-06-11 09:22:00,970.95,971.1,970.0,970.4,38053
2024-06-11 09:23:00,970.3,970.9,970.15,970.65,18656
2024-06-11 09:24:00,970.9,971.8,970.9,971.55,31548
2024-06-11 09:25:00,971.35,971.8,971.2,971.7,17615
2024-06-11 09:26:00,971.7,971.7,971.0,971.05,19824
2024-06-11 09:27:00,971.3,971.45,970.2,970.2,25384
2024-06-11 09:28:00,970.25,971.0,970.2,970.9,23290
2024-06-11 09:29:00,970.9,971.5,970.65,971.2,30651
2024-06-11 09:30:00,971.0,971.0,970.3,970.5,21501
2024-06-11 09:31:00,970.5,970.6,969.55,969.85,38335
2024-06-11 09:32:00,969.6,970.4,969.15,969.95,25968
2024-06-11 09:33:00,969.95,970.3,969.5,969.85,18457
2024-06-11 09:34:00,969.85,969.85,968.65,969.0,28745
2024-06-11 09:35:00,969.0,969.6,968.5,969.0,32744
2024-06-11 09:36:00,968.8,970.35,968.5,969.85,236788
2024-06-11 09:37:00,969.85,970.4,968.95,969.15,23020
2024-06-11 09:38:00,969.35,969.45,968.5,968.8,28779
2024-06-11 09:39:00,969.0,969.25,968.0,968.1,29079
2024-06-11 09:40:00,968.1,968.3,966.65,967.1,64632
2024-06-11 09:41:00,967.3,968.9,967.1,968.7,25246
2024-06-11 09:42:00,968.75,969.05,968.45,969.0,17496
2024-06-11 09:43:00,969.0,969.8,968.6,969.8,17124
2024-06-11 09:44:00,969.55,969.8,969.25,969.25,12090
2024-06-11 09:45:00,969.25,969.4,968.6,968.8,14138
2024-06-11 09:46:00,968.9,969.5,968.6,969.0,14033
2024-06-11 09:47:00,969.0,969.6,968.55,969.6,17934
2024-06-11 09:48:00,969.6,970.0,969.0,970.0,15749
2024-06-11 09:49:00,969.8,976.9,969.8,975.9,259950
2024-06-11 09:50:00,975.5,976.25,974.35,975.2,94544
2024-06-11 09:51:00,975.5,975.65,973.25,973.5,51684
2024-06-11 09:52:00,974.2,976.9,974.2,976.45,126164
2024-06-11 09:53:00,976.15,977.7,976.0,977.5,84193
2024-06-11 09:54:00,977.55,978.35,977.2,977.35,117147
2024-06-11 09:55:00,977.35,977.8,976.2,977.5,56009
2024-06-11 09:56:00,977.5,978.0,977.05,977.4,49807
2024-06-11 09:57:00,977.7,978.0,976.6,976.75,34359
2024-06-11 09:58:00,976.75,977.5,976.5,977.0,35765
2024-06-11 09:59:00,977.0,977.25,976.4,977.0,33598
2024-06-11 10:00:00,977.0,980.5,976.75,980.25,208670
2024-06-11 10:01:00,980.65,984.4,980.6,984.0,315048
2024-06-11 10:02:00,984.45,986.0,983.3,984.1,355787
2024-06-11 10:03:00,984.1,984.2,981.45,983.0,162025
2024-06-11 10:04:00,983.35,983.35,982.1,983.35,118211
2024-06-11 10:05:00,982.9,984.55,982.5,984.1,108649
2024-06-11 10:06:00,984.25,984.4,982.75,983.0,75068
2024-06-11 10:07:00,983.15,983.5,982.6,982.65,49009
2024-06-11 10:08:00,982.95,986.0,982.55,985.95,198030
2024-06-11 10:09:00,986.0,987.0,985.1,985.2,135441
2024-06-11 10:10:00,985.1,986.9,984.9,986.8,97174
2024-06-11 10:11:00,986.8,987.1,986.3,987.1,118183
2024-06-11 10:12:00,986.9,988.15,986.9,988.0,104274
2024-06-11 10:13:00,988.25,988.45,987.2,987.75,105196
2024-06-11 10:14:00,987.5,987.9,987.05,987.65,89936
2024-06-11 10:15:00,987.8,989.5,987.7,988.8,151751
2024-06-11 10:16:00,989.0,989.95,988.8,989.4,92522
2024-06-11 10:17:00,989.5,990.85,989.4,990.45,299975
2024-06-11 10:18:00,990.5,990.5,989.1,990.0,110487
2024-06-11 10:19:00,989.9,989.9,988.5,988.85,71925
2024-06-11 10:20:00,988.8,990.0,988.65,989.35,75441
2024-06-11 10:21:00,989.15,989.75,989.0,989.4,52136
2024-06-11 10:22:00,989.4,989.6,988.6,989.35,82060
2024-06-11 10:23:00,989.5,990.05,989.2,989.75,95679
2024-06-11 10:24:00,989.75,989.75,988.75,988.75,46858
2024-06-11 10:25:00,988.75,989.35,988.65,989.0,49598
2024-06-11 10:26:00,988.95,989.0,988.05,988.7,48837
2024-06-11 10:27:00,988.55,989.0,988.4,988.6,66110
2024-06-11 10:28:00,988.6,989.0,988.6,988.9,38951
2024-06-11 10:29:00,988.95,988.95,987.05,987.2,78643
2024-06-11 10:30:00,987.2,987.5,986.4,986.65,74742
2024-06-11 10:31:00,986.7,988.75,986.7,988.25,50574
2024-06-11 10:32:00,988.35,988.6,988.05,988.4,22461
2024-06-11 10:33:00,988.4,989.05,988.15,989.0,45051
2024-06-11 10:34:00,988.7,989.0,988.2,988.35,26243
2024-06-11 10:35:00,988.35,989.0,988.2,989.0,42901
2024-06-11 10:36:00,989.0,989.75,989.0,989.75,29704
2024-06-11 10:37:00,989.8,990.5,989.25,990.3,117081
2024-06-11 10:38:00,990.3,991.55,990.05,990.65,346849
2024-06-11 10:39:00,990.45,990.9,990.0,990.3,53792
2024-06-11 10:40:00,990.05,990.4,989.45,989.5,92248
2024-06-11 10:41:00,989.5,989.75,988.35,988.75,29541
2024-06-11 10:42:00,988.35,989.2,988.35,989.0,30705
2024-06-11 10:43:00,989.1,989.2,988.2,988.55,17547
2024-06-11 10:44:00,988.6,989.1,988.45,988.95,34592
2024-06-11 10:45:00,988.9,989.0,987.9,988.25,44849
2024-06-11 10:46:00,987.95,988.35,987.9,988.0,25631
2024-06-11 10:47:00,988.0,988.2,987.85,987.9,33045
2024-06-11 10:48:00,987.9,988.0,987.5,987.7,18205
2024-06-11 10:49:00,987.7,987.75,987.0,987.2,22874
2024-06-11 10:50:00,987.4,988.6,987.25,988.4,40513
2024-06-11 10:51:00,988.4,989.8,988.35,989.4,45508
2024-06-11 10:52:00,989.4,989.45,988.25,988.9,42050
2024-06-11 10:53:00,988.95,989.0,988.6,988.7,15389
2024-06-11 10:54:00,988.7,988.8,988.25,988.6,15043
2024-06-11 10:55:00,988.6,988.6,987.6,987.75,17152
2024-06-11 10:56:00,987.75,988.15,987.4,987.75,12942
2024-06-11 10:57:00,987.4,987.9,987.1,987.1,18849
2024-06-11 10:58:00,987.1,987.3,987.0,987.0,24477
2024-06-11 10:59:00,987.0,987.25,986.8,987.0,21594
2024-06-11 11:00:00,987.0,987.75,987.0,987.5,21591
2024-06-11 11:01:00,987.55,987.7,985.55,985.6,55993
2024-06-11 11:02:00,985.6,985.85,985.15,985.55,51028
2024-06-11 11:03:00,985.95,986.9,985.5,986.45,29758
2024-06-11 11:04:00,986.85,987.2,986.3,986.75,22771
2024-06-11 11:05:00,986.3,987.3,986.3,986.85,24508
2024-06-11 11:06:00,987.0,987.15,986.75,987.0,20524
2024-06-11 11:07:00,987.0,987.25,986.95,987.25,14630
2024-06-11 11:08:00,987.0,987.2,986.6,986.75,15400
2024-06-11 11:09:00,986.75,987.35,986.65,987.05,10382
2024-06-11 11:10:00,987.05,987.6,987.05,987.25,14750
2024-06-11 11:11:00,987.35,988.2,987.25,987.85,27053
2024-06-11 11:12:00,988.0,988.2,987.75,988.0,13390
2024-06-11 11:13:00,987.8,988.0,987.3,987.35,9171
2024-06-11 11:14:00,987.5,988.25,987.5,988.15,22979
2024-06-11 11:15:00,988.3,988.95,988.0,988.75,27535
2024-06-11 11:16:00,988.55,989.1,988.55,988.9,17557
2024-06-11 11:17:00,988.7,989.15,988.6,989.1,14327
2024-06-11 11:18:00,989.0,989.2,988.6,988.75,12126
2024-06-11 11:19:00,988.7,988.8,988.25,988.25,16330
2024-06-11 11:20:00,988.45,988.6,988.0,988.3,14888
2024-06-11 11:21:00,988.25,988.3,987.35,987.7,12540
2024-06-11 11:22:00,987.7,987.7,987.0,987.0,13412
2024-06-11 11:23:00,987.0,987.4,987.0,987.25,10623
2024-06-11 11:24:00,987.0,988.0,987.0,987.95,19542
2024-06-11 11:25:00,987.95,988.0,987.35,987.95,14490
2024-06-11 11:26:00,987.75,987.95,987.35,987.5,6786
2024-06-11 11:27:00,987.5,987.8,987.35,987.65,12030
2024-06-11 11:28:00,987.65,987.75,987.0,987.05,25821
2024-06-11 11:29:00,987.0,987.45,986.3,986.4,20007
2024-06-11 11:30:00,986.4,987.0,986.4,987.0,12918
2024-06-11 11:31:00,986.8,987.45,986.75,987.35,14381
2024-06-11 11:32:00,987.35,987.5,987.05,987.05,8643
2024-06-11 11:33:00,987.2,987.35,986.7,987.35,13569
2024-06-11 11:34:00,987.35,987.85,987.05,987.5,15847
2024-06-11 11:35:00,987.6,987.85,987.05,987.15,9802
2024-06-11 11:36:00,987.55,987.55,987.0,987.0,8867
2024-06-11 11:37:00,987.0,987.35,986.7,986.7,7175
2024-06-11 11:38:00,986.7,987.0,986.35,986.55,10572
2024-06-11 11:39:00,986.6,987.15,986.55,986.9,15799
2024-06-11 11:40:00,986.9,987.0,986.25,987.0,24085
2024-06-11 11:41:00,987.0,987.05,986.6,986.95,10799
2024-06-11 11:42:00,987.0,987.15,986.6,986.9,8556
2024-06-11 11:43:00,986.9,987.15,986.9,987.0,6982
2024-06-11 11:44:00,986.85,987.1,986.8,986.95,10175
2024-06-11 11:45:00,986.8,987.5,986.8,987.3,22487
2024-06-11 11:46:00,987.3,987.9,987.3,987.85,14311
2024-06-11 11:47:00,987.85,987.9,987.55,987.65,10910
2024-06-11 11:48:00,987.8,987.9,987.65,987.85,10451
2024-06-11 11:49:00,987.85,987.9,987.65,987.65,11521
2024-06-11 11:50:00,987.65,988.3,987.65,988.05,28653
2024-06-11 11:51:00,988.2,988.5,988.0,988.05,11383
2024-06-11 11:52:00,988.05,988.35,987.55,988.3,17231
2024-06-11 11:53:00,988.3,988.35,987.8,987.8,11808
2024-06-11 11:54:00,987.8,988.25,987.8,988.2,10889
2024-06-11 11:55:00,988.2,988.3,987.65,988.0,10205
2024-06-11 11:56:00,987.9,988.0,987.1,987.3,12767
