date,open,high,low,close,volume
2024-06-11 09:27:00,118.78,118.88,118.74,118.81,135434
2024-06-11 09:28:00,118.82,118.88,118.73,118.76,186772
2024-06-11 09:29:00,118.73,118.89,118.72,118.73,207209
2024-06-11 09:30:00,118.76,118.77,118.66,118.67,197257
2024-06-11 09:31:00,118.69,118.73,118.6,118.68,89682
2024-06-11 09:32:00,118.67,118.78,118.53,118.74,197981
2024-06-11 09:33:00,118.75,118.88,118.72,118.78,137854
2024-06-11 09:34:00,118.78,118.85,118.68,118.73,173055
2024-06-11 09:35:00,118.73,118.82,118.68,118.72,82694
2024-06-11 09:36:00,118.69,118.73,118.59,118.63,148523
2024-06-11 09:37:00,118.63,118.63,118.3,118.32,87990
2024-06-11 09:38:00,118.28,118.35,118.08,118.16,180150
2024-06-11 09:39:00,118.16,118.33,118.13,118.21,151567
2024-06-11 09:40:00,118.19,118.32,118.17,118.26,66860
2024-06-11 09:41:00,118.23,118.53,118.23,118.48,64254
2024-06-11 09:42:00,118.48,118.58,118.48,118.53,68035
2024-06-11 09:43:00,118.5,118.73,118.5,118.71,217972
2024-06-11 09:44:00,118.73,118.93,118.68,118.84,266285
2024-06-11 09:45:00,118.92,119.07,118.88,119.01,284262
2024-06-11 09:46:00,119.01,119.17,118.88,118.92,256356
2024-06-11 09:47:00,118.95,119.33,118.92,119.23,309858
2024-06-11 09:48:00,119.33,119.38,119.13,119.24,547750
2024-06-11 09:49:00,119.22,119.33,119.05,119.08,242078
2024-06-11 09:50:00,119.08,119.38,119.06,119.36,262765
2024-06-11 09:51:00,119.34,119.48,119.27,119.41,241517
2024-06-11 09:52:00,119.38,119.46,119.31,119.42,100729
2024-06-11 09:53:00,119.43,119.58,119.43,119.57,351237
2024-06-11 09:54:00,119.57,119.63,119.46,119.48,193105
2024-06-11 09:55:00,119.49,119.49,119.22,119.47,263641
2024-06-11 09:56:00,119.39,119.47,119.27,119.32,104410
2024-06-11 09:57:00,119.32,119.34,119.17,119.22,109927
2024-06-11 09:58:00,119.23,119.27,119.18,119.19,70965
2024-06-11 09:59:00,119.18,119.22,118.93,119.03,125105
2024-06-11 10:00:00,118.99,119.11,118.94,119.03,73762
2024-06-11 10:01:00,119.03,119.19,119.01,119.11,84328
2024-06-11 10:02:00,119.08,119.22,119.08,119.18,37934
2024-06-11 10:03:00,119.17,119.28,119.15,119.21,98632
2024-06-11 10:04:00,119.19,119.27,119.08,119.24,92637
2024-06-11 10:05:00,119.19,119.28,119.15,119.15,94794
2024-06-11 10:06:00,119.15,119.19,119.01,119.02,62700
2024-06-11 10:07:00,119.0,119.15,118.98,119.15,40503
2024-06-11 10:08:00,119.15,119.25,119.08,119.24,38515
2024-06-11 10:09:00,119.21,119.26,119.2,119.22,32273
2024-06-11 10:10:00,119.2,119.31,119.12,119.28,142311
2024-06-11 10:11:00,119.28,119.36,119.28,119.35,54845
2024-06-11 10:12:00,119.31,119.38,119.23,119.36,145018
2024-06-11 10:13:00,119.36,119.4,119.33,119.37,66634
2024-06-11 10:14:00,119.37,119.38,119.29,119.29,51243
2024-06-11 10:15:00,119.36,119.37,119.28,119.33,42361
2024-06-11 10:16:00,119.34,119.43,119.26,119.28,142485
2024-06-11 10:17:00,119.26,119.32,119.2,119.27,75786
2024-06-11 10:18:00,119.27,119.38,119.23,119.33,100557
2024-06-11 10:19:00,119.3,119.48,119.28,119.48,79838
2024-06-11 10:20:00,119.45,119.47,119.31,119.37,59515
2024-06-11 10:21:00,119.31,119.42,119.29,119.3,33501
2024-06-11 10:22:00,119.33,119.43,119.29,119.38,108706
2024-06-11 10:23:00,119.38,119.69,119.38,119.63,353552
2024-06-11 10:24:00,119.61,119.65,119.53,119.58,141255
2024-06-11 10:25:00,119.62,119.62,119.5,119.57,57909
2024-06-11 10:26:00,119.5,119.57,119.49,119.53,64423
2024-06-11 10:27:00,119.53,119.62,119.49,119.58,101179
2024-06-11 10:28:00,119.59,119.65,119.5,119.58,86526
2024-06-11 10:29:00,119.58,119.62,119.44,119.48,58961
2024-06-11 10:30:00,119.51,119.55,119.39,119.41,43533
2024-06-11 10:31:00,119.41,119.5,119.41,119.47,32317
2024-06-11 10:32:00,119.48,119.53,119.31,119.37,132917
2024-06-11 10:33:00,119.37,119.37,119.28,119.29,88573
2024-06-11 10:34:00,119.33,119.33,119.2,119.25,223323
2024-06-11 10:35:00,119.24,119.38,119.24,119.38,364343
2024-06-11 10:36:00,119.36,119.48,119.36,119.45,263157
2024-06-11 10:37:00,119.45,119.63,119.43,119.61,181241
2024-06-11 10:38:00,119.61,119.63,119.5,119.63,97200
2024-06-11 10:39:00,119.59,119.77,119.58,119.7,316932
2024-06-11 10:40:00,119.73,119.73,119.4,119.51,406535
2024-06-11 10:41:00,119.51,119.56,119.45,119.45,73116
2024-06-11 10:42:00,119.5,119.58,119.45,119.54,48709
2024-06-11 10:43:00,119.54,119.57,119.47,119.51,46091
2024-06-11 10:44:00,119.51,119.53,119.43,119.49,29811
2024-06-11 10:45:00,119.49,119.58,119.45,119.56,174955
2024-06-11 10:46:00,119.53,119.63,119.49,119.62,56938
2024-06-11 10:47:00,119.62,119.68,119.58,119.65,68528
2024-06-11 10:48:00,119.65,119.67,119.57,119.63,40240
2024-06-11 10:49:00,119.66,119.73,119.65,119.69,68591
2024-06-11 10:50:00,119.71,119.73,119.69,119.72,37717
2024-06-11 10:51:00,119.72,119.76,119.7,119.71,59567
2024-06-11 10:52:00,119.72,119.78,119.7,119.76,96729
2024-06-11 10:53:00,119.77,119.87,119.7,119.75,680087
2024-06-11 10:54:00,119.74,119.77,119.68,119.75,54687
2024-06-11 10:55:00,119.76,119.77,119.7,119.76,44956
2024-06-11 10:56:00,119.76,119.77,119.74,119.76,32741
2024-06-11 10:57:00,119.76,119.76,119.46,119.53,361269
2024-06-11 10:58:00,119.56,119.6,119.5,119.53,91239
2024-06-11 10:59:00,119.53,119.58,119.5,119.54,40887
2024-06-11 11:00:00,119.53,119.66,119.44,119.44,113248
2024-06-11 11:01:00,119.41,119.48,119.2,119.26,252435
2024-06-11 11:02:00,119.2,119.28,119.1,119.14,211054
2024-06-11 11:03:00,119.14,119.33,119.14,119.32,41155
2024-06-11 11:04:00,119.38,119.43,119.33,119.43,41487
2024-06-11 11:05:00,119.43,119.47,119.33,119.33,314784
2024-06-11 11:06:00,119.39,119.43,119.25,119.41,38283
2024-06-11 11:07:00,119.38,119.46,119.38,119.4,51705
2024-06-11 11:08:00,119.4,119.46,119.33,119.44,36236
2024-06-11 11:09:00,119.43,119.45,119.37,119.38,34866
2024-06-11 11:10:00,119.39,119.43,119.36,119.39,35314
2024-06-11 11:11:00,119.42,119.43,119.38,119.38,13715
2024-06-11 11:12:00,119.38,119.43,119.38,119.39,20253
2024-06-11 11:13:00,119.39,119.41,119.34,119.39,26966
2024-06-11 11:14:00,119.34,119.41,119.3,119.33,31275
2024-06-11 11:15:00,119.33,119.52,119.33,119.5,66299
2024-06-11 11:16:00,119.45,119.5,119.41,119.43,50550
2024-06-11 11:17:00,119.43,119.53,119.4,119.53,138989
2024-06-11 11:18:00,119.53,119.56,119.48,119.49,22481
2024-06-11 11:19:00,119.52,119.55,119.45,119.48,17525
2024-06-11 11:20:00,119.48,119.53,119.43,119.49,32149
2024-06-11 11:21:00,119.52,119.53,119.48,119.48,160670
2024-06-11 11:22:00,119.49,119.5,119.33,119.33,211014
2024-06-11 11:23:00,119.33,119.45,119.32,119.33,59229
2024-06-11 11:24:00,119.33,119.41,119.33,119.37,24077
2024-06-11 11:25:00,119.37,119.4,119.34,119.39,17617
2024-06-11 11:26:00,119.39,119.45,119.39,119.42,34045
2024-06-11 11:27:00,119.42,119.46,119.35,119.46,36308
2024-06-11 11:28:00,119.46,119.55,119.41,119.53,66102
2024-06-11 11:29:00,119.54,119.55,119.42,119.45,116804
2024-06-11 11:30:00,119.46,119.53,119.41,119.41,49958
2024-06-11 11:31:00,119.46,119.46,119.34,119.38,33263
2024-06-11 11:32:00,119.38,119.46,119.33,119.41,33751
2024-06-11 11:33:00,119.4,119.4,119.33,119.34,13190
2024-06-11 11:34:00,119.34,119.43,119.23,119.24,205708
2024-06-11 11:35:00,119.24,119.27,119.18,119.22,125165
2024-06-11 11:36:00,119.22,119.23,119.19,119.23,36179
2024-06-11 11:37:00,119.22,119.28,119.21,119.24,27924
2024-06-11 11:38:00,119.28,119.28,119.23,119.27,22637
2024-06-11 11:39:00,119.28,119.28,119.24,119.27,70517
2024-06-11 11:40:00,119.27,119.47,119.25,119.4,105862
2024-06-11 11:41:00,119.42,119.45,119.38,119.41,24529
2024-06-11 11:42:00,119.43,119.47,119.36,119.47,16932
2024-06-11 11:43:00,119.47,119.5,119.43,119.45,50759
2024-06-11 11:44:00,119.45,119.48,119.41,119.46,19957
2024-06-11 11:45:00,119.47,119.48,119.41,119.46,22003
2024-06-11 11:46:00,119.46,119.53,119.44,119.5,39632
2024-06-11 11:47:00,119.5,119.5,119.47,119.48,36474
2024-06-11 11:48:00,119.48,119.49,119.4,119.43,45522
2024-06-11 11:49:00,119.44,119.45,119.4,119.43,31284
2024-06-11 11:50:00,119.43,119.47,119.39,119.47,17758
2024-06-11 11:51:00,119.47,119.47,119.37,119.43,61246
2024-06-11 11:52:00,119.43,119.48,119.38,119.47,16299
2024-06-11 11:53:00,119.47,119.47,119.43,119.43,11718
2024-06-11 11:54:00,119.44,119.44,119.43,119.44,13050
2024-06-11 11:55:00,119.44,119.45,119.35,119.4,13790
2024-06-11 11:56:00,119.4,119.4,119.32,119.38,25762
2024-06-11 11:57:00,119.4,119.47,119.33,119.42,41160
2024-06-11 11:58:00,119.46,119.46,119.38,119.41,14695
2024-06-11 11:59:00,119.41,119.43,119.34,119.38,16427
2024-06-11 12:00:00,119.38,119.41,119.34,119.39,24778
2024-06-11 12:01:00,119.39,119.44,119.38,119.43,28958
2024-06-11 12:02:00,119.43,119.53,119.38,119.53,48582
2024-06-11 12:03:00,119.53,119.56,119.43,119.52,99883
2024-06-11 12:04:00,119.52,119.53,119.39,119.44,27613
2024-06-11 12:05:00,119.43,119.52,119.35,119.38,35159
2024-06-11 12:06:00,119.39,119.4,119.31,119.34,17447
2024-06-11 12:07:00,119.34,119.4,119.3,119.33,37087
2024-06-11 12:08:00,119.34,119.42,119.3,119.4,11871
2024-06-11 12:09:00,119.4,119.42,119.37,119.39,10014
2024-06-11 12:10:00,119.39,119.43,119.38,119.39,30258
2024-06-11 12:11:00,119.38,119.43,119.35,119.38,14931
2024-06-11 12:12:00,119.42,119.42,119.38,119.38,5024
2024-06-11 12:13:00,119.4,119.4,119.37,119.38,20326
