date,open,high,low,close,volume
2024-05-16 14:16:00,1618.25,1620.0,1618.25,1620.0,1016
2024-05-16 14:17:00,1619.8,1619.8,1618.1,1618.35,912
2024-05-16 14:18:00,1618.3,1619.7,1618.3,1618.95,576
2024-05-16 14:19:00,1618.95,1620.9,1618.95,1620.25,896
2024-05-16 14:20:00,1620.25,1620.25,1614.95,1614.95,2895
2024-05-16 14:21:00,1614.95,1615.0,1613.5,1614.95,3057
2024-05-16 14:22:00,1614.25,1614.9,1614.05,1614.6,1578
2024-05-16 14:23:00,1614.6,1615.0,1614.25,1614.95,356
2024-05-16 14:24:00,1614.95,1618.0,1614.55,1618.0,10392
2024-05-16 14:25:00,1618.0,1618.0,1616.6,1617.95,1507
2024-05-16 14:26:00,1617.35,1618.0,1617.2,1617.8,646
2024-05-16 14:27:00,1617.9,1618.0,1617.25,1617.45,678
2024-05-16 14:28:00,1617.35,1617.45,1617.05,1617.35,781
2024-05-16 14:29:00,1617.3,1619.0,1617.3,1619.0,383
2024-05-16 14:30:00,1619.0,1619.0,1618.4,1618.75,335
2024-05-16 14:31:00,1618.9,1621.95,1618.9,1621.95,1789
2024-05-16 14:32:00,1622.0,1622.0,1621.2,1621.4,1067
2024-05-16 14:33:00,1621.4,1622.0,1621.4,1622.0,704
2024-05-16 14:34:00,1622.0,1622.7,1621.45,1622.7,722
2024-05-16 14:35:00,1622.7,1623.4,1622.2,1622.2,1007
2024-05-16 14:36:00,1621.9,1622.2,1620.7,1621.0,871
2024-05-16 14:37:00,1621.05,1621.6,1620.95,1621.6,500
2024-05-16 14:38:00,1621.6,1621.6,1621.0,1621.45,694
2024-05-16 14:39:00,1621.45,1622.2,1621.1,1622.15,1270
2024-05-16 14:40:00,1622.15,1626.4,1621.35,1626.1,2329
2024-05-16 14:41:00,1626.2,1627.5,1624.05,1626.2,2251
2024-05-16 14:42:00,1626.2,1627.1,1626.0,1626.15,1060
2024-05-16 14:43:00,1626.55,1626.55,1625.95,1626.05,1284
2024-05-16 14:44:00,1626.05,1626.2,1626.0,1626.0,482
2024-05-16 14:45:00,1626.0,1626.05,1625.65,1625.65,685
2024-05-16 14:46:00,1625.65,1626.9,1625.65,1626.15,606
2024-05-16 14:47:00,1626.15,1626.9,1626.0,1626.0,1498
2024-05-16 14:48:00,1625.95,1625.95,1622.05,1622.2,894
2024-05-16 14:49:00,1622.2,1623.95,1622.2,1623.95,554
2024-05-16 14:50:00,1623.95,1626.2,1623.95,1626.1,455
2024-05-16 14:51:00,1626.1,1626.4,1625.8,1626.35,1118
2024-05-16 14:52:00,1626.35,1627.1,1625.85,1627.1,1708
2024-05-16 14:53:00,1627.0,1628.0,1627.0,1627.7,3488
2024-05-16 14:54:00,1627.7,1628.0,1627.65,1627.65,421
2024-05-16 14:55:00,1627.65,1627.7,1623.6,1626.2,1757
2024-05-16 14:56:00,1626.2,1627.5,1625.25,1625.55,632
2024-05-16 14:57:00,1625.55,1625.85,1625.0,1625.0,360
2024-05-16 14:58:00,1625.0,1626.25,1625.0,1626.05,756
2024-05-16 14:59:00,1626.95,1627.0,1625.95,1625.95,1716
2024-05-16 15:00:00,1626.0,1628.4,1626.0,1628.0,3925
2024-05-16 15:01:00,1628.2,1630.0,1627.95,1630.0,2558
2024-05-16 15:02:00,1630.0,1631.0,1629.7,1630.45,3260
2024-05-16 15:03:00,1630.45,1631.0,1629.7,1630.8,1765
2024-05-16 15:04:00,1630.9,1632.0,1630.05,1632.0,3001
2024-05-16 15:05:00,1632.0,1632.0,1631.4,1632.0,1591
2024-05-16 15:06:00,1631.2,1632.0,1629.3,1630.05,2388
2024-05-16 15:07:00,1630.6,1631.0,1629.55,1629.75,1759
2024-05-16 15:08:00,1630.15,1630.9,1629.75,1629.75,1841
2024-05-16 15:09:00,1630.1,1630.9,1629.05,1630.7,2236
2024-05-16 15:10:00,1630.55,1630.9,1629.75,1630.6,1734
2024-05-16 15:11:00,1630.75,1630.9,1629.7,1630.5,5116
2024-05-16 15:12:00,1630.5,1630.5,1629.0,1629.95,2835
2024-05-16 15:13:00,1629.95,1630.5,1629.25,1630.1,1651
2024-05-16 15:14:00,1630.15,1630.6,1628.7,1630.25,3070
2024-05-16 15:15:00,1630.0,1631.65,1628.7,1631.4,2343
2024-05-16 15:16:00,1631.55,1633.0,1631.4,1632.95,1851
2024-05-16 15:17:00,1633.0,1634.0,1632.65,1632.95,3760
2024-05-16 15:18:00,1632.9,1633.4,1628.25,1632.65,3555
2024-05-16 15:19:00,1632.75,1632.95,1631.0,1631.0,2187
2024-05-16 15:20:00,1631.0,1633.0,1630.25,1631.9,2372
2024-05-16 15:21:00,1631.8,1631.9,1630.0,1630.6,2085
2024-05-16 15:22:00,1630.0,1633.65,1630.0,1632.1,4376
2024-05-16 15:23:00,1632.65,1633.95,1630.5,1630.55,5049
2024-05-16 15:24:00,1630.4,1632.4,1622.25,1624.65,4529
2024-05-16 15:25:00,1624.65,1628.9,1624.65,1626.85,2506
2024-05-16 15:26:00,1628.0,1629.6,1625.25,1626.0,1847
2024-05-16 15:27:00,1626.0,1629.95,1625.65,1628.8,3007
2024-05-16 15:28:00,1628.65,1629.7,1624.3,1625.0,2288
2024-05-16 15:29:00,1624.45,1627.0,1623.35,1624.1,2614
2024-05-17 09:15:00,1631.0,1646.2,1631.0,1644.0,5616
2024-05-17 09:16:00,1643.0,1646.55,1640.0,1645.35,7336
2024-05-17 09:17:00,1644.0,1644.0,1640.05,1643.85,2271
2024-05-17 09:18:00,1643.85,1644.95,1642.3,1643.35,7211
2024-05-17 09:19:00,1643.95,1644.35,1640.9,1641.15,2274
2024-05-17 09:20:00,1641.15,1641.15,1637.05,1638.55,3236
2024-05-17 09:21:00,1638.1,1639.55,1636.95,1638.4,604
2024-05-17 09:22:00,1638.4,1639.0,1635.05,1636.0,3417
2024-05-17 09:23:00,1635.95,1637.25,1635.3,1637.25,1259
2024-05-17 09:24:00,1636.05,1641.6,1636.05,1639.4,6418
2024-05-17 09:25:00,1638.0,1640.0,1638.0,1640.0,537
2024-05-17 09:26:00,1640.0,1641.25,1640.0,1640.95,841
2024-05-17 09:27:00,1640.1,1646.55,1640.1,1646.55,10318
2024-05-17 09:28:00,1646.55,1647.9,1646.0,1646.95,887
2024-05-17 09:29:00,1646.05,1650.0,1645.0,1650.0,11129
2024-05-17 09:30:00,1650.6,1654.0,1649.8,1653.0,9164
2024-05-17 09:31:00,1654.0,1654.0,1649.95,1649.95,3348
2024-05-17 09:32:00,1649.95,1653.15,1649.95,1652.35,2868
2024-05-17 09:33:00,1652.6,1653.1,1649.05,1652.9,5034
2024-05-17 09:34:00,1653.15,1654.0,1651.7,1654.0,4757
2024-05-17 09:35:00,1654.35,1655.9,1652.0,1652.0,9661
2024-05-17 09:36:00,1652.9,1652.9,1652.0,1652.45,2892
2024-05-17 09:37:00,1652.45,1653.0,1652.0,1652.15,1009
2024-05-17 09:38:00,1653.65,1654.0,1650.5,1652.0,3168
2024-05-17 09:39:00,1652.0,1652.85,1651.95,1652.0,2048
2024-05-17 09:40:00,1652.0,1653.55,1651.95,1653.0,2844
2024-05-17 09:41:00,1653.5,1657.45,1653.5,1657.0,2758
2024-05-17 09:42:00,1657.0,1658.3,1655.0,1655.8,2689
2024-05-17 09:43:00,1656.8,1658.45,1655.0,1656.0,3968
2024-05-17 09:44:00,1655.25,1657.4,1655.0,1656.4,1776
2024-05-17 09:45:00,1656.4,1658.0,1656.35,1657.7,1155
2024-05-17 09:46:00,1656.65,1659.8,1656.45,1657.5,3863
2024-05-17 09:47:00,1658.0,1661.0,1657.75,1660.0,13900
2024-05-17 09:48:00,1661.0,1661.0,1660.0,1660.0,3277
2024-05-17 09:49:00,1660.0,1660.95,1660.0,1660.0,3479
2024-05-17 09:50:00,1660.05,1661.85,1660.0,1660.4,3371
2024-05-17 09:51:00,1660.4,1661.75,1660.0,1660.0,3365
2024-05-17 09:52:00,1660.05,1664.0,1660.05,1662.8,17093
2024-05-17 09:53:00,1661.5,1666.05,1661.5,1665.0,18663
2024-05-17 09:54:00,1665.5,1667.2,1665.0,1666.15,3902
2024-05-17 09:55:00,1667.0,1668.9,1666.1,1666.3,6035
2024-05-17 09:56:00,1667.5,1668.0,1666.1,1667.65,2079
2024-05-17 09:57:00,1667.7,1671.7,1666.55,1670.95,11230
2024-05-17 09:58:00,1670.95,1670.95,1665.0,1665.0,7188
2024-05-17 09:59:00,1665.0,1670.9,1665.0,1667.55,7658
2024-05-17 10:00:00,1667.55,1668.4,1665.05,1666.2,844
2024-05-17 10:01:00,1665.1,1668.0,1665.0,1668.0,3045
2024-05-17 10:02:00,1668.0,1672.5,1667.0,1672.0,6469
2024-05-17 10:03:00,1672.0,1674.95,1670.0,1671.3,4325
2024-05-17 10:04:00,1671.3,1672.0,1669.5,1671.0,1576
2024-05-17 10:05:00,1671.0,1671.0,1670.0,1670.0,1923
2024-05-17 10:06:00,1670.0,1672.0,1669.2,1671.3,2165
2024-05-17 10:07:00,1671.3,1671.95,1668.4,1671.95,3675
2024-05-17 10:08:00,1671.95,1672.0,1669.15,1670.35,833
2024-05-17 10:09:00,1670.35,1670.4,1665.55,1667.65,2342
2024-05-17 10:10:00,1668.0,1668.05,1665.0,1665.1,2280
2024-05-17 10:11:00,1665.1,1668.05,1665.1,1666.9,1063
2024-05-17 10:12:00,1666.0,1667.0,1665.0,1665.15,3175
2024-05-17 10:13:00,1666.0,1667.0,1665.3,1666.05,1161
2024-05-17 10:14:00,1666.05,1668.5,1666.05,1667.2,1755
2024-05-17 10:15:00,1668.55,1670.9,1667.1,1669.95,2257
2024-05-17 10:16:00,1669.95,1670.0,1667.15,1667.8,1471
2024-05-17 10:17:00,1667.8,1669.9,1667.75,1669.7,1179
2024-05-17 10:18:00,1669.7,1670.5,1668.2,1670.0,5707
2024-05-17 10:19:00,1670.0,1670.0,1668.25,1669.75,850
2024-05-17 10:20:00,1669.75,1669.85,1668.05,1668.85,631
2024-05-17 10:21:00,1668.85,1670.5,1668.0,1670.0,3416
2024-05-17 10:22:00,1670.0,1670.5,1670.0,1670.0,1742
2024-05-17 10:23:00,1670.0,1670.9,1669.9,1670.05,5689
2024-05-17 10:24:00,1670.0,1670.9,1668.75,1670.0,1042
2024-05-17 10:25:00,1670.0,1670.75,1668.8,1670.25,997
2024-05-17 10:26:00,1670.25,1670.85,1668.6,1669.95,1019
2024-05-17 10:27:00,1669.95,1670.9,1669.95,1670.0,989
2024-05-17 10:28:00,1670.0,1671.0,1669.0,1669.55,2085
2024-05-17 10:29:00,1669.55,1670.7,1667.3,1668.6,1329
2024-05-17 10:30:00,1667.05,1671.0,1667.05,1670.0,1435
2024-05-17 10:31:00,1669.95,1671.0,1669.2,1669.85,767
2024-05-17 10:32:00,1669.85,1670.0,1666.0,1666.0,849
2024-05-17 10:33:00,1666.0,1668.5,1666.0,1667.15,784
2024-05-17 10:34:00,1667.15,1668.95,1667.15,1667.2,762
2024-05-17 10:35:00,1667.2,1668.05,1666.0,1666.05,881
2024-05-17 10:36:00,1666.05,1667.0,1665.05,1665.05,1584
2024-05-17 10:37:00,1665.05,1674.5,1665.05,1674.5,9708
2024-05-17 10:38:00,1674.5,1674.9,1671.9,1673.25,1943
2024-05-17 10:39:00,1673.0,1674.35,1671.05,1672.8,1557
2024-05-17 10:40:00,1672.8,1672.8,1669.2,1669.25,560
2024-05-17 10:41:00,1669.25,1672.0,1669.25,1671.05,301
2024-05-17 10:42:00,1671.05,1672.0,1670.0,1670.3,521
2024-05-17 10:43:00,1670.0,1671.8,1670.0,1671.05,569
2024-05-17 10:44:00,1671.05,1671.9,1669.0,1669.45,1430
2024-05-17 10:45:00,1669.45,1671.0,1669.45,1671.0,461
2024-05-17 10:46:00,1671.0,1671.0,1670.0,1670.2,495
2024-05-17 10:47:00,1670.8,1671.1,1670.0,1670.05,622
2024-05-17 10:48:00,1670.05,1672.0,1670.05,1671.1,623
2024-05-17 10:49:00,1671.85,1671.95,1670.95,1670.95,476
2024-05-17 10:50:00,1671.0,1671.65,1669.0,1670.0,1442
2024-05-17 10:51:00,1670.0,1671.75,1670.0,1670.05,739
2024-05-17 10:52:00,1670.05,1672.0,1670.05,1671.95,456
2024-05-17 10:53:00,1671.95,1672.0,1670.25,1670.7,1464
2024-05-17 10:54:00,1670.7,1671.5,1669.05,1669.75,449
2024-05-17 10:55:00,1669.75,1670.75,1668.0,1668.4,961
2024-05-17 10:56:00,1669.0,1670.3,1668.0,1668.35,562
2024-05-17 10:57:00,1668.35,1670.3,1668.35,1670.05,2697
2024-05-17 10:58:00,1670.05,1670.05,1667.75,1669.05,835
2024-05-17 10:59:00,1669.05,1670.0,1669.05,1670.0,226
2024-05-17 11:00:00,1670.0,1670.0,1667.65,1667.65,774
2024-05-17 11:01:00,1667.65,1669.0,1665.7,1666.9,961
2024-05-17 11:02:00,1666.85,1667.25,1665.7,1666.1,669
2024-05-17 11:03:00,1666.1,1670.75,1666.1,1669.8,3575
2024-05-17 11:04:00,1669.8,1669.8,1667.6,1667.6,479
2024-05-17 11:05:00,1667.6,1669.0,1667.45,1669.0,319
2024-05-17 11:06:00,1669.0,1669.0,1667.9,1668.0,951
2024-05-17 11:07:00,1668.0,1669.0,1668.0,1668.1,648
2024-05-17 11:08:00,1668.1,1670.65,1668.0,1670.0,11965
2024-05-17 11:09:00,1670.0,1670.6,1670.0,1670.0,1005
2024-05-17 11:10:00,1670.0,1671.0,1670.0,1670.0,638
2024-05-17 11:11:00,1670.0,1670.6,1670.0,1670.0,1294
2024-05-17 11:12:00,1670.0,1670.5,1670.0,1670.0,609
2024-05-17 11:13:00,1670.0,1670.5,1669.6,1670.0,554
2024-05-17 11:14:00,1670.0,1671.0,1670.0,1670.65,442
2024-05-17 11:15:00,1670.65,1671.05,1670.15,1670.25,644
2024-05-17 11:16:00,1670.25,1671.65,1670.0,1671.65,1294
2024-05-17 11:17:00,1671.65,1672.65,1671.05,1671.1,770
2024-05-17 11:18:00,1671.1,1672.2,1671.05,1671.1,450
2024-05-17 11:19:00,1671.1,1672.1,1671.1,1671.65,455
2024-05-17 11:20:00,1671.65,1672.05,1671.25,1671.55,434
2024-05-17 11:21:00,1671.55,1672.2,1671.4,1671.95,1036
2024-05-17 11:22:00,1672.0,1674.0,1671.95,1673.1,1218
2024-05-17 11:23:00,1673.1,1674.9,1673.1,1674.9,1021
2024-05-17 11:24:00,1674.85,1675.0,1674.35,1675.0,7360
2024-05-17 11:25:00,1674.3,1676.65,1674.05,1675.55,3089
2024-05-17 11:26:00,1675.55,1676.7,1675.55,1675.75,1137
2024-05-17 11:27:00,1675.75,1675.75,1671.8,1672.4,9191
2024-05-17 11:28:00,1672.4,1675.0,1672.4,1673.0,879
2024-05-17 11:29:00,1673.0,1676.8,1673.0,1676.8,1047
2024-05-17 11:30:00,1676.9,1678.0,1674.45,1674.45,2661
2024-05-17 11:31:00,1675.15,1678.0,1675.15,1677.25,1690
2024-05-17 11:32:00,1677.5,1677.9,1676.2,1677.0,1045
2024-05-17 11:33:00,1677.45,1677.45,1675.45,1675.8,1136
2024-05-17 11:34:00,1675.75,1677.0,1675.7,1676.9,1211
2024-05-17 11:35:00,1676.9,1677.0,1675.25,1675.25,1622
2024-05-17 11:36:00,1676.35,1677.85,1675.9,1676.6,3204
2024-05-17 11:37:00,1676.65,1677.9,1676.65,1677.5,650
2024-05-17 11:38:00,1677.5,1678.0,1676.05,1677.7,949
2024-05-17 11:39:00,1677.75,1678.0,1677.75,1677.95,830
2024-05-17 11:40:00,1677.95,1679.0,1677.8,1678.2,4272
2024-05-17 11:41:00,1678.2,1679.2,1678.05,1678.35,837
2024-05-17 11:42:00,1678.35,1686.0,1677.8,1684.3,36256
2024-05-17 11:43:00,1684.3,1684.6,1682.1,1683.95,7984
2024-05-17 11:44:00,1683.6,1685.0,1683.25,1684.0,5949
2024-05-17 11:45:00,1684.0,1686.55,1684.0,1685.0,4769
2024-05-17 11:46:00,1685.1,1685.75,1684.1,1685.05,2049
2024-05-17 11:47:00,1685.05,1685.55,1683.0,1683.45,1255
2024-05-17 11:48:00,1683.65,1683.9,1682.55,1683.75,1474
2024-05-17 11:49:00,1682.15,1684.0,1681.3,1683.95,3245
2024-05-17 11:50:00,1683.95,1684.0,1683.9,1683.95,2911
2024-05-17 11:51:00,1684.0,1684.0,1683.05,1684.0,1966
2024-05-17 11:52:00,1684.0,1684.0,1682.65,1683.05,964
2024-05-17 11:53:00,1683.0,1683.5,1682.15,1682.2,1255
2024-05-17 11:54:00,1682.0,1682.0,1679.2,1680.0,2420
2024-05-17 11:55:00,1680.0,1682.75,1680.0,1682.25,926
2024-05-17 11:56:00,1682.25,1682.95,1680.0,1680.75,1244
2024-05-17 11:57:00,1680.7,1681.95,1678.55,1680.05,2150
2024-05-17 11:58:00,1680.0,1680.95,1677.7,1677.7,2193
2024-05-17 11:59:00,1677.7,1679.9,1677.7,1678.45,1419
2024-05-17 12:00:00,1678.45,1680.0,1678.0,1679.4,1768
2024-05-17 12:01:00,1679.4,1680.5,1679.0,1679.35,1761
2024-05-17 12:02:00,1679.35,1680.0,1679.05,1679.9,854
2024-05-17 12:03:00,1679.9,1680.0,1679.45,1679.7,1243
2024-05-17 12:04:00,1679.05,1680.0,1679.0,1680.0,3117
2024-05-17 12:05:00,1680.0,1680.7,1680.0,1680.6,717
2024-05-17 12:06:00,1680.6,1680.7,1679.9,1680.65,993
2024-05-17 12:07:00,1680.7,1680.7,1679.0,1680.0,957
2024-05-17 12:08:00,1680.25,1680.5,1680.15,1680.5,667
2024-05-17 12:09:00,1680.5,1680.5,1680.05,1680.05,805
2024-05-17 12:10:00,1680.05,1680.5,1678.9,1680.5,1018
2024-05-17 12:11:00,1680.5,1681.25,1680.05,1681.0,953
2024-05-17 12:12:00,1681.0,1683.0,1681.0,1682.05,1396
2024-05-17 12:13:00,1682.4,1682.7,1681.55,1682.25,753
2024-05-17 12:14:00,1681.65,1683.0,1681.65,1682.85,744
2024-05-17 12:15:00,1682.85,1684.0,1681.6,1683.5,2859
2024-05-17 12:16:00,1684.0,1684.85,1683.15,1684.85,7003
2024-05-17 12:17:00,1684.85,1685.0,1682.4,1684.35,1413
2024-05-17 12:18:00,1683.2,1684.8,1683.2,1684.4,961
2024-05-17 12:19:00,1684.4,1684.95,1683.75,1684.25,1305
2024-05-17 12:20:00,1683.75,1684.8,1683.2,1684.35,559
2024-05-17 12:21:00,1684.35,1684.75,1684.25,1684.4,781
2024-05-17 12:22:00,1684.4,1685.0,1684.35,1684.65,755
2024-05-17 12:23:00,1684.65,1686.0,1684.65,1685.4,2782
2024-05-17 12:24:00,1685.65,1685.7,1684.6,1684.6,1327
2024-05-17 12:25:00,1684.6,1685.0,1679.95,1683.0,4358
2024-05-17 12:26:00,1683.0,1684.45,1683.0,1684.0,707
2024-05-17 12:27:00,1683.9,1685.0,1683.9,1684.7,1799
2024-05-17 12:28:00,1684.95,1685.0,1684.0,1684.0,1360
2024-05-17 12:29:00,1684.0,1685.0,1684.0,1685.0,754
2024-05-17 12:30:00,1685.0,1685.0,1684.0,1684.0,983
2024-05-17 12:31:00,1684.0,1685.0,1684.0,1685.0,528
2024-05-17 12:32:00,1684.95,1685.0,1684.05,1684.1,970
2024-05-17 12:33:00,1684.8,1684.95,1682.6,1684.4,1279
2024-05-17 12:34:00,1684.4,1684.9,1682.8,1683.0,1011
2024-05-17 12:35:00,1683.0,1684.95,1683.0,1684.0,713
2024-05-17 12:36:00,1684.0,1686.95,1684.0,1686.95,5362
2024-05-17 12:37:00,1686.95,1687.8,1684.4,1687.8,1938
2024-05-17 12:38:00,1687.8,1687.9,1686.4,1687.85,2615
2024-05-17 12:39:00,1687.85,1687.95,1687.15,1687.85,1204
2024-05-17 12:40:00,1687.85,1688.0,1687.3,1687.5,742
2024-05-17 12:41:00,1687.5,1687.5,1687.15,1687.15,891
2024-05-17 12:42:00,1687.0,1687.5,1685.65,1687.0,3063
2024-05-17 12:43:00,1687.5,1687.5,1685.6,1687.0,557
2024-05-17 12:44:00,1687.0,1687.5,1687.0,1687.0,1621
2024-05-17 12:45:00,1687.0,1687.5,1686.05,1686.85,1252
2024-05-17 12:46:00,1687.5,1687.5,1686.85,1686.95,670
2024-05-17 12:47:00,1686.95,1687.5,1686.85,1687.1,2004
2024-05-17 12:48:00,1687.1,1688.0,1687.0,1687.15,638
2024-05-17 12:49:00,1687.2,1688.0,1687.0,1687.0,1333
2024-05-17 12:50:00,1687.0,1689.0,1686.95,1687.45,1347
2024-05-17 12:51:00,1687.35,1688.3,1685.2,1688.3,1257
2024-05-17 12:52:00,1688.3,1688.3,1687.0,1687.0,1384
2024-05-17 12:53:00,1687.0,1688.0,1686.65,1688.0,1523
2024-05-17 12:54:00,1688.0,1688.35,1687.0,1687.0,520
2024-05-17 12:55:00,1687.0,1688.0,1686.35,1687.0,3065
2024-05-17 12:56:00,1687.0,1687.9,1687.0,1687.75,1663
2024-05-17 12:57:00,1687.0,1687.9,1686.4,1687.0,1066
2024-05-17 12:58:00,1687.7,1687.9,1687.7,1687.7,635
2024-05-17 12:59:00,1687.9,1687.9,1687.05,1687.4,777
2024-05-17 13:00:00,1687.4,1687.8,1687.4,1687.4,474
2024-05-17 13:01:00,1687.4,1687.8,1686.9,1687.0,1585
2024-05-17 13:02:00,1687.0,1687.75,1687.0,1687.5,2130
2024-05-17 13:03:00,1687.5,1687.8,1687.1,1687.1,586
2024-05-17 13:04:00,1687.1,1687.9,1687.05,1687.35,715
2024-05-17 13:05:00,1687.35,1689.0,1687.05,1689.0,4287
2024-05-17 13:06:00,1689.0,1689.8,1688.95,1689.0,2019
2024-05-17 13:07:00,1688.95,1689.0,1687.15,1687.5,878
2024-05-17 13:08:00,1687.5,1689.0,1687.5,1688.95,1817
2024-05-17 13:09:00,1688.95,1690.0,1688.1,1689.95,1964
2024-05-17 13:10:00,1690.0,1690.15,1689.95,1690.15,3044
2024-05-17 13:11:00,1690.3,1690.85,1688.65,1689.35,2287
2024-05-17 13:12:00,1690.0,1690.0,1688.95,1689.2,1006
2024-05-17 13:13:00,1690.0,1690.65,1688.8,1688.8,1018
2024-05-17 13:14:00,1688.8,1690.0,1688.65,1689.95,1250
2024-05-17 13:15:00,1689.95,1690.65,1689.9,1690.4,759
2024-05-17 13:16:00,1690.0,1690.6,1689.85,1690.6,913
2024-05-17 13:17:00,1690.6,1690.75,1690.05,1690.65,1023
2024-05-17 13:18:00,1690.7,1690.75,1690.35,1690.6,950
2024-05-17 13:19:00,1690.7,1691.35,1690.0,1691.35,2554
2024-05-17 13:20:00,1691.0,1691.75,1690.95,1691.75,932
2024-05-17 13:21:00,1691.75,1692.0,1691.45,1691.95,875
2024-05-17 13:22:00,1691.95,1692.85,1691.55,1692.0,1260
2024-05-17 13:23:00,1692.0,1692.7,1691.8,1692.65,1066
2024-05-17 13:24:00,1692.85,1693.0,1691.0,1692.5,1761
2024-05-17 13:25:00,1692.5,1693.65,1690.0,1690.0,1935
2024-05-17 13:26:00,1690.0,1690.1,1688.05,1688.1,2660
2024-05-17 13:27:00,1688.1,1688.8,1687.0,1687.0,1378
2024-05-17 13:28:00,1687.0,1688.0,1686.6,1687.0,686
2024-05-17 13:29:00,1687.0,1687.9,1687.0,1687.0,1222
2024-05-17 13:30:00,1687.3,1688.55,1687.0,1688.05,1673
2024-05-17 13:31:00,1688.05,1688.6,1687.45,1688.55,1796
2024-05-17 13:32:00,1688.55,1689.35,1687.55,1689.0,1290
2024-05-17 13:33:00,1689.0,1690.0,1687.0,1689.55,2843
2024-05-17 13:34:00,1689.55,1690.7,1687.0,1687.75,2569
2024-05-17 13:35:00,1688.45,1690.05,1687.05,1687.9,341
2024-05-17 13:36:00,1687.9,1688.6,1687.1,1687.1,228
2024-05-17 13:37:00,1688.25,1688.65,1687.1,1687.55,308
2024-05-17 13:38:00,1687.15,1688.05,1687.0,1687.0,1232
2024-05-17 13:39:00,1687.0,1687.95,1686.4,1687.0,1220
2024-05-17 13:40:00,1687.0,1688.0,1687.0,1687.0,1131
2024-05-17 13:41:00,1687.0,1688.9,1687.0,1687.1,2103
2024-05-17 13:42:00,1687.1,1688.75,1687.1,1687.4,392
2024-05-17 13:43:00,1687.4,1688.55,1687.35,1688.0,1375
2024-05-17 13:44:00,1688.0,1688.45,1687.0,1687.05,1729
2024-05-17 13:45:00,1687.05,1688.2,1687.0,1687.15,2135
2024-05-17 13:46:00,1687.7,1688.5,1687.7,1688.0,515
2024-05-17 13:47:00,1688.0,1688.5,1688.0,1688.0,492
2024-05-17 13:48:00,1688.0,1688.5,1688.0,1688.45,434
2024-05-17 13:49:00,1688.45,1689.5,1688.1,1688.1,435
2024-05-17 13:50:00,1688.1,1689.0,1688.05,1688.9,574
2024-05-17 13:51:00,1688.95,1688.95,1688.05,1688.05,568
2024-05-17 13:52:00,1688.05,1689.0,1687.75,1687.75,1948
2024-05-17 13:53:00,1687.45,1688.05,1687.0,1687.35,755
2024-05-17 13:54:00,1687.35,1688.95,1686.95,1687.1,4198
2024-05-17 13:55:00,1687.4,1689.6,1687.0,1687.0,2975
2024-05-17 13:56:00,1687.0,1688.05,1686.7,1687.0,823
2024-05-17 13:57:00,1687.0,1687.75,1687.0,1687.0,1146
2024-05-17 13:58:00,1687.0,1687.6,1685.15,1686.55,1140
2024-05-17 13:59:00,1687.25,1690.0,1685.85,1688.9,1155
2024-05-17 14:00:00,1688.9,1689.65,1688.05,1688.05,518
2024-05-17 14:01:00,1688.05,1690.85,1688.05,1690.7,1455
2024-05-17 14:02:00,1690.1,1690.7,1689.0,1689.15,1475
2024-05-17 14:03:00,1689.15,1692.0,1689.15,1692.0,866
2024-05-17 14:04:00,1691.2,1692.0,1689.5,1689.5,1582
2024-05-17 14:05:00,1689.5,1691.85,1689.5,1690.9,887
2024-05-17 14:06:00,1690.9,1691.8,1685.0,1688.3,17458
2024-05-17 14:07:00,1688.3,1691.4,1688.3,1691.4,609
2024-05-17 14:08:00,1691.4,1691.4,1689.95,1690.5,1266
2024-05-17 14:09:00,1690.5,1690.5,1689.95,1690.1,717
2024-05-17 14:10:00,1690.1,1691.0,1688.0,1688.75,1269
2024-05-17 14:11:00,1688.75,1691.0,1688.75,1690.0,1020
2024-05-17 14:12:00,1690.0,1691.0,1689.45,1689.75,1758
2024-05-17 14:13:00,1689.75,1691.95,1689.45,1691.3,3061
2024-05-17 14:14:00,1691.3,1693.1,1691.05,1693.1,4183
2024-05-17 14:15:00,1693.15,1695.0,1693.1,1694.95,11743
2024-05-17 14:16:00,1694.95,1694.95,1692.2,1693.95,2178
2024-05-17 14:17:00,1693.95,1695.0,1693.9,1694.8,2688
2024-05-17 14:18:00,1694.35,1694.65,1691.7,1691.7,1944
2024-05-17 14:19:00,1691.7,1694.0,1689.95,1689.95,1935
2024-05-17 14:20:00,1689.95,1690.0,1689.0,1690.0,2550
2024-05-17 14:21:00,1690.0,1692.9,1689.95,1691.6,2454
2024-05-17 14:22:00,1692.0,1693.25,1690.3,1692.05,1475
2024-05-17 14:23:00,1692.05,1694.35,1691.3,1694.35,2269
2024-05-17 14:24:00,1694.35,1694.95,1694.0,1694.9,3166
2024-05-17 14:25:00,1694.9,1697.0,1694.9,1696.35,6863
2024-05-17 14:26:00,1696.3,1698.7,1696.3,1697.95,7272
2024-05-17 14:27:00,1697.95,1697.95,1695.75,1697.1,3135
2024-05-17 14:28:00,1696.15,1697.8,1696.15,1696.65,2152
2024-05-17 14:29:00,1696.65,1698.0,1696.65,1697.05,2751
2024-05-17 14:30:00,1697.05,1698.6,1695.55,1696.85,5233
2024-05-17 14:31:00,1696.85,1697.9,1695.15,1697.9,1314
2024-05-17 14:32:00,1697.9,1698.8,1697.15,1697.25,3172
