date,open,high,low,close,volume
2024-06-11 09:39:00,1413.6,1414.6,1413.2,1413.9,7202
2024-06-11 09:40:00,1413.55,1413.85,1413.0,1413.75,6666
2024-06-11 09:41:00,1413.75,1416.2,1413.5,1415.6,9738
2024-06-11 09:42:00,1415.9,1416.05,1415.0,1415.1,11448
2024-06-11 09:43:00,1415.1,1415.1,1414.0,1414.1,7754
2024-06-11 09:44:00,1414.45,1414.5,1414.0,1414.4,9505
2024-06-11 09:45:00,1414.4,1415.0,1413.6,1413.95,7438
2024-06-11 09:46:00,1413.95,1413.95,1413.0,1413.4,9607
2024-06-11 09:47:00,1413.5,1414.9,1413.5,1414.5,11211
2024-06-11 09:48:00,1414.85,1415.45,1414.0,1414.8,24936
2024-06-11 09:49:00,1414.8,1414.8,1413.5,1413.55,11559
2024-06-11 09:50:00,1413.55,1414.0,1413.05,1413.55,6929
2024-06-11 09:51:00,1413.55,1414.0,1413.0,1413.65,15215
2024-06-11 09:52:00,1414.0,1415.8,1413.65,1415.1,8722
2024-06-11 09:53:00,1415.8,1417.75,1415.7,1417.2,15217
2024-06-11 09:54:00,1417.05,1417.15,1415.1,1415.5,9940
2024-06-11 09:55:00,1415.8,1415.8,1415.15,1415.65,5508
2024-06-11 09:56:00,1415.65,1415.7,1415.2,1415.2,4008
2024-06-11 09:57:00,1415.45,1415.45,1414.0,1414.1,6878
2024-06-11 09:58:00,1414.35,1414.55,1413.7,1414.55,7838
2024-06-11 09:59:00,1414.65,1414.9,1413.75,1414.05,9391
2024-06-11 10:00:00,1414.45,1415.0,1414.05,1414.5,2948
2024-06-11 10:01:00,1414.55,1415.65,1414.5,1415.3,5187
2024-06-11 10:02:00,1415.15,1415.65,1414.5,1415.0,5179
2024-06-11 10:03:00,1415.0,1417.2,1414.95,1417.15,7317
2024-06-11 10:04:00,1417.15,1417.2,1416.0,1416.7,6765
2024-06-11 10:05:00,1416.3,1416.7,1415.9,1416.35,4050
2024-06-11 10:06:00,1416.4,1419.5,1416.3,1417.65,23323
2024-06-11 10:07:00,1418.0,1418.3,1416.45,1417.3,8135
2024-06-11 10:08:00,1417.8,1419.35,1417.15,1419.25,7259
2024-06-11 10:09:00,1419.25,1421.75,1419.1,1420.5,23717
2024-06-11 10:10:00,1420.8,1421.25,1419.85,1421.1,11184
2024-06-11 10:11:00,1421.1,1422.0,1420.6,1421.4,9448
2024-06-11 10:12:00,1421.4,1421.75,1420.0,1420.35,9763
2024-06-11 10:13:00,1420.0,1420.45,1417.6,1417.8,5321
2024-06-11 10:14:00,1417.9,1418.15,1417.05,1417.6,6981
2024-06-11 10:15:00,1417.85,1417.85,1416.1,1416.75,7981
2024-06-11 10:16:00,1417.2,1417.4,1415.3,1415.9,7819
2024-06-11 10:17:00,1415.9,1416.4,1415.4,1416.4,4306
2024-06-11 10:18:00,1416.05,1419.65,1416.0,1419.05,9295
2024-06-11 10:19:00,1419.6,1419.6,1417.1,1417.75,11178
2024-06-11 10:20:00,1418.2,1419.3,1417.75,1419.1,5664
2024-06-11 10:21:00,1419.25,1419.55,1418.5,1419.2,7431
2024-06-11 10:22:00,1419.45,1419.6,1418.65,1419.5,7868
2024-06-11 10:23:00,1419.9,1420.4,1419.4,1420.25,6024
2024-06-11 10:24:00,1420.3,1420.3,1419.1,1419.75,5087
2024-06-11 10:25:00,1419.8,1421.0,1419.5,1419.55,9844
2024-06-11 10:26:00,1419.9,1419.95,1418.55,1419.0,11076
2024-06-11 10:27:00,1419.0,1419.55,1419.0,1419.35,5521
2024-06-11 10:28:00,1419.35,1420.0,1419.3,1419.35,10033
2024-06-11 10:29:00,1419.85,1419.9,1418.0,1418.45,5425
2024-06-11 10:30:00,1418.45,1419.0,1417.7,1418.9,11064
2024-06-11 10:31:00,1418.9,1419.4,1417.5,1417.5,6160
2024-06-11 10:32:00,1419.35,1420.65,1418.05,1419.65,21331
2024-06-11 10:33:00,1419.65,1420.8,1419.0,1419.35,25550
2024-06-11 10:34:00,1419.5,1419.6,1418.3,1418.55,4532
2024-06-11 10:35:00,1418.55,1420.0,1418.55,1418.9,8479
2024-06-11 10:36:00,1419.25,1420.0,1419.2,1419.95,4611
2024-06-11 10:37:00,1419.95,1419.95,1419.55,1419.7,4770
2024-06-11 10:38:00,1419.7,1420.0,1419.6,1420.0,6623
2024-06-11 10:39:00,1420.0,1420.5,1419.7,1419.7,19976
2024-06-11 10:40:00,1419.8,1420.95,1419.7,1420.5,21393
2024-06-11 10:41:00,1420.3,1421.2,1419.95,1419.95,44283
2024-06-11 10:42:00,1419.95,1420.1,1418.9,1418.9,6670
2024-06-11 10:43:00,1418.9,1418.9,1417.7,1418.1,5030
2024-06-11 10:44:00,1418.1,1420.35,1417.6,1420.35,12542
2024-06-11 10:45:00,1419.75,1422.0,1419.75,1421.7,10626
2024-06-11 10:46:00,1421.45,1422.2,1420.55,1422.2,6064
2024-06-11 10:47:00,1422.2,1423.85,1422.1,1423.1,11387
2024-06-11 10:48:00,1423.1,1423.8,1422.55,1423.65,10693
2024-06-11 10:49:00,1423.45,1423.65,1422.45,1422.95,6450
2024-06-11 10:50:00,1422.95,1424.55,1422.7,1423.7,10503
2024-06-11 10:51:00,1423.95,1424.5,1423.55,1424.5,4349
2024-06-11 10:52:00,1424.5,1424.5,1424.15,1424.5,4791
2024-06-11 10:53:00,1424.5,1425.9,1424.5,1425.9,12561
2024-06-11 10:54:00,1425.6,1425.9,1424.4,1425.3,6768
2024-06-11 10:55:00,1425.3,1425.3,1422.95,1423.5,5939
2024-06-11 10:56:00,1423.5,1423.5,1423.1,1423.4,3688
2024-06-11 10:57:00,1423.4,1423.4,1422.25,1422.65,4723
2024-06-11 10:58:00,1422.65,1425.0,1422.65,1424.45,6487
2024-06-11 10:59:00,1424.95,1425.0,1424.7,1424.85,5374
2024-06-11 11:00:00,1425.0,1425.0,1424.05,1424.3,5169
2024-06-11 11:01:00,1424.45,1424.45,1423.2,1423.45,5492
2024-06-11 11:02:00,1423.45,1423.6,1423.2,1423.55,5630
2024-06-11 11:03:00,1423.5,1424.75,1423.5,1424.6,7298
2024-06-11 11:04:00,1424.6,1424.6,1423.85,1423.95,6404
2024-06-11 11:05:00,1423.85,1424.0,1423.55,1423.55,2581
2024-06-11 11:06:00,1423.7,1424.4,1423.7,1424.25,5950
2024-06-11 11:07:00,1424.1,1424.35,1424.1,1424.25,3372
2024-06-11 11:08:00,1424.25,1424.85,1424.2,1424.2,4899
2024-06-11 11:09:00,1424.2,1424.45,1423.8,1423.95,5085
2024-06-11 11:10:00,1423.95,1425.6,1423.8,1425.2,10165
2024-06-11 11:11:00,1425.7,1427.7,1425.2,1426.05,16487
2024-06-11 11:12:00,1426.05,1428.0,1426.05,1427.85,9684
2024-06-11 11:13:00,1427.75,1428.7,1427.75,1428.35,8679
2024-06-11 11:14:00,1428.3,1428.35,1426.95,1427.55,11538
2024-06-11 11:15:00,1427.55,1428.95,1427.55,1428.6,5865
2024-06-11 11:16:00,1428.6,1429.85,1428.6,1429.55,17404
2024-06-11 11:17:00,1429.65,1429.65,1427.95,1428.4,10227
2024-06-11 11:18:00,1428.95,1429.0,1428.0,1428.0,6743
2024-06-11 11:19:00,1428.4,1428.45,1427.5,1427.5,6598
2024-06-11 11:20:00,1427.65,1428.0,1426.5,1427.15,8016
2024-06-11 11:21:00,1427.4,1427.4,1426.8,1426.85,3777
2024-06-11 11:22:00,1427.0,1427.8,1426.1,1426.2,11418
2024-06-11 11:23:00,1426.45,1426.45,1425.45,1425.75,8986
2024-06-11 11:24:00,1425.75,1426.6,1425.7,1426.3,4832
2024-06-11 11:25:00,1426.3,1426.35,1425.25,1425.7,7086
2024-06-11 11:26:00,1425.7,1425.7,1425.0,1425.3,4682
2024-06-11 11:27:00,1425.05,1425.3,1424.25,1424.5,8639
2024-06-11 11:28:00,1424.5,1425.1,1424.05,1424.2,9319
2024-06-11 11:29:00,1424.05,1424.15,1422.5,1422.8,7776
2024-06-11 11:30:00,1423.0,1424.25,1422.9,1424.1,17111
2024-06-11 11:31:00,1424.1,1424.1,1423.1,1424.05,4427
2024-06-11 11:32:00,1424.05,1424.4,1423.7,1423.85,4116
2024-06-11 11:33:00,1423.8,1424.9,1423.8,1424.75,4154
2024-06-11 11:34:00,1424.85,1426.9,1424.85,1426.6,5599
2024-06-11 11:35:00,1426.8,1426.9,1425.35,1425.9,7438
2024-06-11 11:36:00,1425.9,1427.6,1425.75,1427.45,5973
2024-06-11 11:37:00,1427.45,1428.25,1427.15,1427.75,7892
2024-06-11 11:38:00,1428.25,1428.8,1427.85,1428.0,6731
2024-06-11 11:39:00,1428.0,1429.3,1427.75,1429.3,6167
2024-06-11 11:40:00,1429.4,1429.5,1427.45,1427.75,9168
2024-06-11 11:41:00,1427.9,1427.9,1423.9,1424.6,32885
2024-06-11 11:42:00,1424.6,1425.0,1424.4,1425.0,6890
2024-06-11 11:43:00,1425.0,1425.0,1424.7,1424.95,7196
2024-06-11 11:44:00,1424.95,1427.15,1424.05,1424.5,18742
2024-06-11 11:45:00,1424.5,1425.0,1424.05,1424.5,4838
2024-06-11 11:46:00,1424.5,1424.5,1423.5,1423.5,6981
2024-06-11 11:47:00,1423.75,1424.0,1423.5,1423.85,7011
2024-06-11 11:48:00,1423.9,1423.95,1423.65,1423.9,4673
2024-06-11 11:49:00,1424.0,1424.0,1423.9,1424.0,8337
2024-06-11 11:50:00,1424.0,1424.0,1423.95,1423.95,4141
2024-06-11 11:51:00,1424.0,1424.0,1423.95,1423.95,4532
2024-06-11 11:52:00,1424.0,1424.95,1423.95,1424.4,13825
2024-06-11 11:53:00,1425.0,1425.0,1424.7,1424.95,8342
2024-06-11 11:54:00,1424.95,1425.0,1424.55,1424.55,6313
2024-06-11 11:55:00,1424.8,1425.0,1422.85,1422.85,9359
2024-06-11 11:56:00,1423.0,1423.0,1422.95,1423.0,14210
2024-06-11 11:57:00,1423.0,1423.0,1422.35,1422.5,14258
2024-06-11 11:58:00,1422.3,1422.75,1422.3,1422.7,5763
2024-06-11 11:59:00,1422.7,1423.0,1422.7,1422.95,5778
2024-06-11 12:00:00,1423.0,1423.05,1422.95,1422.95,26451
2024-06-11 12:01:00,1422.95,1423.0,1422.95,1423.0,20336
2024-06-11 12:02:00,1422.95,1423.0,1422.95,1423.0,11303
2024-06-11 12:03:00,1423.0,1423.0,1422.95,1423.0,10159
2024-06-11 12:04:00,1423.0,1425.55,1422.95,1425.45,9334
2024-06-11 12:05:00,1425.6,1427.0,1425.3,1426.6,12003
2024-06-11 12:06:00,1426.6,1426.8,1426.1,1426.7,5374
2024-06-11 12:07:00,1426.75,1427.15,1425.2,1425.2,5294
2024-06-11 12:08:00,1425.6,1425.6,1424.25,1425.1,5619
2024-06-11 12:09:00,1425.15,1426.25,1425.1,1425.6,4480
2024-06-11 12:10:00,1425.9,1427.0,1425.6,1426.8,6225
2024-06-11 12:11:00,1426.8,1427.45,1426.0,1427.1,5084
2024-06-11 12:12:00,1427.15,1427.7,1427.0,1427.55,5234
2024-06-11 12:13:00,1427.55,1427.55,1427.05,1427.35,6703
2024-06-11 12:14:00,1427.35,1427.6,1427.3,1427.55,5963
2024-06-11 12:15:00,1427.6,1428.05,1427.55,1428.05,4393
2024-06-11 12:16:00,1428.0,1428.0,1426.3,1427.0,8404
2024-06-11 12:17:00,1427.0,1427.0,1426.05,1426.65,7158
2024-06-11 12:18:00,1426.65,1427.1,1426.6,1427.0,5791
2024-06-11 12:19:00,1427.05,1427.1,1426.65,1426.95,10716
2024-06-11 12:20:00,1426.95,1428.8,1426.9,1428.8,8433
2024-06-11 12:21:00,1428.8,1428.8,1428.4,1428.65,6218
2024-06-11 12:22:00,1428.7,1428.7,1428.6,1428.65,5498
2024-06-11 12:23:00,1428.65,1429.25,1428.65,1429.25,6790
2024-06-11 12:24:00,1429.25,1429.8,1429.15,1429.75,8447
2024-06-11 12:25:00,1429.8,1431.95,1429.3,1431.95,19681
2024-06-11 12:26:00,1431.95,1432.75,1431.7,1432.75,9948
2024-06-11 12:27:00,1432.65,1433.1,1432.0,1432.4,9900
2024-06-11 12:28:00,1432.1,1432.55,1430.85,1432.1,8481
2024-06-11 12:29:00,1432.05,1432.7,1431.55,1432.45,13709
2024-06-11 12:30:00,1432.45,1432.45,1430.65,1430.7,11161
2024-06-11 12:31:00,1430.7,1430.8,1429.95,1430.45,7687
2024-06-11 12:32:00,1430.4,1431.0,1430.4,1430.8,10736
2024-06-11 12:33:00,1430.75,1431.0,1430.35,1430.55,6664
2024-06-11 12:34:00,1430.55,1430.55,1429.5,1429.55,11047
2024-06-11 12:35:00,1429.65,1430.2,1428.15,1430.15,11440
2024-06-11 12:36:00,1430.15,1431.35,1429.0,1429.55,14219
2024-06-11 12:37:00,1429.55,1430.3,1429.0,1429.8,8220
2024-06-11 12:38:00,1429.8,1430.95,1429.7,1430.9,8001
2024-06-11 12:39:00,1430.95,1431.5,1430.9,1431.0,6954
2024-06-11 12:40:00,1431.0,1431.0,1430.15,1430.3,5983
2024-06-11 12:41:00,1430.25,1431.3,1430.25,1431.25,5139
2024-06-11 12:42:00,1431.25,1431.6,1430.25,1430.7,9033
2024-06-11 12:43:00,1430.7,1431.2,1430.3,1430.5,7758
2024-06-11 12:44:00,1430.45,1431.15,1430.4,1430.45,6979
2024-06-11 12:45:00,1430.4,1430.65,1430.35,1430.65,5044
2024-06-11 12:46:00,1430.6,1430.65,1429.7,1430.15,11744
2024-06-11 12:47:00,1430.15,1430.25,1429.9,1430.05,6907
2024-06-11 12:48:00,1430.0,1430.05,1429.05,1429.45,10629
2024-06-11 12:49:00,1429.45,1430.8,1429.35,1430.8,8016
2024-06-11 12:50:00,1430.5,1431.25,1430.0,1430.55,4872
2024-06-11 12:51:00,1430.55,1431.3,1430.55,1431.1,6919
2024-06-11 12:52:00,1431.1,1431.3,1430.7,1430.95,8302
2024-06-11 12:53:00,1430.9,1431.2,1430.65,1431.05,5159
2024-06-11 12:54:00,1431.05,1431.15,1430.5,1430.95,6197
2024-06-11 12:55:00,1430.9,1431.3,1430.9,1431.0,5927
2024-06-11 12:56:00,1430.9,1431.0,1430.9,1430.95,5714
2024-06-11 12:57:00,1430.95,1431.05,1429.35,1429.85,9498
2024-06-11 12:58:00,1429.9,1430.95,1429.85,1430.7,5191
2024-06-11 12:59:00,1430.65,1431.2,1430.65,1431.15,5735
2024-06-11 13:00:00,1431.05,1431.15,1430.4,1430.5,4492
2024-06-11 13:01:00,1430.5,1431.7,1430.45,1431.0,6713
2024-06-11 13:02:00,1430.9,1431.7,1430.9,1431.25,4825
2024-06-11 13:03:00,1431.25,1432.0,1431.25,1432.0,6157
2024-06-11 13:04:00,1432.0,1432.5,1431.85,1432.5,12971
2024-06-11 13:05:00,1432.3,1432.95,1432.3,1432.55,9122
2024-06-11 13:06:00,1432.5,1432.6,1431.75,1432.15,7471
2024-06-11 13:07:00,1432.05,1432.05,1431.0,1431.6,8680
2024-06-11 13:08:00,1431.55,1431.85,1430.75,1431.4,6507
2024-06-11 13:09:00,1431.85,1431.85,1430.8,1431.2,3898
2024-06-11 13:10:00,1431.2,1431.7,1431.15,1431.25,7173
2024-06-11 13:11:00,1431.15,1431.5,1431.1,1431.2,6168
2024-06-11 13:12:00,1431.2,1431.25,1430.2,1430.6,5638
2024-06-11 13:13:00,1430.55,1430.6,1429.75,1430.2,6468
2024-06-11 13:14:00,1430.2,1430.3,1430.05,1430.1,5805
2024-06-11 13:15:00,1430.1,1430.1,1428.85,1429.85,6684
2024-06-11 13:16:00,1429.85,1430.95,1429.8,1430.5,5740
2024-06-11 13:17:00,1430.5,1431.5,1430.5,1430.8,8299
2024-06-11 13:18:00,1430.8,1431.35,1430.55,1431.0,5693
2024-06-11 13:19:00,1431.0,1431.75,1430.9,1431.65,18121
2024-06-11 13:20:00,1431.7,1432.3,1431.6,1431.6,9797
2024-06-11 13:21:00,1431.6,1432.0,1431.6,1431.8,5251
2024-06-11 13:22:00,1431.75,1431.8,1431.15,1431.15,4895
2024-06-11 13:23:00,1431.3,1431.7,1431.15,1431.5,4519
2024-06-11 13:24:00,1431.5,1431.55,1431.25,1431.4,4997
2024-06-11 13:25:00,1431.35,1431.55,1431.1,1431.55,6557
2024-06-11 13:26:00,1431.65,1431.9,1431.55,1431.85,3611
2024-06-11 13:27:00,1431.85,1433.55,1431.8,1433.2,12386
2024-06-11 13:28:00,1433.05,1434.6,1432.85,1434.55,11348
2024-06-11 13:29:00,1434.55,1434.55,1433.8,1434.45,10481
2024-06-11 13:30:00,1434.35,1434.5,1432.1,1433.25,14205
2024-06-11 13:31:00,1433.2,1433.7,1432.35,1432.35,10105
2024-06-11 13:32:00,1432.05,1432.05,1431.5,1431.95,7627
2024-06-11 13:33:00,1431.9,1433.8,1431.9,1433.8,7668
2024-06-11 13:34:00,1433.75,1433.9,1431.35,1433.65,26528
2024-06-11 13:35:00,1433.4,1434.1,1433.3,1433.4,5294
2024-06-11 13:36:00,1433.4,1433.4,1432.25,1433.2,7380
2024-06-11 13:37:00,1433.1,1433.25,1432.2,1432.5,6219
2024-06-11 13:38:00,1432.55,1433.15,1432.55,1432.8,5610
2024-06-11 13:39:00,1432.75,1434.0,1432.75,1433.45,5330
2024-06-11 13:40:00,1433.55,1433.75,1432.55,1433.75,7990
2024-06-11 13:41:00,1433.75,1434.35,1433.45,1433.9,5262
2024-06-11 13:42:00,1433.85,1433.9,1433.0,1433.1,7040
2024-06-11 13:43:00,1433.05,1433.25,1432.65,1432.95,5527
2024-06-11 13:44:00,1432.9,1433.3,1432.9,1433.3,5296
2024-06-11 13:45:00,1433.3,1433.8,1433.0,1433.1,5835
2024-06-11 13:46:00,1433.1,1433.55,1433.05,1433.25,5743
2024-06-11 13:47:00,1433.25,1433.55,1432.9,1433.2,8300
2024-06-11 13:48:00,1432.95,1433.15,1432.25,1432.25,10553
2024-06-11 13:49:00,1432.3,1432.35,1431.15,1432.1,12673
2024-06-11 13:50:00,1432.05,1432.2,1431.5,1431.6,5361
2024-06-11 13:51:00,1431.55,1431.6,1431.1,1431.3,5071
2024-06-11 13:52:00,1431.25,1431.25,1429.5,1429.9,23755
2024-06-11 13:53:00,1429.5,1430.75,1429.4,1430.0,23720
2024-06-11 13:54:00,1429.95,1430.75,1429.95,1430.0,15312
2024-06-11 13:55:00,1430.0,1430.45,1429.85,1430.0,8276
2024-06-11 13:56:00,1430.0,1430.55,1429.35,1430.0,9284
2024-06-11 13:57:00,1429.8,1430.05,1429.8,1430.05,9583
2024-06-11 13:58:00,1430.05,1431.55,1430.0,1431.45,8163
2024-06-11 13:59:00,1431.25,1431.45,1430.7,1431.35,5027
2024-06-11 14:00:00,1431.3,1431.35,1430.0,1430.1,7795
2024-06-11 14:01:00,1430.05,1430.25,1429.45,1429.95,6489
2024-06-11 14:02:00,1429.95,1430.05,1426.55,1427.0,11697
2024-06-11 14:03:00,1426.9,1429.55,1426.6,1429.55,16953
2024-06-11 14:04:00,1429.8,1430.25,1427.05,1428.35,37381
2024-06-11 14:05:00,1428.35,1429.7,1427.55,1429.3,7764
2024-06-11 14:06:00,1429.0,1429.75,1429.0,1429.6,8686
2024-06-11 14:07:00,1429.35,1429.7,1428.75,1429.7,7669
2024-06-11 14:08:00,1429.7,1429.75,1428.65,1429.15,8847
2024-06-11 14:09:00,1428.7,1429.3,1427.45,1428.7,9895
2024-06-11 14:10:00,1428.65,1429.15,1426.6,1427.35,9531
2024-06-11 14:11:00,1427.35,1428.35,1426.55,1428.0,6415
2024-06-11 14:12:00,1428.3,1428.3,1425.0,1426.65,10526
2024-06-11 14:13:00,1426.4,1426.65,1426.05,1426.6,5757
2024-06-11 14:14:00,1426.6,1427.6,1426.55,1427.05,5929
2024-06-11 14:15:00,1427.05,1428.3,1426.5,1427.6,7779
2024-06-11 14:16:00,1427.6,1428.1,1426.65,1427.95,14647
2024-06-11 14:17:00,1427.75,1428.6,1427.05,1427.15,10099
2024-06-11 14:18:00,1427.1,1427.3,1425.8,1425.9,5996
2024-06-11 14:19:00,1426.2,1426.7,1425.45,1426.35,8607
2024-06-11 14:20:00,1426.5,1426.65,1424.5,1425.3,7824
2024-06-11 14:21:00,1425.3,1426.65,1425.15,1426.65,7043
2024-06-11 14:22:00,1426.65,1427.8,1426.1,1427.3,11709
2024-06-11 14:23:00,1427.05,1427.6,1426.05,1427.35,15575
2024-06-11 14:24:00,1427.35,1429.9,1427.1,1429.9,9664
2024-06-11 14:25:00,1429.9,1430.0,1428.25,1429.65,7712
2024-06-11 14:26:00,1429.65,1429.7,1428.3,1428.4,8651
2024-06-11 14:27:00,1428.4,1428.9,1428.05,1428.55,8157
2024-06-11 14:28:00,1428.6,1428.85,1428.05,1428.15,7545
2024-06-11 14:29:00,1428.15,1429.5,1428.1,1429.15,7878
2024-06-11 14:30:00,1429.15,1429.55,1428.05,1428.55,10405
2024-06-11 14:31:00,1428.95,1429.2,1428.65,1429.2,7469
2024-06-11 14:32:00,1429.3,1429.5,1428.95,1429.5,10306
2024-06-11 14:33:00,1429.5,1429.9,1428.75,1429.5,14062
2024-06-11 14:34:00,1429.55,1429.7,1429.2,1429.55,10706
2024-06-11 14:35:00,1429.7,1430.7,1429.15,1430.0,11154
2024-06-11 14:36:00,1430.0,1430.85,1429.2,1430.0,16726
2024-06-11 14:37:00,1429.9,1430.55,1429.5,1430.1,11664
2024-06-11 14:38:00,1430.05,1430.4,1429.5,1429.9,13435
2024-06-11 14:39:00,1429.7,1430.45,1429.5,1429.9,10329
2024-06-11 14:40:00,1429.9,1430.45,1429.85,1430.2,11033
2024-06-11 14:41:00,1430.05,1430.95,1430.05,1430.65,14058
2024-06-11 14:42:00,1430.65,1430.95,1430.6,1430.95,9825
2024-06-11 14:43:00,1430.95,1431.45,1430.95,1431.15,13034
2024-06-11 14:44:00,1431.15,1431.55,1430.55,1430.85,16978
2024-06-11 14:45:00,1430.85,1431.25,1430.25,1430.75,12887
2024-06-11 14:46:00,1430.7,1430.9,1429.7,1429.7,15879
2024-06-11 14:47:00,1429.7,1430.15,1429.35,1430.05,10516
2024-06-11 14:48:00,1430.1,1430.6,1429.75,1430.55,9499
2024-06-11 14:49:00,1430.55,1431.0,1429.5,1430.0,14503
2024-06-11 14:50:00,1429.9,1430.45,1429.6,1430.2,14462
2024-06-11 14:51:00,1430.25,1430.25,1429.85,1430.15,10699
2024-06-11 14:52:00,1430.1,1430.55,1430.1,1430.45,9937
2024-06-11 14:53:00,1430.45,1430.5,1429.1,1429.7,14372
2024-06-11 14:54:00,1429.65,1430.05,1429.1,1430.0,9642
2024-06-11 14:55:00,1430.0,1430.15,1429.6,1429.95,12167
2024-06-11 14:56:00,1429.95,1430.25,1429.95,1430.1,8739
2024-06-11 14:57:00,1430.1,1430.4,1429.55,1430.2,10708
2024-06-11 14:58:00,1430.2,1430.45,1429.95,1430.45,11674
2024-06-11 14:59:00,1430.45,1430.45,1429.25,1429.5,14066
2024-06-11 15:00:00,1429.3,1430.75,1429.3,1430.4,45815
2024-06-11 15:01:00,1430.4,1430.45,1429.1,1429.5,29021
2024-06-11 15:02:00,1429.4,1429.55,1429.0,1429.45,30059
2024-06-11 15:03:00,1429.35,1429.5,1428.6,1428.75,39633
2024-06-11 15:04:00,1428.8,1428.8,1427.9,1428.2,45005
2024-06-11 15:05:00,1428.2,1429.15,1427.2,1429.05,42131
2024-06-11 15:06:00,1429.1,1429.1,1427.95,1428.35,35224
2024-06-11 15:07:00,1428.3,1428.35,1427.8,1428.0,35165
2024-06-11 15:08:00,1428.0,1428.0,1427.2,1427.3,33929
2024-06-11 15:09:00,1427.5,1427.9,1427.1,1427.4,33329
2024-06-11 15:10:00,1427.35,1427.45,1426.15,1427.45,43888
2024-06-11 15:11:00,1427.4,1428.5,1427.4,1428.15,27650
2024-06-11 15:12:00,1428.15,1429.25,1427.4,1427.75,36670
2024-06-11 15:13:00,1427.05,1427.7,1426.55,1427.1,31712
2024-06-11 15:14:00,1427.1,1427.15,1426.15,1426.45,33991
2024-06-11 15:15:00,1426.45,1426.5,1425.5,1426.05,34854
2024-06-11 15:16:00,1426.05,1426.05,1425.05,1426.0,27529
2024-06-11 15:17:00,1426.0,1426.25,1425.9,1426.25,37958
2024-06-11 15:18:00,1426.25,1426.25,1426.2,1426.25,28604
2024-06-11 15:19:00,1426.25,1427.3,1426.2,1427.3,35766
2024-06-11 15:20:00,1427.55,1427.7,1427.45,1427.65,40907
2024-06-11 15:21:00,1427.7,1427.7,1427.5,1427.7,31718
2024-06-11 15:22:00,1427.7,1427.7,1427.65,1427.7,29176
2024-06-11 15:23:00,1427.7,1427.7,1426.8,1426.8,34313
2024-06-11 15:24:00,1426.8,1426.8,1425.0,1425.3,40401
2024-06-11 15:25:00,1425.3,1425.3,1423.05,1423.2,29295
2024-06-11 15:26:00,1423.15,1423.95,1422.65,1423.95,41017
2024-06-11 15:27:00,1423.75,1427.2,1423.6,1426.15,33112
2024-06-11 15:28:00,1425.9,1426.25,1423.45,1425.75,23150
2024-06-11 15:29:00,1426.1,1429.35,1424.6,1424.6,7812
2024-06-12 09:15:00,1425.0,1428.4,1422.1,1428.4,29757
2024-06-12 09:16:00,1428.75,1432.95,1428.55,1430.6,19157
2024-06-12 09:17:00,1430.6,1431.75,1430.1,1430.15,15858
2024-06-12 09:18:00,1430.2,1430.5,1427.4,1430.25,13314
2024-06-12 09:19:00,1430.25,1430.3,1427.0,1429.25,19465
2024-06-12 09:20:00,1429.25,1432.35,1428.85,1432.1,17058
2024-06-12 09:21:00,1432.1,1432.45,1430.0,1431.1,16351
2024-06-12 09:22:00,1431.75,1433.8,1431.45,1433.3,10820
2024-06-12 09:23:00,1433.3,1434.3,1432.3,1432.65,11604
2024-06-12 09:24:00,1432.5,1433.7,1432.5,1432.9,9021
2024-06-12 09:25:00,1432.8,1434.95,1432.05,1434.4,16703
2024-06-12 09:26:00,1434.4,1434.4,1433.05,1433.45,9181
2024-06-12 09:27:00,1433.55,1435.95,1433.5,1435.15,10542
2024-06-12 09:28:00,1435.95,1438.8,1435.45,1438.1,29266
2024-06-12 09:29:00,1438.1,1443.45,1437.8,1442.4,47103
2024-06-12 09:30:00,1442.4,1444.5,1441.55,1443.1,32524
2024-06-12 09:31:00,1442.5,1442.6,1439.75,1440.4,23456
2024-06-12 09:32:00,1440.4,1441.6,1440.05,1440.75,14935
2024-06-12 09:33:00,1440.8,1440.8,1438.8,1439.25,14791
2024-06-12 09:34:00,1439.25,1440.55,1439.0,1439.9,18329
2024-06-12 09:35:00,1439.65,1443.15,1439.65,1443.05,17843
2024-06-12 09:36:00,1443.05,1443.2,1441.1,1441.75,29388
2024-06-12 09:37:00,1441.75,1442.2,1439.8,1440.95,12895
2024-06-12 09:38:00,1440.7,1441.65,1440.6,1441.1,8672
2024-06-12 09:39:00,1441.1,1441.5,1440.15,1440.15,9197
2024-06-12 09:40:00,1440.15,1440.45,1439.25,1439.3,12698
2024-06-12 09:41:00,1439.85,1440.1,1438.05,1438.55,17210
2024-06-12 09:42:00,1438.5,1439.2,1437.0,1438.5,37114
2024-06-12 09:43:00,1438.05,1438.9,1435.65,1436.95,21873
2024-06-12 09:44:00,1436.5,1437.95,1436.45,1437.15,8497
2024-06-12 09:45:00,1437.4,1439.65,1437.4,1439.65,7738
2024-06-12 09:46:00,1439.85,1441.15,1439.8,1440.5,20328
2024-06-12 09:47:00,1440.5,1441.75,1439.55,1441.6,11071
2024-06-12 09:48:00,1441.6,1441.6,1440.05,1441.05,16668
2024-06-12 09:49:00,1441.5,1442.5,1441.15,1441.7,18349
2024-06-12 09:50:00,1441.7,1443.65,1441.4,1443.0,17389
2024-06-12 09:51:00,1443.0,1443.55,1442.4,1443.45,8084
