date,open,high,low,close,volume
2024-06-07 10:01:00,1489.55,1489.95,1488.5,1488.95,1866
2024-06-07 10:02:00,1489.65,1490.35,1488.8,1490.1,1229
2024-06-07 10:03:00,1490.1,1490.65,1489.55,1490.05,1809
2024-06-07 10:04:00,1490.05,1490.65,1489.2,1489.2,952
2024-06-07 10:05:00,1489.2,1489.85,1488.65,1489.1,1552
2024-06-07 10:06:00,1489.1,1489.4,1488.05,1489.1,3028
2024-06-07 10:07:00,1489.35,1490.25,1489.1,1490.1,1146
2024-06-07 10:08:00,1490.15,1490.25,1488.9,1489.35,3042
2024-06-07 10:09:00,1489.3,1489.35,1488.05,1488.6,3190
2024-06-07 10:10:00,1488.55,1489.35,1488.15,1488.8,1004
2024-06-07 10:11:00,1488.8,1489.35,1488.25,1489.1,812
2024-06-07 10:12:00,1489.1,1489.1,1486.6,1487.8,1578
2024-06-07 10:13:00,1488.0,1488.05,1487.0,1487.7,491
2024-06-07 10:14:00,1487.7,1487.95,1486.8,1487.95,1363
2024-06-07 10:15:00,1487.95,1488.45,1487.7,1488.45,1494
2024-06-07 10:16:00,1488.45,1488.65,1487.7,1487.7,2380
2024-06-07 10:17:00,1487.9,1487.9,1486.5,1486.5,897
2024-06-07 10:18:00,1486.5,1487.15,1486.0,1486.2,1419
2024-06-07 10:19:00,1486.4,1487.8,1486.4,1487.35,1818
2024-06-07 10:20:00,1487.35,1487.5,1486.75,1486.9,896
2024-06-07 10:21:00,1486.9,1486.9,1486.05,1486.65,1171
2024-06-07 10:22:00,1486.65,1486.65,1486.0,1486.65,754
2024-06-07 10:23:00,1486.6,1486.65,1486.05,1486.6,234
2024-06-07 10:24:00,1486.6,1487.0,1486.35,1486.35,1156
2024-06-07 10:25:00,1486.35,1486.95,1485.35,1485.8,2452
2024-06-07 10:26:00,1485.8,1486.0,1485.2,1486.0,1893
2024-06-07 10:27:00,1486.0,1486.0,1485.0,1486.0,993
2024-06-07 10:28:00,1486.0,1486.0,1485.2,1485.5,1134
2024-06-07 10:29:00,1485.5,1486.0,1485.5,1485.5,356
2024-06-07 10:30:00,1486.0,1486.25,1485.8,1486.0,1027
2024-06-07 10:31:00,1486.0,1486.0,1485.5,1485.8,1212
2024-06-07 10:32:00,1485.8,1485.8,1485.5,1485.8,285
2024-06-07 10:33:00,1485.8,1486.0,1485.8,1485.8,1060
2024-06-07 10:34:00,1485.8,1486.0,1485.8,1486.0,1150
2024-06-07 10:35:00,1486.0,1486.0,1485.5,1486.0,956
2024-06-07 10:36:00,1485.5,1486.0,1485.3,1486.0,1294
2024-06-07 10:37:00,1486.0,1486.0,1484.55,1485.0,4384
2024-06-07 10:38:00,1485.0,1485.0,1484.55,1484.55,7568
2024-06-07 10:39:00,1484.55,1485.0,1484.1,1484.8,4849
2024-06-07 10:40:00,1484.8,1485.3,1484.4,1484.8,1865
2024-06-07 10:41:00,1484.95,1485.0,1484.5,1484.55,402
2024-06-07 10:42:00,1484.95,1485.05,1484.55,1485.0,2128
2024-06-07 10:43:00,1484.95,1485.0,1484.55,1485.0,2313
2024-06-07 10:44:00,1485.0,1485.0,1484.35,1484.95,582
2024-06-07 10:45:00,1485.0,1485.1,1484.45,1485.1,4289
2024-06-07 10:46:00,1485.0,1485.05,1484.45,1484.45,3948
2024-06-07 10:47:00,1484.45,1485.0,1484.45,1485.0,1792
2024-06-07 10:48:00,1484.65,1485.0,1484.65,1485.0,933
2024-06-07 10:49:00,1485.0,1485.0,1484.75,1484.75,922
2024-06-07 10:50:00,1484.75,1485.1,1484.75,1484.75,1235
2024-06-07 10:51:00,1485.0,1485.0,1484.45,1485.0,2190
2024-06-07 10:52:00,1485.0,1485.4,1484.55,1485.0,17601
2024-06-07 10:53:00,1485.0,1489.65,1485.0,1487.6,8891
2024-06-07 10:54:00,1487.6,1487.85,1486.3,1487.0,1411
2024-06-07 10:55:00,1487.0,1487.0,1486.2,1487.0,3922
2024-06-07 10:56:00,1487.0,1487.0,1485.55,1485.85,3286
2024-06-07 10:57:00,1485.85,1487.6,1485.8,1487.0,5817
2024-06-07 10:58:00,1487.0,1487.0,1486.7,1487.0,29423
2024-06-07 10:59:00,1487.0,1487.0,1485.25,1486.8,2820
2024-06-07 11:00:00,1486.8,1486.8,1485.95,1486.8,1879
2024-06-07 11:01:00,1486.55,1487.35,1486.25,1486.8,3879
2024-06-07 11:02:00,1486.8,1487.0,1486.0,1486.0,4933
2024-06-07 11:03:00,1486.25,1487.0,1485.85,1486.7,1138
2024-06-07 11:04:00,1486.7,1487.0,1486.6,1486.95,1433
2024-06-07 11:05:00,1486.95,1487.2,1486.4,1486.5,1399
2024-06-07 11:06:00,1486.95,1487.3,1486.5,1487.0,2454
2024-06-07 11:07:00,1487.0,1487.0,1486.85,1486.95,1154
2024-06-07 11:08:00,1486.95,1487.0,1486.35,1486.9,1526
2024-06-07 11:09:00,1486.9,1486.9,1486.0,1486.1,683
2024-06-07 11:10:00,1486.1,1486.9,1485.1,1486.3,2316
2024-06-07 11:11:00,1486.3,1486.7,1485.15,1485.2,3025
2024-06-07 11:12:00,1485.2,1486.6,1485.2,1485.7,1813
2024-06-07 11:13:00,1485.7,1486.4,1485.5,1485.5,846
2024-06-07 11:14:00,1485.5,1486.3,1484.5,1485.1,3968
2024-06-07 11:15:00,1485.2,1486.15,1485.05,1485.15,227
2024-06-07 11:16:00,1485.15,1486.15,1485.15,1485.25,631
2024-06-07 11:17:00,1485.25,1486.65,1484.85,1486.3,8543
2024-06-07 11:18:00,1486.25,1486.35,1484.55,1484.95,4174
2024-06-07 11:19:00,1484.95,1485.55,1484.6,1485.5,1441
2024-06-07 11:20:00,1485.6,1486.4,1485.1,1486.4,4329
2024-06-07 11:21:00,1486.9,1489.8,1486.3,1489.35,3609
2024-06-07 11:22:00,1489.35,1489.95,1488.75,1489.9,2024
2024-06-07 11:23:00,1489.9,1489.95,1489.0,1489.05,4146
2024-06-07 11:24:00,1489.8,1490.75,1489.05,1490.65,102055
2024-06-07 11:25:00,1490.5,1493.0,1489.65,1493.0,4206
2024-06-07 11:26:00,1493.0,1496.15,1492.35,1495.35,17900
2024-06-07 11:27:00,1495.35,1496.95,1494.4,1496.95,5821
2024-06-07 11:28:00,1496.95,1498.8,1496.45,1498.5,9608
2024-06-07 11:29:00,1498.5,1502.55,1497.5,1502.35,13601
2024-06-07 11:30:00,1502.55,1503.4,1498.65,1498.7,25134
2024-06-07 11:31:00,1498.65,1500.0,1498.4,1499.1,7348
2024-06-07 11:32:00,1500.0,1500.0,1498.0,1499.95,8172
2024-06-07 11:33:00,1499.2,1500.0,1496.55,1497.55,10211
2024-06-07 11:34:00,1497.75,1498.0,1497.1,1498.0,4645
2024-06-07 11:35:00,1497.85,1498.15,1497.0,1497.5,11008
2024-06-07 11:36:00,1497.5,1499.9,1497.1,1498.0,7625
2024-06-07 11:37:00,1498.0,1498.25,1496.9,1497.0,33835
2024-06-07 11:38:00,1497.0,1497.3,1495.2,1495.9,7377
2024-06-07 11:39:00,1495.9,1497.05,1494.7,1494.7,13336
2024-06-07 11:40:00,1494.7,1495.35,1494.0,1494.0,5368
2024-06-07 11:41:00,1494.0,1495.8,1493.45,1495.35,9434
2024-06-07 11:42:00,1495.65,1496.85,1495.05,1495.85,7008
2024-06-07 11:43:00,1495.85,1496.5,1495.3,1496.0,1355
2024-06-07 11:44:00,1496.3,1496.3,1495.0,1495.3,3602
2024-06-07 11:45:00,1495.3,1495.65,1494.25,1494.6,2498
2024-06-07 11:46:00,1494.65,1495.0,1492.0,1492.25,9924
2024-06-07 11:47:00,1492.25,1492.9,1492.25,1492.3,1214
2024-06-07 11:48:00,1492.3,1492.5,1490.95,1492.5,1911
2024-06-07 11:49:00,1492.45,1492.85,1491.75,1492.3,3432
2024-06-07 11:50:00,1492.7,1493.0,1491.45,1491.45,2570
2024-06-07 11:51:00,1491.45,1492.5,1491.0,1492.15,1184
2024-06-07 11:52:00,1491.75,1492.5,1491.65,1492.3,1284
2024-06-07 11:53:00,1492.2,1493.95,1492.0,1492.65,2879
2024-06-07 11:54:00,1492.4,1493.0,1492.4,1492.7,900
2024-06-07 11:55:00,1492.7,1493.95,1489.95,1492.0,48996
2024-06-07 11:56:00,1491.6,1492.8,1490.9,1492.45,3073
2024-06-07 11:57:00,1492.45,1492.5,1491.1,1492.25,4243
2024-06-07 11:58:00,1492.0,1492.5,1491.1,1491.1,2450
2024-06-07 11:59:00,1491.1,1491.55,1490.0,1491.5,5287
2024-06-07 12:00:00,1490.75,1491.35,1490.15,1490.5,3199
2024-06-07 12:01:00,1490.5,1490.5,1489.15,1489.3,5531
2024-06-07 12:02:00,1489.3,1490.95,1489.0,1490.55,10121
2024-06-07 12:03:00,1490.2,1491.95,1490.0,1490.3,3962
2024-06-07 12:04:00,1490.45,1491.7,1490.35,1490.8,2560
2024-06-07 12:05:00,1490.8,1491.95,1490.45,1491.25,2746
2024-06-07 12:06:00,1491.25,1492.5,1491.2,1492.1,1574
2024-06-07 12:07:00,1492.2,1493.6,1492.1,1493.6,4319
2024-06-07 12:08:00,1493.6,1493.85,1492.4,1493.45,2396
2024-06-07 12:09:00,1493.4,1494.25,1493.15,1493.95,4105
2024-06-07 12:10:00,1493.95,1495.0,1493.0,1493.9,6152
2024-06-07 12:11:00,1494.0,1494.25,1493.05,1494.2,2057
2024-06-07 12:12:00,1494.2,1494.2,1493.3,1493.7,2639
2024-06-07 12:13:00,1493.7,1494.2,1493.3,1493.95,2145
2024-06-07 12:14:00,1493.8,1495.0,1493.5,1494.6,1959
2024-06-07 12:15:00,1494.55,1495.0,1494.05,1494.45,3027
2024-06-07 12:16:00,1494.65,1494.65,1493.0,1493.0,3961
2024-06-07 12:17:00,1492.9,1494.2,1492.9,1494.0,1921
2024-06-07 12:18:00,1494.0,1494.45,1492.9,1494.05,2424
2024-06-07 12:19:00,1493.15,1493.65,1492.8,1493.45,2230
2024-06-07 12:20:00,1492.85,1493.1,1492.3,1492.45,1496
2024-06-07 12:21:00,1492.85,1493.5,1492.7,1493.25,1666
2024-06-07 12:22:00,1493.25,1494.85,1493.25,1494.25,3526
2024-06-07 12:23:00,1494.1,1495.0,1493.8,1495.0,3546
2024-06-07 12:24:00,1495.0,1495.0,1494.35,1494.6,1981
2024-06-07 12:25:00,1494.7,1494.7,1493.4,1493.85,2284
2024-06-07 12:26:00,1493.45,1495.0,1493.45,1494.65,2084
2024-06-07 12:27:00,1494.65,1495.9,1494.45,1495.55,2328
2024-06-07 12:28:00,1495.5,1496.5,1494.9,1496.2,2510
2024-06-07 12:29:00,1496.2,1496.75,1496.05,1496.75,2496
2024-06-07 12:30:00,1496.75,1497.45,1496.25,1497.25,1597
2024-06-07 12:31:00,1497.25,1497.95,1497.0,1497.95,1840
2024-06-07 12:32:00,1498.1,1499.0,1498.0,1498.35,4575
2024-06-07 12:33:00,1498.2,1499.0,1498.0,1498.7,1848
2024-06-07 12:34:00,1498.7,1498.75,1497.9,1498.6,3209
2024-06-07 12:35:00,1498.6,1499.45,1498.1,1498.65,2376
2024-06-07 12:36:00,1498.65,1499.35,1498.0,1498.0,1146
2024-06-07 12:37:00,1498.65,1498.65,1497.35,1498.0,1895
2024-06-07 12:38:00,1497.55,1499.65,1497.55,1498.95,4685
2024-06-07 12:39:00,1498.95,1499.8,1498.25,1499.5,2812
2024-06-07 12:40:00,1499.5,1500.25,1498.95,1499.6,9020
2024-06-07 12:41:00,1499.75,1499.75,1498.05,1498.85,1210
2024-06-07 12:42:00,1498.85,1498.85,1498.05,1498.85,1361
2024-06-07 12:43:00,1498.85,1498.85,1498.2,1498.25,861
2024-06-07 12:44:00,1498.25,1498.95,1498.2,1498.7,1634
2024-06-07 12:45:00,1498.2,1499.0,1498.2,1499.0,1226
2024-06-07 12:46:00,1499.0,1499.0,1498.05,1498.85,2333
2024-06-07 12:47:00,1498.9,1499.1,1498.0,1498.5,2409
2024-06-07 12:48:00,1498.5,1499.2,1498.1,1498.8,1933
2024-06-07 12:49:00,1498.8,1498.8,1497.15,1497.35,3620
2024-06-07 12:50:00,1497.35,1498.0,1497.35,1497.85,370
2024-06-07 12:51:00,1497.65,1498.0,1497.05,1497.05,1090
2024-06-07 12:52:00,1497.85,1498.0,1497.05,1497.2,579
2024-06-07 12:53:00,1497.2,1497.5,1496.05,1496.7,4549
2024-06-07 12:54:00,1496.7,1497.25,1496.1,1497.05,1194
2024-06-07 12:55:00,1497.05,1497.25,1496.15,1496.95,736
2024-06-07 12:56:00,1496.95,1497.0,1496.1,1496.1,1532
2024-06-07 12:57:00,1496.25,1496.25,1495.0,1495.15,3741
2024-06-07 12:58:00,1495.25,1495.9,1495.0,1495.25,966
2024-06-07 12:59:00,1495.25,1495.65,1495.0,1495.0,1184
2024-06-07 13:00:00,1495.6,1496.0,1495.0,1495.0,1557
2024-06-07 13:01:00,1495.0,1495.75,1495.0,1495.1,709
2024-06-07 13:02:00,1495.1,1495.75,1494.65,1495.0,3940
2024-06-07 13:03:00,1495.25,1496.0,1495.25,1495.6,413
2024-06-07 13:04:00,1495.6,1496.0,1495.0,1495.55,797
2024-06-07 13:05:00,1495.55,1495.6,1495.0,1495.05,1267
2024-06-07 13:06:00,1495.05,1495.55,1494.7,1495.5,218
2024-06-07 13:07:00,1495.5,1495.75,1495.15,1495.15,306
2024-06-07 13:08:00,1495.15,1495.35,1494.4,1494.7,1427
2024-06-07 13:09:00,1494.7,1494.8,1492.35,1492.6,10364
2024-06-07 13:10:00,1492.6,1492.75,1490.15,1491.85,22799
2024-06-07 13:11:00,1491.85,1492.95,1491.35,1492.55,686
2024-06-07 13:12:00,1492.6,1492.9,1491.45,1492.15,1979
2024-06-07 13:13:00,1492.1,1492.5,1491.9,1492.2,787
2024-06-07 13:14:00,1492.2,1493.0,1491.65,1491.9,1272
2024-06-07 13:15:00,1491.9,1493.2,1491.9,1492.8,1679
2024-06-07 13:16:00,1492.8,1492.8,1490.0,1491.8,53322
2024-06-07 13:17:00,1491.65,1492.4,1491.65,1492.4,1039
2024-06-07 13:18:00,1492.4,1492.95,1491.9,1492.15,1166
2024-06-07 13:19:00,1492.15,1492.7,1492.0,1492.45,622
2024-06-07 13:20:00,1492.3,1492.6,1491.8,1491.85,1600
2024-06-07 13:21:00,1492.55,1492.55,1491.8,1492.3,430
2024-06-07 13:22:00,1492.3,1492.4,1491.8,1492.35,776
2024-06-07 13:23:00,1492.35,1492.8,1491.9,1491.9,1405
2024-06-07 13:24:00,1492.05,1492.4,1491.9,1492.4,984
2024-06-07 13:25:00,1492.4,1493.65,1492.4,1492.65,732
2024-06-07 13:26:00,1492.65,1493.05,1492.0,1492.3,1970
2024-06-07 13:27:00,1492.25,1492.7,1491.05,1491.25,1337
2024-06-07 13:28:00,1491.25,1491.4,1491.05,1491.3,628
2024-06-07 13:29:00,1491.25,1492.35,1490.8,1491.2,1431
2024-06-07 13:30:00,1491.25,1491.35,1490.6,1491.15,834
2024-06-07 13:31:00,1491.15,1491.15,1490.35,1490.5,770
2024-06-07 13:32:00,1490.4,1491.8,1490.4,1491.8,2122
2024-06-07 13:33:00,1491.8,1492.5,1490.9,1491.9,1442
2024-06-07 13:34:00,1492.5,1494.95,1492.5,1494.0,1868
2024-06-07 13:35:00,1494.7,1495.45,1494.45,1495.35,1413
2024-06-07 13:36:00,1495.35,1495.6,1494.8,1495.6,1839
2024-06-07 13:37:00,1495.6,1496.45,1495.05,1495.95,12218
2024-06-07 13:38:00,1496.0,1496.95,1495.5,1495.9,2852
2024-06-07 13:39:00,1495.5,1496.5,1495.5,1496.1,1034
2024-06-07 13:40:00,1496.1,1496.8,1495.8,1496.65,1452
2024-06-07 13:41:00,1496.65,1497.0,1496.0,1496.0,2331
2024-06-07 13:42:00,1496.6,1496.75,1496.2,1496.65,745
2024-06-07 13:43:00,1496.65,1496.7,1496.0,1496.6,773
2024-06-07 13:44:00,1496.3,1496.6,1494.95,1495.05,6619
2024-06-07 13:45:00,1495.1,1496.6,1495.1,1496.6,1259
2024-06-07 13:46:00,1496.6,1496.6,1495.7,1496.4,1589
2024-06-07 13:47:00,1496.3,1497.0,1495.55,1496.85,952
2024-06-07 13:48:00,1496.85,1496.9,1495.95,1496.0,835
2024-06-07 13:49:00,1496.0,1496.6,1495.25,1495.6,968
2024-06-07 13:50:00,1495.6,1496.6,1495.35,1496.4,2916
2024-06-07 13:51:00,1496.3,1496.6,1495.5,1495.6,1394
2024-06-07 13:52:00,1495.6,1496.7,1495.1,1495.3,19859
2024-06-07 13:53:00,1495.4,1495.4,1493.1,1494.05,3328
2024-06-07 13:54:00,1494.25,1494.25,1491.5,1492.45,5133
2024-06-07 13:55:00,1492.45,1493.45,1492.2,1493.3,1426
2024-06-07 13:56:00,1493.3,1493.45,1491.1,1492.2,1534
2024-06-07 13:57:00,1492.2,1492.5,1491.0,1492.1,1023
2024-06-07 13:58:00,1492.1,1493.95,1492.1,1493.5,3254
2024-06-07 13:59:00,1493.3,1494.45,1493.25,1493.65,1131
2024-06-07 14:00:00,1493.45,1493.65,1493.15,1493.6,1124
2024-06-07 14:01:00,1493.6,1493.85,1493.15,1493.7,1395
2024-06-07 14:02:00,1493.7,1493.95,1493.0,1493.85,1314
2024-06-07 14:03:00,1493.0,1494.95,1493.0,1494.95,1066
2024-06-07 14:04:00,1494.9,1495.0,1493.1,1494.65,3138
2024-06-07 14:05:00,1494.65,1494.7,1493.4,1494.1,1031
2024-06-07 14:06:00,1494.1,1494.25,1493.4,1493.7,828
2024-06-07 14:07:00,1493.7,1494.45,1493.4,1494.45,876
2024-06-07 14:08:00,1494.45,1494.65,1493.9,1494.35,991
2024-06-07 14:09:00,1494.35,1494.8,1493.8,1494.8,2055
2024-06-07 14:10:00,1494.8,1495.0,1493.4,1494.6,2121
2024-06-07 14:11:00,1494.6,1494.6,1493.2,1493.3,1344
2024-06-07 14:12:00,1493.3,1494.0,1493.05,1493.5,1100
2024-06-07 14:13:00,1493.5,1494.0,1493.0,1493.8,1408
2024-06-07 14:14:00,1493.95,1494.75,1493.2,1494.5,2069
2024-06-07 14:15:00,1494.5,1494.5,1493.0,1493.05,2379
2024-06-07 14:16:00,1493.05,1494.4,1493.0,1493.6,1545
2024-06-07 14:17:00,1493.6,1494.35,1493.05,1494.0,1762
2024-06-07 14:18:00,1493.95,1494.4,1493.4,1494.05,1536
2024-06-07 14:19:00,1494.05,1494.4,1493.7,1493.75,2184
2024-06-07 14:20:00,1494.0,1494.4,1493.25,1493.75,2392
2024-06-07 14:21:00,1493.75,1493.95,1493.15,1493.65,1823
2024-06-07 14:22:00,1493.65,1493.65,1491.85,1492.4,3177
2024-06-07 14:23:00,1492.35,1493.2,1492.35,1493.05,1277
2024-06-07 14:24:00,1493.05,1493.05,1490.8,1491.75,3743
2024-06-07 14:25:00,1491.75,1492.15,1491.1,1491.1,1600
2024-06-07 14:26:00,1491.0,1492.2,1490.4,1491.7,1732
2024-06-07 14:27:00,1492.2,1492.8,1491.7,1492.15,2116
2024-06-07 14:28:00,1492.15,1492.15,1491.4,1491.4,2644
2024-06-07 14:29:00,1491.4,1492.7,1491.4,1492.65,1325
2024-06-07 14:30:00,1492.5,1493.1,1492.15,1492.4,5275
2024-06-07 14:31:00,1492.3,1494.8,1492.3,1494.8,4617
2024-06-07 14:32:00,1494.8,1495.65,1494.7,1495.05,4458
2024-06-07 14:33:00,1495.05,1495.05,1494.0,1494.9,2974
2024-06-07 14:34:00,1494.85,1495.55,1494.4,1494.85,3075
2024-06-07 14:35:00,1494.6,1495.75,1494.6,1495.0,3244
2024-06-07 14:36:00,1495.0,1495.95,1494.55,1495.0,3386
2024-06-07 14:37:00,1495.55,1495.65,1494.6,1494.9,4351
2024-06-07 14:38:00,1494.5,1495.4,1494.35,1494.75,2999
2024-06-07 14:39:00,1494.75,1495.55,1494.35,1495.0,2390
2024-06-07 14:40:00,1494.8,1495.25,1494.45,1495.0,2010
2024-06-07 14:41:00,1494.8,1495.0,1493.9,1494.15,2022
2024-06-07 14:42:00,1494.15,1494.6,1493.5,1494.05,2338
2024-06-07 14:43:00,1494.15,1495.0,1494.0,1494.25,2328
2024-06-07 14:44:00,1494.25,1494.9,1494.05,1494.4,1760
2024-06-07 14:45:00,1494.4,1495.0,1494.0,1495.0,6367
2024-06-07 14:46:00,1495.1,1495.1,1493.8,1494.45,2408
2024-06-07 14:47:00,1494.0,1494.95,1493.85,1493.95,2746
2024-06-07 14:48:00,1494.5,1494.9,1493.85,1494.55,3109
2024-06-07 14:49:00,1495.15,1495.5,1494.3,1494.65,2853
2024-06-07 14:50:00,1494.45,1494.95,1493.9,1494.75,2596
2024-06-07 14:51:00,1494.75,1496.0,1494.4,1495.35,2492
2024-06-07 14:52:00,1496.0,1496.05,1495.05,1495.45,4020
2024-06-07 14:53:00,1495.45,1497.15,1495.45,1496.95,3096
2024-06-07 14:54:00,1496.95,1496.95,1495.1,1495.15,2458
2024-06-07 14:55:00,1495.15,1495.75,1494.6,1495.55,4551
2024-06-07 14:56:00,1495.55,1496.9,1495.55,1495.7,2481
2024-06-07 14:57:00,1495.7,1496.8,1495.6,1496.75,3035
2024-06-07 14:58:00,1496.75,1496.75,1495.4,1495.55,2635
2024-06-07 14:59:00,1495.55,1497.5,1494.55,1497.3,8407
2024-06-07 15:00:00,1497.15,1498.3,1497.15,1497.65,6434
2024-06-07 15:01:00,1497.65,1497.65,1495.7,1496.35,4586
2024-06-07 15:02:00,1496.35,1496.45,1495.5,1495.55,4184
2024-06-07 15:03:00,1495.85,1496.05,1494.2,1495.4,7064
2024-06-07 15:04:00,1495.4,1497.05,1495.15,1496.9,7826
2024-06-07 15:05:00,1496.5,1496.5,1493.9,1494.45,10700
2024-06-07 15:06:00,1494.4,1496.0,1493.75,1495.55,7397
2024-06-07 15:07:00,1496.2,1496.45,1494.95,1495.95,8093
2024-06-07 15:08:00,1495.75,1496.85,1494.15,1496.4,8141
2024-06-07 15:09:00,1496.65,1497.95,1496.0,1497.55,5419
2024-06-07 15:10:00,1497.55,1498.0,1496.65,1496.95,7103
2024-06-07 15:11:00,1497.0,1497.95,1497.0,1497.2,6844
2024-06-07 15:12:00,1497.8,1497.95,1497.0,1497.45,5742
2024-06-07 15:13:00,1497.15,1497.5,1496.3,1497.25,5847
2024-06-07 15:14:00,1497.25,1497.45,1495.5,1495.55,11124
2024-06-07 15:15:00,1495.7,1497.45,1495.7,1496.65,11035
2024-06-07 15:16:00,1497.0,1497.45,1496.45,1497.45,7217
2024-06-07 15:17:00,1497.45,1498.5,1497.05,1498.45,5835
2024-06-07 15:18:00,1498.15,1499.65,1497.9,1498.75,8514
2024-06-07 15:19:00,1499.1,1499.3,1498.3,1499.0,5939
2024-06-07 15:20:00,1499.0,1499.15,1498.15,1498.5,9286
2024-06-07 15:21:00,1498.4,1499.3,1498.2,1498.6,6260
2024-06-07 15:22:00,1498.95,1499.95,1498.95,1499.6,5900
2024-06-07 15:23:00,1499.6,1499.95,1498.7,1499.45,10636
2024-06-07 15:24:00,1499.45,1499.8,1499.05,1499.7,9259
2024-06-07 15:25:00,1499.5,1499.8,1498.0,1498.4,6872
2024-06-07 15:26:00,1498.1,1498.4,1497.25,1497.25,8913
2024-06-07 15:27:00,1497.2,1497.3,1495.05,1496.6,6411
2024-06-07 15:28:00,1496.45,1497.15,1494.1,1495.45,2709
2024-06-07 15:29:00,1496.6,1498.0,1494.05,1497.0,2591
2024-06-10 09:15:00,1506.9,1508.0,1502.0,1506.1,16477
2024-06-10 09:16:00,1506.1,1506.55,1503.75,1505.45,13643
2024-06-10 09:17:00,1506.45,1513.2,1505.8,1511.2,18816
2024-06-10 09:18:00,1511.2,1524.0,1511.2,1524.0,67728
2024-06-10 09:19:00,1523.75,1524.6,1519.0,1519.65,38533
2024-06-10 09:20:00,1519.65,1521.0,1516.65,1518.25,15424
2024-06-10 09:21:00,1518.9,1520.0,1515.0,1519.2,16350
2024-06-10 09:22:00,1519.2,1524.45,1518.45,1523.3,15033
2024-06-10 09:23:00,1523.3,1524.45,1520.65,1522.15,19588
2024-06-10 09:24:00,1523.1,1527.0,1522.35,1527.0,26903
2024-06-10 09:25:00,1526.35,1530.0,1525.45,1529.55,36264
2024-06-10 09:26:00,1530.0,1531.25,1526.05,1529.8,54595
2024-06-10 09:27:00,1530.0,1530.75,1527.35,1528.1,37760
2024-06-10 09:28:00,1528.0,1529.8,1527.2,1529.4,18897
2024-06-10 09:29:00,1529.4,1530.0,1528.25,1529.4,16515
2024-06-10 09:30:00,1529.4,1530.0,1528.0,1528.5,11817
2024-06-10 09:31:00,1528.0,1528.7,1527.4,1528.7,13948
2024-06-10 09:32:00,1528.95,1531.0,1528.95,1529.5,24460
2024-06-10 09:33:00,1530.25,1530.85,1529.15,1530.0,15029
2024-06-10 09:34:00,1529.35,1530.9,1529.1,1530.5,14849
2024-06-10 09:35:00,1530.0,1530.6,1526.75,1528.35,24341
2024-06-10 09:36:00,1528.95,1529.0,1527.4,1528.3,6302
2024-06-10 09:37:00,1528.25,1528.55,1524.8,1524.8,30231
2024-06-10 09:38:00,1524.0,1527.0,1523.35,1526.75,25823
2024-06-10 09:39:00,1526.25,1528.75,1525.95,1527.85,8707
2024-06-10 09:40:00,1527.05,1530.0,1527.05,1529.6,8089
2024-06-10 09:41:00,1529.7,1530.0,1528.1,1529.1,20162
2024-06-10 09:42:00,1529.3,1529.95,1528.0,1528.55,10641
2024-06-10 09:43:00,1528.55,1529.3,1526.25,1526.7,13166
2024-06-10 09:44:00,1526.7,1526.75,1525.1,1525.1,4587
2024-06-10 09:45:00,1525.85,1526.0,1523.7,1524.2,9393
2024-06-10 09:46:00,1524.35,1526.7,1523.9,1525.75,6832
2024-06-10 09:47:00,1525.75,1526.0,1524.45,1525.75,4263
2024-06-10 09:48:00,1525.4,1528.55,1525.4,1528.5,11750
2024-06-10 09:49:00,1528.0,1528.7,1527.5,1527.95,6227
2024-06-10 09:50:00,1527.95,1528.5,1525.35,1526.95,19222
2024-06-10 09:51:00,1527.4,1528.95,1527.15,1528.9,7183
2024-06-10 09:52:00,1528.5,1528.95,1527.6,1528.65,11581
2024-06-10 09:53:00,1527.8,1532.95,1527.8,1532.95,39003
2024-06-10 09:54:00,1533.2,1534.95,1532.55,1534.0,40458
2024-06-10 09:55:00,1533.8,1536.85,1533.8,1534.95,57908
2024-06-10 09:56:00,1534.55,1535.15,1533.05,1534.2,21697
2024-06-10 09:57:00,1534.1,1534.5,1532.7,1534.5,11036
2024-06-10 09:58:00,1533.9,1534.5,1533.15,1534.05,11797
2024-06-10 09:59:00,1534.05,1534.5,1533.0,1534.3,5853
2024-06-10 10:00:00,1534.35,1535.0,1533.0,1533.3,11671
2024-06-10 10:01:00,1534.1,1534.9,1533.0,1534.9,13270
2024-06-10 10:02:00,1534.9,1537.0,1534.1,1536.0,28964
2024-06-10 10:03:00,1536.0,1536.45,1533.9,1535.0,18492
2024-06-10 10:04:00,1535.35,1535.35,1532.4,1532.95,13342
2024-06-10 10:05:00,1533.15,1533.15,1528.55,1529.0,25534
2024-06-10 10:06:00,1529.0,1530.7,1528.1,1530.45,17510
2024-06-10 10:07:00,1530.45,1532.2,1529.75,1532.0,5512
2024-06-10 10:08:00,1531.45,1532.05,1531.0,1531.6,3916
2024-06-10 10:09:00,1530.75,1531.95,1530.0,1530.95,5185
2024-06-10 10:10:00,1530.95,1532.1,1530.2,1532.1,2058
2024-06-10 10:11:00,1532.1,1533.1,1531.75,1532.6,5293
2024-06-10 10:12:00,1532.6,1532.6,1530.55,1531.0,4019
2024-06-10 10:13:00,1531.0,1532.75,1531.0,1532.5,4437
2024-06-10 10:14:00,1532.5,1533.25,1531.45,1531.45,5845
