date,open,high,low,close,volume
2024-05-27 13:53:00,96.6,96.6,96.55,96.6,1121
2024-05-27 13:54:00,96.45,96.6,96.45,96.6,1507
2024-05-27 13:55:00,96.6,96.6,96.55,96.55,2944
2024-05-27 13:56:00,96.55,96.65,96.5,96.65,981
2024-05-27 13:57:00,96.65,96.65,96.55,96.65,2590
2024-05-27 13:58:00,96.65,96.7,96.35,96.35,24693
2024-05-27 13:59:00,96.35,96.45,96.3,96.45,12230
2024-05-27 14:00:00,96.45,96.45,96.15,96.3,8234
2024-05-27 14:01:00,96.3,96.3,96.15,96.15,3047
2024-05-27 14:02:00,96.15,96.3,96.15,96.2,1396
2024-05-27 14:03:00,96.2,96.3,96.1,96.1,15795
2024-05-27 14:04:00,96.1,96.2,96.1,96.1,5761
2024-05-27 14:05:00,96.1,96.2,95.95,96.15,635666
2024-05-27 14:06:00,96.15,96.2,96.1,96.2,23681
2024-05-27 14:07:00,96.2,96.2,95.9,96.0,101601
2024-05-27 14:08:00,96.0,96.1,95.85,96.1,166081
2024-05-27 14:09:00,96.1,96.1,96.1,96.1,1338
2024-05-27 14:10:00,96.1,96.1,96.1,96.1,1969
2024-05-27 14:11:00,96.1,96.15,96.0,96.0,55821
2024-05-27 14:12:00,96.0,96.15,96.0,96.15,4136
2024-05-27 14:13:00,96.15,96.15,96.0,96.0,60489
2024-05-27 14:14:00,96.0,96.1,95.9,96.1,43664
2024-05-27 14:15:00,96.1,96.15,96.0,96.15,1569
2024-05-27 14:16:00,96.15,96.25,96.1,96.1,2518
2024-05-27 14:17:00,96.25,96.25,96.1,96.25,867
2024-05-27 14:18:00,96.25,96.3,96.15,96.2,2804
2024-05-27 14:19:00,96.3,96.3,96.15,96.2,7115
2024-05-27 14:20:00,96.2,96.2,96.0,96.0,51760
2024-05-27 14:21:00,96.0,96.05,95.8,96.05,38385
2024-05-27 14:22:00,96.05,96.3,96.05,96.25,4042
2024-05-27 14:23:00,96.25,96.25,96.1,96.1,881
2024-05-27 14:24:00,96.1,96.25,96.1,96.15,1706
2024-05-27 14:25:00,96.15,96.3,96.1,96.1,3539
2024-05-27 14:26:00,96.1,96.15,96.05,96.05,1508
2024-05-27 14:27:00,96.05,96.2,96.05,96.2,1696
2024-05-27 14:28:00,96.2,96.25,96.1,96.15,1720
2024-05-27 14:29:00,96.25,96.25,96.15,96.25,524
2024-05-27 14:30:00,96.25,96.25,96.0,96.0,13559
2024-05-27 14:31:00,96.0,96.05,96.0,96.0,607
2024-05-27 14:32:00,96.0,96.15,96.0,96.05,424
2024-05-27 14:33:00,96.05,96.15,96.05,96.05,139
2024-05-27 14:34:00,96.05,96.2,96.05,96.05,987
2024-05-27 14:35:00,96.05,96.2,96.05,96.2,1386
2024-05-27 14:36:00,96.2,96.2,96.05,96.05,272
2024-05-27 14:37:00,96.2,96.2,96.2,96.2,448
2024-05-27 14:38:00,96.2,96.2,96.05,96.05,1107
2024-05-27 14:39:00,96.05,96.1,96.05,96.1,3945
2024-05-27 14:40:00,96.1,96.15,96.05,96.05,824
2024-05-27 14:41:00,96.05,96.15,96.0,96.0,4236
2024-05-27 14:42:00,96.0,96.15,96.0,96.15,1049
2024-05-27 14:43:00,96.15,96.15,96.0,96.05,576
2024-05-27 14:44:00,96.05,96.15,96.05,96.15,2754
2024-05-27 14:45:00,96.2,96.2,96.05,96.05,3687
2024-05-27 14:46:00,96.05,96.2,96.0,96.0,2143
2024-05-27 14:47:00,96.0,96.3,96.0,96.1,18024
2024-05-27 14:48:00,96.1,96.3,96.1,96.15,4734
2024-05-27 14:49:00,96.15,96.3,96.15,96.2,5901
2024-05-27 14:50:00,96.2,96.3,96.2,96.2,10725
2024-05-27 14:51:00,96.2,96.25,96.05,96.05,1192
2024-05-27 14:52:00,96.05,96.2,96.05,96.2,3675
2024-05-27 14:53:00,96.25,96.25,96.15,96.2,4735
2024-05-27 14:54:00,96.2,96.2,96.15,96.2,1659
2024-05-27 14:55:00,96.2,96.2,96.15,96.15,2103
2024-05-27 14:56:00,96.15,96.2,96.15,96.2,1828
2024-05-27 14:57:00,96.15,96.2,96.1,96.1,2237
2024-05-27 14:58:00,96.2,96.2,96.0,96.15,78534
2024-05-27 14:59:00,96.0,96.15,96.0,96.0,2282
2024-05-27 15:00:00,96.05,96.05,96.0,96.05,17208
2024-05-27 15:01:00,95.95,96.05,95.9,96.05,183155
2024-05-27 15:02:00,96.05,96.05,96.0,96.0,6103
2024-05-27 15:03:00,96.0,96.05,96.0,96.0,103676
2024-05-27 15:04:00,96.0,96.05,96.0,96.0,2538
2024-05-27 15:05:00,96.0,96.05,96.0,96.0,4527
2024-05-27 15:06:00,96.05,96.05,96.0,96.05,11684
2024-05-27 15:07:00,96.0,96.05,96.0,96.05,5731
2024-05-27 15:08:00,96.0,96.05,96.0,96.0,9382
2024-05-27 15:09:00,96.05,96.05,95.8,95.9,49756
2024-05-27 15:10:00,95.7,96.1,95.7,95.9,27826
2024-05-27 15:11:00,96.0,96.0,95.9,95.9,548
2024-05-27 15:12:00,96.0,96.0,95.85,95.9,2553
2024-05-27 15:13:00,95.9,95.95,95.85,95.95,1593
2024-05-27 15:14:00,95.95,95.95,95.85,95.95,1654
2024-05-27 15:15:00,95.95,95.95,95.75,95.9,5145
2024-05-27 15:16:00,95.9,95.95,95.75,95.9,4497
2024-05-27 15:17:00,95.9,95.9,95.8,95.8,1158
2024-05-27 15:18:00,95.8,95.85,95.7,95.8,7915
2024-05-27 15:19:00,95.8,95.8,95.65,95.65,12949
2024-05-27 15:20:00,95.65,95.85,95.6,95.8,31693
2024-05-27 15:21:00,95.8,95.85,95.1,95.35,60842
2024-05-27 15:22:00,95.35,95.35,95.2,95.35,5732
2024-05-27 15:23:00,95.4,95.45,95.35,95.45,1329
2024-05-27 15:24:00,95.35,95.45,95.0,95.4,31671
2024-05-27 15:25:00,95.4,95.45,95.3,95.45,4454
2024-05-27 15:26:00,95.45,95.45,95.3,95.45,5707
2024-05-27 15:27:00,95.45,95.45,95.25,95.35,12255
2024-05-27 15:28:00,95.35,95.4,95.3,95.4,3585
2024-05-27 15:29:00,95.4,95.45,95.2,95.2,15044
2024-05-28 09:15:00,95.95,96.2,95.8,95.85,24073
2024-05-28 09:16:00,96.0,96.15,95.9,96.1,18143
2024-05-28 09:17:00,96.1,96.55,96.05,96.4,106506
2024-05-28 09:18:00,96.4,96.45,96.15,96.3,43952
2024-05-28 09:19:00,96.35,96.45,96.25,96.45,25231
2024-05-28 09:20:00,96.35,96.85,96.35,96.75,98533
2024-05-28 09:21:00,96.8,97.15,96.75,97.15,36859
2024-05-28 09:22:00,97.15,97.2,97.05,97.05,9460
2024-05-28 09:23:00,97.05,97.1,97.05,97.05,16419
2024-05-28 09:24:00,97.05,97.1,96.85,96.85,27957
2024-05-28 09:25:00,96.95,97.0,96.85,96.85,6503
2024-05-28 09:26:00,96.9,96.9,96.85,96.85,13626
2024-05-28 09:27:00,96.85,96.95,96.85,96.85,4841
2024-05-28 09:28:00,96.95,97.05,96.9,96.95,17318
2024-05-28 09:29:00,97.0,97.05,96.95,97.0,3216
2024-05-28 09:30:00,96.95,97.0,96.9,96.95,19790
2024-05-28 09:31:00,96.95,96.95,96.9,96.9,4598
2024-05-28 09:32:00,96.95,97.1,96.95,96.95,53886
2024-05-28 09:33:00,96.95,97.0,96.95,96.95,9694
2024-05-28 09:34:00,96.9,96.95,96.85,96.9,15682
2024-05-28 09:35:00,96.9,96.9,96.85,96.85,11400
2024-05-28 09:36:00,96.85,96.85,96.55,96.55,43086
2024-05-28 09:37:00,96.55,96.6,96.5,96.5,11501
2024-05-28 09:38:00,96.5,96.55,96.25,96.25,12462
2024-05-28 09:39:00,96.25,96.35,96.2,96.25,5160
2024-05-28 09:40:00,96.3,96.3,96.0,96.15,7924
2024-05-28 09:41:00,96.1,96.2,95.9,95.9,19244
2024-05-28 09:42:00,95.9,95.9,95.6,95.6,12750
2024-05-28 09:43:00,95.6,95.8,95.6,95.8,6265
2024-05-28 09:44:00,95.95,96.05,95.75,96.0,23264
2024-05-28 09:45:00,96.1,96.2,95.95,96.2,1599
2024-05-28 09:46:00,96.2,96.3,96.15,96.3,1150
2024-05-28 09:47:00,96.3,96.3,96.15,96.3,6602
2024-05-28 09:48:00,96.3,96.3,96.15,96.3,1175
2024-05-28 09:49:00,96.3,96.3,96.15,96.15,521
2024-05-28 09:50:00,96.15,96.3,96.05,96.05,2789
2024-05-28 09:51:00,96.05,96.3,96.05,96.1,4871
2024-05-28 09:52:00,96.1,96.25,96.1,96.1,1656
2024-05-28 09:53:00,96.1,96.1,95.95,95.95,3665
2024-05-28 09:54:00,95.95,96.0,95.85,95.9,41044
2024-05-28 09:55:00,95.8,95.85,95.7,95.85,2549
2024-05-28 09:56:00,95.85,95.85,95.7,95.7,530
2024-05-28 09:57:00,95.85,95.9,95.7,95.7,1526
2024-05-28 09:58:00,95.7,95.9,95.7,95.7,1898
2024-05-28 09:59:00,95.7,95.85,95.7,95.7,5931
2024-05-28 10:00:00,95.8,95.85,95.7,95.75,447
2024-05-28 10:01:00,95.75,95.85,95.75,95.85,283
2024-05-28 10:02:00,95.85,95.95,95.85,95.9,1232
2024-05-28 10:03:00,95.85,95.9,95.75,95.75,824
2024-05-28 10:04:00,95.75,95.8,95.75,95.8,1090
2024-05-28 10:05:00,95.8,95.8,95.65,95.65,7075
2024-05-28 10:06:00,95.65,95.8,95.65,95.65,1359
2024-05-28 10:07:00,95.65,95.8,95.65,95.8,2479
2024-05-28 10:08:00,95.8,95.8,95.5,95.5,19800
2024-05-28 10:09:00,95.65,95.65,95.5,95.55,1311
2024-05-28 10:10:00,95.55,95.65,95.55,95.65,523
2024-05-28 10:11:00,95.65,95.65,95.5,95.55,651
2024-05-28 10:12:00,95.55,95.55,95.4,95.4,5685
2024-05-28 10:13:00,95.4,95.55,95.4,95.55,564
2024-05-28 10:14:00,95.55,95.6,95.5,95.55,901
2024-05-28 10:15:00,95.65,95.7,95.5,95.7,998
2024-05-28 10:16:00,95.7,95.7,95.5,95.55,374
2024-05-28 10:17:00,95.65,95.7,95.5,95.7,5833
2024-05-28 10:18:00,95.7,95.8,95.55,95.7,2289
2024-05-28 10:19:00,95.7,95.8,95.7,95.8,860
2024-05-28 10:20:00,95.75,95.85,95.7,95.7,135
2024-05-28 10:21:00,95.7,95.85,95.7,95.7,1632
2024-05-28 10:22:00,95.7,95.8,95.7,95.8,886
2024-05-28 10:23:00,95.8,95.8,95.7,95.8,1431
2024-05-28 10:24:00,95.8,95.85,95.8,95.85,1459
2024-05-28 10:25:00,95.85,95.85,95.8,95.8,2685
2024-05-28 10:26:00,95.85,95.85,95.8,95.85,1677
2024-05-28 10:27:00,95.85,95.85,95.8,95.85,974
2024-05-28 10:28:00,95.85,95.85,95.8,95.85,831
2024-05-28 10:29:00,95.85,95.85,95.8,95.85,130
2024-05-28 10:30:00,95.85,95.95,95.85,95.85,9895
2024-05-28 10:31:00,95.85,95.95,95.85,95.95,970
2024-05-28 10:32:00,95.95,95.95,95.85,95.85,430
2024-05-28 10:33:00,95.95,95.95,95.7,95.85,1846
2024-05-28 10:34:00,95.85,95.85,95.7,95.7,316
2024-05-28 10:35:00,95.7,95.85,95.65,95.8,1136
2024-05-28 10:36:00,95.8,95.85,95.8,95.8,224
2024-05-28 10:37:00,95.8,95.8,95.6,95.7,4647
2024-05-28 10:38:00,95.7,95.8,95.7,95.7,1991
2024-05-28 10:39:00,95.7,95.7,95.6,95.6,1718
2024-05-28 10:40:00,95.6,95.7,95.55,95.55,1267
2024-05-28 10:41:00,95.55,95.55,95.4,95.55,5035
2024-05-28 10:42:00,95.55,95.55,95.45,95.45,1936
2024-05-28 10:43:00,95.5,95.55,95.45,95.45,4332
2024-05-28 10:44:00,95.65,95.7,95.65,95.65,1415
2024-05-28 10:45:00,95.7,95.7,95.55,95.55,345
2024-05-28 10:46:00,95.55,95.7,95.5,95.5,1757
2024-05-28 10:47:00,95.5,95.55,95.5,95.5,671
2024-05-28 10:48:00,95.6,95.65,95.5,95.65,83
2024-05-28 10:49:00,95.65,95.7,95.5,95.7,505
2024-05-28 10:50:00,95.7,95.7,95.5,95.7,3002
2024-05-28 10:51:00,95.65,95.7,95.6,95.7,198
2024-05-28 10:52:00,95.7,95.7,95.55,95.55,2334
2024-05-28 10:53:00,95.55,96.3,95.55,96.3,65476
2024-05-28 10:54:00,96.3,96.3,96.15,96.15,1465
2024-05-28 10:55:00,96.15,96.15,96.0,96.05,5149
2024-05-28 10:56:00,96.15,96.2,96.05,96.15,2091
2024-05-28 10:57:00,96.15,96.15,96.0,96.0,1530
2024-05-28 10:58:00,96.0,96.1,95.9,95.9,3405
2024-05-28 10:59:00,95.9,96.1,95.9,96.1,195
2024-05-28 11:00:00,96.1,96.1,95.95,95.95,2711
2024-05-28 11:01:00,95.95,96.1,95.95,96.1,126
2024-05-28 11:02:00,95.95,96.1,95.95,96.1,266
2024-05-28 11:03:00,96.1,96.1,95.9,95.9,2976
2024-05-28 11:04:00,95.9,96.05,95.9,96.0,320
2024-05-28 11:05:00,95.9,96.0,95.85,95.85,552
2024-05-28 11:06:00,96.0,96.0,95.8,95.95,1535
2024-05-28 11:07:00,95.95,95.95,95.8,95.95,303
2024-05-28 11:08:00,95.95,95.95,95.8,95.8,132
2024-05-28 11:09:00,95.8,95.95,95.8,95.8,61
2024-05-28 11:10:00,95.8,95.95,95.8,95.8,163
2024-05-28 11:11:00,95.95,95.95,95.8,95.95,649
2024-05-28 11:12:00,95.95,95.95,95.85,95.95,314
2024-05-28 11:13:00,95.95,96.0,95.85,96.0,3310
2024-05-28 11:14:00,96.0,96.05,95.9,96.05,725
2024-05-28 11:15:00,96.05,96.05,96.0,96.0,1
2024-05-28 11:16:00,96.0,96.0,95.95,96.0,196
2024-05-28 11:17:00,96.0,96.0,95.95,95.95,386
2024-05-28 11:18:00,96.0,96.0,95.85,95.95,378
2024-05-28 11:19:00,95.95,95.95,95.8,95.8,725
2024-05-28 11:20:00,95.8,95.8,95.8,95.8,981
2024-05-28 11:21:00,95.8,95.95,95.8,95.95,134
2024-05-28 11:22:00,95.95,95.95,95.8,95.8,503
2024-05-28 11:23:00,95.8,95.95,95.8,95.8,368
2024-05-28 11:24:00,95.8,95.95,95.8,95.9,2409
2024-05-28 11:25:00,95.9,95.95,95.8,95.95,1173
2024-05-28 11:26:00,95.95,95.95,95.8,95.9,1470
2024-05-28 11:27:00,95.9,95.9,95.8,95.9,531
2024-05-28 11:28:00,95.8,95.9,95.8,95.9,1527
2024-05-28 11:29:00,95.9,95.9,95.6,95.6,54759
2024-05-28 11:30:00,95.6,95.7,95.6,95.7,940
2024-05-28 11:31:00,95.7,95.7,95.55,95.7,394
2024-05-28 11:32:00,95.7,95.8,95.6,95.8,3402
2024-05-28 11:33:00,95.6,95.8,95.6,95.8,771
2024-05-28 11:34:00,95.8,95.8,95.65,95.65,121
2024-05-28 11:35:00,95.75,95.75,95.6,95.75,144
2024-05-28 11:36:00,95.75,95.75,95.6,95.6,21
2024-05-28 11:37:00,95.6,95.7,95.6,95.7,364
2024-05-28 11:38:00,95.7,95.7,95.45,95.55,21564
2024-05-28 11:39:00,95.55,95.6,95.45,95.6,2707
2024-05-28 11:40:00,95.6,95.65,95.5,95.65,711
2024-05-28 11:41:00,95.6,95.6,95.45,95.6,454
2024-05-28 11:42:00,95.6,95.6,95.6,95.6,41
2024-05-28 11:43:00,95.55,95.55,95.45,95.5,122
2024-05-28 11:44:00,95.55,95.55,95.45,95.45,210
2024-05-28 11:45:00,95.45,95.55,95.45,95.55,1169
2024-05-28 11:46:00,95.55,95.55,95.55,95.55,101
2024-05-28 11:47:00,95.55,95.55,95.45,95.55,2559
2024-05-28 11:48:00,95.55,95.55,95.45,95.45,2251
2024-05-28 11:49:00,95.45,95.5,95.45,95.45,278
2024-05-28 11:50:00,95.45,95.5,95.45,95.5,1373
2024-05-28 11:51:00,95.5,95.5,95.3,95.4,4143
2024-05-28 11:52:00,95.4,95.4,95.25,95.4,861
2024-05-28 11:53:00,95.4,95.4,95.25,95.25,372
2024-05-28 11:54:00,95.25,95.4,95.25,95.35,1119
2024-05-28 11:55:00,95.35,95.35,95.25,95.25,100
2024-05-28 11:56:00,95.25,95.35,95.25,95.35,513
2024-05-28 11:57:00,95.35,95.35,95.2,95.35,227
2024-05-28 11:58:00,95.35,95.35,95.35,95.35,362
2024-05-28 11:59:00,95.35,95.45,95.35,95.45,938
2024-05-28 12:00:00,95.45,95.45,95.35,95.35,812
2024-05-28 12:01:00,95.35,95.45,95.35,95.45,2636
2024-05-28 12:02:00,95.3,95.4,95.3,95.4,757
2024-05-28 12:03:00,95.45,95.45,95.3,95.4,747
2024-05-28 12:04:00,95.4,95.45,95.3,95.4,732
2024-05-28 12:05:00,95.4,95.45,95.25,95.25,2541
2024-05-28 12:06:00,95.25,95.4,95.25,95.25,71
2024-05-28 12:07:00,95.4,95.4,95.25,95.4,676
2024-05-28 12:08:00,95.4,95.45,95.3,95.3,270
2024-05-28 12:09:00,95.3,95.4,95.25,95.25,2761
2024-05-28 12:10:00,95.25,95.45,95.25,95.45,3476
2024-05-28 12:11:00,95.45,95.45,95.3,95.45,189
2024-05-28 12:12:00,95.25,95.4,95.25,95.25,1885
2024-05-28 12:13:00,95.25,95.4,95.25,95.25,2590
2024-05-28 12:14:00,95.25,95.4,95.25,95.3,272
2024-05-28 12:15:00,95.3,95.4,95.3,95.3,348
2024-05-28 12:16:00,95.3,95.4,95.0,95.3,31256
2024-05-28 12:17:00,95.3,95.3,95.1,95.25,330
2024-05-28 12:18:00,95.25,95.25,95.1,95.1,1336
2024-05-28 12:19:00,95.1,95.15,95.0,95.0,6681
2024-05-28 12:20:00,95.0,95.15,95.0,95.15,136
2024-05-28 12:21:00,95.15,95.15,94.9,94.9,19800
2024-05-28 12:22:00,94.9,95.0,94.85,95.0,1430
2024-05-28 12:23:00,95.0,95.05,94.9,94.9,883
2024-05-28 12:24:00,95.05,95.05,94.9,95.0,495
2024-05-28 12:25:00,95.0,95.0,94.9,95.0,119
2024-05-28 12:26:00,95.0,95.0,94.9,95.0,83
2024-05-28 12:27:00,94.9,95.05,94.9,95.05,631
2024-05-28 12:28:00,95.05,95.05,94.9,95.0,637
2024-05-28 12:29:00,95.0,95.0,94.9,94.9,133
2024-05-28 12:30:00,95.0,95.0,94.9,95.0,604
2024-05-28 12:31:00,95.0,95.0,94.9,95.0,110
2024-05-28 12:32:00,95.0,95.0,94.9,95.0,1021
2024-05-28 12:33:00,95.0,95.0,94.9,94.9,551
2024-05-28 12:34:00,94.9,95.0,94.9,95.0,1914
2024-05-28 12:35:00,95.0,95.0,94.85,95.0,2581
2024-05-28 12:36:00,94.7,94.8,94.5,94.55,21853
2024-05-28 12:37:00,94.55,94.65,94.5,94.65,2626
2024-05-28 12:38:00,94.65,94.65,94.55,94.6,320
2024-05-28 12:39:00,94.6,94.6,94.55,94.55,79
2024-05-28 12:40:00,94.55,94.65,94.55,94.65,390
2024-05-28 12:41:00,94.65,94.8,94.6,94.8,2631
2024-05-28 12:42:00,94.8,94.8,94.65,94.8,501
2024-05-28 12:43:00,94.8,94.85,94.6,94.85,3851
2024-05-28 12:44:00,94.7,94.85,94.7,94.85,1820
2024-05-28 12:45:00,94.85,94.85,94.85,94.85,222
2024-05-28 12:46:00,94.75,94.85,94.7,94.85,342
2024-05-28 12:47:00,94.85,94.85,94.7,94.8,609
2024-05-28 12:48:00,94.8,94.85,94.7,94.7,1611
2024-05-28 12:49:00,94.7,94.85,94.7,94.85,653
2024-05-28 12:50:00,94.85,94.85,94.7,94.85,423
2024-05-28 12:51:00,94.85,94.85,94.75,94.85,944
2024-05-28 12:52:00,94.9,95.2,94.9,95.05,5823
2024-05-28 12:53:00,95.2,95.2,95.05,95.2,425
2024-05-28 12:54:00,95.2,95.2,95.05,95.05,60
2024-05-28 12:55:00,95.05,95.2,95.05,95.2,655
2024-05-28 12:56:00,95.2,95.2,95.1,95.1,240
2024-05-28 12:57:00,95.2,95.2,95.1,95.2,297
2024-05-28 12:58:00,95.1,95.25,95.1,95.25,1147
2024-05-28 12:59:00,95.25,95.25,95.1,95.1,572
2024-05-28 13:00:00,95.1,95.25,95.05,95.25,367
2024-05-28 13:01:00,95.25,95.25,95.05,95.05,491
2024-05-28 13:02:00,95.15,95.2,95.05,95.2,565
2024-05-28 13:03:00,95.2,95.2,95.05,95.2,148
2024-05-28 13:04:00,95.2,95.2,95.05,95.2,796
2024-05-28 13:05:00,95.2,95.2,95.05,95.2,992
2024-05-28 13:06:00,95.2,95.2,95.15,95.15,268
2024-05-28 13:07:00,95.15,95.15,95.05,95.05,374
2024-05-28 13:08:00,95.15,95.15,95.15,95.15,338
2024-05-28 13:09:00,95.15,95.2,95.05,95.05,1355
2024-05-28 13:10:00,95.2,95.2,95.05,95.2,306
2024-05-28 13:11:00,95.2,95.2,95.1,95.1,377
2024-05-28 13:12:00,95.2,95.2,95.1,95.1,387
2024-05-28 13:13:00,95.2,95.2,95.1,95.2,327
2024-05-28 13:14:00,95.2,95.45,95.2,95.45,7284
2024-05-28 13:15:00,95.45,95.45,95.35,95.35,648
2024-05-28 13:16:00,95.35,95.4,95.25,95.25,2431
2024-05-28 13:17:00,95.4,95.4,95.2,95.25,3099
2024-05-28 13:18:00,95.25,95.25,95.1,95.2,1694
2024-05-28 13:19:00,95.2,95.2,95.0,95.15,2266
2024-05-28 13:20:00,95.15,95.25,95.15,95.15,1693
2024-05-28 13:21:00,95.25,95.25,95.25,95.25,437
2024-05-28 13:22:00,95.25,95.25,95.15,95.2,1235
2024-05-28 13:23:00,95.2,95.5,95.2,95.3,25697
2024-05-28 13:24:00,95.5,95.5,95.3,95.45,4359
2024-05-28 13:25:00,95.45,95.45,95.4,95.4,472
2024-05-28 13:26:00,95.45,95.5,95.35,95.35,413
2024-05-28 13:27:00,95.45,95.45,95.3,95.45,551
2024-05-28 13:28:00,95.45,95.5,95.3,95.45,3213
2024-05-28 13:29:00,95.5,95.5,95.45,95.5,380
2024-05-28 13:30:00,95.5,95.5,95.45,95.45,277
2024-05-28 13:31:00,95.45,95.45,95.35,95.35,452
2024-05-28 13:32:00,95.45,95.45,95.3,95.45,856
2024-05-28 13:33:00,95.3,95.45,95.25,95.25,3209
2024-05-28 13:34:00,95.25,95.4,95.25,95.4,427
2024-05-28 13:35:00,95.4,95.4,95.25,95.35,299
2024-05-28 13:36:00,95.35,95.35,95.25,95.25,166
2024-05-28 13:37:00,95.25,95.4,95.2,95.2,5739
2024-05-28 13:38:00,95.2,95.35,95.2,95.35,418
2024-05-28 13:39:00,95.25,95.35,95.25,95.25,8
2024-05-28 13:40:00,95.35,95.35,95.35,95.35,424
2024-05-28 13:41:00,95.35,95.4,95.25,95.4,722
2024-05-28 13:42:00,95.4,95.45,95.35,95.4,5491
2024-05-28 13:43:00,95.4,95.4,95.35,95.4,33
2024-05-28 13:44:00,95.4,95.45,95.4,95.4,3217
2024-05-28 13:45:00,95.45,95.45,95.4,95.45,10
2024-05-28 13:46:00,95.45,95.5,95.45,95.5,671
2024-05-28 13:47:00,95.5,95.5,95.45,95.5,1083
2024-05-28 13:48:00,95.5,95.55,95.5,95.55,28512
2024-05-28 13:49:00,95.55,95.55,95.45,95.55,1045
2024-05-28 13:50:00,95.6,95.6,95.55,95.6,670
2024-05-28 13:51:00,95.6,95.6,95.55,95.6,2004
2024-05-28 13:52:00,95.6,95.6,95.45,95.6,195
2024-05-28 13:53:00,95.6,95.6,95.6,95.6,3011
2024-05-28 13:54:00,95.6,95.6,95.6,95.6,799
2024-05-28 13:55:00,95.55,95.55,95.35,95.45,3328
2024-05-28 13:56:00,95.45,95.45,95.35,95.45,2123
2024-05-28 13:57:00,95.45,95.45,95.35,95.45,132
2024-05-28 13:58:00,95.3,95.45,95.25,95.4,3656
2024-05-28 13:59:00,95.25,95.4,95.25,95.4,126
2024-05-28 14:00:00,95.4,95.4,95.35,95.35,260
2024-05-28 14:01:00,95.35,95.35,95.25,95.25,582
2024-05-28 14:02:00,95.25,95.35,95.25,95.35,217
2024-05-28 14:03:00,95.35,95.35,95.35,95.35,975
2024-05-28 14:04:00,95.35,95.35,95.25,95.25,320
2024-05-28 14:05:00,95.25,95.35,95.25,95.35,51
2024-05-28 14:06:00,95.35,95.5,95.25,95.5,852
2024-05-28 14:07:00,95.5,95.5,95.4,95.4,4005
2024-05-28 14:08:00,95.25,95.35,95.25,95.3,783
2024-05-28 14:09:00,95.4,95.4,95.4,95.4,327
2024-05-28 14:10:00,95.4,95.4,95.3,95.4,14
2024-05-28 14:11:00,95.4,95.4,95.3,95.3,355
2024-05-28 14:12:00,95.3,95.35,95.25,95.35,249
2024-05-28 14:13:00,95.35,95.4,95.25,95.4,4255
2024-05-28 14:14:00,95.4,95.45,95.4,95.4,526
2024-05-28 14:15:00,95.3,95.4,95.3,95.4,71
2024-05-28 14:16:00,95.4,95.4,95.25,95.4,902
2024-05-28 14:17:00,95.4,95.4,95.3,95.3,8
2024-05-28 14:18:00,95.3,95.4,95.3,95.4,77
2024-05-28 14:19:00,95.4,95.4,95.3,95.4,515
2024-05-28 14:20:00,95.35,95.55,95.35,95.55,700
2024-05-28 14:21:00,95.5,95.55,95.5,95.55,206
2024-05-28 14:22:00,95.55,95.6,95.5,95.6,220
2024-05-28 14:23:00,95.6,95.6,95.5,95.5,287
2024-05-28 14:24:00,95.5,95.6,95.5,95.6,703
2024-05-28 14:25:00,95.6,95.6,95.45,95.45,4284
2024-05-28 14:26:00,95.45,95.45,95.2,95.2,15707
2024-05-28 14:27:00,95.2,95.2,94.9,95.1,12933
2024-05-28 14:28:00,95.0,95.15,95.0,95.15,1641
2024-05-28 14:29:00,95.15,95.15,94.85,94.85,2101
2024-05-28 14:30:00,95.0,95.1,94.95,94.95,8579
2024-05-28 14:31:00,94.95,95.1,94.95,95.0,282
2024-05-28 14:32:00,95.0,95.1,95.0,95.1,128
2024-05-28 14:33:00,95.1,95.15,95.0,95.0,636
2024-05-28 14:34:00,95.0,95.15,95.0,95.0,602
2024-05-28 14:35:00,95.0,95.15,95.0,95.15,1112
2024-05-28 14:36:00,95.15,95.15,95.05,95.05,177
2024-05-28 14:37:00,95.05,95.15,95.05,95.15,321
2024-05-28 14:38:00,95.15,95.15,95.0,95.0,1000
2024-05-28 14:39:00,95.0,95.15,95.0,95.15,11
2024-05-28 14:40:00,95.15,95.15,95.05,95.15,383
2024-05-28 14:41:00,95.15,95.15,95.15,95.15,1802
2024-05-28 14:42:00,95.15,95.25,95.15,95.25,133
2024-05-28 14:43:00,95.15,95.25,95.15,95.2,424
2024-05-28 14:44:00,95.2,95.3,95.2,95.2,2498
2024-05-28 14:45:00,95.3,95.3,95.15,95.15,1890
2024-05-28 14:46:00,95.15,95.35,95.15,95.25,4168
2024-05-28 14:47:00,95.4,95.55,95.35,95.35,6559
2024-05-28 14:48:00,95.35,96.3,95.35,95.7,59005
2024-05-28 14:49:00,95.7,95.75,95.6,95.6,344
2024-05-28 14:50:00,95.6,95.8,95.6,95.8,889
2024-05-28 14:51:00,95.8,95.8,95.65,95.65,1168
2024-05-28 14:52:00,95.65,95.8,95.65,95.7,1224
2024-05-28 14:53:00,95.75,95.75,95.65,95.65,1381
2024-05-28 14:54:00,95.65,95.7,95.65,95.65,1274
2024-05-28 14:55:00,95.65,95.7,95.6,95.7,1074
2024-05-28 14:56:00,95.7,95.7,95.65,95.65,886
2024-05-28 14:57:00,95.65,95.65,95.65,95.65,8728
2024-05-28 14:58:00,95.65,95.65,95.6,95.6,285
2024-05-28 14:59:00,95.6,95.7,95.6,95.7,1415
2024-05-28 15:00:00,95.5,95.7,95.5,95.55,5368
