date,open,high,low,close,volume
2024-06-05 11:53:00,1429.0,1429.0,1425.5,1425.6,62
2024-06-05 11:54:00,1425.6,1426.45,1425.6,1426.45,21
2024-06-05 11:55:00,1426.45,1426.45,1425.95,1425.95,2
2024-06-05 11:56:00,1425.95,1431.2,1425.95,1431.2,52
2024-06-05 11:57:00,1431.2,1440.5,1431.2,1440.5,212
2024-06-05 11:58:00,1440.5,1440.5,1440.3,1440.3,11
2024-06-05 11:59:00,1440.3,1440.3,1437.8,1438.05,101
2024-06-05 12:00:00,1438.05,1438.05,1438.05,1438.05,21
2024-06-05 12:01:00,1437.85,1438.2,1435.85,1437.05,238
2024-06-05 12:02:00,1437.05,1437.05,1437.05,1437.05,0
2024-06-05 12:03:00,1437.05,1437.05,1436.7,1436.7,0
2024-06-05 12:04:00,1436.7,1436.7,1434.8,1434.8,5
2024-06-05 12:05:00,1434.8,1435.0,1434.8,1435.0,2
2024-06-05 12:06:00,1435.0,1435.0,1432.25,1433.6,104
2024-06-05 12:07:00,1433.6,1435.15,1433.6,1435.15,1
2024-06-05 12:08:00,1435.15,1435.15,1433.6,1433.6,111
2024-06-05 12:09:00,1433.6,1433.6,1432.5,1432.5,2
2024-06-05 12:10:00,1432.5,1432.5,1431.6,1431.6,2
2024-06-05 12:11:00,1431.6,1431.6,1428.6,1428.6,2
2024-06-05 12:12:00,1428.6,1429.75,1428.0,1429.75,6
2024-06-05 12:13:00,1429.75,1433.95,1429.75,1433.95,340
2024-06-05 12:14:00,1433.95,1433.95,1433.95,1433.95,0
2024-06-05 12:15:00,1433.95,1433.95,1433.95,1433.95,0
2024-06-05 12:16:00,1433.95,1437.6,1433.95,1437.6,8
2024-06-05 12:17:00,1437.6,1439.15,1437.6,1437.85,80
2024-06-05 12:18:00,1437.85,1437.85,1437.85,1437.85,1
2024-06-05 12:19:00,1437.85,1437.85,1437.45,1437.45,2
2024-06-05 12:20:00,1435.25,1436.7,1434.75,1436.7,11
2024-06-05 12:21:00,1436.7,1436.7,1436.7,1436.7,0
2024-06-05 12:22:00,1436.7,1436.7,1434.05,1434.05,1
2024-06-05 12:23:00,1434.05,1434.1,1434.05,1434.1,3
2024-06-05 12:24:00,1434.1,1434.35,1434.1,1434.35,211
2024-06-05 12:25:00,1434.4,1434.4,1434.4,1434.4,1
2024-06-05 12:26:00,1434.4,1437.2,1434.4,1437.2,52
2024-06-05 12:27:00,1437.2,1437.2,1434.6,1434.6,5
2024-06-05 12:28:00,1434.6,1434.6,1434.6,1434.6,0
2024-06-05 12:29:00,1434.6,1436.65,1434.6,1436.65,2
2024-06-05 12:30:00,1436.65,1438.3,1436.65,1438.3,67
2024-06-05 12:31:00,1438.3,1438.3,1438.3,1438.3,0
2024-06-05 12:32:00,1438.3,1438.3,1435.0,1437.35,281
2024-06-05 12:33:00,1437.35,1437.35,1435.5,1436.3,31
2024-06-05 12:34:00,1436.3,1436.35,1436.3,1436.35,5
2024-06-05 12:35:00,1436.35,1436.35,1434.95,1434.95,11
2024-06-05 12:36:00,1434.95,1436.55,1434.95,1436.2,7
2024-06-05 12:37:00,1436.2,1437.2,1435.2,1435.2,50
2024-06-05 12:38:00,1435.2,1437.25,1435.2,1437.25,4
2024-06-05 12:39:00,1437.25,1437.25,1434.4,1434.4,54
2024-06-05 12:40:00,1434.4,1434.4,1434.4,1434.4,8
2024-06-05 12:41:00,1434.4,1436.05,1434.4,1434.4,3
2024-06-05 12:42:00,1434.4,1434.4,1434.4,1434.4,0
2024-06-05 12:43:00,1434.4,1434.4,1434.05,1434.4,173
2024-06-05 12:44:00,1434.4,1434.4,1434.4,1434.4,0
2024-06-05 12:45:00,1434.4,1434.4,1434.4,1434.4,1
2024-06-05 12:46:00,1434.4,1434.4,1434.4,1434.4,0
2024-06-05 12:47:00,1434.4,1434.45,1434.4,1434.45,1
2024-06-05 12:48:00,1434.45,1434.45,1434.45,1434.45,0
2024-06-05 12:49:00,1434.4,1434.4,1434.4,1434.4,5
2024-06-05 12:50:00,1434.4,1434.4,1432.3,1434.05,2
2024-06-05 12:51:00,1434.05,1435.0,1434.05,1434.45,59
2024-06-05 12:52:00,1434.45,1434.45,1433.7,1433.7,1
2024-06-05 12:53:00,1433.7,1433.7,1433.7,1433.7,0
2024-06-05 12:54:00,1433.7,1434.4,1433.7,1434.4,3
2024-06-05 12:55:00,1434.4,1435.95,1434.4,1435.95,3
2024-06-05 12:56:00,1435.95,1458.95,1435.95,1458.95,2284
2024-06-05 12:57:00,1457.8,1460.0,1457.45,1460.0,394
2024-06-05 12:58:00,1460.0,1460.0,1457.0,1457.0,112
2024-06-05 12:59:00,1457.15,1459.0,1457.15,1457.15,25
2024-06-05 13:00:00,1457.15,1457.5,1457.15,1457.5,29
2024-06-05 13:01:00,1457.5,1462.0,1457.5,1462.0,524
2024-06-05 13:02:00,1462.0,1462.0,1459.0,1459.0,140
2024-06-05 13:03:00,1459.0,1459.0,1459.0,1459.0,40
2024-06-05 13:04:00,1459.0,1459.0,1457.15,1457.15,290
2024-06-05 13:05:00,1460.8,1460.8,1460.8,1460.8,17
2024-06-05 13:06:00,1460.8,1466.85,1460.8,1466.85,565
2024-06-05 13:07:00,1466.85,1466.85,1461.05,1461.05,263
2024-06-05 13:08:00,1460.7,1463.4,1460.7,1463.4,172
2024-06-05 13:09:00,1463.4,1463.4,1463.4,1463.4,0
2024-06-05 13:10:00,1463.4,1463.95,1461.15,1463.95,37
2024-06-05 13:11:00,1463.95,1463.95,1463.7,1463.7,8
2024-06-05 13:12:00,1463.7,1463.7,1463.7,1463.7,0
2024-06-05 13:13:00,1463.7,1463.7,1461.45,1461.45,9
2024-06-05 13:14:00,1461.25,1461.25,1460.9,1460.9,52
2024-06-05 13:15:00,1461.75,1461.75,1461.25,1461.25,17
2024-06-05 13:16:00,1461.25,1463.7,1461.25,1462.05,70
2024-06-05 13:17:00,1462.05,1462.05,1462.05,1462.05,20
2024-06-05 13:18:00,1462.05,1462.05,1462.05,1462.05,0
2024-06-05 13:19:00,1462.05,1464.3,1462.05,1464.3,7
2024-06-05 13:20:00,1464.3,1464.3,1461.5,1461.65,141
2024-06-05 13:21:00,1461.65,1462.0,1461.65,1462.0,20
2024-06-05 13:22:00,1462.25,1464.4,1462.25,1464.4,15
2024-06-05 13:23:00,1464.4,1464.4,1464.4,1464.4,0
2024-06-05 13:24:00,1464.4,1464.4,1464.4,1464.4,0
2024-06-05 13:25:00,1464.4,1464.4,1462.2,1462.2,12
2024-06-05 13:26:00,1462.2,1462.2,1461.85,1461.85,1
2024-06-05 13:27:00,1461.95,1463.0,1461.65,1461.65,4
2024-06-05 13:28:00,1461.65,1461.65,1457.45,1457.45,138
2024-06-05 13:29:00,1457.4,1459.8,1457.4,1457.4,26
2024-06-05 13:30:00,1457.4,1457.4,1457.4,1457.4,8
2024-06-05 13:31:00,1457.4,1458.0,1456.95,1458.0,394
2024-06-05 13:32:00,1458.0,1458.0,1457.6,1457.6,2
2024-06-05 13:33:00,1457.6,1457.6,1457.55,1457.55,28
2024-06-05 13:34:00,1460.65,1460.65,1457.7,1457.7,27
2024-06-05 13:35:00,1457.7,1458.3,1457.7,1458.3,37
2024-06-05 13:36:00,1458.3,1458.35,1458.3,1458.35,1
2024-06-05 13:37:00,1458.35,1458.35,1458.35,1458.35,0
2024-06-05 13:38:00,1458.35,1461.5,1458.35,1461.5,866
2024-06-05 13:39:00,1461.5,1466.0,1461.5,1466.0,91
2024-06-05 13:40:00,1465.6,1468.0,1465.35,1465.35,213
2024-06-05 13:41:00,1465.35,1467.4,1465.35,1467.4,2
2024-06-05 13:42:00,1464.85,1467.15,1464.85,1465.2,75
2024-06-05 13:43:00,1465.2,1465.2,1465.2,1465.2,0
2024-06-05 13:44:00,1465.2,1465.3,1465.05,1465.05,54
2024-06-05 13:45:00,1465.05,1465.3,1465.05,1465.3,15
2024-06-05 13:46:00,1465.3,1467.55,1465.3,1467.55,10
2024-06-05 13:47:00,1465.35,1467.5,1465.35,1467.5,21
2024-06-05 13:48:00,1467.5,1467.5,1465.45,1467.45,54
2024-06-05 13:49:00,1467.45,1467.45,1467.45,1467.45,0
2024-06-05 13:50:00,1467.45,1467.45,1466.25,1466.25,5
2024-06-05 13:51:00,1466.25,1466.25,1465.8,1465.8,1
2024-06-05 13:52:00,1465.6,1465.6,1465.0,1465.0,314
2024-06-05 13:53:00,1465.0,1465.1,1465.0,1465.1,22
2024-06-05 13:54:00,1465.1,1467.15,1465.0,1467.15,228
2024-06-05 13:55:00,1467.15,1467.15,1465.2,1465.2,6
2024-06-05 13:56:00,1465.2,1465.4,1465.2,1465.4,962
2024-06-05 13:57:00,1465.4,1465.4,1460.55,1460.55,5
2024-06-05 13:58:00,1459.5,1459.5,1459.3,1459.3,2
2024-06-05 13:59:00,1459.3,1462.55,1458.65,1462.55,40
2024-06-05 14:00:00,1462.55,1463.75,1461.05,1461.05,50
2024-06-05 14:01:00,1461.05,1461.05,1461.0,1461.0,2
2024-06-05 14:02:00,1461.0,1464.2,1460.75,1461.25,152
2024-06-05 14:03:00,1462.95,1462.95,1460.65,1462.9,62
2024-06-05 14:04:00,1462.9,1462.9,1462.9,1462.9,0
2024-06-05 14:05:00,1462.9,1462.9,1462.0,1462.0,2
2024-06-05 14:06:00,1462.0,1478.0,1461.2,1476.0,4089
2024-06-05 14:07:00,1476.0,1476.45,1476.0,1476.45,199
2024-06-05 14:08:00,1476.45,1479.0,1476.45,1477.7,92
2024-06-05 14:09:00,1477.7,1485.0,1477.7,1485.0,371
2024-06-05 14:10:00,1485.0,1485.0,1482.6,1482.6,20
2024-06-05 14:11:00,1482.6,1482.6,1482.55,1482.55,7
2024-06-05 14:12:00,1482.55,1482.55,1479.45,1479.45,1
2024-06-05 14:13:00,1479.45,1479.45,1479.0,1479.05,62
2024-06-05 14:14:00,1479.05,1480.0,1479.0,1479.0,121
2024-06-05 14:15:00,1478.2,1479.45,1477.45,1477.45,89
2024-06-05 14:16:00,1479.9,1479.9,1476.35,1478.0,144
2024-06-05 14:17:00,1478.0,1478.0,1475.0,1475.25,353
2024-06-05 14:18:00,1475.25,1475.25,1475.25,1475.25,0
2024-06-05 14:19:00,1475.35,1475.35,1473.3,1473.3,272
2024-06-05 14:20:00,1473.3,1475.3,1473.2,1473.2,4
2024-06-05 14:21:00,1473.2,1473.2,1473.2,1473.2,1
2024-06-05 14:22:00,1473.4,1473.55,1473.15,1473.15,58
2024-06-05 14:23:00,1473.15,1473.2,1473.15,1473.2,33
2024-06-05 14:24:00,1473.2,1473.2,1473.15,1473.2,7
2024-06-05 14:25:00,1473.2,1473.2,1472.85,1472.9,54
2024-06-05 14:26:00,1472.9,1474.65,1472.9,1473.1,27
2024-06-05 14:27:00,1473.1,1474.9,1473.1,1474.9,20
2024-06-05 14:28:00,1474.9,1474.9,1472.8,1472.8,84
2024-06-05 14:29:00,1472.8,1474.7,1472.8,1474.7,31
2024-06-05 14:30:00,1473.3,1474.95,1473.3,1473.4,40
2024-06-05 14:31:00,1473.4,1473.4,1472.8,1472.8,22
2024-06-05 14:32:00,1472.8,1473.95,1471.2,1473.95,262
2024-06-05 14:33:00,1473.55,1473.55,1473.55,1473.55,1
2024-06-05 14:34:00,1473.55,1473.55,1473.55,1473.55,0
2024-06-05 14:35:00,1473.55,1473.55,1471.85,1472.0,4
2024-06-05 14:36:00,1472.0,1472.05,1472.0,1472.05,11
2024-06-05 14:37:00,1472.05,1472.5,1471.45,1471.45,92
2024-06-05 14:38:00,1471.45,1473.5,1471.45,1473.5,10
2024-06-05 14:39:00,1473.5,1473.5,1471.45,1471.45,10
2024-06-05 14:40:00,1471.45,1471.45,1471.1,1471.1,2
2024-06-05 14:41:00,1471.1,1473.0,1471.0,1471.0,25
2024-06-05 14:42:00,1471.0,1471.0,1471.0,1471.0,1
2024-06-05 14:43:00,1471.0,1472.9,1470.8,1472.9,12
2024-06-05 14:44:00,1472.9,1472.9,1470.25,1470.25,15
2024-06-05 14:45:00,1470.25,1470.25,1466.0,1466.0,660
2024-06-05 14:46:00,1466.0,1466.35,1464.95,1466.35,14
2024-06-05 14:47:00,1466.35,1466.9,1466.35,1466.9,5
2024-06-05 14:48:00,1466.9,1468.9,1465.5,1465.5,116
2024-06-05 14:49:00,1465.5,1465.5,1461.7,1464.1,120
2024-06-05 14:50:00,1464.1,1464.45,1462.35,1462.35,81
2024-06-05 14:51:00,1462.35,1462.35,1462.35,1462.35,0
2024-06-05 14:52:00,1462.35,1462.35,1462.35,1462.35,0
2024-06-05 14:53:00,1462.35,1463.1,1460.0,1460.0,95
2024-06-05 14:54:00,1460.0,1463.35,1460.0,1460.05,220
2024-06-05 14:55:00,1460.05,1460.05,1453.05,1453.05,4791
2024-06-05 14:56:00,1453.05,1453.05,1450.4,1451.0,789
2024-06-05 14:57:00,1451.0,1451.0,1447.45,1449.0,852
2024-06-05 14:58:00,1449.0,1449.0,1446.05,1446.05,122
2024-06-05 14:59:00,1445.55,1447.25,1445.55,1446.1,22
2024-06-05 15:00:00,1446.1,1451.25,1446.1,1451.25,152
2024-06-05 15:01:00,1451.25,1452.5,1448.65,1452.5,27
2024-06-05 15:02:00,1452.5,1452.7,1450.65,1451.7,22
2024-06-05 15:03:00,1451.7,1452.2,1449.6,1452.2,186
2024-06-05 15:04:00,1452.2,1455.25,1452.2,1455.25,17
2024-06-05 15:05:00,1455.25,1455.5,1453.2,1454.05,62
2024-06-05 15:06:00,1454.05,1456.7,1454.05,1456.7,23
2024-06-05 15:07:00,1456.7,1459.35,1456.7,1459.35,13
2024-06-05 15:08:00,1459.35,1460.8,1457.95,1460.8,68
2024-06-05 15:09:00,1460.8,1463.3,1458.45,1458.45,563
2024-06-05 15:10:00,1457.35,1458.7,1457.05,1458.7,220
2024-06-05 15:11:00,1458.7,1458.7,1455.4,1455.4,192
2024-06-05 15:12:00,1455.45,1458.1,1455.45,1458.1,33
2024-06-05 15:13:00,1458.1,1458.75,1450.3,1450.3,229
2024-06-05 15:14:00,1450.3,1453.45,1450.05,1450.05,298
2024-06-05 15:15:00,1450.0,1452.75,1450.0,1450.15,147
2024-06-05 15:16:00,1450.15,1453.55,1450.15,1453.55,34
2024-06-05 15:17:00,1453.55,1454.7,1450.9,1454.7,95
2024-06-05 15:18:00,1454.7,1454.7,1450.6,1452.5,137
2024-06-05 15:19:00,1452.5,1453.6,1451.95,1453.6,97
2024-06-05 15:20:00,1453.6,1453.9,1451.25,1453.9,244
2024-06-05 15:21:00,1453.9,1459.4,1453.55,1456.1,125
2024-06-05 15:22:00,1458.9,1460.0,1458.55,1460.0,443
2024-06-05 15:23:00,1460.0,1460.0,1455.3,1459.6,126
2024-06-05 15:24:00,1459.6,1460.0,1458.55,1459.95,177
2024-06-05 15:25:00,1459.95,1459.95,1441.1,1446.35,354
2024-06-05 15:26:00,1445.0,1446.8,1442.2,1442.2,254
2024-06-05 15:27:00,1442.75,1444.0,1436.05,1439.0,186
2024-06-05 15:28:00,1436.1,1442.0,1436.0,1440.35,257
2024-06-05 15:29:00,1440.35,1460.0,1438.45,1460.0,5478
2024-06-06 09:15:00,1468.65,1468.65,1455.0,1461.45,1067
2024-06-06 09:16:00,1458.9,1458.9,1454.25,1454.25,170
2024-06-06 09:17:00,1454.25,1454.25,1445.7,1448.75,63
2024-06-06 09:18:00,1448.75,1448.75,1445.15,1448.05,181
2024-06-06 09:19:00,1447.95,1448.75,1445.65,1448.75,54
2024-06-06 09:20:00,1448.9,1450.95,1446.2,1450.0,227
2024-06-06 09:21:00,1450.0,1451.95,1448.75,1451.95,107
2024-06-06 09:22:00,1451.95,1454.0,1448.0,1451.45,1129
2024-06-06 09:23:00,1451.45,1456.5,1449.2,1456.5,1156
2024-06-06 09:24:00,1454.2,1456.2,1454.1,1456.2,8
2024-06-06 09:25:00,1455.55,1458.0,1455.55,1458.0,45
2024-06-06 09:26:00,1452.6,1455.35,1451.85,1453.75,520
2024-06-06 09:27:00,1453.75,1453.75,1452.0,1453.15,73
2024-06-06 09:28:00,1453.15,1453.75,1453.05,1453.75,2
2024-06-06 09:29:00,1453.75,1453.75,1451.25,1451.25,4
2024-06-06 09:30:00,1451.05,1451.3,1450.5,1450.5,75
2024-06-06 09:31:00,1450.5,1450.5,1449.65,1449.65,106
2024-06-06 09:32:00,1449.65,1465.45,1447.2,1448.75,5454
2024-06-06 09:33:00,1451.4,1454.45,1451.4,1453.0,147
2024-06-06 09:34:00,1453.0,1456.9,1452.5,1453.15,1767
2024-06-06 09:35:00,1453.15,1453.15,1451.5,1451.5,945
2024-06-06 09:36:00,1451.5,1454.0,1451.5,1453.9,227
2024-06-06 09:37:00,1454.0,1454.0,1451.65,1454.0,200
2024-06-06 09:38:00,1454.9,1454.9,1453.75,1453.9,160
2024-06-06 09:39:00,1453.9,1453.9,1452.3,1453.9,19
2024-06-06 09:40:00,1453.9,1453.9,1452.3,1452.3,20
2024-06-06 09:41:00,1453.8,1454.8,1452.95,1454.8,34
2024-06-06 09:42:00,1454.8,1454.8,1453.5,1454.65,14
2024-06-06 09:43:00,1454.65,1455.0,1452.3,1452.3,496
2024-06-06 09:44:00,1452.3,1452.3,1450.1,1450.1,304
2024-06-06 09:45:00,1450.1,1451.3,1448.65,1449.65,100
2024-06-06 09:46:00,1446.15,1446.15,1445.7,1445.7,335
2024-06-06 09:47:00,1445.7,1447.9,1445.7,1447.9,1
2024-06-06 09:48:00,1447.9,1447.9,1445.05,1445.05,23
2024-06-06 09:49:00,1445.05,1446.8,1445.05,1446.8,14
2024-06-06 09:50:00,1446.35,1446.35,1446.35,1446.35,25
2024-06-06 09:51:00,1446.35,1452.25,1446.35,1452.25,30
2024-06-06 09:52:00,1452.25,1453.25,1452.25,1453.2,105
2024-06-06 09:53:00,1453.2,1453.2,1451.6,1451.6,0
2024-06-06 09:54:00,1451.6,1453.2,1451.6,1451.65,12
2024-06-06 09:55:00,1451.65,1451.65,1451.65,1451.65,0
2024-06-06 09:56:00,1451.65,1452.55,1451.65,1452.5,137
2024-06-06 09:57:00,1452.5,1452.95,1452.0,1452.0,85
2024-06-06 09:58:00,1452.0,1452.0,1452.0,1452.0,60
2024-06-06 09:59:00,1452.0,1452.0,1450.9,1450.9,7
2024-06-06 10:00:00,1450.9,1450.9,1450.9,1450.9,0
2024-06-06 10:01:00,1450.9,1454.0,1450.9,1453.95,165
2024-06-06 10:02:00,1453.95,1453.95,1453.7,1453.7,438
2024-06-06 10:03:00,1453.7,1454.0,1453.7,1454.0,96
2024-06-06 10:04:00,1454.0,1454.0,1452.15,1452.15,123
2024-06-06 10:05:00,1452.15,1452.15,1452.15,1452.15,0
2024-06-06 10:06:00,1452.15,1453.7,1452.15,1453.7,13
2024-06-06 10:07:00,1453.7,1454.0,1452.05,1454.0,113
2024-06-06 10:08:00,1454.0,1454.0,1454.0,1454.0,100
2024-06-06 10:09:00,1454.0,1454.0,1454.0,1454.0,0
2024-06-06 10:10:00,1454.0,1454.0,1453.85,1453.85,10
2024-06-06 10:11:00,1453.85,1453.85,1453.0,1453.0,86
2024-06-06 10:12:00,1453.0,1453.8,1452.2,1452.25,19
2024-06-06 10:13:00,1452.25,1452.25,1452.25,1452.25,0
2024-06-06 10:14:00,1452.25,1452.25,1451.85,1451.85,52
2024-06-06 10:15:00,1451.85,1452.35,1451.85,1452.35,6
2024-06-06 10:16:00,1452.35,1453.7,1452.35,1453.6,8
2024-06-06 10:17:00,1453.6,1454.0,1453.6,1454.0,125
2024-06-06 10:18:00,1454.0,1454.0,1454.0,1454.0,6
2024-06-06 10:19:00,1454.0,1454.0,1454.0,1454.0,9
2024-06-06 10:20:00,1454.0,1454.0,1453.95,1454.0,98
2024-06-06 10:21:00,1454.0,1454.0,1453.15,1454.0,14
2024-06-06 10:22:00,1453.05,1453.85,1452.0,1453.85,237
2024-06-06 10:23:00,1453.85,1453.85,1452.45,1453.65,1
2024-06-06 10:24:00,1453.65,1454.0,1452.45,1454.0,30
2024-06-06 10:25:00,1454.0,1454.0,1452.3,1452.3,38
2024-06-06 10:26:00,1452.3,1452.3,1451.55,1451.65,4
2024-06-06 10:27:00,1451.65,1454.0,1451.65,1453.95,90
2024-06-06 10:28:00,1453.95,1454.0,1453.95,1454.0,6
2024-06-06 10:29:00,1454.0,1454.0,1454.0,1454.0,6
2024-06-06 10:30:00,1454.0,1454.0,1452.5,1453.85,1436
2024-06-06 10:31:00,1453.85,1453.85,1453.85,1453.85,10
2024-06-06 10:32:00,1454.0,1454.0,1454.0,1454.0,84
2024-06-06 10:33:00,1454.0,1454.0,1452.8,1453.9,2
2024-06-06 10:34:00,1453.9,1453.9,1453.9,1453.9,0
2024-06-06 10:35:00,1452.55,1453.85,1452.55,1453.85,55
2024-06-06 10:36:00,1453.85,1453.85,1452.3,1453.7,154
2024-06-06 10:37:00,1453.7,1453.7,1453.7,1453.7,0
2024-06-06 10:38:00,1453.7,1453.7,1452.25,1452.25,11
2024-06-06 10:39:00,1452.25,1452.25,1451.6,1451.6,70
2024-06-06 10:40:00,1451.7,1452.5,1451.7,1452.45,27
2024-06-06 10:41:00,1452.5,1452.5,1450.0,1450.0,70
2024-06-06 10:42:00,1450.0,1450.0,1447.8,1448.45,214
2024-06-06 10:43:00,1448.45,1449.95,1448.45,1449.95,21
2024-06-06 10:44:00,1449.95,1449.95,1448.9,1448.9,2
2024-06-06 10:45:00,1448.9,1449.3,1448.8,1449.3,115
2024-06-06 10:46:00,1447.3,1448.05,1446.75,1448.05,124
2024-06-06 10:47:00,1448.05,1448.05,1446.8,1446.8,2
2024-06-06 10:48:00,1446.8,1448.35,1445.55,1445.55,221
2024-06-06 10:49:00,1445.55,1446.9,1445.55,1446.4,33
2024-06-06 10:50:00,1446.4,1450.95,1446.4,1450.95,35
2024-06-06 10:51:00,1452.0,1452.0,1452.0,1452.0,10
2024-06-06 10:52:00,1451.9,1451.95,1451.7,1451.95,4
2024-06-06 10:53:00,1451.95,1451.95,1448.75,1448.75,50
2024-06-06 10:54:00,1448.75,1448.75,1448.7,1448.7,11
2024-06-06 10:55:00,1448.7,1448.7,1448.6,1448.6,1
2024-06-06 10:56:00,1448.6,1448.6,1448.2,1448.2,5
2024-06-06 10:57:00,1448.2,1448.5,1448.2,1448.5,1
2024-06-06 10:58:00,1448.5,1448.5,1446.65,1447.1,131
2024-06-06 10:59:00,1447.85,1448.55,1446.65,1448.05,138
2024-06-06 11:00:00,1448.05,1448.05,1447.5,1447.8,117
2024-06-06 11:01:00,1447.85,1447.85,1447.5,1447.5,114
2024-06-06 11:02:00,1447.5,1449.55,1446.7,1449.0,1144
2024-06-06 11:03:00,1448.95,1450.95,1448.95,1450.95,189
2024-06-06 11:04:00,1450.95,1451.15,1450.95,1451.15,1
2024-06-06 11:05:00,1449.55,1449.55,1447.95,1448.75,89
2024-06-06 11:06:00,1448.75,1449.5,1447.9,1448.95,193
2024-06-06 11:07:00,1449.1,1449.1,1448.95,1448.95,18
2024-06-06 11:08:00,1448.95,1449.1,1448.9,1449.1,40
2024-06-06 11:09:00,1449.1,1449.1,1448.9,1448.95,105
2024-06-06 11:10:00,1448.95,1449.0,1448.45,1448.95,57
2024-06-06 11:11:00,1450.55,1450.75,1450.05,1450.05,199
2024-06-06 11:12:00,1450.05,1450.5,1449.0,1450.05,29
2024-06-06 11:13:00,1450.05,1450.5,1449.55,1449.55,7
2024-06-06 11:14:00,1449.55,1450.5,1449.55,1450.4,16
2024-06-06 11:15:00,1450.4,1450.6,1449.0,1449.0,108
2024-06-06 11:16:00,1449.0,1450.5,1449.0,1450.5,2
2024-06-06 11:17:00,1449.6,1450.65,1449.15,1450.5,58
2024-06-06 11:18:00,1450.5,1452.0,1450.5,1451.2,138
2024-06-06 11:19:00,1451.2,1451.3,1450.95,1451.3,3
2024-06-06 11:20:00,1451.3,1451.3,1450.25,1450.25,1
2024-06-06 11:21:00,1450.25,1451.4,1450.05,1451.4,50
2024-06-06 11:22:00,1451.4,1451.4,1450.1,1450.1,14
2024-06-06 11:23:00,1450.1,1450.9,1449.5,1450.9,62
2024-06-06 11:24:00,1450.9,1451.1,1450.0,1451.1,5
2024-06-06 11:25:00,1451.1,1451.1,1450.2,1450.2,6
2024-06-06 11:26:00,1450.2,1451.0,1450.0,1450.0,7
2024-06-06 11:27:00,1450.05,1450.95,1450.05,1450.05,29
2024-06-06 11:28:00,1450.05,1451.45,1450.0,1450.95,35
2024-06-06 11:29:00,1450.95,1450.95,1450.05,1450.05,3
2024-06-06 11:30:00,1451.05,1452.5,1450.2,1452.3,200
2024-06-06 11:31:00,1452.3,1452.8,1452.3,1452.8,3
2024-06-06 11:32:00,1452.8,1452.85,1450.55,1452.85,76
2024-06-06 11:33:00,1452.85,1452.85,1452.8,1452.85,17
2024-06-06 11:34:00,1452.85,1452.85,1450.55,1450.55,100
2024-06-06 11:35:00,1450.55,1453.0,1450.55,1450.6,148
2024-06-06 11:36:00,1450.6,1450.6,1450.6,1450.6,0
2024-06-06 11:37:00,1450.65,1452.0,1450.55,1452.0,148
2024-06-06 11:38:00,1452.0,1452.0,1451.95,1451.95,7
2024-06-06 11:39:00,1451.95,1451.95,1451.95,1451.95,0
2024-06-06 11:40:00,1451.95,1452.5,1450.3,1451.65,149
2024-06-06 11:41:00,1451.65,1451.65,1451.65,1451.65,10
2024-06-06 11:42:00,1451.65,1451.65,1450.2,1451.45,34
2024-06-06 11:43:00,1451.45,1451.45,1449.5,1450.65,34
2024-06-06 11:44:00,1450.65,1450.95,1450.65,1450.95,1
2024-06-06 11:45:00,1450.95,1450.95,1448.95,1448.95,522
2024-06-06 11:46:00,1448.95,1448.95,1448.0,1448.0,1
2024-06-06 11:47:00,1448.0,1448.0,1447.25,1447.25,10
2024-06-06 11:48:00,1446.95,1446.95,1446.95,1446.95,10
2024-06-06 11:49:00,1446.95,1446.95,1445.5,1445.5,63
2024-06-06 11:50:00,1445.5,1447.15,1445.5,1447.15,16
2024-06-06 11:51:00,1447.15,1447.15,1447.15,1447.15,0
2024-06-06 11:52:00,1447.15,1448.45,1447.15,1448.45,5
2024-06-06 11:53:00,1448.45,1448.45,1446.75,1446.75,1
2024-06-06 11:54:00,1446.75,1446.75,1446.05,1446.05,63
2024-06-06 11:55:00,1446.05,1446.05,1445.55,1445.55,10
2024-06-06 11:56:00,1445.55,1447.75,1445.55,1447.75,14
2024-06-06 11:57:00,1447.75,1447.75,1447.75,1447.75,0
2024-06-06 11:58:00,1447.75,1447.75,1447.75,1447.75,0
2024-06-06 11:59:00,1447.75,1447.75,1447.75,1447.75,50
2024-06-06 12:00:00,1447.75,1447.75,1447.75,1447.75,0
2024-06-06 12:01:00,1447.75,1447.75,1447.0,1447.0,108
2024-06-06 12:02:00,1447.0,1447.0,1447.0,1447.0,100
2024-06-06 12:03:00,1447.0,1447.0,1445.25,1445.25,50
2024-06-06 12:04:00,1445.25,1445.25,1445.25,1445.25,0
2024-06-06 12:05:00,1445.25,1445.25,1445.25,1445.25,0
2024-06-06 12:06:00,1445.25,1445.25,1445.25,1445.25,0
2024-06-06 12:07:00,1445.25,1447.15,1445.25,1447.15,20
2024-06-06 12:08:00,1447.15,1447.15,1447.15,1447.15,0
2024-06-06 12:09:00,1447.15,1447.15,1447.15,1447.15,50
2024-06-06 12:10:00,1447.15,1447.15,1447.15,1447.15,0
2024-06-06 12:11:00,1447.15,1447.15,1445.35,1445.35,31
2024-06-06 12:12:00,1445.35,1445.35,1445.35,1445.35,6
2024-06-06 12:13:00,1445.35,1445.35,1445.35,1445.35,0
2024-06-06 12:14:00,1445.35,1447.3,1445.35,1447.3,25
2024-06-06 12:15:00,1447.3,1447.3,1445.4,1447.2,20
2024-06-06 12:16:00,1447.2,1447.45,1445.55,1445.55,16
