date,open,high,low,close,volume
2024-05-22 13:29:00,894.35,894.75,893.6,894.75,436
2024-05-22 13:30:00,894.75,894.95,894.35,894.95,152
2024-05-22 13:31:00,894.95,894.95,894.95,894.95,354
2024-05-22 13:32:00,894.95,894.95,893.05,894.15,2281
2024-05-22 13:33:00,894.15,894.4,893.0,894.15,444
2024-05-22 13:34:00,894.15,894.65,893.55,894.35,217
2024-05-22 13:35:00,894.35,894.45,893.3,894.45,728
2024-05-22 13:36:00,894.45,894.45,894.35,894.35,142
2024-05-22 13:37:00,894.25,894.45,893.3,894.45,299
2024-05-22 13:38:00,894.45,894.55,893.35,894.55,358
2024-05-22 13:39:00,894.55,894.95,894.55,894.95,244
2024-05-22 13:40:00,894.95,894.95,894.0,894.8,239
2024-05-22 13:41:00,894.8,894.8,893.95,894.6,428
2024-05-22 13:42:00,894.6,894.6,894.05,894.05,194
2024-05-22 13:43:00,894.05,894.6,894.05,894.6,539
2024-05-22 13:44:00,894.6,894.6,894.6,894.6,162
2024-05-22 13:45:00,894.6,894.8,894.1,894.8,341
2024-05-22 13:46:00,894.8,894.8,893.7,894.55,247
2024-05-22 13:47:00,894.55,894.9,893.95,894.9,414
2024-05-22 13:48:00,894.9,894.9,894.05,894.9,197
2024-05-22 13:49:00,894.9,894.95,894.8,894.8,597
2024-05-22 13:50:00,894.9,894.9,893.75,894.45,301
2024-05-22 13:51:00,894.45,894.5,893.65,894.5,193
2024-05-22 13:52:00,894.5,894.5,893.8,894.4,271
2024-05-22 13:53:00,893.8,894.65,893.8,894.0,332
2024-05-22 13:54:00,894.0,894.7,894.0,894.7,311
2024-05-22 13:55:00,894.7,894.7,894.0,894.0,596
2024-05-22 13:56:00,894.65,894.7,894.05,894.7,1177
2024-05-22 13:57:00,894.1,894.8,894.1,894.35,162
2024-05-22 13:58:00,894.35,894.5,894.35,894.5,248
2024-05-22 13:59:00,894.5,894.9,894.05,894.9,264
2024-05-22 14:00:00,894.9,894.9,894.8,894.9,140
2024-05-22 14:01:00,894.9,894.9,894.0,894.85,482
2024-05-22 14:02:00,894.85,903.0,894.85,898.85,35163
2024-05-22 14:03:00,898.05,898.05,896.15,897.5,3310
2024-05-22 14:04:00,897.0,897.0,894.95,894.95,1876
2024-05-22 14:05:00,894.95,896.4,892.05,893.3,7517
2024-05-22 14:06:00,893.3,894.0,893.3,894.0,1355
2024-05-22 14:07:00,894.0,894.0,893.5,894.0,259
2024-05-22 14:08:00,894.0,894.85,894.0,894.8,891
2024-05-22 14:09:00,894.8,894.9,894.7,894.7,187
2024-05-22 14:10:00,894.7,894.8,892.8,894.35,4954
2024-05-22 14:11:00,894.35,894.35,893.3,894.05,530
2024-05-22 14:12:00,893.7,894.25,893.35,893.9,532
2024-05-22 14:13:00,893.9,894.5,893.7,894.25,157
2024-05-22 14:14:00,894.25,894.5,893.15,894.45,805
2024-05-22 14:15:00,894.7,894.7,894.0,894.25,468
2024-05-22 14:16:00,894.25,894.75,894.0,894.75,718
2024-05-22 14:17:00,894.75,894.95,893.75,894.8,1230
2024-05-22 14:18:00,894.8,895.05,894.05,894.25,527
2024-05-22 14:19:00,894.25,894.95,894.1,894.45,212
2024-05-22 14:20:00,894.45,894.8,893.75,893.85,549
2024-05-22 14:21:00,894.7,894.7,893.75,894.6,309
2024-05-22 14:22:00,893.75,894.7,893.75,894.7,282
2024-05-22 14:23:00,894.7,894.7,894.05,894.65,423
2024-05-22 14:24:00,894.0,894.65,893.85,894.65,264
2024-05-22 14:25:00,894.0,894.65,894.0,894.65,897
2024-05-22 14:26:00,894.65,894.65,894.0,894.05,998
2024-05-22 14:27:00,894.05,894.05,893.5,894.0,761
2024-05-22 14:28:00,894.0,894.0,893.5,893.6,1181
2024-05-22 14:29:00,893.6,894.0,893.4,893.4,422
2024-05-22 14:30:00,893.95,894.65,893.4,894.0,360
2024-05-22 14:31:00,894.0,894.0,893.05,893.05,592
2024-05-22 14:32:00,893.05,893.9,893.05,893.9,783
2024-05-22 14:33:00,893.9,893.9,893.05,893.05,213
2024-05-22 14:34:00,893.6,893.95,892.95,893.6,3268
2024-05-22 14:35:00,893.6,893.85,893.25,893.85,149
2024-05-22 14:36:00,893.85,894.0,893.85,893.95,149
2024-05-22 14:37:00,893.95,894.0,893.5,893.6,348
2024-05-22 14:38:00,893.6,894.0,893.6,894.0,500
2024-05-22 14:39:00,893.6,894.0,893.6,894.0,754
2024-05-22 14:40:00,894.0,894.0,893.8,894.0,541
2024-05-22 14:41:00,894.0,894.0,893.8,894.0,446
2024-05-22 14:42:00,894.0,894.0,893.7,894.0,209
2024-05-22 14:43:00,894.0,894.15,892.05,894.15,3011
2024-05-22 14:44:00,894.15,894.75,894.0,894.6,733
2024-05-22 14:45:00,894.6,894.7,894.0,894.5,359
2024-05-22 14:46:00,894.5,894.65,894.0,894.35,351
2024-05-22 14:47:00,894.35,894.55,893.7,893.7,460
2024-05-22 14:48:00,893.7,894.3,893.7,893.7,312
2024-05-22 14:49:00,893.3,894.25,893.3,893.7,459
2024-05-22 14:50:00,893.7,894.3,893.25,893.3,294
2024-05-22 14:51:00,893.3,893.95,893.05,893.05,3130
2024-05-22 14:52:00,893.85,893.95,893.5,893.95,420
2024-05-22 14:53:00,893.95,893.95,893.3,893.65,440
2024-05-22 14:54:00,893.65,893.75,893.0,893.5,1376
2024-05-22 14:55:00,893.0,893.05,892.05,892.8,1272
2024-05-22 14:56:00,892.8,892.85,892.0,892.25,1309
2024-05-22 14:57:00,892.25,892.25,889.45,890.75,16282
2024-05-22 14:58:00,890.75,892.9,890.75,891.65,1790
2024-05-22 14:59:00,891.65,892.55,891.0,892.3,3552
2024-05-22 15:00:00,892.3,893.0,891.75,893.0,474
2024-05-22 15:01:00,893.0,893.75,892.3,893.0,1182
2024-05-22 15:02:00,893.0,893.0,892.2,892.8,627
2024-05-22 15:03:00,892.8,893.25,891.2,892.0,2481
2024-05-22 15:04:00,892.0,892.0,891.35,891.6,1038
2024-05-22 15:05:00,892.0,892.85,892.0,892.05,1769
2024-05-22 15:06:00,892.8,893.0,892.05,892.2,841
2024-05-22 15:07:00,893.05,893.3,892.75,893.3,1521
2024-05-22 15:08:00,893.4,893.9,893.4,893.5,636
2024-05-22 15:09:00,893.5,893.95,893.3,893.95,449
2024-05-22 15:10:00,893.95,893.95,893.35,893.75,1595
2024-05-22 15:11:00,893.75,893.95,892.75,892.9,2338
2024-05-22 15:12:00,893.05,893.25,892.55,893.1,732
2024-05-22 15:13:00,893.1,893.1,892.3,892.4,968
2024-05-22 15:14:00,892.95,892.95,892.4,892.65,246
2024-05-22 15:15:00,892.6,893.5,892.0,893.5,2277
2024-05-22 15:16:00,893.5,893.5,892.25,892.25,802
2024-05-22 15:17:00,892.2,893.5,892.0,892.6,1600
2024-05-22 15:18:00,892.15,893.6,891.5,891.6,6221
2024-05-22 15:19:00,892.55,892.9,891.65,892.75,1168
2024-05-22 15:20:00,892.75,893.4,891.4,892.95,5746
2024-05-22 15:21:00,892.95,892.95,891.4,891.8,3134
2024-05-22 15:22:00,891.8,891.9,891.1,891.8,1619
2024-05-22 15:23:00,891.8,891.85,891.1,891.85,1750
2024-05-22 15:24:00,891.85,891.85,891.5,891.85,1383
2024-05-22 15:25:00,891.85,892.95,891.5,892.25,1210
2024-05-22 15:26:00,892.95,893.0,892.25,892.95,1143
2024-05-22 15:27:00,892.95,892.95,891.95,892.9,1626
2024-05-22 15:28:00,892.0,892.85,892.0,892.0,1024
2024-05-22 15:29:00,892.05,892.8,891.1,891.1,3455
2024-05-23 09:15:00,898.0,903.45,898.0,903.15,16248
2024-05-23 09:16:00,903.15,903.45,900.05,900.7,7222
2024-05-23 09:17:00,900.65,904.7,900.65,904.7,9001
2024-05-23 09:18:00,903.8,905.8,903.0,905.15,7894
2024-05-23 09:19:00,904.05,905.15,903.0,903.0,5740
2024-05-23 09:20:00,903.95,907.9,903.15,907.9,7120
2024-05-23 09:21:00,906.9,907.9,905.0,905.4,5980
2024-05-23 09:22:00,905.3,905.9,904.65,905.9,4040
2024-05-23 09:23:00,905.4,906.0,904.9,905.4,2491
2024-05-23 09:24:00,905.4,905.55,904.0,904.25,2632
2024-05-23 09:25:00,904.25,906.0,903.95,906.0,10254
2024-05-23 09:26:00,906.0,906.95,905.4,906.7,4250
2024-05-23 09:27:00,906.7,907.45,905.0,906.0,11513
2024-05-23 09:28:00,906.0,906.0,903.3,904.3,4934
2024-05-23 09:29:00,904.4,904.4,903.2,904.0,2084
2024-05-23 09:30:00,904.0,905.9,904.0,905.3,861
2024-05-23 09:31:00,905.3,905.3,903.15,903.15,2342
2024-05-23 09:32:00,902.3,903.15,901.6,902.45,1749
2024-05-23 09:33:00,902.7,903.8,902.45,903.3,1612
2024-05-23 09:34:00,903.3,904.5,903.3,903.9,2098
2024-05-23 09:35:00,904.45,904.45,902.15,902.15,2856
2024-05-23 09:36:00,902.15,903.35,901.95,902.25,1301
2024-05-23 09:37:00,902.25,903.55,902.0,902.25,2426
2024-05-23 09:38:00,902.25,903.6,902.25,903.6,1053
2024-05-23 09:39:00,903.6,904.6,903.6,904.0,2992
2024-05-23 09:40:00,904.0,904.6,903.05,904.25,1005
2024-05-23 09:41:00,904.25,904.25,903.05,903.75,1834
2024-05-23 09:42:00,903.75,904.0,903.05,903.45,759
2024-05-23 09:43:00,903.45,904.5,903.45,904.5,800
2024-05-23 09:44:00,904.5,905.8,903.1,904.95,4767
2024-05-23 09:45:00,904.95,912.8,904.9,911.6,45480
2024-05-23 09:46:00,910.4,913.0,909.0,912.8,10474
2024-05-23 09:47:00,912.3,912.3,908.45,911.0,7791
2024-05-23 09:48:00,911.0,914.0,909.35,911.9,18012
2024-05-23 09:49:00,911.6,912.8,910.45,912.0,5901
2024-05-23 09:50:00,912.6,914.0,912.0,913.25,11318
2024-05-23 09:51:00,912.7,913.05,911.8,912.85,5921
2024-05-23 09:52:00,912.65,915.45,912.5,915.45,10448
2024-05-23 09:53:00,915.45,915.8,913.3,913.3,12718
2024-05-23 09:54:00,913.3,915.0,912.95,914.0,6345
2024-05-23 09:55:00,914.0,914.0,909.65,910.75,15018
2024-05-23 09:56:00,910.05,910.7,908.0,909.2,5501
2024-05-23 09:57:00,909.2,910.4,908.45,909.2,2931
2024-05-23 09:58:00,909.2,909.9,908.2,909.8,5621
2024-05-23 09:59:00,909.25,909.85,908.5,908.5,3738
2024-05-23 10:00:00,909.5,909.5,907.4,907.4,5316
2024-05-23 10:01:00,906.0,908.05,906.0,907.65,3717
2024-05-23 10:02:00,907.65,909.8,907.55,908.9,1756
2024-05-23 10:03:00,908.9,909.85,908.85,909.8,1394
2024-05-23 10:04:00,909.8,909.95,908.4,909.2,1416
2024-05-23 10:05:00,909.2,910.0,908.55,910.0,2589
2024-05-23 10:06:00,910.0,910.0,908.55,909.9,3012
2024-05-23 10:07:00,909.9,910.0,909.2,910.0,2872
2024-05-23 10:08:00,910.0,911.7,909.25,911.0,1921
2024-05-23 10:09:00,911.6,911.6,907.6,907.6,4322
2024-05-23 10:10:00,908.3,911.2,907.6,911.2,2624
2024-05-23 10:11:00,911.35,911.4,910.65,911.4,1817
2024-05-23 10:12:00,911.4,912.0,911.0,911.3,3250
2024-05-23 10:13:00,911.55,913.0,911.55,913.0,2747
2024-05-23 10:14:00,913.0,913.0,912.0,912.0,979
2024-05-23 10:15:00,912.0,912.0,909.45,911.15,1096
2024-05-23 10:16:00,910.45,912.05,910.45,911.0,992
2024-05-23 10:17:00,911.0,911.0,909.5,909.55,628
2024-05-23 10:18:00,909.4,911.0,909.4,911.0,1857
2024-05-23 10:19:00,911.0,914.1,910.9,913.65,5091
2024-05-23 10:20:00,913.65,915.6,913.45,913.8,13197
2024-05-23 10:21:00,913.85,915.55,913.85,914.9,4792
2024-05-23 10:22:00,914.9,915.45,913.2,913.35,3431
2024-05-23 10:23:00,913.75,914.0,913.2,913.5,364
2024-05-23 10:24:00,913.5,914.0,911.5,911.5,1316
2024-05-23 10:25:00,911.5,912.45,910.25,910.25,1275
2024-05-23 10:26:00,910.1,910.5,908.8,909.75,4183
2024-05-23 10:27:00,909.2,909.6,908.35,909.1,664
2024-05-23 10:28:00,909.1,911.0,909.1,910.9,1945
2024-05-23 10:29:00,910.9,912.0,910.9,912.0,638
2024-05-23 10:30:00,911.4,912.05,911.15,911.5,751
2024-05-23 10:31:00,911.5,912.25,911.05,911.7,688
2024-05-23 10:32:00,911.7,911.75,910.8,910.8,599
2024-05-23 10:33:00,910.8,912.0,910.45,912.0,726
2024-05-23 10:34:00,912.0,912.0,911.25,911.95,240
2024-05-23 10:35:00,911.45,911.55,910.6,910.9,2427
2024-05-23 10:36:00,910.9,911.95,910.6,911.65,1416
2024-05-23 10:37:00,912.0,912.0,909.25,910.95,4697
2024-05-23 10:38:00,910.95,911.9,910.45,911.0,1139
2024-05-23 10:39:00,911.0,913.95,911.0,913.1,3907
2024-05-23 10:40:00,913.1,913.1,910.4,911.0,2293
2024-05-23 10:41:00,911.0,911.85,910.0,910.0,999
2024-05-23 10:42:00,910.0,911.35,910.0,910.3,1539
2024-05-23 10:43:00,910.2,910.2,908.45,909.0,5302
2024-05-23 10:44:00,909.0,911.45,909.0,911.45,819
2024-05-23 10:45:00,910.85,910.9,910.0,910.0,999
2024-05-23 10:46:00,910.0,910.7,910.0,910.05,1548
2024-05-23 10:47:00,910.0,910.3,910.0,910.05,312
2024-05-23 10:48:00,910.3,910.3,910.15,910.3,605
2024-05-23 10:49:00,910.3,910.9,910.3,910.45,753
2024-05-23 10:50:00,910.9,910.9,909.0,909.05,8435
2024-05-23 10:51:00,909.05,909.35,908.5,909.15,800
2024-05-23 10:52:00,909.15,909.15,907.95,907.95,4041
2024-05-23 10:53:00,907.95,909.5,907.95,909.5,858
2024-05-23 10:54:00,909.5,909.5,909.0,909.0,288
2024-05-23 10:55:00,909.55,909.55,908.8,908.8,1677
2024-05-23 10:56:00,908.8,908.95,908.0,908.95,464
2024-05-23 10:57:00,908.95,909.0,908.2,908.6,719
2024-05-23 10:58:00,908.6,908.6,907.2,907.95,3524
2024-05-23 10:59:00,907.95,907.95,907.2,907.35,320
2024-05-23 11:00:00,907.05,907.8,906.8,906.95,1172
2024-05-23 11:01:00,906.95,907.75,906.6,907.65,968
2024-05-23 11:02:00,907.65,908.0,907.4,907.75,1193
2024-05-23 11:03:00,907.95,909.75,907.7,909.75,484
2024-05-23 11:04:00,909.75,909.75,907.55,907.55,810
2024-05-23 11:05:00,907.55,909.55,907.5,909.55,3254
2024-05-23 11:06:00,908.55,908.55,908.05,908.35,917
2024-05-23 11:07:00,908.35,908.4,907.95,907.95,217
2024-05-23 11:08:00,907.95,908.65,907.95,908.65,172
2024-05-23 11:09:00,908.55,910.0,908.55,909.75,2547
2024-05-23 11:10:00,909.75,909.75,909.2,909.2,202
2024-05-23 11:11:00,909.2,909.45,908.8,909.15,277
2024-05-23 11:12:00,909.15,909.15,908.9,908.95,261
2024-05-23 11:13:00,908.95,909.75,908.5,909.75,1129
2024-05-23 11:14:00,909.75,910.85,909.6,910.25,924
2024-05-23 11:15:00,910.25,910.25,909.7,910.1,613
2024-05-23 11:16:00,910.0,910.0,909.5,909.95,290
2024-05-23 11:17:00,909.95,910.0,909.45,910.0,147
2024-05-23 11:18:00,910.0,910.0,909.65,909.75,700
2024-05-23 11:19:00,909.75,910.0,909.75,910.0,208
2024-05-23 11:20:00,910.0,910.0,909.4,909.4,1699
2024-05-23 11:21:00,909.4,909.4,908.95,908.95,1124
2024-05-23 11:22:00,908.95,909.85,908.15,908.65,938
2024-05-23 11:23:00,908.65,908.65,907.95,908.45,172
2024-05-23 11:24:00,908.45,908.45,908.0,908.0,204
2024-05-23 11:25:00,908.45,908.45,907.75,907.8,537
2024-05-23 11:26:00,907.8,908.0,907.3,907.65,1220
2024-05-23 11:27:00,907.65,907.85,907.65,907.85,267
2024-05-23 11:28:00,907.85,908.0,907.85,908.0,48
2024-05-23 11:29:00,908.0,908.0,907.5,907.55,2926
2024-05-23 11:30:00,907.55,907.65,907.25,907.65,445
2024-05-23 11:31:00,907.25,907.9,907.25,907.9,31
2024-05-23 11:32:00,907.9,907.9,907.0,907.25,752
2024-05-23 11:33:00,907.25,907.9,907.0,907.2,726
2024-05-23 11:34:00,907.2,908.2,907.2,908.15,285
2024-05-23 11:35:00,908.15,908.45,907.75,908.45,364
2024-05-23 11:36:00,908.45,908.95,908.4,908.95,595
2024-05-23 11:37:00,909.2,909.2,908.45,908.5,480
2024-05-23 11:38:00,909.0,909.9,909.0,909.8,1060
2024-05-23 11:39:00,909.0,909.0,908.5,908.55,255
2024-05-23 11:40:00,908.55,908.55,908.55,908.55,0
2024-05-23 11:41:00,908.55,909.5,908.55,909.5,203
2024-05-23 11:42:00,909.5,911.95,909.5,911.1,3240
2024-05-23 11:43:00,911.1,911.1,909.9,909.95,601
2024-05-23 11:44:00,909.95,909.95,909.2,909.25,107
2024-05-23 11:45:00,909.25,909.4,909.0,909.4,346
2024-05-23 11:46:00,909.4,910.2,909.4,909.65,856
2024-05-23 11:47:00,909.65,911.0,909.35,909.35,1140
2024-05-23 11:48:00,909.45,910.15,909.45,910.15,38
2024-05-23 11:49:00,910.15,910.95,910.15,910.3,82
2024-05-23 11:50:00,910.3,911.0,910.3,911.0,1534
2024-05-23 11:51:00,911.0,911.1,910.5,910.7,2436
2024-05-23 11:52:00,910.7,910.75,909.8,910.75,695
2024-05-23 11:53:00,910.75,911.8,910.75,910.75,735
2024-05-23 11:54:00,910.2,910.85,910.2,910.65,864
2024-05-23 11:55:00,910.65,910.65,910.1,910.1,82
2024-05-23 11:56:00,910.1,910.55,910.1,910.1,183
2024-05-23 11:57:00,910.1,910.6,910.1,910.2,177
2024-05-23 11:58:00,910.2,910.2,910.0,910.0,730
2024-05-23 11:59:00,910.0,910.0,909.0,909.1,1621
2024-05-23 12:00:00,909.1,909.65,909.1,909.2,240
2024-05-23 12:01:00,909.8,910.6,909.8,910.6,780
2024-05-23 12:02:00,910.6,910.6,910.05,910.05,111
2024-05-23 12:03:00,910.05,910.4,910.05,910.05,244
2024-05-23 12:04:00,910.05,910.6,909.55,910.6,1231
2024-05-23 12:05:00,910.6,911.0,910.6,910.9,198
2024-05-23 12:06:00,910.9,911.25,910.45,911.25,2769
2024-05-23 12:07:00,911.0,911.45,910.95,910.95,222
2024-05-23 12:08:00,910.95,911.45,910.95,911.45,194
2024-05-23 12:09:00,911.45,911.45,910.85,910.85,400
2024-05-23 12:10:00,910.85,911.6,910.2,911.6,3233
2024-05-23 12:11:00,911.6,911.85,911.3,911.45,473
2024-05-23 12:12:00,911.45,912.8,911.45,912.8,3058
2024-05-23 12:13:00,912.3,919.0,912.3,917.45,37073
2024-05-23 12:14:00,917.45,917.8,915.0,915.5,2664
2024-05-23 12:15:00,915.5,917.45,915.0,916.0,2945
2024-05-23 12:16:00,916.0,919.4,916.0,919.0,27988
2024-05-23 12:17:00,919.0,920.5,918.5,919.2,25048
2024-05-23 12:18:00,920.0,920.5,918.0,919.2,11493
2024-05-23 12:19:00,919.0,919.85,918.0,919.0,10385
2024-05-23 12:20:00,920.05,921.7,919.05,921.2,19560
2024-05-23 12:21:00,921.6,924.7,921.6,924.0,36079
2024-05-23 12:22:00,924.0,924.0,921.05,921.45,7894
2024-05-23 12:23:00,922.0,922.0,920.1,920.1,6055
2024-05-23 12:24:00,920.3,925.0,920.3,925.0,21838
2024-05-23 12:25:00,925.0,926.0,922.0,923.85,27831
2024-05-23 12:26:00,923.85,924.0,921.55,922.5,3533
2024-05-23 12:27:00,922.5,927.0,922.0,927.0,16708
2024-05-23 12:28:00,927.0,936.0,926.0,933.35,59713
2024-05-23 12:29:00,934.0,934.0,930.2,932.1,22643
2024-05-23 12:30:00,931.65,933.0,930.3,930.3,12055
2024-05-23 12:31:00,930.3,931.0,928.45,929.0,8536
2024-05-23 12:32:00,929.0,929.9,927.05,927.7,7212
2024-05-23 12:33:00,928.45,929.8,927.5,929.8,4187
2024-05-23 12:34:00,929.05,931.0,929.05,931.0,6991
2024-05-23 12:35:00,930.55,933.6,930.25,932.0,15045
2024-05-23 12:36:00,932.0,932.25,928.05,929.8,7498
2024-05-23 12:37:00,929.8,932.0,929.3,931.05,3859
2024-05-23 12:38:00,931.05,931.8,930.0,930.25,2346
2024-05-23 12:39:00,930.25,930.3,929.25,929.25,2736
2024-05-23 12:40:00,929.7,929.7,928.1,929.6,4571
2024-05-23 12:41:00,929.6,929.6,928.1,928.1,1700
2024-05-23 12:42:00,931.0,933.35,931.0,933.0,11818
2024-05-23 12:43:00,932.25,933.15,931.55,932.0,7042
2024-05-23 12:44:00,932.0,932.0,930.35,931.95,1879
2024-05-23 12:45:00,931.95,933.45,931.35,933.1,9441
2024-05-23 12:46:00,933.1,934.0,933.0,933.0,10138
2024-05-23 12:47:00,934.0,934.0,932.25,933.55,8786
2024-05-23 12:48:00,933.55,933.95,932.6,933.0,2575
2024-05-23 12:49:00,932.85,933.0,931.45,931.55,3873
2024-05-23 12:50:00,931.55,931.95,931.0,931.35,2705
2024-05-23 12:51:00,931.35,932.95,931.35,932.3,4004
2024-05-23 12:52:00,932.3,933.6,932.3,933.05,4649
2024-05-23 12:53:00,932.5,933.95,932.5,932.8,2599
2024-05-23 12:54:00,933.15,933.5,932.05,932.55,2946
2024-05-23 12:55:00,932.55,933.9,932.55,933.2,4168
2024-05-23 12:56:00,933.2,933.6,931.25,931.7,5362
2024-05-23 12:57:00,931.25,931.85,931.0,931.15,10752
2024-05-23 12:58:00,931.15,931.2,930.1,930.25,6323
2024-05-23 12:59:00,930.25,931.55,930.1,931.55,2098
2024-05-23 13:00:00,931.6,931.6,930.1,930.5,1302
2024-05-23 13:01:00,930.95,931.4,930.1,930.55,1578
2024-05-23 13:02:00,930.55,934.9,930.35,934.5,13113
2024-05-23 13:03:00,935.0,935.85,934.0,934.5,14887
2024-05-23 13:04:00,934.5,934.55,932.8,932.95,1678
2024-05-23 13:05:00,933.0,933.75,933.0,933.75,2963
2024-05-23 13:06:00,933.15,933.95,933.0,933.3,1590
2024-05-23 13:07:00,933.3,933.3,932.0,932.05,1067
2024-05-23 13:08:00,932.05,933.1,932.05,932.4,1563
2024-05-23 13:09:00,932.4,932.9,932.0,932.2,1585
2024-05-23 13:10:00,932.2,932.75,931.35,932.1,6479
2024-05-23 13:11:00,933.0,933.0,932.0,932.7,1655
2024-05-23 13:12:00,932.75,932.75,932.0,932.6,1294
2024-05-23 13:13:00,932.6,932.65,931.05,931.2,1303
2024-05-23 13:14:00,931.2,931.95,931.2,931.45,736
2024-05-23 13:15:00,931.45,932.0,931.0,931.65,4046
2024-05-23 13:16:00,931.65,932.4,931.1,931.35,597
2024-05-23 13:17:00,931.35,931.7,931.0,931.0,2347
2024-05-23 13:18:00,931.0,931.8,931.0,931.55,2702
2024-05-23 13:19:00,931.55,931.9,931.0,931.0,1007
2024-05-23 13:20:00,931.0,931.75,931.0,931.0,2413
2024-05-23 13:21:00,931.0,931.25,928.55,929.05,6656
2024-05-23 13:22:00,929.2,929.2,925.7,927.0,13445
2024-05-23 13:23:00,926.1,928.2,925.9,926.85,7835
2024-05-23 13:24:00,926.85,927.8,926.4,926.8,2743
2024-05-23 13:25:00,926.8,928.4,926.8,927.8,1579
2024-05-23 13:26:00,928.4,929.7,928.05,929.7,1366
2024-05-23 13:27:00,929.7,930.45,929.0,929.6,2400
2024-05-23 13:28:00,929.6,930.0,929.5,929.95,544
2024-05-23 13:29:00,929.95,929.95,927.6,928.5,1647
2024-05-23 13:30:00,928.6,929.9,928.5,928.8,1513
2024-05-23 13:31:00,928.8,929.45,928.5,929.35,1441
2024-05-23 13:32:00,929.35,929.35,928.45,928.55,1030
2024-05-23 13:33:00,928.55,929.3,928.5,928.5,1336
2024-05-23 13:34:00,928.5,928.85,928.1,928.1,1443
2024-05-23 13:35:00,928.1,928.25,928.0,928.15,540
2024-05-23 13:36:00,928.15,928.15,926.45,926.45,1921
2024-05-23 13:37:00,926.4,927.55,926.4,927.2,959
2024-05-23 13:38:00,927.2,928.1,927.2,928.1,2977
2024-05-23 13:39:00,928.1,928.8,927.45,928.8,1320
2024-05-23 13:40:00,928.8,928.8,928.15,928.15,135
2024-05-23 13:41:00,928.65,928.65,928.1,928.2,365
2024-05-23 13:42:00,928.2,928.2,926.9,927.4,1906
2024-05-23 13:43:00,927.4,928.05,926.75,928.05,2257
2024-05-23 13:44:00,928.05,928.8,928.05,928.15,627
2024-05-23 13:45:00,928.15,928.8,926.85,926.85,1687
2024-05-23 13:46:00,926.85,927.75,926.85,927.35,818
2024-05-23 13:47:00,927.35,927.75,927.25,927.75,33
2024-05-23 13:48:00,927.75,928.0,926.95,928.0,939
2024-05-23 13:49:00,927.65,928.0,927.65,927.65,196
2024-05-23 13:50:00,927.65,927.65,927.0,927.65,392
2024-05-23 13:51:00,927.65,928.3,927.3,928.3,861
2024-05-23 13:52:00,928.3,928.45,927.15,928.35,1629
2024-05-23 13:53:00,928.35,928.35,927.15,927.65,408
2024-05-23 13:54:00,927.65,927.7,927.2,927.7,383
2024-05-23 13:55:00,927.7,927.7,926.15,926.25,970
2024-05-23 13:56:00,926.25,926.25,925.0,926.05,4162
2024-05-23 13:57:00,926.05,926.95,925.55,926.95,667
2024-05-23 13:58:00,926.95,927.7,926.2,927.7,2529
2024-05-23 13:59:00,927.7,927.7,927.4,927.7,1232
2024-05-23 14:00:00,927.7,927.7,926.8,926.8,3813
2024-05-23 14:01:00,926.8,926.95,926.05,926.65,1645
2024-05-23 14:02:00,926.65,927.05,926.2,926.75,1389
2024-05-23 14:03:00,926.75,927.0,926.5,926.95,117
2024-05-23 14:04:00,926.95,927.55,926.95,927.55,783
2024-05-23 14:05:00,927.55,927.7,927.0,927.7,1649
2024-05-23 14:06:00,927.7,927.7,927.3,927.65,205
2024-05-23 14:07:00,927.65,929.0,927.55,928.95,4125
2024-05-23 14:08:00,929.0,930.0,928.9,930.0,2747
2024-05-23 14:09:00,930.0,931.95,929.7,931.2,7917
2024-05-23 14:10:00,931.2,931.95,930.85,930.95,1734
2024-05-23 14:11:00,930.95,931.6,930.85,931.15,962
2024-05-23 14:12:00,932.95,933.95,931.85,932.9,9555
2024-05-23 14:13:00,932.0,932.85,931.7,932.5,1843
2024-05-23 14:14:00,932.5,932.5,931.05,931.05,3544
2024-05-23 14:15:00,931.05,932.2,931.05,931.75,5464
2024-05-23 14:16:00,931.2,932.5,931.2,932.05,1669
2024-05-23 14:17:00,932.05,932.45,931.25,931.25,3582
2024-05-23 14:18:00,931.0,931.65,930.2,930.55,4557
2024-05-23 14:19:00,930.55,930.55,929.0,929.6,1826
2024-05-23 14:20:00,929.6,929.6,928.3,928.65,3091
2024-05-23 14:21:00,928.65,930.1,928.65,929.3,3026
2024-05-23 14:22:00,929.3,930.0,929.3,929.6,852
2024-05-23 14:23:00,929.6,930.0,929.6,930.0,379
2024-05-23 14:24:00,930.0,931.5,930.0,930.65,1623
2024-05-23 14:25:00,930.65,930.8,930.0,930.0,1478
2024-05-23 14:26:00,930.0,930.6,929.8,929.8,3234
2024-05-23 14:27:00,929.8,929.8,929.6,929.6,571
2024-05-23 14:28:00,929.6,929.6,928.75,928.75,1411
2024-05-23 14:29:00,928.75,928.95,928.55,928.95,378
2024-05-23 14:30:00,928.95,928.95,928.15,928.15,1124
2024-05-23 14:31:00,928.6,929.8,928.6,928.85,6454
2024-05-23 14:32:00,928.85,930.0,928.85,930.0,1090
2024-05-23 14:33:00,930.0,930.1,929.5,929.9,1233
2024-05-23 14:34:00,929.9,930.65,929.9,930.5,654
2024-05-23 14:35:00,930.55,930.55,930.0,930.05,1855
