date,open,high,low,close,volume
2024-06-07 14:22:00,1492.85,1493.3,1491.15,1492.05,13993
2024-06-07 14:23:00,1491.8,1492.2,1491.0,1491.0,10174
2024-06-07 14:24:00,1491.25,1492.35,1490.65,1491.2,39461
2024-06-07 14:25:00,1491.2,1491.45,1490.0,1490.25,16169
2024-06-07 14:26:00,1490.35,1491.05,1490.0,1490.55,11523
2024-06-07 14:27:00,1490.8,1491.0,1490.05,1490.75,8377
2024-06-07 14:28:00,1490.8,1491.7,1490.1,1491.35,8407
2024-06-07 14:29:00,1491.5,1492.3,1491.35,1492.05,8221
2024-06-07 14:30:00,1492.1,1493.0,1492.0,1492.35,8175
2024-06-07 14:31:00,1492.35,1492.6,1490.4,1491.05,12164
2024-06-07 14:32:00,1491.1,1491.5,1490.05,1491.3,10700
2024-06-07 14:33:00,1491.6,1491.6,1490.05,1490.7,9555
2024-06-07 14:34:00,1490.7,1491.35,1490.0,1490.4,11257
2024-06-07 14:35:00,1490.35,1490.7,1489.45,1490.7,15763
2024-06-07 14:36:00,1490.3,1491.0,1489.5,1490.25,18385
2024-06-07 14:37:00,1489.55,1490.55,1489.45,1490.3,17682
2024-06-07 14:38:00,1490.0,1491.1,1489.55,1491.1,38076
2024-06-07 14:39:00,1490.85,1492.05,1490.3,1491.5,16173
2024-06-07 14:40:00,1491.5,1491.65,1490.1,1490.15,15667
2024-06-07 14:41:00,1490.2,1491.05,1490.0,1490.75,21306
2024-06-07 14:42:00,1490.8,1491.6,1490.05,1490.25,14880
2024-06-07 14:43:00,1490.25,1490.85,1490.0,1490.15,15099
2024-06-07 14:44:00,1490.1,1490.95,1490.0,1490.7,12831
2024-06-07 14:45:00,1490.7,1491.85,1490.0,1491.45,16397
2024-06-07 14:46:00,1491.6,1491.85,1490.4,1491.6,12179
2024-06-07 14:47:00,1491.8,1491.8,1490.35,1491.1,13428
2024-06-07 14:48:00,1491.2,1491.9,1490.45,1491.9,11991
2024-06-07 14:49:00,1491.25,1492.05,1490.65,1491.05,9846
2024-06-07 14:50:00,1491.2,1491.7,1490.1,1491.4,10263
2024-06-07 14:51:00,1491.45,1492.85,1490.75,1492.2,8670
2024-06-07 14:52:00,1492.2,1493.0,1491.75,1492.15,13986
2024-06-07 14:53:00,1492.15,1492.4,1491.3,1492.05,11002
2024-06-07 14:54:00,1492.05,1492.05,1490.9,1491.1,9388
2024-06-07 14:55:00,1491.1,1491.9,1490.65,1491.0,5138
2024-06-07 14:56:00,1491.5,1492.05,1490.75,1491.0,5412
2024-06-07 14:57:00,1491.1,1491.6,1490.15,1491.25,8061
2024-06-07 14:58:00,1491.1,1491.4,1490.2,1491.0,7567
2024-06-07 14:59:00,1491.0,1491.7,1490.6,1491.15,6413
2024-06-07 15:00:00,1491.15,1491.9,1490.6,1491.15,32437
2024-06-07 15:01:00,1491.2,1491.4,1489.85,1489.95,66146
2024-06-07 15:02:00,1489.95,1490.85,1488.15,1490.75,23601
2024-06-07 15:03:00,1490.25,1490.75,1489.8,1490.0,19853
2024-06-07 15:04:00,1490.25,1491.3,1490.0,1490.95,17456
2024-06-07 15:05:00,1490.85,1492.6,1490.55,1491.2,18761
2024-06-07 15:06:00,1491.0,1491.75,1490.35,1490.75,7579
2024-06-07 15:07:00,1490.75,1491.35,1490.3,1490.8,11505
2024-06-07 15:08:00,1490.9,1491.5,1490.0,1490.95,11554
2024-06-07 15:09:00,1491.1,1491.45,1490.5,1491.35,11271
2024-06-07 15:10:00,1490.75,1491.45,1490.5,1490.6,10655
2024-06-07 15:11:00,1490.7,1491.65,1490.5,1490.95,12596
2024-06-07 15:12:00,1491.3,1493.35,1490.95,1492.0,60025
2024-06-07 15:13:00,1492.25,1493.6,1492.0,1492.5,60443
2024-06-07 15:14:00,1492.45,1494.1,1492.4,1493.6,18079
2024-06-07 15:15:00,1493.6,1493.6,1492.2,1492.75,15571
2024-06-07 15:16:00,1492.65,1493.6,1492.3,1493.2,20507
2024-06-07 15:17:00,1493.2,1494.4,1492.15,1493.8,19163
2024-06-07 15:18:00,1493.8,1494.9,1493.05,1494.3,19839
2024-06-07 15:19:00,1494.1,1494.3,1492.65,1493.45,15349
2024-06-07 15:20:00,1493.45,1494.5,1493.45,1493.65,29764
2024-06-07 15:21:00,1493.7,1493.95,1493.6,1493.75,8834
2024-06-07 15:22:00,1493.75,1493.95,1493.65,1493.85,13575
2024-06-07 15:23:00,1493.85,1494.0,1493.25,1494.0,13298
2024-06-07 15:24:00,1493.9,1494.3,1493.4,1493.65,16026
2024-06-07 15:25:00,1493.65,1494.25,1493.15,1494.1,12880
2024-06-07 15:26:00,1494.15,1494.25,1492.5,1492.55,6348
2024-06-07 15:27:00,1492.55,1492.75,1491.55,1491.9,9138
2024-06-07 15:28:00,1491.55,1492.6,1491.5,1491.55,5241
2024-06-07 15:29:00,1491.55,1495.0,1491.0,1491.6,9788
2024-06-10 09:15:00,1498.5,1498.55,1488.45,1498.0,34596
2024-06-10 09:16:00,1497.05,1498.35,1492.45,1493.6,16443
2024-06-10 09:17:00,1493.4,1495.15,1492.05,1494.1,12653
2024-06-10 09:18:00,1494.1,1498.05,1493.35,1496.85,7617
2024-06-10 09:19:00,1496.05,1497.9,1494.1,1497.2,7424
2024-06-10 09:20:00,1497.15,1498.95,1496.8,1498.95,14670
2024-06-10 09:21:00,1498.45,1498.45,1494.45,1496.9,10400
2024-06-10 09:22:00,1496.9,1498.1,1496.05,1498.0,6361
2024-06-10 09:23:00,1498.0,1499.8,1496.75,1499.55,14295
2024-06-10 09:24:00,1499.55,1502.95,1498.4,1502.2,31140
2024-06-10 09:25:00,1502.4,1504.0,1501.4,1503.95,26636
2024-06-10 09:26:00,1503.55,1504.5,1502.5,1504.5,7394
2024-06-10 09:27:00,1504.5,1505.55,1503.0,1505.15,9783
2024-06-10 09:28:00,1505.75,1505.8,1502.2,1502.85,14796
2024-06-10 09:29:00,1502.85,1504.0,1501.9,1503.85,10675
2024-06-10 09:30:00,1503.85,1503.85,1500.0,1500.5,9642
2024-06-10 09:31:00,1500.5,1501.15,1498.05,1498.9,8484
2024-06-10 09:32:00,1498.2,1499.5,1496.6,1499.2,17389
2024-06-10 09:33:00,1499.45,1499.6,1496.05,1496.05,8832
2024-06-10 09:34:00,1497.0,1497.0,1491.1,1492.8,16822
2024-06-10 09:35:00,1492.2,1493.65,1491.35,1492.8,10276
2024-06-10 09:36:00,1492.55,1492.55,1487.0,1488.3,26792
2024-06-10 09:37:00,1488.2,1488.2,1484.6,1486.0,18010
2024-06-10 09:38:00,1486.0,1488.85,1486.0,1488.0,9441
2024-06-10 09:39:00,1488.1,1488.1,1486.0,1486.7,6070
2024-06-10 09:40:00,1486.7,1488.95,1485.0,1488.0,9246
2024-06-10 09:41:00,1488.2,1490.25,1487.8,1490.0,4346
2024-06-10 09:42:00,1490.0,1490.8,1488.5,1489.15,3422
2024-06-10 09:43:00,1489.15,1490.0,1487.7,1488.15,159282
2024-06-10 09:44:00,1488.65,1488.65,1485.9,1486.0,11765
2024-06-10 09:45:00,1486.8,1488.25,1486.2,1487.45,4342
2024-06-10 09:46:00,1487.45,1488.75,1487.0,1487.65,5161
2024-06-10 09:47:00,1487.65,1488.8,1487.65,1487.75,2898
2024-06-10 09:48:00,1487.75,1488.6,1487.4,1487.65,4009
2024-06-10 09:49:00,1487.65,1488.55,1487.65,1487.65,2205
2024-06-10 09:50:00,1487.75,1489.75,1487.05,1489.2,5686
2024-06-10 09:51:00,1489.6,1490.15,1488.0,1488.35,4464
2024-06-10 09:52:00,1487.8,1488.0,1483.25,1484.7,13843
2024-06-10 09:53:00,1484.1,1486.3,1483.05,1486.3,4618
2024-06-10 09:54:00,1486.3,1487.75,1485.8,1487.7,1428
2024-06-10 09:55:00,1487.7,1489.6,1487.65,1488.15,2359
2024-06-10 09:56:00,1487.85,1488.15,1486.25,1487.0,2060
2024-06-10 09:57:00,1487.6,1488.9,1486.7,1487.8,7994
2024-06-10 09:58:00,1487.8,1488.05,1486.25,1487.15,4052
2024-06-10 09:59:00,1487.15,1487.2,1485.1,1485.85,3617
2024-06-10 10:00:00,1485.15,1485.6,1482.5,1483.95,12607
2024-06-10 10:01:00,1483.55,1483.9,1481.15,1483.2,8871
2024-06-10 10:02:00,1483.2,1483.5,1482.5,1483.5,2100
2024-06-10 10:03:00,1483.8,1485.25,1483.05,1484.95,17181
2024-06-10 10:04:00,1484.95,1485.0,1483.05,1484.05,5608
2024-06-10 10:05:00,1483.95,1485.3,1483.0,1484.65,14858
2024-06-10 10:06:00,1484.0,1487.0,1484.0,1486.5,5984
2024-06-10 10:07:00,1486.5,1487.45,1485.6,1486.4,2138
2024-06-10 10:08:00,1486.4,1487.0,1486.0,1486.8,1249
2024-06-10 10:09:00,1486.35,1488.45,1486.35,1488.1,4965
2024-06-10 10:10:00,1487.95,1489.5,1487.35,1489.1,3916
2024-06-10 10:11:00,1489.1,1489.85,1488.2,1489.8,1965
2024-06-10 10:12:00,1489.55,1489.55,1488.0,1488.6,2261
2024-06-10 10:13:00,1488.6,1489.95,1488.25,1489.9,2178
2024-06-10 10:14:00,1489.8,1489.8,1488.65,1489.2,2240
2024-06-10 10:15:00,1489.2,1489.2,1487.65,1488.15,4210
2024-06-10 10:16:00,1488.05,1489.95,1487.3,1489.95,3604
2024-06-10 10:17:00,1489.95,1491.1,1489.55,1490.6,6948
2024-06-10 10:18:00,1490.6,1490.6,1489.25,1490.4,7371
2024-06-10 10:19:00,1490.4,1492.0,1490.35,1492.0,6173
2024-06-10 10:20:00,1491.65,1492.9,1490.4,1491.0,5784
2024-06-10 10:21:00,1491.0,1491.0,1490.2,1490.5,1622
2024-06-10 10:22:00,1490.5,1491.65,1490.35,1490.9,3651
2024-06-10 10:23:00,1490.55,1490.7,1490.0,1490.3,4336
2024-06-10 10:24:00,1490.55,1491.3,1489.9,1491.3,3224
2024-06-10 10:25:00,1491.3,1491.95,1490.05,1490.65,1957
2024-06-10 10:26:00,1490.55,1490.65,1490.1,1490.5,520
2024-06-10 10:27:00,1490.05,1490.8,1490.0,1490.2,3124
2024-06-10 10:28:00,1490.2,1492.45,1490.2,1492.45,1754
2024-06-10 10:29:00,1492.45,1492.6,1491.7,1491.95,1468
2024-06-10 10:30:00,1491.95,1492.35,1491.25,1492.0,3636
2024-06-10 10:31:00,1491.95,1492.3,1491.55,1491.75,858
2024-06-10 10:32:00,1491.75,1491.9,1490.8,1491.65,1224
2024-06-10 10:33:00,1491.65,1492.6,1491.35,1492.6,5337
