date,open,high,low,close,volume
2024-06-12 13:13:00,2078.0,2078.45,2077.0,2078.45,300
2024-06-12 13:14:00,2078.45,2078.6,2076.15,2076.15,75
2024-06-12 13:15:00,2076.15,2077.8,2076.15,2076.3,33
2024-06-12 13:16:00,2076.3,2078.0,2076.3,2078.0,31
2024-06-12 13:17:00,2078.0,2078.0,2076.35,2076.35,2
2024-06-12 13:18:00,2076.35,2077.9,2076.35,2077.9,8
2024-06-12 13:19:00,2077.9,2077.9,2077.9,2077.9,12
2024-06-12 13:20:00,2077.8,2077.9,2076.05,2077.8,233
2024-06-12 13:21:00,2077.8,2077.8,2074.0,2075.0,866
2024-06-12 13:22:00,2075.0,2075.0,2074.0,2074.0,93
2024-06-12 13:23:00,2074.0,2075.0,2074.0,2075.0,147
2024-06-12 13:24:00,2075.0,2075.0,2074.05,2074.1,186
2024-06-12 13:25:00,2075.0,2075.0,2074.05,2075.0,53
2024-06-12 13:26:00,2075.0,2075.0,2074.05,2074.05,29
2024-06-12 13:27:00,2075.0,2077.35,2075.0,2077.2,426
2024-06-12 13:28:00,2077.2,2077.3,2075.2,2077.0,69
2024-06-12 13:29:00,2077.0,2077.0,2076.95,2076.95,14
2024-06-12 13:30:00,2076.95,2076.95,2075.35,2075.35,53
2024-06-12 13:31:00,2075.35,2076.8,2075.0,2076.8,166
2024-06-12 13:32:00,2076.8,2077.0,2075.5,2077.0,64
2024-06-12 13:33:00,2077.0,2078.9,2077.0,2077.15,314
2024-06-12 13:34:00,2077.15,2078.8,2077.0,2078.8,170
2024-06-12 13:35:00,2078.8,2078.8,2076.05,2077.05,332
2024-06-12 13:36:00,2077.05,2078.8,2077.05,2078.75,28
2024-06-12 13:37:00,2078.75,2078.8,2076.95,2078.6,65
2024-06-12 13:38:00,2078.6,2078.6,2076.8,2077.05,221
2024-06-12 13:39:00,2077.0,2078.55,2076.0,2076.8,540
2024-06-12 13:40:00,2078.4,2078.8,2076.8,2077.0,500
2024-06-12 13:41:00,2077.0,2077.1,2077.0,2077.1,4
2024-06-12 13:42:00,2077.1,2078.35,2077.1,2077.1,38
2024-06-12 13:43:00,2078.05,2078.05,2078.05,2078.05,16
2024-06-12 13:44:00,2077.1,2081.7,2077.1,2081.65,1577
2024-06-12 13:45:00,2081.65,2085.0,2080.15,2085.0,1159
2024-06-12 13:46:00,2085.0,2087.05,2085.0,2087.0,506
2024-06-12 13:47:00,2087.25,2087.25,2081.55,2081.55,265
2024-06-12 13:48:00,2083.75,2085.95,2081.75,2085.9,131
2024-06-12 13:49:00,2085.9,2085.9,2082.05,2082.05,314
2024-06-12 13:50:00,2083.25,2083.25,2080.1,2082.0,78
2024-06-12 13:51:00,2082.0,2082.0,2080.3,2081.65,127
2024-06-12 13:52:00,2081.65,2082.95,2075.5,2075.5,1283
2024-06-12 13:53:00,2075.35,2077.45,2075.0,2077.45,2900
2024-06-12 13:54:00,2075.0,2075.0,2074.05,2075.0,501
2024-06-12 13:55:00,2075.0,2075.15,2075.0,2075.15,669
2024-06-12 13:56:00,2075.15,2076.0,2075.0,2075.5,137
2024-06-12 13:57:00,2075.55,2076.35,2075.25,2075.25,27
2024-06-12 13:58:00,2075.25,2076.6,2075.2,2076.6,87
2024-06-12 13:59:00,2076.6,2079.15,2076.05,2076.05,135
2024-06-12 14:00:00,2077.9,2077.9,2076.0,2077.0,86
2024-06-12 14:01:00,2077.0,2077.0,2075.3,2076.7,62
2024-06-12 14:02:00,2076.7,2076.9,2076.7,2076.7,8
2024-06-12 14:03:00,2076.7,2076.9,2075.45,2076.9,218
2024-06-12 14:04:00,2076.9,2077.95,2076.25,2077.2,248
2024-06-12 14:05:00,2077.2,2077.2,2077.2,2077.2,4
2024-06-12 14:06:00,2077.2,2077.95,2077.1,2077.15,39
2024-06-12 14:07:00,2077.15,2078.65,2077.15,2078.65,155
2024-06-12 14:08:00,2078.65,2080.0,2078.65,2080.0,87
2024-06-12 14:09:00,2080.5,2080.5,2078.1,2078.65,140
2024-06-12 14:10:00,2080.35,2080.35,2078.65,2080.0,56
2024-06-12 14:11:00,2080.0,2080.0,2078.1,2078.2,207
2024-06-12 14:12:00,2078.2,2079.85,2077.5,2079.25,630
2024-06-12 14:13:00,2079.25,2079.5,2077.5,2077.5,223
2024-06-12 14:14:00,2077.5,2079.2,2075.45,2078.65,623
2024-06-12 14:15:00,2078.65,2078.65,2077.5,2077.5,67
2024-06-12 14:16:00,2077.5,2077.5,2075.45,2076.9,256
2024-06-12 14:17:00,2076.9,2077.0,2075.75,2075.75,29
2024-06-12 14:18:00,2075.75,2077.0,2075.75,2077.0,168
2024-06-12 14:19:00,2077.0,2077.2,2075.8,2077.2,108
2024-06-12 14:20:00,2077.0,2077.0,2075.6,2076.9,263
2024-06-12 14:21:00,2075.5,2076.85,2075.5,2076.85,160
2024-06-12 14:22:00,2075.5,2077.0,2075.45,2077.0,148
2024-06-12 14:23:00,2077.0,2078.0,2076.9,2077.8,1072
2024-06-12 14:24:00,2075.65,2078.7,2075.65,2078.0,80
2024-06-12 14:25:00,2078.0,2078.0,2076.45,2078.0,65
2024-06-12 14:26:00,2078.0,2078.0,2077.65,2077.8,29
2024-06-12 14:27:00,2077.8,2079.2,2076.25,2079.2,709
2024-06-12 14:28:00,2079.2,2079.2,2077.85,2079.2,106
2024-06-12 14:29:00,2079.2,2079.85,2076.95,2079.85,443
2024-06-12 14:30:00,2079.85,2079.85,2078.0,2078.05,291
2024-06-12 14:31:00,2078.05,2078.9,2078.05,2078.9,10
2024-06-12 14:32:00,2078.9,2078.9,2078.0,2078.0,83
2024-06-12 14:33:00,2078.0,2078.85,2078.0,2078.0,24
2024-06-12 14:34:00,2078.8,2078.85,2078.05,2078.85,25
2024-06-12 14:35:00,2078.85,2078.85,2078.0,2078.0,186
2024-06-12 14:36:00,2078.0,2079.0,2078.0,2079.0,68
2024-06-12 14:37:00,2079.0,2079.0,2078.0,2078.95,280
2024-06-12 14:38:00,2078.95,2079.0,2078.95,2079.0,17
2024-06-12 14:39:00,2078.1,2079.7,2078.1,2078.2,223
2024-06-12 14:40:00,2078.2,2078.2,2078.0,2078.1,24
2024-06-12 14:41:00,2078.1,2079.15,2078.1,2079.15,21
2024-06-12 14:42:00,2079.15,2079.75,2078.1,2079.75,31
2024-06-12 14:43:00,2079.75,2079.75,2078.0,2078.85,371
2024-06-12 14:44:00,2078.85,2079.3,2078.0,2078.1,103
2024-06-12 14:45:00,2078.1,2079.45,2078.1,2079.0,59
2024-06-12 14:46:00,2079.0,2079.5,2078.1,2078.3,384
2024-06-12 14:47:00,2079.3,2085.0,2079.3,2082.45,1820
2024-06-12 14:48:00,2082.4,2084.0,2082.1,2084.0,161
2024-06-12 14:49:00,2084.5,2084.5,2083.0,2083.0,403
2024-06-12 14:50:00,2083.0,2083.85,2081.15,2081.15,180
2024-06-12 14:51:00,2081.15,2083.0,2081.15,2083.0,235
2024-06-12 14:52:00,2082.0,2084.0,2082.0,2083.0,385
2024-06-12 14:53:00,2083.9,2085.0,2082.2,2085.0,459
2024-06-12 14:54:00,2085.0,2085.0,2083.1,2084.7,249
2024-06-12 14:55:00,2084.7,2084.7,2083.0,2083.0,57
2024-06-12 14:56:00,2083.0,2084.4,2083.0,2083.0,285
2024-06-12 14:57:00,2083.0,2084.5,2083.0,2083.0,429
2024-06-12 14:58:00,2081.8,2083.0,2081.65,2083.0,896
2024-06-12 14:59:00,2083.0,2083.0,2081.0,2082.75,663
2024-06-12 15:00:00,2082.35,2083.0,2081.0,2081.0,496
2024-06-12 15:01:00,2081.0,2081.0,2079.4,2080.9,426
2024-06-12 15:02:00,2080.9,2080.9,2077.55,2077.55,251
2024-06-12 15:03:00,2078.0,2078.0,2077.0,2077.85,235
2024-06-12 15:04:00,2077.0,2081.0,2077.0,2080.65,1272
2024-06-12 15:05:00,2080.65,2080.95,2078.05,2079.45,332
2024-06-12 15:06:00,2079.45,2080.6,2077.4,2080.0,1044
2024-06-12 15:07:00,2079.5,2080.0,2078.0,2079.0,491
2024-06-12 15:08:00,2079.95,2080.0,2078.6,2078.6,132
2024-06-12 15:09:00,2078.6,2079.8,2076.65,2077.75,2603
2024-06-12 15:10:00,2083.45,2083.5,2080.75,2082.35,2405
2024-06-12 15:11:00,2082.35,2082.35,2079.55,2081.6,562
2024-06-12 15:12:00,2081.6,2081.6,2079.1,2081.0,810
2024-06-12 15:13:00,2081.0,2081.0,2080.8,2080.95,296
2024-06-12 15:14:00,2080.8,2081.2,2080.0,2080.2,517
2024-06-12 15:15:00,2080.15,2081.35,2076.0,2079.95,2770
2024-06-12 15:16:00,2078.7,2079.95,2076.6,2076.6,1824
2024-06-12 15:17:00,2076.6,2078.7,2075.6,2076.25,952
2024-06-12 15:18:00,2076.35,2079.95,2075.4,2076.45,2535
2024-06-12 15:19:00,2076.45,2077.0,2075.4,2077.0,2414
2024-06-12 15:20:00,2077.0,2077.1,2072.05,2072.25,4054
2024-06-12 15:21:00,2074.6,2077.6,2072.65,2077.6,833
2024-06-12 15:22:00,2077.6,2077.6,2074.2,2074.2,858
2024-06-12 15:23:00,2074.9,2075.9,2072.25,2075.9,554
2024-06-12 15:24:00,2075.9,2075.9,2070.05,2073.65,1508
2024-06-12 15:25:00,2073.6,2075.0,2070.95,2074.2,1247
2024-06-12 15:26:00,2074.2,2075.0,2071.3,2075.0,280
2024-06-12 15:27:00,2073.0,2074.0,2071.0,2073.0,869
2024-06-12 15:28:00,2071.05,2074.0,2071.0,2074.0,1596
2024-06-12 15:29:00,2073.0,2079.0,2072.95,2072.95,894
2024-06-13 09:15:00,2084.0,2084.0,2071.0,2078.2,2557
2024-06-13 09:16:00,2075.65,2079.8,2067.65,2079.0,4674
2024-06-13 09:17:00,2079.0,2080.25,2074.5,2079.65,1382
2024-06-13 09:18:00,2077.2,2079.4,2075.15,2077.25,809
2024-06-13 09:19:00,2077.25,2077.25,2072.05,2075.8,1820
2024-06-13 09:20:00,2075.8,2078.7,2073.4,2078.7,786
2024-06-13 09:21:00,2078.9,2078.9,2073.0,2073.0,1894
2024-06-13 09:22:00,2073.85,2076.2,2072.55,2072.55,1717
2024-06-13 09:23:00,2073.0,2073.0,2069.05,2069.05,416
2024-06-13 09:24:00,2069.75,2073.75,2069.75,2071.3,2702
2024-06-13 09:25:00,2071.3,2073.45,2070.0,2070.55,478
2024-06-13 09:26:00,2070.55,2070.55,2065.0,2066.5,1333
2024-06-13 09:27:00,2066.4,2068.0,2065.25,2067.6,857
2024-06-13 09:28:00,2066.0,2067.4,2064.0,2065.15,975
2024-06-13 09:29:00,2065.15,2065.15,2062.2,2062.7,864
2024-06-13 09:30:00,2063.8,2067.5,2062.65,2066.0,768
2024-06-13 09:31:00,2067.45,2067.8,2066.0,2066.0,1543
2024-06-13 09:32:00,2066.0,2066.95,2063.05,2064.05,1189
2024-06-13 09:33:00,2065.0,2067.95,2064.1,2066.45,941
2024-06-13 09:34:00,2068.4,2069.7,2066.55,2067.6,170
2024-06-13 09:35:00,2065.05,2070.95,2065.05,2070.95,1195
2024-06-13 09:36:00,2070.95,2072.4,2069.2,2072.4,238
2024-06-13 09:37:00,2070.6,2071.9,2070.0,2070.5,482
2024-06-13 09:38:00,2070.5,2072.55,2070.5,2071.5,270
2024-06-13 09:39:00,2072.55,2072.9,2069.0,2069.0,912
2024-06-13 09:40:00,2069.0,2069.0,2065.0,2067.35,1446
2024-06-13 09:41:00,2067.0,2067.4,2065.0,2067.35,642
2024-06-13 09:42:00,2067.35,2067.4,2065.45,2065.95,50
2024-06-13 09:43:00,2065.95,2067.35,2063.5,2066.55,705
2024-06-13 09:44:00,2066.45,2068.65,2066.45,2068.45,193
2024-06-13 09:45:00,2066.65,2067.1,2064.0,2064.05,293
2024-06-13 09:46:00,2064.05,2065.7,2061.55,2061.55,493
2024-06-13 09:47:00,2061.9,2062.95,2060.0,2062.85,1077
2024-06-13 09:48:00,2062.85,2062.85,2060.2,2062.0,391
2024-06-13 09:49:00,2062.0,2062.0,2060.3,2060.3,314
2024-06-13 09:50:00,2060.25,2065.0,2060.25,2065.0,992
2024-06-13 09:51:00,2065.0,2065.0,2062.0,2064.0,155
2024-06-13 09:52:00,2062.25,2063.3,2060.45,2060.45,923
2024-06-13 09:53:00,2060.25,2063.8,2060.25,2061.0,654
2024-06-13 09:54:00,2061.0,2062.75,2058.5,2059.7,1346
2024-06-13 09:55:00,2059.0,2060.55,2057.9,2059.95,404
2024-06-13 09:56:00,2059.95,2064.9,2059.95,2064.9,554
2024-06-13 09:57:00,2064.9,2068.8,2063.0,2068.8,467
2024-06-13 09:58:00,2068.8,2070.0,2065.75,2068.15,624
2024-06-13 09:59:00,2068.35,2068.45,2066.15,2066.15,178
2024-06-13 10:00:00,2066.15,2068.35,2065.35,2066.5,338
2024-06-13 10:01:00,2065.45,2067.75,2065.0,2067.75,275
2024-06-13 10:02:00,2067.75,2067.8,2065.1,2067.5,104
2024-06-13 10:03:00,2067.5,2068.2,2064.8,2068.2,359
2024-06-13 10:04:00,2068.2,2073.85,2066.45,2071.8,2575
2024-06-13 10:05:00,2073.4,2073.55,2069.05,2070.0,603
2024-06-13 10:06:00,2070.0,2070.7,2067.0,2069.35,754
2024-06-13 10:07:00,2069.35,2071.05,2068.0,2071.05,141
2024-06-13 10:08:00,2071.95,2072.6,2069.8,2069.8,251
2024-06-13 10:09:00,2069.8,2071.3,2069.55,2069.55,29
2024-06-13 10:10:00,2069.55,2071.3,2069.35,2069.35,129
2024-06-13 10:11:00,2069.4,2071.0,2069.2,2069.85,225
2024-06-13 10:12:00,2069.85,2071.7,2069.25,2071.7,88
2024-06-13 10:13:00,2071.7,2071.7,2069.45,2069.55,120
2024-06-13 10:14:00,2069.9,2072.5,2069.9,2072.5,191
2024-06-13 10:15:00,2072.5,2085.0,2071.55,2083.55,4139
2024-06-13 10:16:00,2083.55,2083.8,2078.55,2080.45,571
2024-06-13 10:17:00,2080.45,2081.05,2080.0,2080.45,386
2024-06-13 10:18:00,2080.45,2082.0,2076.85,2078.75,880
2024-06-13 10:19:00,2078.75,2078.75,2076.5,2076.6,199
2024-06-13 10:20:00,2077.45,2077.5,2075.0,2075.3,171
2024-06-13 10:21:00,2077.0,2077.5,2073.85,2074.0,331
2024-06-13 10:22:00,2074.0,2075.4,2073.5,2075.4,277
2024-06-13 10:23:00,2075.5,2075.5,2071.1,2071.85,456
2024-06-13 10:24:00,2069.95,2070.05,2068.05,2069.95,597
2024-06-13 10:25:00,2069.0,2070.75,2069.0,2070.65,264
2024-06-13 10:26:00,2070.65,2070.75,2069.0,2070.75,48
2024-06-13 10:27:00,2070.75,2070.75,2069.1,2069.55,108
2024-06-13 10:28:00,2069.55,2073.5,2069.55,2070.1,505
2024-06-13 10:29:00,2070.1,2071.75,2069.1,2069.1,16
2024-06-13 10:30:00,2069.1,2071.6,2069.1,2071.2,143
2024-06-13 10:31:00,2071.2,2071.35,2068.0,2071.35,254
2024-06-13 10:32:00,2071.35,2072.1,2070.0,2070.0,104
2024-06-13 10:33:00,2070.0,2070.0,2068.85,2068.85,11
2024-06-13 10:34:00,2070.65,2072.95,2068.6,2072.95,357
2024-06-13 10:35:00,2072.95,2073.45,2069.35,2069.35,473
2024-06-13 10:36:00,2070.9,2072.35,2069.35,2072.35,187
2024-06-13 10:37:00,2072.35,2073.5,2070.0,2072.85,170
2024-06-13 10:38:00,2072.85,2075.6,2071.85,2075.6,431
2024-06-13 10:39:00,2074.0,2075.7,2074.0,2075.6,269
2024-06-13 10:40:00,2075.6,2076.05,2075.6,2076.05,205
2024-06-13 10:41:00,2076.05,2079.1,2072.6,2072.6,160
2024-06-13 10:42:00,2072.6,2074.7,2072.0,2072.0,1106
2024-06-13 10:43:00,2072.0,2072.55,2070.45,2070.45,226
2024-06-13 10:44:00,2072.1,2072.1,2070.0,2070.0,312
2024-06-13 10:45:00,2070.0,2074.45,2070.0,2074.1,246
2024-06-13 10:46:00,2074.3,2074.95,2072.5,2074.3,161
2024-06-13 10:47:00,2074.3,2074.5,2070.55,2071.5,316
2024-06-13 10:48:00,2070.0,2071.75,2070.0,2071.75,135
2024-06-13 10:49:00,2071.75,2071.75,2071.0,2071.75,52
2024-06-13 10:50:00,2070.55,2071.7,2070.3,2071.7,129
2024-06-13 10:51:00,2071.7,2071.7,2070.3,2071.7,48
2024-06-13 10:52:00,2071.7,2071.7,2068.05,2069.5,636
2024-06-13 10:53:00,2069.5,2070.05,2069.5,2070.0,26
2024-06-13 10:54:00,2070.0,2071.4,2068.8,2069.05,396
2024-06-13 10:55:00,2069.05,2070.9,2068.25,2068.4,57
2024-06-13 10:56:00,2068.4,2070.25,2068.25,2070.25,36
2024-06-13 10:57:00,2070.25,2070.25,2070.1,2070.1,2
2024-06-13 10:58:00,2070.35,2070.8,2068.2,2068.2,76
2024-06-13 10:59:00,2068.2,2070.05,2068.05,2070.0,138
2024-06-13 11:00:00,2070.0,2070.05,2070.0,2070.05,3
2024-06-13 11:01:00,2070.05,2071.3,2070.0,2071.25,278
2024-06-13 11:02:00,2071.25,2071.75,2071.0,2071.0,56
2024-06-13 11:03:00,2070.95,2073.45,2070.95,2071.55,381
2024-06-13 11:04:00,2071.55,2075.0,2071.0,2075.0,1082
2024-06-13 11:05:00,2075.0,2075.0,2071.1,2071.65,210
2024-06-13 11:06:00,2071.65,2073.5,2071.65,2071.7,7
2024-06-13 11:07:00,2071.7,2073.2,2071.05,2073.2,65
2024-06-13 11:08:00,2073.65,2073.65,2071.4,2073.3,53
2024-06-13 11:09:00,2073.3,2073.95,2071.55,2073.25,150
2024-06-13 11:10:00,2073.25,2073.25,2072.0,2073.1,6
2024-06-13 11:11:00,2073.1,2073.15,2071.15,2072.5,137
2024-06-13 11:12:00,2072.5,2072.5,2071.55,2071.55,5
2024-06-13 11:13:00,2070.8,2071.9,2070.8,2071.9,81
2024-06-13 11:14:00,2071.75,2071.75,2070.0,2070.1,114
2024-06-13 11:15:00,2070.1,2070.1,2069.55,2069.55,583
2024-06-13 11:16:00,2069.6,2070.0,2068.25,2069.85,94
2024-06-13 11:17:00,2069.85,2069.85,2067.0,2069.25,740
2024-06-13 11:18:00,2069.25,2069.65,2066.0,2066.3,641
2024-06-13 11:19:00,2066.3,2068.9,2066.3,2068.9,311
2024-06-13 11:20:00,2068.9,2068.9,2066.05,2066.05,314
2024-06-13 11:21:00,2066.05,2067.6,2066.05,2067.55,21
2024-06-13 11:22:00,2066.1,2068.4,2066.1,2066.45,86
2024-06-13 11:23:00,2066.45,2067.9,2065.0,2065.0,747
2024-06-13 11:24:00,2065.0,2065.0,2060.7,2061.0,616
2024-06-13 11:25:00,2063.05,2063.05,2061.35,2061.35,162
2024-06-13 11:26:00,2061.35,2063.5,2060.7,2063.5,358
2024-06-13 11:27:00,2063.5,2063.5,2061.0,2062.3,477
2024-06-13 11:28:00,2064.55,2065.05,2063.2,2064.9,191
2024-06-13 11:29:00,2064.9,2067.55,2063.6,2067.0,269
2024-06-13 11:30:00,2065.9,2067.9,2065.25,2065.9,101
2024-06-13 11:31:00,2065.9,2066.8,2065.8,2065.8,24
2024-06-13 11:32:00,2065.8,2066.6,2065.25,2066.6,59
2024-06-13 11:33:00,2065.25,2065.3,2065.25,2065.3,11
2024-06-13 11:34:00,2065.3,2065.95,2061.1,2061.1,144
2024-06-13 11:35:00,2061.1,2063.55,2061.0,2063.0,486
2024-06-13 11:36:00,2063.55,2065.1,2062.85,2065.1,60
2024-06-13 11:37:00,2065.1,2065.1,2063.0,2063.25,104
2024-06-13 11:38:00,2065.9,2066.05,2063.95,2066.05,68
2024-06-13 11:39:00,2066.05,2066.05,2063.95,2065.8,41
2024-06-13 11:40:00,2065.8,2066.1,2064.2,2064.2,16
2024-06-13 11:41:00,2064.2,2065.8,2064.0,2065.8,42
2024-06-13 11:42:00,2066.25,2066.3,2064.1,2064.1,129
2024-06-13 11:43:00,2064.1,2066.1,2064.1,2066.0,2
2024-06-13 11:44:00,2066.0,2067.85,2066.0,2067.7,66
2024-06-13 11:45:00,2066.15,2066.15,2064.1,2065.75,90
2024-06-13 11:46:00,2065.75,2065.9,2065.05,2065.05,8
2024-06-13 11:47:00,2065.05,2067.25,2065.05,2067.25,12
2024-06-13 11:48:00,2068.35,2069.0,2067.1,2069.0,265
2024-06-13 11:49:00,2069.0,2069.0,2066.25,2067.95,26
2024-06-13 11:50:00,2067.95,2068.75,2066.0,2066.0,553
2024-06-13 11:51:00,2065.0,2068.0,2065.0,2065.8,140
2024-06-13 11:52:00,2065.8,2067.25,2064.05,2066.95,611
2024-06-13 11:53:00,2066.95,2066.95,2064.05,2064.05,507
2024-06-13 11:54:00,2064.05,2066.0,2064.0,2066.0,33
2024-06-13 11:55:00,2066.0,2066.95,2066.0,2066.95,37
2024-06-13 11:56:00,2066.95,2066.95,2064.8,2065.15,96
2024-06-13 11:57:00,2065.15,2067.3,2065.0,2067.3,76
2024-06-13 11:58:00,2067.5,2067.85,2065.35,2067.85,65
2024-06-13 11:59:00,2067.85,2067.85,2065.4,2065.4,457
2024-06-13 12:00:00,2065.4,2066.65,2065.4,2066.65,55
2024-06-13 12:01:00,2066.65,2068.7,2066.65,2068.65,45
2024-06-13 12:02:00,2065.95,2067.35,2065.0,2066.75,225
2024-06-13 12:03:00,2066.75,2066.75,2065.1,2066.75,13
2024-06-13 12:04:00,2066.75,2066.95,2065.25,2065.25,26
2024-06-13 12:05:00,2066.9,2067.95,2066.2,2066.2,39
2024-06-13 12:06:00,2066.2,2067.9,2066.05,2067.85,6
2024-06-13 12:07:00,2067.85,2067.95,2066.1,2066.8,35
2024-06-13 12:08:00,2066.8,2067.55,2065.15,2065.15,74
2024-06-13 12:09:00,2065.15,2065.95,2064.0,2065.95,596
2024-06-13 12:10:00,2065.95,2065.95,2063.55,2065.65,218
2024-06-13 12:11:00,2065.65,2066.2,2063.7,2063.7,3
2024-06-13 12:12:00,2063.7,2066.8,2063.7,2066.45,212
2024-06-13 12:13:00,2066.45,2066.55,2063.75,2063.75,313
2024-06-13 12:14:00,2064.1,2066.1,2064.05,2065.9,151
2024-06-13 12:15:00,2065.9,2065.9,2063.8,2065.4,18
2024-06-13 12:16:00,2065.4,2065.7,2064.95,2065.7,11
2024-06-13 12:17:00,2065.7,2068.1,2065.15,2068.1,385
2024-06-13 12:18:00,2068.1,2069.0,2066.65,2066.65,175
2024-06-13 12:19:00,2066.65,2068.1,2066.0,2067.6,17
2024-06-13 12:20:00,2067.6,2067.6,2065.0,2065.0,11
2024-06-13 12:21:00,2065.0,2067.55,2065.0,2065.35,45
2024-06-13 12:22:00,2065.35,2065.35,2065.35,2065.35,25
2024-06-13 12:23:00,2067.95,2067.95,2067.85,2067.85,13
2024-06-13 12:24:00,2067.85,2067.85,2064.75,2067.0,41
2024-06-13 12:25:00,2067.0,2067.0,2067.0,2067.0,0
2024-06-13 12:26:00,2067.0,2067.5,2067.0,2067.5,27
2024-06-13 12:27:00,2067.5,2067.5,2065.55,2065.55,255
2024-06-13 12:28:00,2067.0,2067.0,2065.9,2065.9,59
2024-06-13 12:29:00,2067.0,2067.3,2067.0,2067.3,21
2024-06-13 12:30:00,2067.3,2067.3,2066.35,2066.35,14
2024-06-13 12:31:00,2066.35,2066.35,2065.9,2066.3,14
2024-06-13 12:32:00,2066.3,2067.05,2065.2,2067.05,32
2024-06-13 12:33:00,2067.05,2067.55,2065.5,2065.5,82
2024-06-13 12:34:00,2065.5,2067.45,2065.5,2067.45,104
2024-06-13 12:35:00,2067.45,2067.45,2066.85,2067.35,26
2024-06-13 12:36:00,2067.35,2067.35,2063.8,2065.95,629
2024-06-13 12:37:00,2065.95,2066.45,2063.8,2063.8,24
2024-06-13 12:38:00,2065.85,2065.9,2063.8,2065.5,74
2024-06-13 12:39:00,2065.5,2065.5,2063.75,2065.35,35
2024-06-13 12:40:00,2065.35,2065.8,2061.05,2061.05,165
2024-06-13 12:41:00,2061.05,2065.2,2061.0,2063.35,1041
2024-06-13 12:42:00,2063.35,2064.95,2062.55,2064.95,208
2024-06-13 12:43:00,2064.95,2064.95,2061.05,2061.3,228
2024-06-13 12:44:00,2061.3,2061.6,2061.3,2061.6,1
2024-06-13 12:45:00,2061.6,2063.45,2061.6,2063.2,37
2024-06-13 12:46:00,2063.2,2063.3,2061.6,2061.6,152
2024-06-13 12:47:00,2061.6,2061.6,2061.6,2061.6,22
2024-06-13 12:48:00,2061.6,2062.0,2060.0,2062.0,781
2024-06-13 12:49:00,2062.65,2062.85,2060.6,2060.6,154
2024-06-13 12:50:00,2060.6,2062.7,2060.6,2062.7,10
2024-06-13 12:51:00,2062.7,2062.7,2060.75,2062.65,88
2024-06-13 12:52:00,2062.65,2062.65,2060.8,2062.65,44
2024-06-13 12:53:00,2062.65,2062.65,2062.0,2062.0,78
2024-06-13 12:54:00,2062.0,2064.4,2062.0,2064.4,126
2024-06-13 12:55:00,2064.4,2064.4,2064.0,2064.0,25
2024-06-13 12:56:00,2064.0,2064.0,2062.45,2063.95,82
2024-06-13 12:57:00,2063.95,2063.95,2062.25,2063.95,1
2024-06-13 12:58:00,2063.95,2063.95,2062.1,2063.95,116
2024-06-13 12:59:00,2063.95,2063.95,2050.0,2053.05,11206
2024-06-13 13:00:00,2053.05,2056.95,2053.05,2055.0,335
2024-06-13 13:01:00,2055.0,2057.0,2055.0,2056.9,368
2024-06-13 13:02:00,2057.0,2059.85,2056.9,2059.85,320
2024-06-13 13:03:00,2059.85,2059.85,2059.0,2059.4,277
2024-06-13 13:04:00,2059.4,2059.4,2057.6,2058.95,123
2024-06-13 13:05:00,2058.95,2058.95,2058.8,2058.95,19
2024-06-13 13:06:00,2058.85,2058.9,2057.65,2057.65,213
2024-06-13 13:07:00,2057.65,2058.9,2057.65,2058.85,332
2024-06-13 13:08:00,2058.0,2058.9,2058.0,2058.0,284
2024-06-13 13:09:00,2058.0,2058.9,2058.0,2058.9,44
2024-06-13 13:10:00,2058.9,2058.9,2057.75,2057.75,265
2024-06-13 13:11:00,2058.9,2058.9,2058.8,2058.9,192
2024-06-13 13:12:00,2058.9,2058.9,2058.65,2058.75,29
2024-06-13 13:13:00,2058.75,2058.85,2057.65,2058.85,61
2024-06-13 13:14:00,2058.85,2058.85,2058.8,2058.8,32
2024-06-13 13:15:00,2058.8,2063.15,2058.8,2062.9,591
2024-06-13 13:16:00,2062.8,2062.85,2061.0,2062.4,30
2024-06-13 13:17:00,2062.9,2063.2,2061.0,2061.0,94
2024-06-13 13:18:00,2061.0,2061.9,2060.65,2060.7,47
2024-06-13 13:19:00,2060.6,2060.65,2060.6,2060.65,89
2024-06-13 13:20:00,2060.65,2060.65,2057.95,2059.85,316
2024-06-13 13:21:00,2059.85,2059.9,2059.85,2059.9,2
2024-06-13 13:22:00,2059.85,2059.85,2057.0,2059.55,323
2024-06-13 13:23:00,2059.55,2060.0,2058.15,2059.35,49
2024-06-13 13:24:00,2059.35,2059.7,2059.35,2059.7,7
2024-06-13 13:25:00,2059.7,2060.35,2058.15,2059.8,228
2024-06-13 13:26:00,2059.75,2059.75,2059.65,2059.65,29
2024-06-13 13:27:00,2061.05,2061.5,2061.0,2061.5,57
2024-06-13 13:28:00,2061.65,2061.65,2059.8,2059.8,17
2024-06-13 13:29:00,2059.8,2061.65,2059.8,2061.65,32
2024-06-13 13:30:00,2061.65,2061.65,2059.05,2060.95,105
2024-06-13 13:31:00,2060.95,2060.95,2060.0,2060.0,34
2024-06-13 13:32:00,2060.0,2060.95,2060.0,2060.95,11
2024-06-13 13:33:00,2060.95,2061.15,2059.15,2061.15,40
2024-06-13 13:34:00,2061.15,2061.4,2058.0,2058.0,119
2024-06-13 13:35:00,2058.0,2059.0,2058.0,2058.0,144
