date,open,high,low,close,volume
2024-06-05 09:43:00,884.45,884.45,879.3,880.35,1144
2024-06-05 09:44:00,877.05,877.05,874.1,874.1,1528
2024-06-05 09:45:00,875.25,875.5,872.55,875.05,1876
2024-06-05 09:46:00,875.05,875.85,874.1,874.85,159
2024-06-05 09:47:00,874.85,874.85,869.9,871.15,3781
2024-06-05 09:48:00,871.15,872.9,869.0,872.9,307
2024-06-05 09:49:00,872.9,873.9,871.55,873.9,113
2024-06-05 09:50:00,874.8,874.8,873.55,874.5,215
2024-06-05 09:51:00,874.5,874.95,873.5,874.3,1283
2024-06-05 09:52:00,874.3,875.45,873.5,874.05,335
2024-06-05 09:53:00,875.7,877.3,875.0,876.95,221
2024-06-05 09:54:00,876.95,878.2,876.0,877.9,2814
2024-06-05 09:55:00,877.9,878.8,877.9,878.7,12
2024-06-05 09:56:00,878.7,881.1,878.7,881.1,185
2024-06-05 09:57:00,881.1,881.1,879.25,881.1,238
2024-06-05 09:58:00,879.9,882.85,879.9,880.2,761
2024-06-05 09:59:00,881.15,881.15,879.75,879.75,180
2024-06-05 10:00:00,879.75,884.05,879.75,884.05,690
2024-06-05 10:01:00,884.45,886.95,883.8,886.95,264
2024-06-05 10:02:00,885.9,888.2,885.65,887.9,180
2024-06-05 10:03:00,886.9,887.9,886.15,887.8,273
2024-06-05 10:04:00,887.8,887.8,885.25,887.35,221
2024-06-05 10:05:00,887.35,887.45,884.55,885.6,297
2024-06-05 10:06:00,885.6,885.6,882.8,883.5,352
2024-06-05 10:07:00,883.5,885.25,883.5,885.2,226
2024-06-05 10:08:00,885.2,886.2,885.0,886.1,88
2024-06-05 10:09:00,886.1,886.95,885.0,886.95,303
2024-06-05 10:10:00,887.85,888.45,886.0,887.8,159
2024-06-05 10:11:00,887.95,889.45,887.65,889.45,597
2024-06-05 10:12:00,889.45,889.95,888.5,888.5,303
2024-06-05 10:13:00,889.2,889.2,887.4,888.35,229
2024-06-05 10:14:00,888.35,888.7,886.45,887.75,170
2024-06-05 10:15:00,887.75,887.9,886.7,886.7,241
2024-06-05 10:16:00,886.7,888.45,886.15,887.0,147
2024-06-05 10:17:00,887.0,887.0,885.65,886.0,854
2024-06-05 10:18:00,886.0,887.65,885.25,887.65,158
2024-06-05 10:19:00,887.65,887.65,885.2,885.5,266
2024-06-05 10:20:00,886.6,886.6,886.25,886.35,11
2024-06-05 10:21:00,886.35,888.05,886.35,887.55,442
2024-06-05 10:22:00,887.55,887.55,886.4,887.1,287
2024-06-05 10:23:00,887.1,887.8,887.0,887.8,94
2024-06-05 10:24:00,887.8,888.4,887.1,888.4,77
2024-06-05 10:25:00,888.4,888.55,887.2,888.05,132
2024-06-05 10:26:00,888.05,888.05,886.75,887.55,5
2024-06-05 10:27:00,887.55,888.3,886.0,887.0,541
2024-06-05 10:28:00,887.0,887.55,886.3,887.55,49
2024-06-05 10:29:00,887.55,888.25,886.8,888.15,81
2024-06-05 10:30:00,888.15,889.95,888.15,889.15,339
2024-06-05 10:31:00,889.15,889.6,887.85,889.15,107
2024-06-05 10:32:00,889.15,889.55,888.15,889.55,135
2024-06-05 10:33:00,889.55,889.95,888.55,889.9,181
2024-06-05 10:34:00,889.9,890.0,889.2,889.7,270
2024-06-05 10:35:00,889.7,890.25,888.4,889.55,837
2024-06-05 10:36:00,888.0,889.35,888.0,889.35,753
2024-06-05 10:37:00,889.35,889.9,888.75,889.35,182
2024-06-05 10:38:00,888.9,889.65,888.3,888.85,140
2024-06-05 10:39:00,888.85,889.65,888.85,889.65,15
2024-06-05 10:40:00,889.65,889.65,888.0,889.65,333
2024-06-05 10:41:00,889.65,889.95,888.65,889.0,398
2024-06-05 10:42:00,888.3,890.05,888.3,890.05,3264
2024-06-05 10:43:00,890.05,891.4,890.05,890.75,108
2024-06-05 10:44:00,890.0,891.35,889.75,891.35,932
2024-06-05 10:45:00,891.35,892.8,890.95,891.9,145
2024-06-05 10:46:00,891.9,891.9,890.7,890.8,87
2024-06-05 10:47:00,890.8,892.6,890.8,891.5,177
2024-06-05 10:48:00,891.5,891.9,890.65,890.65,193
2024-06-05 10:49:00,890.65,891.45,890.5,891.45,32
2024-06-05 10:50:00,891.45,892.4,890.95,890.95,235
2024-06-05 10:51:00,890.95,890.95,890.05,890.7,2
2024-06-05 10:52:00,890.7,891.65,890.0,890.0,319
2024-06-05 10:53:00,890.65,890.65,889.15,890.0,130
2024-06-05 10:54:00,890.0,890.65,889.5,890.05,371
2024-06-05 10:55:00,890.05,890.65,889.25,889.25,46
2024-06-05 10:56:00,889.25,889.95,889.25,889.6,8
2024-06-05 10:57:00,889.6,890.35,889.25,890.35,291
2024-06-05 10:58:00,890.35,890.9,889.9,889.9,159
2024-06-05 10:59:00,889.9,892.75,889.9,892.6,544
2024-06-05 11:00:00,892.6,893.4,891.75,893.4,118
2024-06-05 11:01:00,893.4,893.4,891.4,891.95,541
2024-06-05 11:02:00,891.95,892.5,891.0,892.5,18
2024-06-05 11:03:00,893.15,893.5,892.3,893.4,235
2024-06-05 11:04:00,893.4,893.5,891.65,893.5,296
2024-06-05 11:05:00,893.5,893.5,892.65,893.05,13
2024-06-05 11:06:00,893.05,893.05,892.55,893.0,40
2024-06-05 11:07:00,893.5,893.85,893.25,893.65,178
2024-06-05 11:08:00,893.65,893.85,892.4,893.85,88
2024-06-05 11:09:00,893.85,893.85,891.9,893.4,52
2024-06-05 11:10:00,893.4,893.9,893.3,893.9,151
2024-06-05 11:11:00,893.9,893.9,892.1,892.1,114
2024-06-05 11:12:00,893.2,893.9,892.7,893.8,21
2024-06-05 11:13:00,893.8,893.8,891.75,891.75,350
2024-06-05 11:14:00,891.75,891.95,891.7,891.9,163
2024-06-05 11:15:00,891.9,891.9,890.7,891.8,51
2024-06-05 11:16:00,891.8,892.0,891.8,892.0,246
2024-06-05 11:17:00,892.0,898.0,892.0,898.0,4870
2024-06-05 11:18:00,898.0,898.0,896.45,896.45,71
2024-06-05 11:19:00,896.45,896.45,895.0,895.0,105
2024-06-05 11:20:00,895.0,896.2,895.0,896.1,9
2024-06-05 11:21:00,896.1,896.4,894.05,895.45,1252
2024-06-05 11:22:00,895.45,895.45,894.3,894.5,194
2024-06-05 11:23:00,894.5,897.6,894.5,896.75,343
2024-06-05 11:24:00,896.75,897.8,896.75,897.8,221
2024-06-05 11:25:00,897.8,897.8,896.65,896.65,40
2024-06-05 11:26:00,896.65,896.65,896.5,896.5,14
2024-06-05 11:27:00,898.0,898.0,898.0,898.0,37
2024-06-05 11:28:00,898.0,898.0,896.9,896.9,60
2024-06-05 11:29:00,896.65,896.65,896.65,896.65,120
2024-06-05 11:30:00,897.35,897.35,896.1,896.1,4
2024-06-05 11:31:00,896.1,897.95,896.1,897.95,56
2024-06-05 11:32:00,897.95,897.95,895.0,895.65,1719
2024-06-05 11:33:00,895.65,895.65,891.95,895.25,270
2024-06-05 11:34:00,895.25,895.3,893.85,895.1,135
2024-06-05 11:35:00,895.1,895.1,895.1,895.1,1
2024-06-05 11:36:00,895.1,895.1,894.9,894.9,21
2024-06-05 11:37:00,894.9,894.95,893.9,894.95,8
2024-06-05 11:38:00,894.95,895.3,894.0,894.95,69
2024-06-05 11:39:00,894.95,894.95,892.95,893.05,42
2024-06-05 11:40:00,893.05,893.95,892.65,893.95,58
2024-06-05 11:41:00,893.95,896.0,893.95,895.1,458
2024-06-05 11:42:00,895.1,895.95,894.75,894.75,890
2024-06-05 11:43:00,894.75,894.75,893.9,893.9,176
2024-06-05 11:44:00,893.9,894.7,893.55,894.7,323
2024-06-05 11:45:00,894.7,894.75,892.6,894.45,512
2024-06-05 11:46:00,894.45,896.0,894.0,896.0,306
2024-06-05 11:47:00,896.0,896.0,895.95,895.95,356
2024-06-05 11:48:00,895.85,896.0,894.55,894.7,117
2024-06-05 11:49:00,895.95,896.0,893.7,894.35,184
2024-06-05 11:50:00,894.35,894.35,892.65,893.75,19
2024-06-05 11:51:00,893.75,894.0,892.2,893.9,148
2024-06-05 11:52:00,893.9,893.9,892.3,893.55,324
2024-06-05 11:53:00,893.55,894.6,893.55,894.6,18
2024-06-05 11:54:00,894.6,894.65,893.65,894.65,8
2024-06-05 11:55:00,894.65,895.65,893.05,895.4,862
2024-06-05 11:56:00,895.4,895.4,894.0,895.0,542
2024-06-05 11:57:00,895.0,897.0,895.0,897.0,6032
2024-06-05 11:58:00,897.0,897.0,895.9,895.9,691
2024-06-05 11:59:00,895.9,896.5,894.0,894.25,2486
2024-06-05 12:00:00,895.35,895.45,894.7,894.7,14
2024-06-05 12:01:00,894.7,895.8,894.7,895.8,37
2024-06-05 12:02:00,895.8,895.8,895.5,895.5,1
2024-06-05 12:03:00,895.5,896.45,895.5,896.0,32
2024-06-05 12:04:00,896.0,896.0,896.0,896.0,2
2024-06-05 12:05:00,896.0,896.0,895.1,895.1,38
2024-06-05 12:06:00,895.95,896.05,895.0,896.05,240
2024-06-05 12:07:00,896.05,896.9,896.05,896.9,64
2024-06-05 12:08:00,896.9,896.9,896.9,896.9,6
2024-06-05 12:09:00,896.9,896.9,896.9,896.9,0
2024-06-05 12:10:00,896.9,896.9,895.05,896.05,170
2024-06-05 12:11:00,895.0,896.85,895.0,896.85,271
2024-06-05 12:12:00,896.85,902.0,896.85,902.0,6015
2024-06-05 12:13:00,901.1,908.0,900.85,906.1,5744
2024-06-05 12:14:00,906.1,911.0,905.8,908.2,3166
2024-06-05 12:15:00,908.2,911.05,908.2,910.55,1371
2024-06-05 12:16:00,910.65,910.9,908.7,909.05,417
2024-06-05 12:17:00,909.05,910.45,907.6,908.75,302
2024-06-05 12:18:00,908.75,909.9,908.5,909.0,1312
2024-06-05 12:19:00,909.0,911.6,909.0,909.9,2820
2024-06-05 12:20:00,909.9,911.0,908.2,908.2,1098
2024-06-05 12:21:00,909.25,909.25,907.1,908.85,869
2024-06-05 12:22:00,908.85,909.0,908.8,909.0,74
2024-06-05 12:23:00,908.8,908.8,907.0,907.0,416
2024-06-05 12:24:00,907.0,908.0,906.75,906.75,88
2024-06-05 12:25:00,906.75,908.95,906.75,907.8,696
2024-06-05 12:26:00,907.8,909.0,907.7,907.7,199
2024-06-05 12:27:00,907.7,908.1,907.0,907.0,2287
2024-06-05 12:28:00,907.0,907.7,907.0,907.7,78
2024-06-05 12:29:00,907.7,909.0,907.7,909.0,251
2024-06-05 12:30:00,909.0,909.0,907.6,907.6,6
2024-06-05 12:31:00,907.6,908.2,907.6,908.2,20
2024-06-05 12:32:00,907.3,909.0,907.3,907.3,257
2024-06-05 12:33:00,907.3,908.7,907.3,908.7,241
2024-06-05 12:34:00,908.7,908.7,908.7,908.7,0
2024-06-05 12:35:00,908.7,908.7,907.1,907.2,199
2024-06-05 12:36:00,907.2,907.2,907.2,907.2,55
2024-06-05 12:37:00,907.1,908.45,907.0,908.45,430
2024-06-05 12:38:00,908.45,908.45,907.6,907.6,1871
2024-06-05 12:39:00,907.6,907.6,907.45,907.45,125
2024-06-05 12:40:00,907.45,907.6,905.4,905.4,761
2024-06-05 12:41:00,905.95,906.05,905.3,906.05,219
2024-06-05 12:42:00,906.05,906.05,905.35,906.0,221
2024-06-05 12:43:00,906.0,906.0,905.9,905.9,10
2024-06-05 12:44:00,905.9,907.0,905.9,906.0,65
2024-06-05 12:45:00,906.0,906.85,906.0,906.85,5
2024-06-05 12:46:00,906.85,906.85,906.0,906.0,260
2024-06-05 12:47:00,906.0,906.25,906.0,906.0,95
2024-06-05 12:48:00,906.0,906.65,905.75,906.0,77
2024-06-05 12:49:00,906.0,906.0,902.7,904.6,417
2024-06-05 12:50:00,904.9,905.85,904.9,905.85,285
2024-06-05 12:51:00,905.85,907.5,905.85,906.05,2455
2024-06-05 12:52:00,906.05,906.05,903.6,906.0,1188
2024-06-05 12:53:00,906.0,906.6,906.0,906.4,116
2024-06-05 12:54:00,906.4,907.4,906.4,906.5,140
2024-06-05 12:55:00,906.5,907.35,905.7,906.2,714
2024-06-05 12:56:00,906.2,906.2,906.2,906.2,0
2024-06-05 12:57:00,906.2,906.2,906.0,906.0,25
2024-06-05 12:58:00,906.0,906.0,906.0,906.0,0
2024-06-05 12:59:00,906.0,906.25,906.0,906.25,7
2024-06-05 13:00:00,906.95,907.4,906.2,907.3,212
2024-06-05 13:01:00,907.3,907.3,906.2,906.25,36
2024-06-05 13:02:00,906.25,906.25,906.0,906.0,146
2024-06-05 13:03:00,906.0,906.25,906.0,906.25,110
2024-06-05 13:04:00,906.25,906.5,906.25,906.5,366
2024-06-05 13:05:00,907.35,907.35,907.35,907.35,24
2024-06-05 13:06:00,907.35,907.35,906.45,906.45,18
2024-06-05 13:07:00,906.45,906.6,906.35,906.35,2
2024-06-05 13:08:00,906.35,906.35,906.35,906.35,1
2024-06-05 13:09:00,906.35,906.35,903.85,903.85,1032
2024-06-05 13:10:00,903.85,905.0,903.85,905.0,118
2024-06-05 13:11:00,905.0,906.15,905.0,906.15,10
2024-06-05 13:12:00,906.15,906.55,905.85,906.55,2064
2024-06-05 13:13:00,906.55,906.55,906.55,906.55,0
2024-06-05 13:14:00,906.55,906.55,906.55,906.55,0
2024-06-05 13:15:00,906.55,906.55,905.8,906.5,48
2024-06-05 13:16:00,906.5,906.5,906.5,906.5,0
2024-06-05 13:17:00,906.5,906.5,906.5,906.5,0
2024-06-05 13:18:00,906.5,906.5,905.7,905.7,26
2024-06-05 13:19:00,906.0,906.0,905.65,905.75,401
2024-06-05 13:20:00,905.75,905.75,905.75,905.75,0
2024-06-05 13:21:00,905.75,906.0,905.75,906.0,13
2024-06-05 13:22:00,906.0,906.5,906.0,906.5,20
2024-06-05 13:23:00,906.5,906.5,906.0,906.0,274
2024-06-05 13:24:00,906.0,906.5,906.0,906.5,211
2024-06-05 13:25:00,906.5,906.95,906.05,906.7,1215
2024-06-05 13:26:00,906.7,906.95,906.7,906.95,3
2024-06-05 13:27:00,906.95,906.95,906.0,906.95,29
2024-06-05 13:28:00,906.95,906.95,905.8,906.9,189
2024-06-05 13:29:00,906.9,906.9,906.55,906.55,54
2024-06-05 13:30:00,906.55,906.55,906.55,906.55,0
2024-06-05 13:31:00,906.55,906.55,906.55,906.55,0
2024-06-05 13:32:00,906.55,906.55,906.0,906.0,10
2024-06-05 13:33:00,906.0,906.0,906.0,906.0,13
2024-06-05 13:34:00,906.0,906.0,906.0,906.0,0
2024-06-05 13:35:00,906.0,906.0,905.65,906.0,32
2024-06-05 13:36:00,906.0,906.0,905.1,905.4,325
2024-06-05 13:37:00,905.4,906.0,905.4,906.0,136
2024-06-05 13:38:00,906.0,906.0,906.0,906.0,55
2024-06-05 13:39:00,906.0,906.0,906.0,906.0,0
2024-06-05 13:40:00,906.0,906.0,906.0,906.0,12
2024-06-05 13:41:00,906.0,906.0,905.2,905.85,33
2024-06-05 13:42:00,905.85,906.0,905.85,906.0,56
2024-06-05 13:43:00,906.0,906.55,905.85,906.55,119
2024-06-05 13:44:00,906.55,906.55,906.5,906.5,238
2024-06-05 13:45:00,906.5,906.7,906.0,906.7,74
2024-06-05 13:46:00,906.7,906.7,906.0,906.0,160
2024-06-05 13:47:00,906.0,906.0,906.0,906.0,40
2024-06-05 13:48:00,906.0,906.0,905.8,905.8,4
2024-06-05 13:49:00,905.8,906.85,905.8,906.85,40
2024-06-05 13:50:00,906.85,906.85,906.0,906.0,5
2024-06-05 13:51:00,906.0,906.0,906.0,906.0,65
2024-06-05 13:52:00,906.0,906.5,905.8,906.0,43
2024-06-05 13:53:00,906.0,906.7,905.5,906.7,75
2024-06-05 13:54:00,906.75,906.75,905.0,905.0,26
2024-06-05 13:55:00,905.0,906.0,905.0,906.0,328
2024-06-05 13:56:00,906.0,906.0,905.05,906.0,24
2024-06-05 13:57:00,906.0,906.75,905.55,906.0,310
2024-06-05 13:58:00,906.0,906.75,906.0,906.75,147
2024-06-05 13:59:00,906.75,907.2,906.75,907.0,118
2024-06-05 14:00:00,907.0,907.0,905.85,905.85,33
2024-06-05 14:01:00,905.85,905.85,905.85,905.85,30
2024-06-05 14:02:00,905.85,907.1,905.85,907.0,26
2024-06-05 14:03:00,907.0,907.4,907.0,907.4,111
2024-06-05 14:04:00,907.4,907.4,907.0,907.0,16
2024-06-05 14:05:00,907.35,907.35,907.0,907.0,23
2024-06-05 14:06:00,907.0,907.4,907.0,907.0,203
2024-06-05 14:07:00,907.0,907.0,907.0,907.0,3
2024-06-05 14:08:00,907.0,907.6,907.0,907.6,60
2024-06-05 14:09:00,907.6,907.8,907.0,907.0,61
2024-06-05 14:10:00,907.0,907.55,907.0,907.55,971
2024-06-05 14:11:00,907.55,908.95,907.55,908.95,501
2024-06-05 14:12:00,908.95,908.95,905.8,906.0,2543
2024-06-05 14:13:00,906.0,906.0,905.95,905.95,31
2024-06-05 14:14:00,905.95,905.95,905.8,905.8,82
2024-06-05 14:15:00,905.8,905.9,905.0,905.9,49
2024-06-05 14:16:00,905.9,906.0,905.45,905.45,323
2024-06-05 14:17:00,905.45,906.0,905.1,906.0,131
2024-06-05 14:18:00,906.0,906.0,906.0,906.0,1
2024-06-05 14:19:00,906.0,906.0,905.0,905.95,192
2024-06-05 14:20:00,905.95,905.95,904.75,905.7,163
2024-06-05 14:21:00,905.7,905.7,905.7,905.7,0
2024-06-05 14:22:00,905.7,906.0,904.55,904.55,128
2024-06-05 14:23:00,904.55,905.8,903.6,904.5,17
2024-06-05 14:24:00,904.45,905.4,904.45,905.3,26
2024-06-05 14:25:00,905.3,905.9,903.9,905.9,435
2024-06-05 14:26:00,905.9,905.9,905.85,905.85,136
2024-06-05 14:27:00,905.85,905.9,904.6,905.9,182
2024-06-05 14:28:00,905.9,905.9,905.2,905.9,24
2024-06-05 14:29:00,905.9,905.9,905.85,905.85,295
2024-06-05 14:30:00,905.85,905.85,905.15,905.85,9
2024-06-05 14:31:00,905.85,905.85,905.15,905.15,12
2024-06-05 14:32:00,905.15,905.15,904.2,904.6,7
2024-06-05 14:33:00,904.6,905.85,904.0,905.85,143
2024-06-05 14:34:00,905.85,905.85,904.3,905.0,345
2024-06-05 14:35:00,905.0,906.85,904.0,906.85,2164
2024-06-05 14:36:00,906.85,908.0,906.85,907.6,147
2024-06-05 14:37:00,907.6,909.0,907.6,907.75,916
2024-06-05 14:38:00,907.75,908.9,907.4,907.5,402
2024-06-05 14:39:00,907.5,908.7,907.5,908.7,111
2024-06-05 14:40:00,908.7,908.7,908.7,908.7,90
2024-06-05 14:41:00,908.7,908.7,908.7,908.7,0
2024-06-05 14:42:00,908.7,908.7,908.7,908.7,0
2024-06-05 14:43:00,908.7,909.0,908.7,909.0,437
2024-06-05 14:44:00,909.0,910.0,908.8,908.8,640
2024-06-05 14:45:00,908.8,909.75,908.75,908.75,10
2024-06-05 14:46:00,908.75,912.0,908.7,910.9,998
2024-06-05 14:47:00,910.9,911.75,910.05,911.75,339
2024-06-05 14:48:00,911.75,911.75,910.55,910.6,31
2024-06-05 14:49:00,909.9,909.9,908.05,908.05,2159
2024-06-05 14:50:00,908.05,909.0,907.8,907.8,126
2024-06-05 14:51:00,907.8,907.8,906.75,906.75,200
2024-06-05 14:52:00,906.75,906.75,905.1,905.1,10
2024-06-05 14:53:00,906.15,906.75,906.0,906.25,223
2024-06-05 14:54:00,906.25,906.25,906.05,906.05,2
2024-06-05 14:55:00,906.05,907.05,906.05,906.75,1095
2024-06-05 14:56:00,906.75,907.2,904.8,907.2,952
2024-06-05 14:57:00,906.05,907.3,904.55,907.3,189
2024-06-05 14:58:00,907.3,907.3,905.1,906.9,96
2024-06-05 14:59:00,906.9,906.9,905.05,905.3,151
2024-06-05 15:00:00,905.3,907.0,905.3,907.0,445
2024-06-05 15:01:00,907.0,907.0,905.7,905.95,354
2024-06-05 15:02:00,905.95,906.8,905.05,905.05,311
2024-06-05 15:03:00,905.95,905.95,905.0,905.8,519
2024-06-05 15:04:00,905.9,905.95,905.05,905.8,261
2024-06-05 15:05:00,905.8,905.8,904.05,904.05,874
2024-06-05 15:06:00,905.05,905.35,903.25,904.55,620
2024-06-05 15:07:00,904.55,905.0,904.25,905.0,670
2024-06-05 15:08:00,905.0,905.0,904.25,905.0,259
2024-06-05 15:09:00,905.0,905.65,905.0,905.65,254
2024-06-05 15:10:00,905.65,905.7,904.3,905.45,363
2024-06-05 15:11:00,905.35,905.45,904.25,904.9,404
2024-06-05 15:12:00,904.25,905.1,904.05,905.05,1157
2024-06-05 15:13:00,905.1,905.2,904.05,904.05,227
2024-06-05 15:14:00,905.1,905.3,904.1,905.3,295
2024-06-05 15:15:00,905.3,905.4,903.5,904.65,1205
2024-06-05 15:16:00,904.65,904.65,902.15,904.6,1715
2024-06-05 15:17:00,904.6,904.65,902.5,903.3,663
2024-06-05 15:18:00,903.3,904.0,902.05,902.05,1556
2024-06-05 15:19:00,902.0,902.25,900.0,900.0,1364
2024-06-05 15:20:00,901.3,901.3,896.4,896.5,1643
2024-06-05 15:21:00,897.85,900.25,897.8,900.1,806
2024-06-05 15:22:00,900.15,900.9,898.55,899.0,1248
2024-06-05 15:23:00,899.0,900.1,897.85,900.05,1059
2024-06-05 15:24:00,901.2,901.2,898.9,900.6,583
2024-06-05 15:25:00,900.6,900.75,898.95,899.5,414
2024-06-05 15:26:00,898.95,900.65,898.9,900.0,941
2024-06-05 15:27:00,899.0,900.2,898.9,899.0,1086
2024-06-05 15:28:00,899.0,899.95,898.95,898.95,400
2024-06-05 15:29:00,898.95,903.0,898.9,903.0,1152
2024-06-06 09:15:00,906.6,918.0,906.6,917.95,1290
2024-06-06 09:16:00,917.95,928.2,914.85,925.5,10065
2024-06-06 09:17:00,924.55,926.75,923.0,923.7,6845
2024-06-06 09:18:00,923.7,926.5,923.35,926.25,3499
2024-06-06 09:19:00,926.2,928.2,924.4,927.45,8242
2024-06-06 09:20:00,927.1,928.15,923.55,925.9,2591
2024-06-06 09:21:00,925.9,929.0,925.9,929.0,3732
2024-06-06 09:22:00,929.0,930.0,923.9,925.8,2935
2024-06-06 09:23:00,924.15,927.9,923.6,927.9,1656
2024-06-06 09:24:00,927.85,930.0,926.1,928.7,4232
2024-06-06 09:25:00,930.0,930.0,927.65,929.75,2568
2024-06-06 09:26:00,929.85,930.0,928.05,929.0,1470
2024-06-06 09:27:00,929.0,929.05,924.3,924.3,2392
2024-06-06 09:28:00,925.45,929.05,924.0,929.05,2050
2024-06-06 09:29:00,929.05,930.0,929.05,930.0,789
2024-06-06 09:30:00,930.0,930.0,927.55,927.6,1113
2024-06-06 09:31:00,927.0,928.3,925.55,928.05,793
2024-06-06 09:32:00,928.05,928.8,925.2,925.9,675
2024-06-06 09:33:00,924.2,925.5,924.0,924.95,976
2024-06-06 09:34:00,924.95,924.95,921.55,922.95,873
2024-06-06 09:35:00,922.95,923.35,921.45,921.45,107
2024-06-06 09:36:00,922.4,922.8,920.9,921.05,280
2024-06-06 09:37:00,921.05,923.3,921.05,923.2,189
2024-06-06 09:38:00,923.05,923.05,921.15,922.15,127
2024-06-06 09:39:00,922.2,922.2,920.5,921.05,112
2024-06-06 09:40:00,921.05,921.05,919.1,921.05,1639
2024-06-06 09:41:00,921.05,921.4,920.45,920.85,151
2024-06-06 09:42:00,920.0,920.0,917.35,918.1,480
2024-06-06 09:43:00,918.1,918.85,916.95,917.25,1126
2024-06-06 09:44:00,917.25,921.05,915.0,921.05,6405
2024-06-06 09:45:00,921.05,930.3,920.15,928.8,15656
2024-06-06 09:46:00,928.8,929.0,927.75,928.65,426
2024-06-06 09:47:00,931.2,934.95,928.95,934.95,8234
2024-06-06 09:48:00,934.9,935.0,932.0,935.0,1110
2024-06-06 09:49:00,933.9,934.2,927.0,928.4,14062
2024-06-06 09:50:00,926.05,942.8,921.95,938.05,74174
2024-06-06 09:51:00,938.05,940.0,923.05,928.15,54391
2024-06-06 09:52:00,928.15,933.0,924.1,926.95,42963
2024-06-06 09:53:00,926.95,937.85,925.0,936.55,14496
2024-06-06 09:54:00,935.75,942.0,933.6,940.4,25424
2024-06-06 09:55:00,940.4,945.0,940.4,944.8,10185
2024-06-06 09:56:00,945.0,946.6,942.0,943.3,7805
2024-06-06 09:57:00,943.3,947.5,942.35,945.8,9037
2024-06-06 09:58:00,946.95,948.0,945.05,946.9,5671
2024-06-06 09:59:00,946.05,946.8,943.0,944.15,1564
2024-06-06 10:00:00,944.15,946.0,942.45,945.05,1326
2024-06-06 10:01:00,945.05,946.3,943.35,943.35,1379
2024-06-06 10:02:00,944.2,944.2,940.35,940.35,1390
2024-06-06 10:03:00,940.35,944.0,940.35,944.0,655
2024-06-06 10:04:00,944.0,944.0,940.8,941.2,625
2024-06-06 10:05:00,941.2,952.5,940.05,951.3,15623
2024-06-06 10:06:00,951.3,961.8,950.2,956.0,15835
2024-06-06 10:07:00,953.5,955.7,952.25,954.65,4582
2024-06-06 10:08:00,953.3,956.65,952.2,952.6,2684
2024-06-06 10:09:00,952.95,954.3,950.4,951.65,3671
2024-06-06 10:10:00,951.8,952.0,950.0,950.55,581
2024-06-06 10:11:00,950.55,951.4,949.0,949.0,395
2024-06-06 10:12:00,949.0,950.45,949.0,950.45,740
2024-06-06 10:13:00,950.1,950.1,947.2,948.45,1399
2024-06-06 10:14:00,947.2,950.0,946.65,947.2,2476
2024-06-06 10:15:00,948.1,948.3,945.1,946.15,3173
2024-06-06 10:16:00,947.35,948.0,945.95,946.45,274
2024-06-06 10:17:00,947.65,949.45,946.0,949.45,1368
2024-06-06 10:18:00,949.45,950.0,947.9,948.95,454
2024-06-06 10:19:00,948.95,949.65,947.7,948.7,191
2024-06-06 10:20:00,948.7,948.7,946.9,947.8,532
2024-06-06 10:21:00,947.8,948.95,947.15,948.95,475
2024-06-06 10:22:00,948.95,948.95,947.55,948.45,193
2024-06-06 10:23:00,948.45,949.2,947.35,948.0,1097
2024-06-06 10:24:00,948.0,948.0,947.0,947.0,120
2024-06-06 10:25:00,945.2,947.0,943.35,943.35,2371
2024-06-06 10:26:00,943.35,943.9,942.05,943.9,105
2024-06-06 10:27:00,943.9,945.8,942.95,945.2,402
2024-06-06 10:28:00,945.2,945.2,943.2,943.4,187
2024-06-06 10:29:00,943.4,944.55,942.1,944.55,938
2024-06-06 10:30:00,944.0,944.0,943.05,943.9,678
2024-06-06 10:31:00,943.05,944.65,943.05,943.45,464
2024-06-06 10:32:00,943.45,945.1,943.1,944.45,446
2024-06-06 10:33:00,944.45,945.0,944.0,944.5,104
2024-06-06 10:34:00,944.65,945.0,943.05,943.05,185
2024-06-06 10:35:00,943.05,943.9,943.0,943.0,291
2024-06-06 10:36:00,943.0,944.0,942.9,943.05,149
2024-06-06 10:37:00,943.05,944.0,943.05,943.1,149
2024-06-06 10:38:00,943.1,944.0,943.05,943.8,51
2024-06-06 10:39:00,944.4,944.7,942.95,943.1,315
2024-06-06 10:40:00,943.1,944.0,943.05,944.0,292
2024-06-06 10:41:00,944.0,946.45,943.15,946.2,1638
2024-06-06 10:42:00,946.2,946.2,944.1,944.95,174
2024-06-06 10:43:00,944.95,946.5,944.95,946.5,30
2024-06-06 10:44:00,946.55,947.0,945.15,947.0,545
2024-06-06 10:45:00,947.0,947.0,945.95,946.0,461
2024-06-06 10:46:00,947.0,947.1,945.7,945.7,230
2024-06-06 10:47:00,945.7,946.45,945.05,945.1,196
2024-06-06 10:48:00,946.3,946.3,945.0,945.0,386
2024-06-06 10:49:00,945.0,945.0,944.65,944.95,60
2024-06-06 10:50:00,944.95,945.05,943.55,943.95,319
2024-06-06 10:51:00,943.95,943.95,941.3,941.3,1541
2024-06-06 10:52:00,941.3,942.0,941.3,942.0,2166
2024-06-06 10:53:00,942.0,942.0,935.1,936.6,1835
2024-06-06 10:54:00,936.6,936.6,934.0,934.3,1486
2024-06-06 10:55:00,933.05,936.0,933.05,933.95,3767
