date,open,high,low,close,volume
2024-06-04 11:09:00,1785.15,1786.35,1782.0,1782.0,154
2024-06-04 11:10:00,1782.0,1787.4,1782.0,1787.4,332
2024-06-04 11:11:00,1787.4,1787.45,1781.1,1781.55,131
2024-06-04 11:12:00,1782.95,1783.3,1781.0,1781.0,75
2024-06-04 11:13:00,1781.0,1784.9,1781.0,1784.85,11
2024-06-04 11:14:00,1784.9,1784.95,1782.25,1784.4,39
2024-06-04 11:15:00,1784.35,1784.35,1782.1,1782.15,52
2024-06-04 11:16:00,1782.1,1792.75,1782.1,1790.95,258
2024-06-04 11:17:00,1791.9,1794.8,1790.35,1790.9,172
2024-06-04 11:18:00,1792.75,1795.2,1791.65,1793.45,65
2024-06-04 11:19:00,1793.45,1795.3,1790.45,1790.45,231
2024-06-04 11:20:00,1790.45,1791.9,1790.3,1791.9,30
2024-06-04 11:21:00,1791.9,1794.2,1785.6,1787.8,165
2024-06-04 11:22:00,1784.25,1790.0,1784.25,1787.85,130
2024-06-04 11:23:00,1787.85,1787.9,1786.7,1787.65,24
2024-06-04 11:24:00,1787.4,1790.6,1787.4,1788.8,86
2024-06-04 11:25:00,1788.8,1795.4,1788.8,1794.4,130
2024-06-04 11:26:00,1794.4,1794.95,1788.65,1790.9,216
2024-06-04 11:27:00,1790.9,1790.9,1787.5,1787.5,17
2024-06-04 11:28:00,1787.5,1792.95,1786.5,1791.05,172
2024-06-04 11:29:00,1791.05,1793.3,1791.05,1791.4,25
2024-06-04 11:30:00,1791.3,1791.45,1788.4,1791.45,93
2024-06-04 11:31:00,1791.45,1792.95,1790.45,1791.35,85
2024-06-04 11:32:00,1791.35,1792.95,1791.3,1791.3,15
2024-06-04 11:33:00,1791.3,1792.95,1791.3,1791.3,28
2024-06-04 11:34:00,1791.3,1792.95,1791.3,1792.95,2
2024-06-04 11:35:00,1792.95,1793.7,1791.95,1791.95,61
2024-06-04 11:36:00,1791.95,1793.7,1791.8,1791.8,47
2024-06-04 11:37:00,1791.8,1791.8,1791.8,1791.8,0
2024-06-04 11:38:00,1791.8,1793.65,1791.55,1791.55,97
2024-06-04 11:39:00,1791.55,1791.55,1791.5,1791.5,29
2024-06-04 11:40:00,1791.75,1791.9,1791.3,1791.3,37
2024-06-04 11:41:00,1791.3,1792.75,1791.3,1791.3,20
2024-06-04 11:42:00,1791.3,1792.75,1789.05,1789.1,161
2024-06-04 11:43:00,1789.1,1790.8,1789.1,1789.1,45
2024-06-04 11:44:00,1789.1,1791.45,1789.1,1789.1,77
2024-06-04 11:45:00,1789.1,1791.35,1789.1,1789.1,58
2024-06-04 11:46:00,1789.1,1790.65,1789.1,1790.65,58
2024-06-04 11:47:00,1789.1,1792.25,1789.1,1789.35,72
2024-06-04 11:48:00,1789.35,1792.45,1789.35,1792.45,15
2024-06-04 11:49:00,1792.45,1792.6,1790.35,1790.35,26
2024-06-04 11:50:00,1790.35,1792.0,1790.35,1792.0,4
2024-06-04 11:51:00,1792.0,1792.0,1790.35,1792.0,12
2024-06-04 11:52:00,1792.0,1792.4,1790.4,1790.4,16
2024-06-04 11:53:00,1790.4,1790.45,1790.4,1790.4,46
2024-06-04 11:54:00,1790.4,1790.4,1790.4,1790.4,6
2024-06-04 11:55:00,1790.4,1791.55,1790.4,1790.4,8
2024-06-04 11:56:00,1790.4,1791.15,1789.1,1790.3,75
2024-06-04 11:57:00,1790.3,1790.3,1789.1,1790.3,3
2024-06-04 11:58:00,1790.3,1790.3,1790.0,1790.0,1
2024-06-04 11:59:00,1790.0,1790.0,1789.1,1789.1,76
2024-06-04 12:00:00,1789.1,1789.15,1789.1,1789.15,3
2024-06-04 12:01:00,1789.15,1791.4,1789.05,1789.2,215
2024-06-04 12:02:00,1789.2,1789.2,1789.0,1789.1,100
2024-06-04 12:03:00,1789.1,1791.05,1788.05,1791.05,119
2024-06-04 12:04:00,1791.05,1791.05,1789.1,1790.4,12
2024-06-04 12:05:00,1790.4,1790.4,1789.1,1789.1,235
2024-06-04 12:06:00,1789.1,1789.9,1789.0,1789.0,78
2024-06-04 12:07:00,1789.0,1789.15,1785.95,1786.6,395
2024-06-04 12:08:00,1786.6,1788.4,1785.85,1788.2,116
2024-06-04 12:09:00,1788.2,1788.2,1786.1,1786.15,70
2024-06-04 12:10:00,1786.15,1787.6,1786.1,1786.1,31
2024-06-04 12:11:00,1786.1,1787.7,1786.0,1787.3,509
2024-06-04 12:12:00,1787.3,1788.75,1786.0,1786.0,46
2024-06-04 12:13:00,1786.3,1788.9,1786.3,1787.0,21
2024-06-04 12:14:00,1787.0,1787.0,1785.1,1786.1,73
2024-06-04 12:15:00,1786.1,1788.8,1786.1,1788.8,138
2024-06-04 12:16:00,1788.8,1789.9,1787.2,1789.9,167
2024-06-04 12:17:00,1789.9,1789.9,1786.6,1786.6,56
2024-06-04 12:18:00,1786.6,1788.0,1786.15,1786.15,81
2024-06-04 12:19:00,1786.15,1788.0,1786.1,1786.1,92
2024-06-04 12:20:00,1786.1,1788.0,1783.9,1786.15,274
2024-06-04 12:21:00,1786.15,1787.25,1784.4,1786.1,77
2024-06-04 12:22:00,1786.1,1786.1,1784.1,1784.1,270
2024-06-04 12:23:00,1784.1,1784.1,1782.45,1782.5,216
2024-06-04 12:24:00,1782.35,1782.85,1781.0,1782.85,101
2024-06-04 12:25:00,1782.85,1782.85,1780.4,1780.9,166
2024-06-04 12:26:00,1780.9,1781.7,1779.7,1779.8,659
2024-06-04 12:27:00,1777.8,1778.85,1775.0,1775.0,194
2024-06-04 12:28:00,1775.05,1775.45,1773.1,1774.8,150
2024-06-04 12:29:00,1774.8,1775.45,1773.65,1773.65,261
2024-06-04 12:30:00,1773.65,1776.65,1773.6,1776.65,134
2024-06-04 12:31:00,1775.8,1778.15,1750.0,1757.55,4644
2024-06-04 12:32:00,1759.7,1769.95,1759.7,1769.95,203
2024-06-04 12:33:00,1769.95,1770.25,1767.75,1767.75,65
2024-06-04 12:34:00,1767.75,1770.35,1767.75,1768.1,42
2024-06-04 12:35:00,1768.1,1773.8,1768.1,1773.8,116
2024-06-04 12:36:00,1774.2,1774.2,1770.9,1774.15,16
2024-06-04 12:37:00,1774.15,1780.0,1773.9,1776.0,782
2024-06-04 12:38:00,1774.45,1779.9,1774.3,1778.0,138
2024-06-04 12:39:00,1778.0,1779.9,1778.0,1778.65,70
2024-06-04 12:40:00,1778.65,1784.1,1778.25,1784.1,323
2024-06-04 12:41:00,1784.15,1784.65,1782.65,1784.0,134
2024-06-04 12:42:00,1784.0,1789.65,1784.0,1789.65,196
2024-06-04 12:43:00,1789.65,1790.85,1789.65,1790.85,70
2024-06-04 12:44:00,1790.45,1791.85,1789.75,1790.1,89
2024-06-04 12:45:00,1790.1,1791.85,1790.1,1791.85,15
2024-06-04 12:46:00,1791.85,1791.85,1790.9,1791.05,13
2024-06-04 12:47:00,1791.05,1804.85,1791.05,1801.8,535
2024-06-04 12:48:00,1802.65,1802.65,1798.65,1801.95,148
2024-06-04 12:49:00,1801.95,1804.4,1801.95,1804.4,15
2024-06-04 12:50:00,1804.5,1806.85,1802.8,1805.25,491
2024-06-04 12:51:00,1805.25,1807.35,1802.35,1802.35,163
2024-06-04 12:52:00,1802.35,1804.4,1802.25,1802.3,25
2024-06-04 12:53:00,1802.3,1805.3,1800.05,1804.25,254
2024-06-04 12:54:00,1804.25,1804.25,1802.05,1802.1,20
2024-06-04 12:55:00,1802.1,1804.45,1800.1,1801.65,86
2024-06-04 12:56:00,1801.65,1824.95,1800.9,1818.1,1891
2024-06-04 12:57:00,1818.4,1827.9,1818.4,1824.55,966
2024-06-04 12:58:00,1824.55,1826.7,1819.8,1820.3,196
2024-06-04 12:59:00,1820.3,1837.3,1820.3,1832.7,1214
2024-06-04 13:00:00,1832.7,1842.85,1832.7,1838.7,665
2024-06-04 13:01:00,1838.7,1838.7,1831.25,1833.0,604
2024-06-04 13:02:00,1833.25,1834.95,1830.95,1831.5,339
2024-06-04 13:03:00,1833.95,1834.0,1829.2,1831.95,672
2024-06-04 13:04:00,1831.95,1839.8,1831.95,1837.75,725
2024-06-04 13:05:00,1837.75,1838.8,1830.75,1835.0,462
2024-06-04 13:06:00,1835.0,1837.55,1834.2,1837.55,95
2024-06-04 13:07:00,1837.55,1837.55,1835.45,1835.45,66
2024-06-04 13:08:00,1833.55,1833.55,1831.85,1833.4,29
2024-06-04 13:09:00,1832.0,1834.5,1831.4,1834.5,112
2024-06-04 13:10:00,1832.7,1838.0,1832.7,1836.45,171
2024-06-04 13:11:00,1836.3,1836.3,1829.4,1829.9,197
2024-06-04 13:12:00,1829.9,1838.95,1829.9,1837.4,339
2024-06-04 13:13:00,1838.2,1842.85,1836.0,1841.55,140
2024-06-04 13:14:00,1841.55,1845.1,1834.25,1834.25,1376
2024-06-04 13:15:00,1834.25,1834.9,1828.15,1828.3,539
2024-06-04 13:16:00,1828.3,1837.0,1828.3,1835.25,189
2024-06-04 13:17:00,1835.3,1840.15,1834.35,1840.15,348
2024-06-04 13:18:00,1840.15,1841.3,1833.85,1833.9,192
2024-06-04 13:19:00,1833.9,1836.65,1833.85,1836.45,124
2024-06-04 13:20:00,1836.45,1841.15,1836.45,1837.3,210
2024-06-04 13:21:00,1837.25,1844.1,1837.25,1844.1,66
2024-06-04 13:22:00,1841.7,1849.6,1841.7,1847.05,252
2024-06-04 13:23:00,1847.05,1848.45,1846.1,1846.6,74
2024-06-04 13:24:00,1847.6,1847.65,1846.5,1846.5,154
2024-06-04 13:25:00,1846.5,1847.55,1846.5,1847.55,31
2024-06-04 13:26:00,1847.55,1849.55,1845.65,1845.65,389
2024-06-04 13:27:00,1845.65,1846.5,1841.7,1844.25,259
2024-06-04 13:28:00,1844.25,1847.25,1841.3,1844.15,250
2024-06-04 13:29:00,1844.15,1849.7,1844.15,1849.05,85
2024-06-04 13:30:00,1849.05,1849.3,1843.0,1843.45,80
2024-06-04 13:31:00,1843.6,1845.5,1843.6,1843.95,76
2024-06-04 13:32:00,1843.95,1848.1,1840.8,1846.55,137
2024-06-04 13:33:00,1846.55,1847.95,1841.55,1846.15,75
2024-06-04 13:34:00,1846.15,1848.4,1846.1,1847.5,52
2024-06-04 13:35:00,1848.4,1848.4,1846.1,1846.1,141
2024-06-04 13:36:00,1846.1,1848.0,1844.35,1844.6,99
2024-06-04 13:37:00,1844.6,1847.7,1844.6,1846.45,102
2024-06-04 13:38:00,1846.45,1848.0,1844.9,1846.3,77
2024-06-04 13:39:00,1846.3,1849.25,1846.25,1846.25,255
2024-06-04 13:40:00,1846.25,1852.5,1846.25,1851.1,557
2024-06-04 13:41:00,1851.0,1854.7,1851.0,1852.3,602
2024-06-04 13:42:00,1852.4,1856.2,1850.4,1850.4,382
2024-06-04 13:43:00,1854.05,1856.05,1852.05,1856.05,342
2024-06-04 13:44:00,1856.45,1860.0,1856.3,1859.25,333
2024-06-04 13:45:00,1859.95,1862.65,1858.65,1862.65,430
2024-06-04 13:46:00,1862.75,1866.65,1862.4,1865.9,303
2024-06-04 13:47:00,1865.1,1870.45,1860.65,1870.45,1466
2024-06-04 13:48:00,1870.45,1872.4,1865.85,1865.85,452
2024-06-04 13:49:00,1863.45,1872.0,1862.3,1869.95,1218
2024-06-04 13:50:00,1869.95,1875.0,1869.95,1872.6,870
2024-06-04 13:51:00,1872.6,1873.0,1871.15,1871.15,215
2024-06-04 13:52:00,1871.15,1872.6,1868.15,1868.15,223
2024-06-04 13:53:00,1868.15,1871.0,1863.2,1865.6,216
2024-06-04 13:54:00,1865.6,1866.6,1862.95,1863.3,213
2024-06-04 13:55:00,1863.35,1863.35,1857.95,1861.1,197
2024-06-04 13:56:00,1861.1,1863.4,1858.05,1860.45,472
2024-06-04 13:57:00,1859.3,1862.2,1859.15,1861.35,165
2024-06-04 13:58:00,1862.35,1863.7,1859.7,1862.25,152
2024-06-04 13:59:00,1863.7,1865.35,1862.15,1865.35,258
2024-06-04 14:00:00,1864.4,1865.35,1863.0,1863.0,104
2024-06-04 14:01:00,1863.0,1863.85,1860.9,1862.25,105
2024-06-04 14:02:00,1862.25,1862.6,1860.95,1861.2,145
2024-06-04 14:03:00,1861.2,1861.2,1856.35,1856.35,98
2024-06-04 14:04:00,1858.5,1859.15,1850.05,1852.5,95
2024-06-04 14:05:00,1850.1,1855.0,1850.1,1852.95,416
2024-06-04 14:06:00,1851.85,1853.75,1851.35,1851.65,151
2024-06-04 14:07:00,1851.5,1854.75,1850.0,1854.55,364
2024-06-04 14:08:00,1854.3,1855.25,1854.05,1854.05,102
2024-06-04 14:09:00,1854.05,1858.3,1854.05,1856.5,72
2024-06-04 14:10:00,1856.5,1861.2,1856.5,1857.35,42
2024-06-04 14:11:00,1857.3,1857.35,1855.2,1855.25,37
2024-06-04 14:12:00,1855.25,1858.85,1854.05,1854.75,273
2024-06-04 14:13:00,1854.75,1860.8,1854.75,1858.95,136
2024-06-04 14:14:00,1859.9,1863.2,1857.85,1861.6,253
2024-06-04 14:15:00,1861.6,1869.1,1861.6,1869.1,689
2024-06-04 14:16:00,1869.1,1870.0,1865.4,1865.4,245
2024-06-04 14:17:00,1865.4,1865.4,1862.0,1863.6,104
2024-06-04 14:18:00,1861.75,1867.05,1861.75,1867.05,103
2024-06-04 14:19:00,1866.3,1866.7,1857.25,1859.55,602
2024-06-04 14:20:00,1858.0,1863.1,1858.0,1863.1,695
2024-06-04 14:21:00,1863.1,1863.45,1860.0,1860.0,89
2024-06-04 14:22:00,1860.0,1860.0,1855.1,1855.25,98
2024-06-04 14:23:00,1855.25,1860.65,1855.0,1855.75,1059
2024-06-04 14:24:00,1856.55,1861.15,1856.55,1861.15,263
2024-06-04 14:25:00,1860.35,1867.2,1860.35,1865.35,261
2024-06-04 14:26:00,1865.35,1868.65,1865.35,1867.65,264
2024-06-04 14:27:00,1868.85,1869.5,1862.15,1864.1,505
2024-06-04 14:28:00,1864.1,1864.35,1858.4,1861.8,680
2024-06-04 14:29:00,1861.8,1861.85,1850.0,1853.5,452
2024-06-04 14:30:00,1852.35,1856.6,1850.0,1851.2,586
2024-06-04 14:31:00,1851.3,1854.2,1851.25,1852.95,410
2024-06-04 14:32:00,1852.95,1854.6,1848.75,1850.8,647
2024-06-04 14:33:00,1848.75,1850.0,1848.0,1848.05,152
2024-06-04 14:34:00,1847.0,1847.85,1845.05,1846.5,362
2024-06-04 14:35:00,1846.5,1846.5,1841.05,1841.25,100
2024-06-04 14:36:00,1841.25,1841.95,1834.5,1837.0,264
2024-06-04 14:37:00,1837.0,1842.3,1836.65,1840.95,399
2024-06-04 14:38:00,1838.9,1842.1,1838.9,1842.1,68
2024-06-04 14:39:00,1842.1,1842.35,1840.75,1841.5,93
2024-06-04 14:40:00,1842.05,1846.25,1841.55,1846.25,382
2024-06-04 14:41:00,1845.6,1847.85,1845.6,1847.65,123
2024-06-04 14:42:00,1848.55,1850.0,1847.85,1849.5,45
2024-06-04 14:43:00,1849.5,1849.95,1849.05,1849.05,29
2024-06-04 14:44:00,1849.05,1850.0,1849.05,1849.1,61
2024-06-04 14:45:00,1849.1,1850.0,1849.05,1850.0,176
2024-06-04 14:46:00,1850.0,1850.0,1849.5,1849.55,74
2024-06-04 14:47:00,1849.5,1850.0,1844.05,1844.05,128
2024-06-04 14:48:00,1844.05,1848.55,1844.05,1847.55,197
2024-06-04 14:49:00,1846.65,1846.75,1840.8,1845.95,197
2024-06-04 14:50:00,1845.95,1847.5,1838.6,1840.15,1225
2024-06-04 14:51:00,1840.15,1846.55,1840.15,1846.25,464
2024-06-04 14:52:00,1846.25,1846.25,1839.05,1839.05,187
2024-06-04 14:53:00,1836.05,1842.35,1836.05,1842.35,266
2024-06-04 14:54:00,1842.35,1846.95,1841.5,1846.95,441
2024-06-04 14:55:00,1846.95,1849.5,1845.1,1849.45,180
2024-06-04 14:56:00,1848.15,1850.0,1848.15,1848.4,117
2024-06-04 14:57:00,1848.35,1849.55,1845.95,1846.0,110
2024-06-04 14:58:00,1846.0,1846.0,1842.05,1842.05,27
2024-06-04 14:59:00,1842.05,1846.1,1842.05,1843.2,98
2024-06-04 15:00:00,1843.2,1845.6,1842.75,1845.6,114
2024-06-04 15:01:00,1845.45,1847.05,1845.05,1846.0,252
2024-06-04 15:02:00,1846.3,1849.05,1846.0,1849.05,356
2024-06-04 15:03:00,1849.55,1850.05,1848.75,1848.8,322
2024-06-04 15:04:00,1850.0,1850.55,1848.7,1850.0,704
2024-06-04 15:05:00,1849.65,1850.55,1849.15,1849.95,722
2024-06-04 15:06:00,1849.95,1850.0,1849.4,1849.45,108
2024-06-04 15:07:00,1850.0,1850.4,1849.4,1850.0,728
2024-06-04 15:08:00,1850.0,1850.05,1849.95,1849.95,115
2024-06-04 15:09:00,1849.95,1850.05,1849.7,1849.8,548
2024-06-04 15:10:00,1850.0,1851.65,1849.8,1850.0,333
2024-06-04 15:11:00,1850.0,1850.0,1846.9,1849.35,257
2024-06-04 15:12:00,1849.5,1849.9,1848.05,1848.2,173
2024-06-04 15:13:00,1848.2,1850.0,1848.2,1849.6,224
2024-06-04 15:14:00,1849.6,1850.4,1848.75,1849.8,153
2024-06-04 15:15:00,1850.0,1850.0,1849.7,1850.0,312
2024-06-04 15:16:00,1850.0,1850.0,1849.85,1849.95,320
2024-06-04 15:17:00,1849.65,1850.0,1848.7,1849.05,117
2024-06-04 15:18:00,1849.1,1850.0,1845.95,1845.95,452
2024-06-04 15:19:00,1845.1,1845.1,1841.1,1841.35,308
2024-06-04 15:20:00,1843.2,1845.0,1843.2,1844.65,309
2024-06-04 15:21:00,1845.0,1845.0,1844.55,1845.0,879
2024-06-04 15:22:00,1845.0,1845.0,1844.05,1844.1,158
2024-06-04 15:23:00,1844.1,1845.0,1844.1,1845.0,161
2024-06-04 15:24:00,1845.0,1849.85,1844.2,1844.95,363
2024-06-04 15:25:00,1844.05,1846.95,1842.15,1842.15,261
2024-06-04 15:26:00,1842.15,1844.45,1818.0,1822.25,490
2024-06-04 15:27:00,1822.25,1845.0,1822.25,1845.0,247
2024-06-04 15:28:00,1844.6,1845.0,1838.2,1838.2,160
2024-06-04 15:29:00,1826.6,1850.0,1826.6,1845.0,312
2024-06-05 09:15:00,1848.05,1861.7,1848.05,1861.7,161
2024-06-05 09:16:00,1861.7,1868.7,1861.55,1867.5,515
2024-06-05 09:17:00,1866.7,1873.25,1866.2,1866.2,1516
2024-06-05 09:18:00,1864.75,1864.75,1850.0,1851.3,375
2024-06-05 09:19:00,1851.3,1851.3,1842.7,1845.1,353
2024-06-05 09:20:00,1843.95,1843.95,1836.45,1836.45,209
2024-06-05 09:21:00,1836.45,1836.45,1828.05,1830.9,235
2024-06-05 09:22:00,1833.55,1838.7,1833.55,1838.7,70
2024-06-05 09:23:00,1838.7,1846.8,1838.7,1846.8,78
2024-06-05 09:24:00,1848.9,1854.35,1845.55,1845.95,617
2024-06-05 09:25:00,1845.95,1845.95,1845.0,1845.0,86
2024-06-05 09:26:00,1844.8,1852.45,1844.8,1852.45,417
2024-06-05 09:27:00,1852.45,1869.65,1852.45,1869.65,276
2024-06-05 09:28:00,1868.3,1884.8,1868.3,1881.8,3089
2024-06-05 09:29:00,1882.9,1885.4,1878.95,1880.4,762
2024-06-05 09:30:00,1880.4,1880.95,1878.95,1879.15,280
2024-06-05 09:31:00,1879.15,1879.15,1868.9,1870.0,391
2024-06-05 09:32:00,1869.95,1870.0,1862.25,1862.25,257
2024-06-05 09:33:00,1862.05,1864.65,1860.8,1864.65,210
2024-06-05 09:34:00,1864.65,1864.65,1860.45,1861.0,95
2024-06-05 09:35:00,1861.0,1861.0,1860.25,1860.3,73
2024-06-05 09:36:00,1860.3,1863.0,1860.0,1863.0,164
2024-06-05 09:37:00,1863.15,1863.15,1854.6,1855.05,700
2024-06-05 09:38:00,1855.05,1855.05,1848.6,1848.6,307
2024-06-05 09:39:00,1848.6,1856.5,1848.6,1854.95,216
2024-06-05 09:40:00,1854.95,1859.95,1854.95,1859.95,70
2024-06-05 09:41:00,1861.45,1864.8,1861.45,1864.8,128
2024-06-05 09:42:00,1864.8,1865.0,1863.2,1864.6,195
2024-06-05 09:43:00,1864.6,1865.5,1856.9,1857.8,547
2024-06-05 09:44:00,1855.8,1861.4,1845.0,1860.0,3056
2024-06-05 09:45:00,1860.0,1862.45,1860.0,1860.0,380
2024-06-05 09:46:00,1860.0,1860.05,1860.0,1860.05,33
2024-06-05 09:47:00,1860.05,1860.05,1852.0,1855.15,3271
2024-06-05 09:48:00,1855.15,1858.1,1853.9,1858.1,66
2024-06-05 09:49:00,1858.1,1860.1,1856.75,1860.1,110
2024-06-05 09:50:00,1860.1,1860.1,1857.0,1857.65,233
2024-06-05 09:51:00,1857.65,1857.7,1852.45,1852.45,28
2024-06-05 09:52:00,1852.45,1854.6,1852.45,1854.6,629
2024-06-05 09:53:00,1854.6,1856.4,1854.6,1856.4,103
2024-06-05 09:54:00,1856.4,1857.9,1856.4,1857.9,101
2024-06-05 09:55:00,1857.9,1860.0,1857.9,1860.0,250
2024-06-05 09:56:00,1860.0,1863.95,1860.0,1863.95,204
2024-06-05 09:57:00,1863.95,1868.05,1863.95,1868.05,188
2024-06-05 09:58:00,1866.95,1867.95,1863.0,1863.0,193
2024-06-05 09:59:00,1863.0,1864.35,1861.0,1864.35,125
2024-06-05 10:00:00,1865.25,1867.95,1865.0,1867.5,84
2024-06-05 10:01:00,1867.95,1872.1,1867.95,1868.2,246
2024-06-05 10:02:00,1868.2,1874.95,1868.2,1874.95,76
2024-06-05 10:03:00,1875.0,1883.55,1875.0,1880.05,527
2024-06-05 10:04:00,1880.05,1880.05,1875.75,1875.8,232
2024-06-05 10:05:00,1875.8,1876.0,1872.65,1872.65,69
2024-06-05 10:06:00,1872.65,1874.75,1866.9,1866.9,86
2024-06-05 10:07:00,1866.9,1870.4,1866.9,1870.0,24
2024-06-05 10:08:00,1868.9,1874.95,1868.9,1874.95,170
2024-06-05 10:09:00,1875.0,1879.0,1875.0,1878.5,104
2024-06-05 10:10:00,1879.0,1882.25,1879.0,1882.25,136
2024-06-05 10:11:00,1882.3,1882.4,1880.85,1882.0,77
2024-06-05 10:12:00,1882.0,1882.0,1880.2,1881.5,68
2024-06-05 10:13:00,1881.5,1881.95,1878.05,1879.0,435
2024-06-05 10:14:00,1879.0,1879.0,1876.15,1876.15,81
2024-06-05 10:15:00,1877.35,1878.25,1872.35,1872.35,137
2024-06-05 10:16:00,1872.35,1875.7,1871.95,1874.75,168
2024-06-05 10:17:00,1874.75,1874.75,1869.95,1870.35,287
2024-06-05 10:18:00,1870.35,1872.4,1870.0,1871.3,35
2024-06-05 10:19:00,1871.3,1871.3,1866.85,1867.55,92
2024-06-05 10:20:00,1867.55,1867.55,1865.5,1866.65,105
2024-06-05 10:21:00,1866.65,1873.9,1866.65,1873.25,162
2024-06-05 10:22:00,1873.25,1874.35,1873.25,1873.4,30
2024-06-05 10:23:00,1873.4,1875.05,1873.4,1874.85,30
2024-06-05 10:24:00,1874.85,1875.85,1871.0,1875.85,1188
2024-06-05 10:25:00,1875.85,1875.85,1872.45,1873.05,126
2024-06-05 10:26:00,1873.05,1873.05,1870.6,1870.6,21
2024-06-05 10:27:00,1871.25,1873.05,1869.65,1869.65,72
2024-06-05 10:28:00,1869.65,1870.85,1869.4,1870.85,14
2024-06-05 10:29:00,1870.85,1872.55,1870.85,1872.2,34
2024-06-05 10:30:00,1872.2,1874.95,1872.2,1874.95,64
2024-06-05 10:31:00,1874.95,1874.95,1873.05,1873.05,115
2024-06-05 10:32:00,1873.05,1875.65,1873.05,1875.65,2
2024-06-05 10:33:00,1875.3,1878.8,1875.3,1876.5,140
2024-06-05 10:34:00,1876.5,1881.0,1876.5,1880.0,146
2024-06-05 10:35:00,1880.0,1881.1,1880.0,1880.65,141
2024-06-05 10:36:00,1882.0,1883.7,1881.3,1882.05,293
2024-06-05 10:37:00,1882.05,1884.1,1882.05,1882.55,70
2024-06-05 10:38:00,1882.55,1883.0,1880.05,1882.9,219
2024-06-05 10:39:00,1882.95,1885.0,1882.95,1885.0,53
2024-06-05 10:40:00,1884.1,1884.1,1882.05,1883.8,88
2024-06-05 10:41:00,1883.8,1883.8,1883.0,1883.35,50
2024-06-05 10:42:00,1883.35,1884.25,1882.75,1883.45,30
2024-06-05 10:43:00,1883.45,1883.45,1881.35,1882.5,16
2024-06-05 10:44:00,1882.5,1882.5,1879.7,1880.5,57
2024-06-05 10:45:00,1880.5,1880.5,1878.55,1878.55,23
2024-06-05 10:46:00,1880.35,1880.5,1878.6,1878.6,30
2024-06-05 10:47:00,1878.6,1880.05,1878.6,1879.6,6
2024-06-05 10:48:00,1879.6,1880.5,1878.8,1878.8,26
2024-06-05 10:49:00,1878.8,1880.0,1878.8,1879.45,47
2024-06-05 10:50:00,1879.45,1879.6,1876.95,1879.6,49
2024-06-05 10:51:00,1879.6,1880.95,1879.15,1880.95,211
2024-06-05 10:52:00,1880.95,1880.95,1879.6,1879.6,39
2024-06-05 10:53:00,1879.6,1882.95,1879.6,1880.9,156
2024-06-05 10:54:00,1880.9,1881.3,1879.95,1880.1,83
2024-06-05 10:55:00,1880.1,1881.95,1879.95,1881.95,156
2024-06-05 10:56:00,1881.95,1881.95,1880.15,1880.6,11
2024-06-05 10:57:00,1880.6,1880.9,1880.2,1880.9,41
2024-06-05 10:58:00,1880.9,1881.1,1880.75,1880.75,52
2024-06-05 10:59:00,1880.75,1881.65,1880.75,1881.65,6
2024-06-05 11:00:00,1881.65,1882.05,1880.8,1881.8,38
2024-06-05 11:01:00,1881.65,1881.7,1879.6,1879.6,113
2024-06-05 11:02:00,1879.6,1879.6,1876.8,1878.95,67
2024-06-05 11:03:00,1878.95,1880.9,1878.95,1880.1,48
2024-06-05 11:04:00,1879.85,1880.0,1879.2,1880.0,594
2024-06-05 11:05:00,1880.45,1880.45,1879.55,1879.55,2
2024-06-05 11:06:00,1879.55,1880.45,1879.55,1880.45,37
2024-06-05 11:07:00,1881.85,1881.85,1878.9,1881.5,144
2024-06-05 11:08:00,1880.9,1880.9,1879.45,1879.45,30
2024-06-05 11:09:00,1879.45,1879.45,1877.05,1878.4,96
2024-06-05 11:10:00,1878.4,1879.4,1878.4,1879.4,3
2024-06-05 11:11:00,1879.4,1879.4,1877.35,1878.95,50
2024-06-05 11:12:00,1878.95,1878.95,1877.2,1877.2,32
2024-06-05 11:13:00,1877.2,1877.2,1876.6,1877.2,14
2024-06-05 11:14:00,1877.2,1877.65,1877.2,1877.65,38
2024-06-05 11:15:00,1877.65,1877.65,1876.1,1876.1,6
2024-06-05 11:16:00,1876.1,1877.25,1876.1,1877.25,3
2024-06-05 11:17:00,1876.25,1877.15,1872.9,1877.15,1122
2024-06-05 11:18:00,1877.15,1877.15,1875.65,1877.0,15
2024-06-05 11:19:00,1877.0,1877.0,1875.7,1875.7,9
2024-06-05 11:20:00,1875.7,1876.6,1874.05,1874.05,80
2024-06-05 11:21:00,1874.05,1878.25,1874.05,1878.25,366
2024-06-05 11:22:00,1878.25,1878.25,1874.65,1875.5,129
2024-06-05 11:23:00,1875.5,1878.0,1875.45,1878.0,2
2024-06-05 11:24:00,1878.0,1880.8,1878.0,1880.0,43
2024-06-05 11:25:00,1880.0,1881.1,1878.45,1880.6,251
2024-06-05 11:26:00,1878.3,1880.3,1877.9,1877.9,213
2024-06-05 11:27:00,1877.9,1877.9,1877.9,1877.9,0
2024-06-05 11:28:00,1877.9,1880.9,1877.9,1880.9,121
2024-06-05 11:29:00,1880.9,1880.9,1880.1,1880.1,1
2024-06-05 11:30:00,1880.1,1880.1,1880.1,1880.1,5
2024-06-05 11:31:00,1878.35,1878.35,1875.25,1877.6,215
2024-06-05 11:32:00,1877.6,1877.6,1877.5,1877.5,113
