date,open,high,low,close,volume
2024-06-10 11:45:00,1202.45,1205.2,1199.75,1204.9,22876
2024-06-10 11:46:00,1205.1,1206.1,1201.65,1203.0,34786
2024-06-10 11:47:00,1202.95,1204.75,1197.25,1199.9,22801
2024-06-10 11:48:00,1199.9,1203.4,1199.6,1203.4,12139
2024-06-10 11:49:00,1203.45,1205.35,1202.0,1202.0,17104
2024-06-10 11:50:00,1202.8,1202.8,1198.8,1201.35,15682
2024-06-10 11:51:00,1201.35,1205.0,1201.1,1205.0,20264
2024-06-10 11:52:00,1203.95,1205.95,1202.35,1204.75,15479
2024-06-10 11:53:00,1204.75,1204.95,1202.35,1204.0,8124
2024-06-10 11:54:00,1204.0,1205.0,1202.0,1204.25,8667
2024-06-10 11:55:00,1203.4,1204.55,1197.1,1198.45,22030
2024-06-10 11:56:00,1198.45,1200.35,1197.0,1198.9,13035
2024-06-10 11:57:00,1198.9,1200.4,1197.1,1199.35,9868
2024-06-10 11:58:00,1199.85,1200.35,1197.5,1200.0,26101
2024-06-10 11:59:00,1200.0,1200.0,1188.0,1188.35,39145
2024-06-10 12:00:00,1188.0,1191.0,1187.25,1187.25,22482
2024-06-10 12:01:00,1187.25,1190.1,1187.0,1187.85,13374
2024-06-10 12:02:00,1187.05,1187.7,1177.5,1185.2,25865
2024-06-10 12:03:00,1184.55,1188.05,1182.75,1186.0,16198
2024-06-10 12:04:00,1186.3,1191.3,1185.1,1187.4,11880
2024-06-10 12:05:00,1187.2,1193.35,1187.2,1191.1,23114
2024-06-10 12:06:00,1191.7,1200.0,1190.0,1197.85,20920
2024-06-10 12:07:00,1198.6,1201.75,1195.75,1200.0,31146
2024-06-10 12:08:00,1199.65,1199.85,1195.0,1198.35,11776
2024-06-10 12:09:00,1198.35,1200.45,1197.0,1199.35,1991
2024-06-10 12:10:00,1199.35,1199.5,1197.0,1198.05,4226
2024-06-10 12:11:00,1198.05,1199.9,1195.25,1199.9,8468
2024-06-10 12:12:00,1199.85,1199.85,1197.15,1197.95,1562
2024-06-10 12:13:00,1197.95,1197.95,1195.0,1196.65,4069
2024-06-10 12:14:00,1196.0,1196.0,1193.25,1194.1,3719
2024-06-10 12:15:00,1194.15,1198.0,1193.9,1196.05,7335
2024-06-10 12:16:00,1196.05,1197.75,1195.2,1197.75,2481
2024-06-10 12:17:00,1196.8,1199.95,1196.8,1197.6,9601
2024-06-10 12:18:00,1198.0,1200.0,1197.55,1198.05,8319
2024-06-10 12:19:00,1198.9,1199.7,1198.1,1199.1,2394
2024-06-10 12:20:00,1199.1,1199.65,1197.75,1198.25,2807
2024-06-10 12:21:00,1198.25,1199.0,1198.25,1198.6,1683
2024-06-10 12:22:00,1198.95,1199.9,1197.2,1199.35,2037
2024-06-10 12:23:00,1199.9,1201.95,1197.0,1198.05,11416
2024-06-10 12:24:00,1198.85,1198.95,1194.3,1194.8,8524
2024-06-10 12:25:00,1194.55,1195.4,1190.55,1192.25,9312
2024-06-10 12:26:00,1193.0,1193.0,1189.45,1191.15,8326
2024-06-10 12:27:00,1190.3,1191.7,1190.3,1190.5,801
2024-06-10 12:28:00,1190.5,1191.0,1188.35,1189.0,4357
2024-06-10 12:29:00,1188.2,1188.95,1186.05,1187.5,5825
2024-06-10 12:30:00,1187.5,1188.6,1185.1,1188.55,21430
2024-06-10 12:31:00,1188.55,1194.95,1188.0,1193.4,2842
2024-06-10 12:32:00,1193.4,1194.85,1190.9,1194.6,1915
2024-06-10 12:33:00,1194.6,1196.2,1194.0,1196.0,2121
2024-06-10 12:34:00,1196.0,1197.85,1195.1,1197.55,2789
2024-06-10 12:35:00,1196.45,1197.7,1195.1,1195.45,963
2024-06-10 12:36:00,1195.35,1196.95,1194.2,1195.45,2850
2024-06-10 12:37:00,1195.45,1197.0,1195.3,1197.0,3608
2024-06-10 12:38:00,1197.0,1198.95,1196.55,1197.3,5323
2024-06-10 12:39:00,1197.65,1198.0,1196.85,1197.45,2669
2024-06-10 12:40:00,1197.4,1201.1,1197.4,1200.2,23726
2024-06-10 12:41:00,1200.2,1200.8,1199.75,1200.1,5174
2024-06-10 12:42:00,1200.1,1200.75,1199.25,1200.05,6301
2024-06-10 12:43:00,1200.0,1200.3,1197.05,1197.05,2550
2024-06-10 12:44:00,1197.05,1198.0,1193.0,1195.25,5669
2024-06-10 12:45:00,1195.25,1198.5,1194.65,1198.5,1385
2024-06-10 12:46:00,1198.5,1200.7,1198.0,1198.7,6770
2024-06-10 12:47:00,1198.7,1199.3,1197.9,1199.2,1010
2024-06-10 12:48:00,1199.2,1199.2,1197.1,1198.15,1822
2024-06-10 12:49:00,1198.15,1199.5,1195.65,1199.5,2061
2024-06-10 12:50:00,1199.5,1199.5,1196.85,1196.85,707
2024-06-10 12:51:00,1196.85,1198.65,1196.85,1198.35,2076
2024-06-10 12:52:00,1199.25,1199.5,1198.1,1199.35,1078
2024-06-10 12:53:00,1199.35,1199.5,1198.0,1199.5,2211
2024-06-10 12:54:00,1199.5,1201.25,1199.2,1199.85,5506
2024-06-10 12:55:00,1199.85,1202.0,1199.0,1201.9,3575
2024-06-10 12:56:00,1201.4,1202.3,1200.1,1200.25,3816
2024-06-10 12:57:00,1200.25,1201.85,1200.0,1200.2,5335
2024-06-10 12:58:00,1200.1,1201.35,1200.0,1200.55,1522
2024-06-10 12:59:00,1201.0,1201.75,1200.35,1201.05,2174
2024-06-10 13:00:00,1201.1,1201.8,1200.7,1201.05,2788
2024-06-10 13:01:00,1202.0,1202.0,1195.85,1197.35,12251
2024-06-10 13:02:00,1198.5,1198.9,1195.75,1196.0,2274
2024-06-10 13:03:00,1196.05,1196.9,1195.3,1195.85,1323
2024-06-10 13:04:00,1195.85,1195.85,1193.85,1194.1,1569
2024-06-10 13:05:00,1194.1,1195.4,1194.1,1195.4,616
2024-06-10 13:06:00,1196.25,1198.7,1195.35,1195.35,3872
2024-06-10 13:07:00,1197.0,1198.0,1196.15,1197.8,649
2024-06-10 13:08:00,1197.1,1200.0,1197.1,1200.0,3949
2024-06-10 13:09:00,1200.0,1200.45,1199.45,1199.5,2356
2024-06-10 13:10:00,1199.5,1200.5,1199.4,1199.85,2068
2024-06-10 13:11:00,1199.85,1200.05,1199.1,1199.7,1428
2024-06-10 13:12:00,1199.7,1200.4,1199.05,1200.4,1999
2024-06-10 13:13:00,1200.0,1200.45,1196.45,1196.45,3730
2024-06-10 13:14:00,1197.5,1198.95,1197.05,1198.95,2262
2024-06-10 13:15:00,1197.65,1199.05,1197.55,1199.05,1199
2024-06-10 13:16:00,1199.05,1199.5,1197.0,1198.45,3384
2024-06-10 13:17:00,1198.45,1199.9,1197.85,1199.1,3823
2024-06-10 13:18:00,1199.9,1200.05,1198.45,1198.45,2655
2024-06-10 13:19:00,1198.45,1200.05,1197.7,1199.95,8198
2024-06-10 13:20:00,1199.15,1200.7,1199.15,1200.7,4066
2024-06-10 13:21:00,1200.05,1200.5,1198.65,1198.65,3608
2024-06-10 13:22:00,1198.65,1199.7,1198.65,1199.3,1076
2024-06-10 13:23:00,1200.0,1200.35,1199.0,1199.55,3961
2024-06-10 13:24:00,1199.5,1200.35,1199.5,1200.0,234
2024-06-10 13:25:00,1200.0,1200.2,1199.0,1199.0,2012
2024-06-10 13:26:00,1199.45,1199.75,1196.6,1197.4,2089
2024-06-10 13:27:00,1197.0,1198.4,1196.05,1198.0,1583
2024-06-10 13:28:00,1198.0,1199.55,1197.6,1198.7,1784
2024-06-10 13:29:00,1198.7,1198.7,1197.05,1197.05,971
2024-06-10 13:30:00,1197.05,1197.25,1196.8,1197.0,1174
2024-06-10 13:31:00,1196.95,1196.95,1194.55,1195.2,2904
2024-06-10 13:32:00,1195.2,1196.45,1194.5,1195.05,2177
2024-06-10 13:33:00,1194.55,1195.85,1194.5,1195.7,777
2024-06-10 13:34:00,1195.7,1196.45,1195.05,1195.8,1980
2024-06-10 13:35:00,1195.8,1195.8,1195.05,1195.55,685
2024-06-10 13:36:00,1195.5,1195.6,1191.3,1194.0,12065
2024-06-10 13:37:00,1194.15,1194.25,1192.05,1194.15,1815
2024-06-10 13:38:00,1193.65,1195.7,1193.55,1195.65,5801
2024-06-10 13:39:00,1194.85,1195.65,1192.5,1194.75,2624
2024-06-10 13:40:00,1194.75,1195.3,1194.0,1194.1,721
2024-06-10 13:41:00,1194.1,1195.0,1194.1,1194.75,2432
2024-06-10 13:42:00,1194.75,1194.75,1193.4,1194.5,1162
2024-06-10 13:43:00,1194.5,1194.5,1192.15,1192.6,1612
2024-06-10 13:44:00,1194.0,1194.55,1193.2,1194.15,1616
2024-06-10 13:45:00,1194.15,1194.95,1194.15,1194.2,913
2024-06-10 13:46:00,1193.7,1194.15,1192.4,1192.9,1699
2024-06-10 13:47:00,1192.7,1194.2,1192.65,1194.2,792
2024-06-10 13:48:00,1193.4,1195.0,1193.4,1194.15,449
2024-06-10 13:49:00,1194.55,1195.0,1192.0,1192.0,1832
2024-06-10 13:50:00,1192.0,1192.95,1191.65,1192.95,1209
2024-06-10 13:51:00,1192.15,1194.0,1192.15,1193.45,555
2024-06-10 13:52:00,1193.05,1194.0,1188.8,1189.9,9024
2024-06-10 13:53:00,1189.25,1190.0,1189.0,1189.5,1660
2024-06-10 13:54:00,1189.5,1192.55,1189.5,1190.15,2922
2024-06-10 13:55:00,1190.15,1192.7,1189.2,1189.9,7320
2024-06-10 13:56:00,1189.9,1189.9,1189.0,1189.45,827
2024-06-10 13:57:00,1189.45,1189.7,1185.35,1186.05,7086
2024-06-10 13:58:00,1186.6,1190.0,1186.05,1190.0,3875
2024-06-10 13:59:00,1190.0,1190.0,1188.25,1188.95,697
2024-06-10 14:00:00,1188.95,1189.2,1188.1,1189.0,1419
2024-06-10 14:01:00,1189.0,1189.0,1187.85,1188.05,1485
2024-06-10 14:02:00,1188.75,1190.05,1188.75,1189.05,2161
2024-06-10 14:03:00,1188.95,1189.3,1188.1,1188.2,2374
2024-06-10 14:04:00,1188.95,1189.05,1188.2,1189.0,662
2024-06-10 14:05:00,1189.0,1189.0,1188.4,1188.9,222
2024-06-10 14:06:00,1188.9,1188.9,1186.65,1186.65,4171
2024-06-10 14:07:00,1186.65,1187.7,1185.75,1186.15,3540
2024-06-10 14:08:00,1186.15,1186.15,1183.0,1184.1,9977
2024-06-10 14:09:00,1183.65,1188.05,1183.45,1187.1,2246
2024-06-10 14:10:00,1187.1,1188.35,1187.1,1188.35,579
2024-06-10 14:11:00,1188.35,1190.0,1187.5,1189.45,5180
2024-06-10 14:12:00,1189.45,1189.45,1187.8,1187.95,1305
2024-06-10 14:13:00,1187.95,1187.95,1185.85,1186.75,2006
2024-06-10 14:14:00,1186.2,1187.8,1186.05,1186.4,1038
2024-06-10 14:15:00,1186.85,1186.85,1185.75,1186.1,1160
2024-06-10 14:16:00,1185.8,1186.7,1185.75,1186.3,1270
2024-06-10 14:17:00,1187.05,1187.05,1186.3,1187.0,331
2024-06-10 14:18:00,1187.0,1188.0,1187.0,1188.0,512
2024-06-10 14:19:00,1188.0,1188.0,1186.75,1187.0,2569
2024-06-10 14:20:00,1187.0,1187.35,1185.7,1187.0,2494
2024-06-10 14:21:00,1187.0,1187.25,1186.5,1186.5,353
2024-06-10 14:22:00,1187.2,1187.2,1185.0,1185.0,2108
2024-06-10 14:23:00,1185.75,1186.05,1184.05,1184.1,2614
2024-06-10 14:24:00,1184.1,1184.9,1183.65,1183.65,1905
2024-06-10 14:25:00,1183.5,1183.5,1180.5,1180.95,4570
2024-06-10 14:26:00,1180.0,1184.2,1179.2,1184.2,10397
2024-06-10 14:27:00,1183.4,1184.85,1182.5,1182.5,3040
2024-06-10 14:28:00,1182.7,1182.7,1177.55,1178.0,4148
2024-06-10 14:29:00,1178.65,1178.65,1175.3,1176.0,4474
2024-06-10 14:30:00,1176.1,1178.75,1175.25,1178.75,3391
2024-06-10 14:31:00,1178.8,1179.85,1177.0,1179.0,2279
2024-06-10 14:32:00,1178.45,1180.0,1178.25,1180.0,2161
2024-06-10 14:33:00,1180.0,1181.2,1179.2,1180.8,4607
2024-06-10 14:34:00,1180.15,1182.0,1180.15,1181.7,1566
2024-06-10 14:35:00,1181.7,1183.5,1179.55,1179.55,5192
2024-06-10 14:36:00,1179.55,1179.55,1176.25,1177.55,4509
2024-06-10 14:37:00,1177.55,1179.9,1177.0,1177.0,2871
2024-06-10 14:38:00,1176.85,1180.9,1176.15,1180.15,5629
2024-06-10 14:39:00,1180.0,1183.0,1180.0,1181.85,8300
2024-06-10 14:40:00,1182.85,1186.0,1182.0,1182.85,4117
2024-06-10 14:41:00,1182.85,1184.4,1182.0,1183.85,1751
2024-06-10 14:42:00,1183.85,1185.9,1183.85,1185.15,1229
2024-06-10 14:43:00,1185.15,1185.15,1183.0,1183.0,2185
2024-06-10 14:44:00,1183.0,1183.95,1183.0,1183.55,900
2024-06-10 14:45:00,1184.15,1184.75,1183.55,1183.55,1141
2024-06-10 14:46:00,1184.15,1184.15,1182.7,1183.0,1049
2024-06-10 14:47:00,1183.0,1183.6,1182.05,1183.3,1728
2024-06-10 14:48:00,1183.4,1184.5,1183.35,1184.5,594
2024-06-10 14:49:00,1184.5,1185.0,1184.15,1184.75,1299
2024-06-10 14:50:00,1184.75,1184.75,1180.0,1180.8,9564
2024-06-10 14:51:00,1180.8,1181.65,1180.1,1180.1,832
2024-06-10 14:52:00,1180.45,1183.25,1180.2,1183.25,1662
2024-06-10 14:53:00,1182.3,1184.3,1182.3,1183.3,767
2024-06-10 14:54:00,1182.5,1184.0,1182.25,1183.0,1531
2024-06-10 14:55:00,1183.6,1183.6,1182.6,1183.1,1015
2024-06-10 14:56:00,1184.3,1184.3,1183.0,1183.35,1156
2024-06-10 14:57:00,1182.95,1183.35,1180.7,1180.7,2252
2024-06-10 14:58:00,1181.6,1184.0,1181.6,1183.4,1388
2024-06-10 14:59:00,1183.4,1185.3,1182.3,1185.1,4824
2024-06-10 15:00:00,1185.3,1187.0,1185.1,1186.6,2013
2024-06-10 15:01:00,1186.6,1189.0,1186.15,1188.95,7650
2024-06-10 15:02:00,1187.05,1187.75,1186.0,1186.7,2787
2024-06-10 15:03:00,1186.0,1190.0,1186.0,1189.0,5340
2024-06-10 15:04:00,1189.45,1189.6,1188.8,1189.45,2084
2024-06-10 15:05:00,1189.45,1189.75,1187.3,1187.8,4910
2024-06-10 15:06:00,1187.8,1189.3,1186.6,1189.3,2375
2024-06-10 15:07:00,1188.5,1189.6,1188.15,1188.55,2135
2024-06-10 15:08:00,1188.15,1189.0,1187.3,1189.0,3148
2024-06-10 15:09:00,1188.3,1190.0,1188.25,1189.25,2897
2024-06-10 15:10:00,1189.25,1189.7,1187.5,1187.9,6742
2024-06-10 15:11:00,1187.95,1187.95,1184.65,1186.9,4078
2024-06-10 15:12:00,1186.9,1187.0,1185.75,1186.05,2249
2024-06-10 15:13:00,1186.05,1186.5,1184.0,1184.15,3945
2024-06-10 15:14:00,1184.15,1187.4,1182.4,1186.95,7474
2024-06-10 15:15:00,1186.95,1189.5,1185.95,1189.15,2081
2024-06-10 15:16:00,1189.15,1189.15,1185.3,1186.5,10680
2024-06-10 15:17:00,1186.5,1188.0,1186.25,1187.0,5336
2024-06-10 15:18:00,1187.2,1187.35,1185.1,1185.7,5819
2024-06-10 15:19:00,1185.7,1187.5,1185.55,1186.05,4439
2024-06-10 15:20:00,1186.6,1188.0,1186.05,1186.5,8526
2024-06-10 15:21:00,1186.5,1188.3,1186.5,1188.05,6130
2024-06-10 15:22:00,1188.25,1190.0,1188.25,1190.0,8146
2024-06-10 15:23:00,1190.0,1191.5,1189.7,1191.5,8056
2024-06-10 15:24:00,1191.8,1192.0,1190.05,1190.05,3634
2024-06-10 15:25:00,1190.2,1191.0,1189.3,1190.45,4897
2024-06-10 15:26:00,1190.45,1191.0,1187.05,1190.0,8011
2024-06-10 15:27:00,1190.0,1190.0,1187.05,1187.25,2800
2024-06-10 15:28:00,1187.25,1188.25,1185.0,1185.45,2417
2024-06-10 15:29:00,1185.05,1187.0,1181.55,1185.85,4421
2024-06-11 09:15:00,1190.0,1196.15,1181.95,1181.95,14836
2024-06-11 09:16:00,1182.7,1183.9,1175.05,1176.7,17501
2024-06-11 09:17:00,1176.05,1180.9,1173.1,1180.35,14554
2024-06-11 09:18:00,1180.35,1182.1,1178.6,1179.9,6275
2024-06-11 09:19:00,1179.8,1180.4,1168.7,1172.45,11807
2024-06-11 09:20:00,1172.05,1173.7,1165.55,1171.15,11512
2024-06-11 09:21:00,1171.5,1174.5,1170.0,1173.8,7471
2024-06-11 09:22:00,1172.9,1175.7,1170.55,1175.35,5030
2024-06-11 09:23:00,1175.0,1179.0,1175.0,1177.7,2621
2024-06-11 09:24:00,1177.45,1178.2,1173.5,1174.05,2182
2024-06-11 09:25:00,1174.5,1176.05,1170.7,1171.5,6461
2024-06-11 09:26:00,1171.55,1173.35,1169.05,1170.2,11844
2024-06-11 09:27:00,1170.2,1173.15,1169.0,1169.85,6347
2024-06-11 09:28:00,1169.85,1171.0,1168.0,1169.85,3008
2024-06-11 09:29:00,1169.85,1172.55,1168.75,1172.4,7612
2024-06-11 09:30:00,1171.45,1172.2,1166.5,1167.0,8832
2024-06-11 09:31:00,1167.0,1167.1,1162.25,1165.4,15418
2024-06-11 09:32:00,1166.45,1166.45,1161.2,1161.2,5170
2024-06-11 09:33:00,1162.75,1165.1,1161.2,1163.0,4094
2024-06-11 09:34:00,1163.05,1167.65,1163.05,1167.5,4135
2024-06-11 09:35:00,1167.5,1169.45,1166.6,1167.0,3417
2024-06-11 09:36:00,1167.0,1167.25,1164.0,1165.95,4475
2024-06-11 09:37:00,1165.95,1166.95,1162.0,1163.2,1747
2024-06-11 09:38:00,1162.0,1163.95,1161.5,1162.25,6012
2024-06-11 09:39:00,1162.6,1165.45,1161.45,1163.55,4088
2024-06-11 09:40:00,1163.55,1164.0,1162.7,1163.95,1230
2024-06-11 09:41:00,1163.95,1170.0,1163.95,1169.5,3664
2024-06-11 09:42:00,1169.5,1171.25,1168.3,1171.0,6628
2024-06-11 09:43:00,1170.1,1170.8,1169.6,1170.8,1700
2024-06-11 09:44:00,1170.8,1170.8,1169.0,1169.55,2828
2024-06-11 09:45:00,1169.55,1169.55,1165.65,1165.65,2810
2024-06-11 09:46:00,1166.6,1170.0,1166.6,1169.25,5591
2024-06-11 09:47:00,1170.0,1171.9,1169.35,1171.9,3203
2024-06-11 09:48:00,1172.3,1174.95,1171.8,1172.7,5916
2024-06-11 09:49:00,1174.7,1175.1,1173.05,1173.05,5167
2024-06-11 09:50:00,1174.2,1174.95,1171.05,1172.95,6325
2024-06-11 09:51:00,1172.95,1172.95,1168.6,1170.75,4212
2024-06-11 09:52:00,1170.3,1172.45,1170.3,1171.0,2015
2024-06-11 09:53:00,1171.0,1174.65,1170.05,1173.5,4226
2024-06-11 09:54:00,1173.5,1173.5,1172.5,1173.5,637
2024-06-11 09:55:00,1173.5,1174.5,1173.05,1174.05,1495
2024-06-11 09:56:00,1174.05,1175.0,1173.5,1174.4,2617
2024-06-11 09:57:00,1174.3,1174.35,1172.05,1173.5,970
2024-06-11 09:58:00,1173.5,1173.85,1173.1,1173.25,1494
2024-06-11 09:59:00,1173.25,1173.25,1172.35,1172.8,620
2024-06-11 10:00:00,1173.25,1173.75,1172.05,1173.0,749
2024-06-11 10:01:00,1173.0,1173.0,1171.5,1172.0,1493
2024-06-11 10:02:00,1172.9,1174.3,1172.4,1174.0,2649
2024-06-11 10:03:00,1173.65,1174.0,1172.25,1173.9,571
2024-06-11 10:04:00,1173.65,1174.0,1172.15,1173.5,1264
2024-06-11 10:05:00,1173.5,1174.6,1172.8,1174.6,1863
2024-06-11 10:06:00,1174.6,1175.2,1170.2,1171.15,3603
2024-06-11 10:07:00,1171.15,1171.9,1170.15,1170.7,813
2024-06-11 10:08:00,1170.7,1170.7,1168.9,1169.25,7587
2024-06-11 10:09:00,1169.25,1169.25,1166.6,1167.6,748
2024-06-11 10:10:00,1167.6,1168.05,1166.5,1167.85,2539
2024-06-11 10:11:00,1167.85,1171.0,1167.4,1170.75,3137
2024-06-11 10:12:00,1170.75,1170.75,1170.15,1170.75,619
2024-06-11 10:13:00,1170.75,1170.75,1170.1,1170.75,458
2024-06-11 10:14:00,1170.7,1170.7,1168.65,1169.2,1942
2024-06-11 10:15:00,1168.75,1169.5,1168.3,1169.2,730
2024-06-11 10:16:00,1169.2,1170.0,1168.9,1169.8,2030
2024-06-11 10:17:00,1169.8,1170.95,1169.2,1170.05,531
2024-06-11 10:18:00,1170.75,1172.95,1170.0,1172.95,575
2024-06-11 10:19:00,1173.0,1173.0,1172.5,1173.0,464
2024-06-11 10:20:00,1172.0,1173.0,1171.0,1172.0,1065
2024-06-11 10:21:00,1172.0,1172.0,1171.15,1172.0,470
2024-06-11 10:22:00,1172.0,1172.0,1170.0,1171.0,882
2024-06-11 10:23:00,1171.0,1171.15,1170.4,1171.15,328
2024-06-11 10:24:00,1171.15,1171.15,1170.15,1171.1,384
2024-06-11 10:25:00,1171.1,1171.1,1170.0,1170.95,412
2024-06-11 10:26:00,1170.95,1170.95,1169.7,1170.15,810
2024-06-11 10:27:00,1170.4,1170.5,1169.7,1170.05,520
2024-06-11 10:28:00,1170.05,1170.05,1169.0,1169.95,882
2024-06-11 10:29:00,1169.0,1169.85,1169.0,1169.0,253
2024-06-11 10:30:00,1168.95,1168.95,1166.35,1167.1,4337
2024-06-11 10:31:00,1167.1,1167.55,1166.55,1167.5,2414
2024-06-11 10:32:00,1167.5,1169.0,1166.8,1169.0,872
2024-06-11 10:33:00,1169.15,1171.05,1168.5,1170.05,3222
2024-06-11 10:34:00,1170.95,1173.0,1170.1,1173.0,2247
2024-06-11 10:35:00,1173.0,1173.0,1172.2,1173.0,1051
2024-06-11 10:36:00,1173.0,1173.0,1171.05,1172.0,922
2024-06-11 10:37:00,1171.05,1172.15,1170.0,1170.7,654
2024-06-11 10:38:00,1170.7,1170.75,1170.0,1170.0,218
2024-06-11 10:39:00,1170.7,1170.7,1170.0,1170.7,447
2024-06-11 10:40:00,1170.7,1170.75,1169.65,1169.65,1054
2024-06-11 10:41:00,1170.6,1170.6,1169.0,1169.25,525
2024-06-11 10:42:00,1169.25,1169.95,1167.9,1169.1,794
2024-06-11 10:43:00,1169.95,1170.85,1168.55,1169.55,2225
2024-06-11 10:44:00,1170.55,1170.85,1168.6,1169.0,1148
2024-06-11 10:45:00,1169.4,1169.6,1169.0,1169.6,203
2024-06-11 10:46:00,1169.6,1169.6,1167.35,1168.25,2754
2024-06-11 10:47:00,1167.6,1168.2,1165.45,1165.45,2776
2024-06-11 10:48:00,1166.3,1166.3,1165.0,1165.0,1290
2024-06-11 10:49:00,1165.8,1165.8,1162.4,1162.55,6736
2024-06-11 10:50:00,1163.35,1166.85,1162.5,1166.85,2596
2024-06-11 10:51:00,1166.85,1167.05,1165.3,1166.35,405
2024-06-11 10:52:00,1166.35,1166.95,1165.65,1166.65,158
2024-06-11 10:53:00,1166.65,1166.95,1165.9,1166.8,262
2024-06-11 10:54:00,1166.8,1169.2,1166.0,1169.2,1783
2024-06-11 10:55:00,1169.45,1169.7,1166.1,1167.1,1091
2024-06-11 10:56:00,1166.1,1167.0,1165.5,1166.95,992
2024-06-11 10:57:00,1166.95,1166.95,1166.8,1166.9,459
2024-06-11 10:58:00,1166.9,1168.2,1166.3,1168.2,734
2024-06-11 10:59:00,1168.2,1168.6,1167.95,1168.25,336
2024-06-11 11:00:00,1168.65,1169.0,1166.05,1166.6,1513
2024-06-11 11:01:00,1166.6,1166.6,1166.05,1166.6,353
2024-06-11 11:02:00,1166.05,1166.05,1164.25,1164.25,1900
2024-06-11 11:03:00,1164.0,1165.65,1164.0,1165.3,1529
2024-06-11 11:04:00,1165.3,1167.3,1165.3,1167.3,214
2024-06-11 11:05:00,1167.3,1169.0,1166.55,1167.9,721
2024-06-11 11:06:00,1167.9,1168.5,1167.15,1168.25,411
2024-06-11 11:07:00,1168.3,1168.3,1167.35,1168.0,336
2024-06-11 11:08:00,1168.0,1168.0,1167.25,1167.3,104
2024-06-11 11:09:00,1167.75,1167.85,1167.3,1167.5,377
2024-06-11 11:10:00,1167.5,1167.9,1167.5,1167.9,269
2024-06-11 11:11:00,1167.55,1167.9,1167.0,1167.0,1506
2024-06-11 11:12:00,1166.9,1169.65,1166.9,1169.45,2021
2024-06-11 11:13:00,1169.45,1169.45,1168.6,1168.75,129
2024-06-11 11:14:00,1168.75,1169.6,1168.0,1169.6,1514
2024-06-11 11:15:00,1169.4,1171.4,1169.4,1170.55,2811
2024-06-11 11:16:00,1170.5,1171.1,1170.4,1170.45,1013
2024-06-11 11:17:00,1170.45,1172.5,1170.45,1172.45,1104
2024-06-11 11:18:00,1172.45,1173.8,1172.0,1173.05,2737
2024-06-11 11:19:00,1174.95,1175.0,1173.25,1173.85,4980
2024-06-11 11:20:00,1173.85,1173.85,1172.8,1173.45,456
2024-06-11 11:21:00,1173.45,1173.45,1172.1,1172.1,330
2024-06-11 11:22:00,1172.0,1173.0,1171.15,1172.0,1818
2024-06-11 11:23:00,1171.95,1172.05,1170.75,1170.75,705
2024-06-11 11:24:00,1170.75,1171.0,1170.5,1171.0,288
2024-06-11 11:25:00,1171.0,1172.95,1171.0,1171.2,1461
2024-06-11 11:26:00,1171.2,1173.0,1171.2,1172.95,209
2024-06-11 11:27:00,1172.95,1173.85,1172.0,1173.8,2972
2024-06-11 11:28:00,1173.8,1174.35,1173.15,1173.7,822
2024-06-11 11:29:00,1173.7,1173.7,1172.0,1172.85,484
2024-06-11 11:30:00,1172.85,1173.9,1172.45,1173.9,589
2024-06-11 11:31:00,1173.85,1174.55,1173.2,1173.9,1596
2024-06-11 11:32:00,1174.55,1175.05,1173.8,1175.0,1930
2024-06-11 11:33:00,1175.0,1175.0,1173.65,1174.75,986
2024-06-11 11:34:00,1174.75,1175.0,1173.45,1175.0,542
2024-06-11 11:35:00,1175.0,1175.0,1174.0,1174.0,301
2024-06-11 11:36:00,1174.0,1175.0,1174.0,1175.0,282
2024-06-11 11:37:00,1175.0,1175.5,1175.0,1175.0,659
2024-06-11 11:38:00,1175.0,1175.0,1175.0,1175.0,287
2024-06-11 11:39:00,1175.0,1175.0,1174.0,1174.0,1720
2024-06-11 11:40:00,1174.7,1175.5,1174.0,1174.9,1503
2024-06-11 11:41:00,1174.9,1175.0,1174.4,1175.0,1421
2024-06-11 11:42:00,1175.0,1175.0,1174.4,1175.0,406
2024-06-11 11:43:00,1174.6,1175.0,1174.6,1174.6,108
2024-06-11 11:44:00,1174.6,1175.0,1174.0,1174.0,600
2024-06-11 11:45:00,1174.0,1174.75,1174.0,1174.75,301
2024-06-11 11:46:00,1175.0,1184.5,1174.5,1184.0,11745
2024-06-11 11:47:00,1184.0,1184.2,1177.9,1178.3,3912
2024-06-11 11:48:00,1178.3,1180.0,1177.65,1179.85,1151
2024-06-11 11:49:00,1179.85,1182.6,1179.1,1182.6,2003
2024-06-11 11:50:00,1181.45,1181.75,1180.85,1181.0,2281
2024-06-11 11:51:00,1181.0,1181.0,1179.6,1181.0,1655
2024-06-11 11:52:00,1181.0,1185.65,1180.9,1184.95,7638
2024-06-11 11:53:00,1184.95,1187.0,1183.25,1183.25,3616
2024-06-11 11:54:00,1183.25,1185.75,1182.85,1185.05,1518
2024-06-11 11:55:00,1185.05,1185.6,1183.75,1184.8,1441
2024-06-11 11:56:00,1185.0,1185.0,1182.85,1182.95,581
2024-06-11 11:57:00,1182.95,1182.95,1181.0,1181.75,315
2024-06-11 11:58:00,1181.75,1184.95,1181.5,1183.8,2196
2024-06-11 11:59:00,1183.8,1184.8,1183.8,1184.5,367
2024-06-11 12:00:00,1184.5,1184.75,1183.75,1184.3,601
