date,open,high,low,close,volume
2024-06-04 13:24:00,1458.15,1458.45,1456.05,1456.05,112
2024-06-04 13:25:00,1456.05,1459.0,1456.05,1458.1,30
2024-06-04 13:26:00,1458.1,1463.0,1458.1,1461.05,522
2024-06-04 13:27:00,1461.05,1461.05,1456.3,1456.3,209
2024-06-04 13:28:00,1456.3,1458.15,1456.3,1458.15,18
2024-06-04 13:29:00,1458.15,1459.95,1458.15,1459.95,70
2024-06-04 13:30:00,1459.95,1459.95,1458.0,1458.0,16
2024-06-04 13:31:00,1458.0,1458.0,1455.0,1455.0,134
2024-06-04 13:32:00,1455.0,1456.8,1454.0,1456.05,84
2024-06-04 13:33:00,1456.05,1456.05,1455.75,1455.75,7
2024-06-04 13:34:00,1455.75,1461.7,1455.75,1461.7,86
2024-06-04 13:35:00,1461.7,1462.4,1461.35,1462.0,54
2024-06-04 13:36:00,1462.0,1464.65,1462.0,1464.4,141
2024-06-04 13:37:00,1462.1,1464.35,1462.0,1462.0,552
2024-06-04 13:38:00,1462.0,1463.0,1461.0,1461.0,198
2024-06-04 13:39:00,1460.95,1461.0,1460.15,1460.15,60
2024-06-04 13:40:00,1460.15,1469.65,1459.0,1466.15,1985
2024-06-04 13:41:00,1466.15,1468.65,1465.1,1466.55,226
2024-06-04 13:42:00,1466.55,1469.9,1465.6,1465.7,189
2024-06-04 13:43:00,1465.7,1467.95,1465.4,1467.95,78
2024-06-04 13:44:00,1467.95,1474.5,1467.95,1473.4,70
2024-06-04 13:45:00,1473.4,1474.65,1473.1,1474.5,82
2024-06-04 13:46:00,1474.45,1474.95,1471.2,1474.95,116
2024-06-04 13:47:00,1471.85,1474.7,1471.4,1471.4,57
2024-06-04 13:48:00,1471.4,1473.55,1469.65,1471.0,227
2024-06-04 13:49:00,1470.05,1473.6,1469.2,1471.2,111
2024-06-04 13:50:00,1471.2,1475.0,1471.2,1472.7,14
2024-06-04 13:51:00,1475.95,1476.7,1473.1,1474.0,188
2024-06-04 13:52:00,1473.2,1475.75,1471.6,1472.1,113
2024-06-04 13:53:00,1472.85,1479.1,1472.55,1479.1,513
2024-06-04 13:54:00,1479.15,1481.25,1476.05,1478.85,126
2024-06-04 13:55:00,1476.1,1482.65,1475.5,1482.65,703
2024-06-04 13:56:00,1482.65,1482.7,1479.55,1479.55,134
2024-06-04 13:57:00,1481.5,1482.55,1478.05,1478.05,223
2024-06-04 13:58:00,1478.05,1481.45,1477.55,1481.2,30
2024-06-04 13:59:00,1481.45,1483.65,1480.4,1481.1,195
2024-06-04 14:00:00,1481.1,1483.75,1481.05,1481.05,24
2024-06-04 14:01:00,1481.05,1482.6,1481.05,1482.6,11
2024-06-04 14:02:00,1482.6,1484.1,1479.9,1479.9,121
2024-06-04 14:03:00,1479.9,1480.8,1476.85,1478.95,99
2024-06-04 14:04:00,1478.95,1481.7,1478.95,1479.15,22
2024-06-04 14:05:00,1478.3,1478.3,1473.05,1473.05,47
2024-06-04 14:06:00,1473.05,1473.35,1472.0,1472.0,11
2024-06-04 14:07:00,1472.95,1477.8,1472.9,1477.8,224
2024-06-04 14:08:00,1474.15,1474.45,1472.65,1472.65,40
2024-06-04 14:09:00,1472.65,1475.85,1472.5,1475.85,85
2024-06-04 14:10:00,1475.85,1477.45,1474.4,1474.4,59
2024-06-04 14:11:00,1474.4,1474.7,1474.4,1474.7,10
2024-06-04 14:12:00,1474.7,1474.7,1472.6,1474.7,7
2024-06-04 14:13:00,1474.7,1476.75,1474.7,1475.4,30
2024-06-04 14:14:00,1475.4,1475.6,1474.6,1475.15,33
2024-06-04 14:15:00,1475.15,1475.15,1475.15,1475.15,0
2024-06-04 14:16:00,1475.15,1475.15,1470.9,1470.9,10
2024-06-04 14:17:00,1473.65,1474.8,1472.25,1472.25,197
2024-06-04 14:18:00,1472.25,1477.5,1471.3,1477.45,13
2024-06-04 14:19:00,1477.45,1477.45,1471.4,1471.4,180
2024-06-04 14:20:00,1471.4,1477.4,1470.1,1477.1,1187
2024-06-04 14:21:00,1477.1,1477.55,1475.85,1477.55,88
2024-06-04 14:22:00,1477.45,1477.45,1477.45,1477.45,1
2024-06-04 14:23:00,1477.45,1477.45,1469.6,1472.75,250
2024-06-04 14:24:00,1472.75,1474.95,1472.75,1474.95,62
2024-06-04 14:25:00,1474.95,1474.95,1473.25,1474.0,2
2024-06-04 14:26:00,1474.0,1474.2,1473.15,1474.2,15
2024-06-04 14:27:00,1474.2,1474.2,1464.4,1468.75,4318
2024-06-04 14:28:00,1468.75,1468.75,1461.6,1468.5,291
2024-06-04 14:29:00,1468.5,1468.5,1466.05,1466.05,31
2024-06-04 14:30:00,1466.05,1472.65,1466.0,1470.3,271
2024-06-04 14:31:00,1470.3,1470.55,1468.45,1470.55,14
2024-06-04 14:32:00,1470.55,1471.9,1470.55,1471.9,0
2024-06-04 14:33:00,1471.9,1472.65,1470.0,1472.15,399
2024-06-04 14:34:00,1471.35,1472.9,1470.0,1472.9,208
2024-06-04 14:35:00,1472.9,1474.9,1471.6,1471.6,143
2024-06-04 14:36:00,1472.45,1472.45,1466.6,1466.6,403
2024-06-04 14:37:00,1466.6,1468.85,1466.6,1468.85,5
2024-06-04 14:38:00,1468.85,1468.95,1467.35,1468.9,6
2024-06-04 14:39:00,1466.35,1467.75,1465.0,1465.0,15
2024-06-04 14:40:00,1465.0,1468.95,1465.0,1468.4,95
2024-06-04 14:41:00,1468.4,1468.4,1466.2,1467.2,6
2024-06-04 14:42:00,1467.2,1467.65,1466.75,1467.65,3
2024-06-04 14:43:00,1467.65,1467.65,1465.2,1465.7,83
2024-06-04 14:44:00,1465.7,1467.0,1465.7,1466.2,8
2024-06-04 14:45:00,1464.6,1476.8,1464.6,1474.95,1071
2024-06-04 14:46:00,1474.95,1476.4,1470.9,1470.9,54
2024-06-04 14:47:00,1470.9,1474.9,1469.9,1470.8,208
2024-06-04 14:48:00,1470.8,1470.8,1469.65,1469.65,2
2024-06-04 14:49:00,1469.65,1469.75,1467.6,1469.75,5
2024-06-04 14:50:00,1467.3,1469.4,1467.3,1469.4,15
2024-06-04 14:51:00,1469.4,1470.9,1468.85,1468.85,140
2024-06-04 14:52:00,1468.85,1468.85,1465.0,1468.65,629
2024-06-04 14:53:00,1468.65,1468.65,1464.9,1464.9,4
2024-06-04 14:54:00,1464.9,1465.25,1464.0,1465.25,12
2024-06-04 14:55:00,1465.25,1467.25,1465.25,1467.25,90
2024-06-04 14:56:00,1467.25,1469.85,1465.75,1465.75,208
2024-06-04 14:57:00,1465.75,1466.7,1456.05,1456.6,417
2024-06-04 14:58:00,1456.6,1456.6,1453.95,1453.95,33
2024-06-04 14:59:00,1452.75,1456.3,1452.75,1453.2,74
2024-06-04 15:00:00,1453.2,1455.9,1452.05,1455.9,86
2024-06-04 15:01:00,1456.7,1461.05,1452.5,1456.25,2824
2024-06-04 15:02:00,1460.0,1460.45,1454.7,1460.45,1204
2024-06-04 15:03:00,1458.15,1460.65,1452.0,1455.0,398
2024-06-04 15:04:00,1455.65,1459.35,1455.65,1458.8,113
2024-06-04 15:05:00,1458.8,1461.6,1457.45,1460.95,86
2024-06-04 15:06:00,1460.9,1461.1,1454.05,1457.9,1217
2024-06-04 15:07:00,1457.9,1461.6,1457.9,1460.25,116
2024-06-04 15:08:00,1460.25,1465.0,1459.2,1465.0,23
2024-06-04 15:09:00,1465.0,1465.95,1463.2,1465.85,179
2024-06-04 15:10:00,1465.85,1470.0,1465.85,1469.8,180
2024-06-04 15:11:00,1469.8,1469.95,1467.75,1469.95,86
2024-06-04 15:12:00,1469.95,1469.95,1464.0,1467.7,278
2024-06-04 15:13:00,1467.6,1467.6,1465.05,1467.1,93
2024-06-04 15:14:00,1467.1,1467.1,1462.9,1464.85,160
2024-06-04 15:15:00,1464.85,1464.9,1461.3,1464.0,146
2024-06-04 15:16:00,1464.0,1464.0,1461.25,1463.3,127
2024-06-04 15:17:00,1462.75,1465.1,1460.0,1463.1,254
2024-06-04 15:18:00,1463.1,1463.8,1461.2,1463.8,132
2024-06-04 15:19:00,1464.25,1465.45,1462.15,1464.7,1388
2024-06-04 15:20:00,1463.35,1464.45,1462.3,1463.2,519
2024-06-04 15:21:00,1463.35,1463.35,1460.3,1462.65,247
2024-06-04 15:22:00,1463.3,1463.3,1460.0,1461.0,532
2024-06-04 15:23:00,1460.95,1462.7,1460.4,1462.7,499
2024-06-04 15:24:00,1462.7,1466.25,1460.75,1464.75,1025
2024-06-04 15:25:00,1464.75,1466.25,1463.8,1466.25,253
2024-06-04 15:26:00,1466.25,1475.55,1466.0,1474.8,776
2024-06-04 15:27:00,1474.8,1477.7,1471.75,1477.7,549
2024-06-04 15:28:00,1477.7,1484.95,1476.4,1482.45,587
2024-06-04 15:29:00,1482.45,1489.3,1474.6,1487.25,795
2024-06-05 09:15:00,1478.25,1486.1,1478.1,1484.05,115
2024-06-05 09:16:00,1484.05,1488.85,1484.05,1485.55,126
2024-06-05 09:17:00,1485.55,1493.1,1485.55,1489.6,177
2024-06-05 09:18:00,1492.35,1492.35,1482.6,1483.3,227
2024-06-05 09:19:00,1483.3,1483.3,1478.3,1478.3,76
2024-06-05 09:20:00,1478.3,1478.3,1464.75,1464.75,128
2024-06-05 09:21:00,1464.75,1467.2,1463.65,1467.2,45
2024-06-05 09:22:00,1468.35,1468.35,1467.15,1467.15,134
2024-06-05 09:23:00,1467.15,1467.15,1463.65,1465.05,111
2024-06-05 09:24:00,1465.1,1465.1,1462.6,1462.6,172
2024-06-05 09:25:00,1462.6,1462.6,1458.7,1459.8,311
2024-06-05 09:26:00,1460.9,1461.8,1460.9,1461.7,63
2024-06-05 09:27:00,1463.3,1464.75,1462.9,1464.75,88
2024-06-05 09:28:00,1464.75,1477.1,1464.75,1477.1,314
2024-06-05 09:29:00,1478.15,1485.05,1476.5,1485.05,223
2024-06-05 09:30:00,1485.05,1491.2,1485.05,1490.55,38
2024-06-05 09:31:00,1490.55,1491.85,1488.8,1488.8,282
2024-06-05 09:32:00,1488.8,1488.8,1485.05,1487.65,140
2024-06-05 09:33:00,1487.65,1487.65,1484.1,1484.1,45
2024-06-05 09:34:00,1484.1,1487.55,1484.1,1486.1,216
2024-06-05 09:35:00,1486.1,1487.95,1485.05,1485.05,299
2024-06-05 09:36:00,1486.0,1487.35,1482.8,1484.85,260
2024-06-05 09:37:00,1484.85,1484.85,1477.45,1477.45,39
2024-06-05 09:38:00,1476.75,1476.75,1473.75,1473.75,67
2024-06-05 09:39:00,1473.45,1479.9,1473.45,1478.5,134
2024-06-05 09:40:00,1478.5,1483.15,1478.5,1483.15,74
2024-06-05 09:41:00,1483.15,1499.0,1483.15,1499.0,544
2024-06-05 09:42:00,1499.2,1505.0,1499.2,1503.05,519
2024-06-05 09:43:00,1503.05,1505.0,1498.1,1499.8,375
2024-06-05 09:44:00,1499.8,1499.8,1492.65,1492.65,148
2024-06-05 09:45:00,1492.65,1492.85,1488.65,1489.9,329
2024-06-05 09:46:00,1489.9,1490.0,1488.75,1488.75,20
2024-06-05 09:47:00,1490.0,1490.1,1481.9,1481.9,987
2024-06-05 09:48:00,1481.9,1488.95,1479.8,1488.05,224
2024-06-05 09:49:00,1488.05,1488.05,1485.05,1487.95,340
2024-06-05 09:50:00,1488.0,1491.9,1488.0,1489.85,168
2024-06-05 09:51:00,1489.85,1490.9,1485.05,1485.05,223
2024-06-05 09:52:00,1483.95,1490.0,1481.8,1487.6,318
2024-06-05 09:53:00,1488.35,1489.95,1487.9,1487.9,125
2024-06-05 09:54:00,1488.35,1491.75,1488.3,1491.75,286
2024-06-05 09:55:00,1488.6,1491.7,1488.6,1491.7,396
2024-06-05 09:56:00,1492.95,1493.6,1492.3,1493.6,251
2024-06-05 09:57:00,1493.45,1493.45,1491.05,1491.05,17
2024-06-05 09:58:00,1491.05,1499.25,1490.15,1499.25,717
2024-06-05 09:59:00,1499.25,1499.25,1495.0,1498.05,119
2024-06-05 10:00:00,1497.2,1503.95,1497.2,1503.95,315
2024-06-05 10:01:00,1503.95,1503.95,1503.1,1503.35,124
2024-06-05 10:02:00,1503.35,1508.7,1502.95,1508.7,294
2024-06-05 10:03:00,1506.2,1509.8,1506.2,1508.75,372
2024-06-05 10:04:00,1508.75,1508.95,1506.2,1508.7,130
2024-06-05 10:05:00,1508.7,1508.7,1504.45,1505.95,224
2024-06-05 10:06:00,1504.0,1505.4,1501.45,1503.65,360
2024-06-05 10:07:00,1503.65,1504.0,1503.6,1504.0,96
2024-06-05 10:08:00,1504.0,1508.2,1504.0,1506.2,117
2024-06-05 10:09:00,1506.2,1509.15,1505.8,1506.55,611
2024-06-05 10:10:00,1506.6,1509.4,1506.6,1509.4,50
2024-06-05 10:11:00,1509.4,1509.4,1506.05,1508.0,328
2024-06-05 10:12:00,1508.0,1509.9,1507.0,1509.15,278
2024-06-05 10:13:00,1509.9,1510.95,1509.45,1509.85,2051
2024-06-05 10:14:00,1509.85,1510.2,1508.1,1508.1,166
2024-06-05 10:15:00,1508.1,1510.25,1508.1,1509.95,468
2024-06-05 10:16:00,1509.95,1510.25,1508.35,1508.35,91
2024-06-05 10:17:00,1508.35,1508.4,1507.9,1507.9,11
2024-06-05 10:18:00,1507.9,1508.3,1506.05,1506.05,112
2024-06-05 10:19:00,1506.05,1506.05,1504.4,1504.9,64
2024-06-05 10:20:00,1504.9,1505.7,1501.65,1503.25,149
2024-06-05 10:21:00,1503.25,1507.6,1503.25,1507.6,145
2024-06-05 10:22:00,1507.6,1509.25,1505.0,1509.25,301
2024-06-05 10:23:00,1509.25,1509.95,1508.0,1509.95,1258
2024-06-05 10:24:00,1509.9,1509.9,1508.1,1508.1,26
2024-06-05 10:25:00,1508.1,1508.7,1504.25,1507.8,210
2024-06-05 10:26:00,1507.8,1507.9,1503.05,1503.05,44
2024-06-05 10:27:00,1503.05,1503.55,1503.05,1503.35,38
2024-06-05 10:28:00,1503.35,1504.45,1503.35,1504.45,3
2024-06-05 10:29:00,1504.45,1504.8,1504.45,1504.8,2
2024-06-05 10:30:00,1504.8,1506.0,1504.15,1506.0,78
2024-06-05 10:31:00,1505.4,1505.4,1505.4,1505.4,1
2024-06-05 10:32:00,1505.4,1505.4,1503.6,1503.6,42
2024-06-05 10:33:00,1503.6,1505.0,1503.15,1505.0,673
2024-06-05 10:34:00,1505.0,1505.0,1503.0,1503.0,278
2024-06-05 10:35:00,1503.0,1503.95,1501.05,1502.7,112
2024-06-05 10:36:00,1502.7,1503.3,1499.65,1503.3,386
2024-06-05 10:37:00,1503.3,1504.85,1501.4,1503.1,401
2024-06-05 10:38:00,1503.1,1504.85,1503.0,1503.0,122
2024-06-05 10:39:00,1503.0,1504.05,1503.0,1504.05,3
2024-06-05 10:40:00,1504.05,1504.05,1503.9,1503.9,5
2024-06-05 10:41:00,1503.9,1503.9,1503.35,1503.35,3
2024-06-05 10:42:00,1503.35,1507.0,1502.65,1507.0,451
2024-06-05 10:43:00,1506.7,1506.85,1504.5,1506.85,150
2024-06-05 10:44:00,1506.85,1507.0,1506.6,1506.6,36
2024-06-05 10:45:00,1506.6,1506.9,1505.05,1506.9,65
2024-06-05 10:46:00,1506.9,1506.9,1505.45,1505.45,9
2024-06-05 10:47:00,1505.45,1505.5,1505.0,1505.5,243
2024-06-05 10:48:00,1505.5,1505.5,1504.1,1504.1,45
2024-06-05 10:49:00,1504.1,1507.0,1504.1,1507.0,60
2024-06-05 10:50:00,1507.0,1507.0,1506.45,1506.45,2
2024-06-05 10:51:00,1506.45,1506.95,1505.7,1506.95,15
2024-06-05 10:52:00,1506.95,1508.0,1506.95,1508.0,96
2024-06-05 10:53:00,1508.0,1508.0,1507.95,1507.95,4
2024-06-05 10:54:00,1508.65,1510.0,1508.65,1509.05,597
2024-06-05 10:55:00,1509.05,1509.05,1508.8,1508.8,1
2024-06-05 10:56:00,1508.8,1508.8,1507.9,1507.9,17
2024-06-05 10:57:00,1507.9,1510.0,1507.9,1508.75,594
2024-06-05 10:58:00,1508.75,1510.0,1508.75,1510.0,3
2024-06-05 10:59:00,1510.0,1510.0,1509.95,1510.0,104
2024-06-05 11:00:00,1509.95,1523.0,1509.95,1523.0,4457
2024-06-05 11:01:00,1523.0,1527.5,1523.0,1527.5,614
2024-06-05 11:02:00,1526.95,1531.55,1526.3,1531.55,1424
2024-06-05 11:03:00,1531.0,1534.9,1531.0,1534.9,2544
2024-06-05 11:04:00,1534.9,1534.9,1534.0,1534.9,462
2024-06-05 11:05:00,1534.9,1536.0,1534.35,1536.0,1241
2024-06-05 11:06:00,1536.0,1538.75,1535.5,1538.75,294
2024-06-05 11:07:00,1539.0,1540.0,1538.3,1538.75,289
2024-06-05 11:08:00,1538.75,1539.1,1538.0,1538.0,1091
2024-06-05 11:09:00,1538.95,1545.0,1538.9,1543.5,887
2024-06-05 11:10:00,1543.5,1545.0,1540.85,1544.9,924
2024-06-05 11:11:00,1544.9,1546.8,1543.35,1545.75,517
2024-06-05 11:12:00,1545.75,1545.75,1541.8,1544.35,313
2024-06-05 11:13:00,1544.35,1545.45,1543.45,1543.45,332
2024-06-05 11:14:00,1543.25,1545.2,1541.05,1541.05,75
2024-06-05 11:15:00,1540.65,1541.0,1537.85,1537.85,1317
2024-06-05 11:16:00,1537.9,1545.0,1537.9,1538.95,1523
2024-06-05 11:17:00,1538.95,1543.75,1538.45,1542.55,567
2024-06-05 11:18:00,1542.55,1542.85,1540.0,1542.0,240
2024-06-05 11:19:00,1542.0,1542.0,1540.5,1540.75,71
2024-06-05 11:20:00,1540.45,1544.0,1538.5,1543.4,2848
2024-06-05 11:21:00,1543.4,1545.0,1543.4,1543.55,589
2024-06-05 11:22:00,1543.55,1545.15,1543.55,1545.15,597
2024-06-05 11:23:00,1545.15,1553.9,1543.7,1552.05,2434
2024-06-05 11:24:00,1554.0,1555.0,1552.7,1554.6,1375
2024-06-05 11:25:00,1555.0,1555.0,1551.0,1552.6,1682
2024-06-05 11:26:00,1552.6,1553.95,1552.3,1553.95,317
2024-06-05 11:27:00,1553.95,1554.7,1553.4,1554.7,148
2024-06-05 11:28:00,1554.7,1554.7,1552.0,1552.7,228
2024-06-05 11:29:00,1552.7,1552.7,1548.85,1550.0,328
2024-06-05 11:30:00,1550.0,1550.0,1545.25,1548.7,217
2024-06-05 11:31:00,1548.7,1548.7,1546.1,1546.75,228
2024-06-05 11:32:00,1545.7,1546.7,1544.55,1544.75,219
2024-06-05 11:33:00,1544.75,1545.45,1542.9,1544.3,119
2024-06-05 11:34:00,1544.3,1544.3,1542.5,1542.5,12
2024-06-05 11:35:00,1542.5,1544.0,1542.5,1544.0,36
2024-06-05 11:36:00,1543.95,1543.95,1534.05,1538.45,1526
2024-06-05 11:37:00,1538.45,1538.45,1536.7,1538.3,38
2024-06-05 11:38:00,1536.65,1538.1,1528.5,1535.85,1287
2024-06-05 11:39:00,1535.85,1535.85,1529.85,1529.85,503
2024-06-05 11:40:00,1529.85,1530.7,1525.85,1527.4,375
2024-06-05 11:41:00,1527.3,1527.4,1522.0,1522.1,468
2024-06-05 11:42:00,1522.1,1523.9,1522.05,1523.9,737
2024-06-05 11:43:00,1523.9,1523.9,1521.45,1523.2,329
2024-06-05 11:44:00,1523.2,1523.2,1522.3,1522.3,100
2024-06-05 11:45:00,1522.3,1522.3,1515.3,1515.3,148
2024-06-05 11:46:00,1515.3,1519.2,1514.25,1515.0,943
2024-06-05 11:47:00,1515.0,1515.15,1514.1,1515.0,376
2024-06-05 11:48:00,1515.0,1515.8,1510.0,1510.0,857
2024-06-05 11:49:00,1508.0,1509.95,1499.45,1500.0,2257
2024-06-05 11:50:00,1500.0,1502.1,1498.0,1499.4,858
2024-06-05 11:51:00,1499.4,1501.4,1499.4,1500.0,263
2024-06-05 11:52:00,1500.0,1507.2,1499.1,1506.85,349
2024-06-05 11:53:00,1507.25,1517.85,1507.25,1517.85,343
2024-06-05 11:54:00,1516.75,1521.6,1515.45,1515.75,778
2024-06-05 11:55:00,1515.75,1516.45,1515.75,1516.45,9
2024-06-05 11:56:00,1516.45,1520.0,1516.45,1519.9,78
2024-06-05 11:57:00,1519.9,1519.9,1518.15,1519.05,30
2024-06-05 11:58:00,1519.05,1520.5,1518.65,1520.5,124
2024-06-05 11:59:00,1519.6,1520.7,1519.45,1520.7,34
2024-06-05 12:00:00,1520.7,1521.0,1519.05,1521.0,390
2024-06-05 12:01:00,1521.45,1525.95,1521.45,1525.95,377
2024-06-05 12:02:00,1524.95,1525.0,1522.1,1525.0,383
2024-06-05 12:03:00,1525.7,1525.7,1524.5,1524.95,39
2024-06-05 12:04:00,1524.95,1524.95,1523.6,1524.1,24
2024-06-05 12:05:00,1523.6,1525.0,1522.05,1524.95,297
2024-06-05 12:06:00,1525.0,1525.7,1523.8,1525.0,95
2024-06-05 12:07:00,1525.0,1525.0,1523.75,1523.75,17
2024-06-05 12:08:00,1523.75,1525.0,1523.75,1525.0,77
2024-06-05 12:09:00,1525.0,1525.0,1524.9,1524.9,1
2024-06-05 12:10:00,1524.9,1524.9,1522.05,1522.05,20
2024-06-05 12:11:00,1522.0,1524.65,1521.55,1524.65,46
2024-06-05 12:12:00,1524.65,1525.0,1522.55,1522.55,488
2024-06-05 12:13:00,1522.2,1523.85,1522.2,1523.85,128
2024-06-05 12:14:00,1523.85,1523.85,1521.15,1521.15,3
2024-06-05 12:15:00,1521.15,1525.0,1521.0,1525.0,90
2024-06-05 12:16:00,1525.0,1525.5,1523.65,1525.0,93
2024-06-05 12:17:00,1525.0,1525.0,1523.25,1524.9,4
2024-06-05 12:18:00,1524.9,1525.05,1523.35,1525.0,42
2024-06-05 12:19:00,1522.8,1525.0,1522.8,1525.0,52
2024-06-05 12:20:00,1525.0,1525.0,1524.95,1525.0,22
2024-06-05 12:21:00,1525.0,1525.0,1523.75,1525.0,39
2024-06-05 12:22:00,1525.0,1525.0,1523.85,1523.85,30
2024-06-05 12:23:00,1523.85,1525.3,1523.85,1525.0,226
2024-06-05 12:24:00,1525.0,1525.95,1524.95,1525.25,42
2024-06-05 12:25:00,1525.0,1526.15,1522.95,1524.7,85
2024-06-05 12:26:00,1524.7,1525.85,1524.7,1525.3,77
2024-06-05 12:27:00,1525.0,1526.15,1524.9,1525.65,66
2024-06-05 12:28:00,1525.65,1529.0,1525.0,1527.55,162
2024-06-05 12:29:00,1527.55,1537.85,1525.4,1535.95,2090
2024-06-05 12:30:00,1535.95,1540.9,1530.35,1533.25,1215
2024-06-05 12:31:00,1533.2,1537.25,1532.25,1533.75,421
2024-06-05 12:32:00,1533.75,1536.7,1530.0,1531.75,4819
2024-06-05 12:33:00,1530.1,1538.4,1530.0,1538.4,2774
2024-06-05 12:34:00,1538.4,1538.4,1534.85,1536.9,157
2024-06-05 12:35:00,1536.9,1537.0,1534.7,1537.0,195
2024-06-05 12:36:00,1537.0,1538.0,1537.0,1538.0,57
2024-06-05 12:37:00,1538.0,1538.55,1535.0,1538.0,2312
2024-06-05 12:38:00,1538.0,1538.0,1536.95,1536.95,32
2024-06-05 12:39:00,1536.95,1537.75,1534.95,1537.05,1289
2024-06-05 12:40:00,1537.05,1537.65,1534.15,1534.15,140
2024-06-05 12:41:00,1534.15,1536.1,1534.15,1535.3,71
2024-06-05 12:42:00,1535.3,1535.95,1532.9,1535.05,161
2024-06-05 12:43:00,1535.05,1536.0,1532.0,1536.0,662
2024-06-05 12:44:00,1536.0,1536.0,1535.7,1535.9,34
2024-06-05 12:45:00,1535.9,1536.0,1533.95,1536.0,337
2024-06-05 12:46:00,1536.0,1536.0,1536.0,1536.0,26
2024-06-05 12:47:00,1536.0,1542.1,1536.0,1541.95,563
2024-06-05 12:48:00,1541.95,1541.95,1537.5,1539.75,124
2024-06-05 12:49:00,1539.75,1539.75,1533.25,1538.9,1157
2024-06-05 12:50:00,1539.4,1539.8,1537.35,1538.7,69
2024-06-05 12:51:00,1538.7,1539.7,1537.15,1539.6,59
2024-06-05 12:52:00,1539.6,1539.6,1537.3,1538.85,91
2024-06-05 12:53:00,1538.85,1539.0,1535.15,1536.0,122
2024-06-05 12:54:00,1535.2,1536.0,1532.5,1535.4,83
2024-06-05 12:55:00,1535.4,1539.0,1532.7,1538.7,40
2024-06-05 12:56:00,1538.7,1539.0,1538.7,1539.0,33
2024-06-05 12:57:00,1539.0,1539.0,1538.95,1539.0,26
2024-06-05 12:58:00,1539.0,1539.0,1534.45,1535.65,46
2024-06-05 12:59:00,1535.65,1535.9,1535.65,1535.85,33
2024-06-05 13:00:00,1535.85,1535.85,1535.45,1535.5,16
2024-06-05 13:01:00,1535.5,1535.5,1535.5,1535.5,30
2024-06-05 13:02:00,1536.15,1537.35,1535.5,1535.5,39
2024-06-05 13:03:00,1535.5,1537.9,1535.5,1537.9,27
2024-06-05 13:04:00,1537.95,1538.0,1536.3,1537.95,25
2024-06-05 13:05:00,1537.95,1537.95,1537.85,1537.85,25
2024-06-05 13:06:00,1537.85,1537.85,1536.25,1536.5,10
2024-06-05 13:07:00,1536.5,1536.5,1534.9,1536.5,170
2024-06-05 13:08:00,1536.5,1536.5,1536.0,1536.0,10
2024-06-05 13:09:00,1536.0,1537.0,1534.2,1536.95,98
2024-06-05 13:10:00,1536.95,1537.75,1535.5,1537.75,30
2024-06-05 13:11:00,1537.75,1537.75,1536.8,1536.8,140
2024-06-05 13:12:00,1536.8,1537.5,1535.55,1535.55,22
2024-06-05 13:13:00,1537.5,1538.0,1535.95,1537.85,65
2024-06-05 13:14:00,1538.0,1538.0,1537.75,1537.75,54
2024-06-05 13:15:00,1537.75,1537.75,1537.5,1537.5,32
2024-06-05 13:16:00,1537.5,1537.95,1537.45,1537.9,30
2024-06-05 13:17:00,1537.9,1538.0,1536.2,1537.95,42
2024-06-05 13:18:00,1537.95,1540.8,1536.0,1540.8,1115
2024-06-05 13:19:00,1541.0,1545.0,1541.0,1545.0,438
2024-06-05 13:20:00,1545.0,1547.3,1545.0,1546.9,130
2024-06-05 13:21:00,1546.9,1547.7,1545.5,1545.5,1081
2024-06-05 13:22:00,1545.5,1545.85,1542.9,1545.4,90
2024-06-05 13:23:00,1545.4,1545.4,1543.15,1545.35,67
2024-06-05 13:24:00,1545.35,1545.7,1543.6,1545.7,71
2024-06-05 13:25:00,1545.7,1546.1,1542.5,1542.75,215
2024-06-05 13:26:00,1542.75,1542.9,1540.0,1540.45,657
2024-06-05 13:27:00,1542.55,1542.75,1540.2,1540.45,251
2024-06-05 13:28:00,1540.45,1542.0,1540.45,1541.75,77
2024-06-05 13:29:00,1541.75,1543.2,1540.65,1542.45,65
2024-06-05 13:30:00,1542.45,1543.1,1540.8,1541.05,95
2024-06-05 13:31:00,1541.05,1543.25,1541.05,1541.2,34
2024-06-05 13:32:00,1541.2,1543.2,1541.2,1542.75,71
2024-06-05 13:33:00,1542.75,1543.3,1541.2,1543.3,79
2024-06-05 13:34:00,1543.3,1543.75,1541.4,1542.85,62
2024-06-05 13:35:00,1542.85,1543.5,1541.4,1543.4,102
2024-06-05 13:36:00,1543.4,1544.0,1541.75,1544.0,40
2024-06-05 13:37:00,1544.0,1545.0,1542.45,1545.0,134
2024-06-05 13:38:00,1545.0,1546.95,1543.25,1543.25,184
2024-06-05 13:39:00,1543.25,1545.9,1542.95,1545.9,69
2024-06-05 13:40:00,1545.9,1546.65,1543.25,1546.0,243
2024-06-05 13:41:00,1546.4,1546.4,1545.25,1546.25,136
2024-06-05 13:42:00,1546.25,1547.2,1545.0,1545.4,125
2024-06-05 13:43:00,1545.4,1547.35,1545.3,1545.4,45
2024-06-05 13:44:00,1545.4,1545.4,1545.0,1545.4,122
2024-06-05 13:45:00,1545.4,1545.45,1542.5,1544.9,404
2024-06-05 13:46:00,1544.9,1544.9,1542.8,1543.8,46
