date,open,high,low,close,volume
2024-05-08 12:05:00,1385.85,1387.45,1385.85,1387.45,32
2024-05-08 12:06:00,1387.45,1387.45,1387.45,1387.45,0
2024-05-08 12:07:00,1387.45,1387.45,1387.45,1387.45,0
2024-05-08 12:08:00,1387.45,1387.45,1387.45,1387.45,2
2024-05-08 12:09:00,1387.45,1387.45,1387.45,1387.45,1
2024-05-08 12:10:00,1387.45,1387.45,1386.15,1386.15,1
2024-05-08 12:11:00,1386.15,1386.15,1386.15,1386.15,0
2024-05-08 12:12:00,1386.15,1386.15,1385.3,1385.3,104
2024-05-08 12:13:00,1385.3,1387.85,1385.3,1387.85,80
2024-05-08 12:14:00,1387.85,1387.85,1387.45,1387.45,25
2024-05-08 12:15:00,1387.45,1387.45,1387.25,1387.25,7
2024-05-08 12:16:00,1387.25,1387.25,1387.25,1387.25,0
2024-05-08 12:17:00,1387.25,1387.25,1387.25,1387.25,0
2024-05-08 12:18:00,1387.25,1387.3,1386.05,1386.05,6
2024-05-08 12:19:00,1386.05,1386.05,1386.05,1386.05,26
2024-05-08 12:20:00,1386.05,1386.05,1386.05,1386.05,14
2024-05-08 12:21:00,1386.05,1386.85,1386.05,1386.85,19
2024-05-08 12:22:00,1386.85,1388.75,1386.85,1388.75,80
2024-05-08 12:23:00,1388.75,1388.75,1387.1,1387.1,14
2024-05-08 12:24:00,1387.1,1387.1,1387.0,1387.0,50
2024-05-08 12:25:00,1387.0,1387.0,1387.0,1387.0,0
2024-05-08 12:26:00,1387.0,1387.0,1387.0,1387.0,5
2024-05-08 12:27:00,1387.0,1387.0,1387.0,1387.0,0
2024-05-08 12:28:00,1387.0,1387.0,1387.0,1387.0,1
2024-05-08 12:29:00,1387.0,1387.0,1385.0,1385.0,77
2024-05-08 12:30:00,1385.0,1386.5,1385.0,1385.8,27
2024-05-08 12:31:00,1385.8,1386.5,1385.8,1386.5,40
2024-05-08 12:32:00,1386.85,1387.0,1386.85,1387.0,34
2024-05-08 12:33:00,1387.0,1387.0,1385.1,1385.1,95
2024-05-08 12:34:00,1385.1,1386.65,1385.1,1386.65,5
2024-05-08 12:35:00,1386.65,1386.65,1385.3,1385.3,48
2024-05-08 12:36:00,1385.3,1385.3,1385.3,1385.3,0
2024-05-08 12:37:00,1386.0,1387.45,1386.0,1387.45,23
2024-05-08 12:38:00,1387.45,1387.45,1386.0,1386.0,33
2024-05-08 12:39:00,1386.0,1386.0,1386.0,1386.0,0
2024-05-08 12:40:00,1386.0,1386.0,1386.0,1386.0,0
2024-05-08 12:41:00,1386.0,1386.0,1386.0,1386.0,6
2024-05-08 12:42:00,1386.0,1386.0,1386.0,1386.0,6
2024-05-08 12:43:00,1386.0,1386.9,1385.6,1386.9,45
2024-05-08 12:44:00,1386.9,1386.9,1385.45,1386.75,39
2024-05-08 12:45:00,1386.75,1386.75,1386.75,1386.75,0
2024-05-08 12:46:00,1386.75,1387.5,1386.75,1387.5,58
2024-05-08 12:47:00,1387.5,1387.5,1387.5,1387.5,0
2024-05-08 12:48:00,1387.5,1387.5,1387.5,1387.5,0
2024-05-08 12:49:00,1387.5,1387.5,1386.0,1386.0,101
2024-05-08 12:50:00,1386.0,1386.4,1386.0,1386.4,8
2024-05-08 12:51:00,1386.4,1386.4,1385.6,1385.6,3
2024-05-08 12:52:00,1385.6,1385.75,1385.6,1385.75,65
2024-05-08 12:53:00,1385.75,1385.75,1385.75,1385.75,0
2024-05-08 12:54:00,1385.75,1385.75,1385.75,1385.75,20
2024-05-08 12:55:00,1385.75,1385.75,1385.7,1385.7,24
2024-05-08 12:56:00,1385.7,1387.5,1385.7,1386.0,81
2024-05-08 12:57:00,1386.0,1387.45,1386.0,1387.45,2
2024-05-08 12:58:00,1387.45,1388.4,1386.8,1388.4,108
2024-05-08 12:59:00,1388.4,1388.4,1387.1,1387.1,31
2024-05-08 13:00:00,1386.4,1388.65,1386.4,1388.65,55
2024-05-08 13:01:00,1388.65,1388.65,1388.55,1388.55,7
2024-05-08 13:02:00,1388.55,1388.55,1386.75,1386.75,100
2024-05-08 13:03:00,1386.75,1386.75,1386.75,1386.75,4
2024-05-08 13:04:00,1386.75,1386.75,1386.75,1386.75,0
2024-05-08 13:05:00,1386.75,1388.1,1386.75,1388.1,8
2024-05-08 13:06:00,1388.1,1388.1,1388.1,1388.1,0
2024-05-08 13:07:00,1388.1,1388.1,1388.1,1388.1,0
2024-05-08 13:08:00,1388.1,1388.1,1388.1,1388.1,0
2024-05-08 13:09:00,1388.45,1388.45,1386.95,1386.95,15
2024-05-08 13:10:00,1386.95,1386.95,1385.75,1385.75,2
2024-05-08 13:11:00,1385.75,1387.65,1385.75,1387.65,74
2024-05-08 13:12:00,1387.65,1387.65,1387.5,1387.5,1
2024-05-08 13:13:00,1387.5,1387.5,1385.85,1385.85,12
2024-05-08 13:14:00,1385.85,1388.2,1385.85,1386.5,62
2024-05-08 13:15:00,1386.5,1386.5,1386.5,1386.5,0
2024-05-08 13:16:00,1386.5,1386.7,1386.5,1386.7,1
2024-05-08 13:17:00,1386.65,1388.35,1386.65,1388.35,20
2024-05-08 13:18:00,1388.35,1388.35,1388.35,1388.35,0
2024-05-08 13:19:00,1388.35,1388.5,1388.35,1388.5,3
2024-05-08 13:20:00,1388.5,1388.5,1388.5,1388.5,0
2024-05-08 13:21:00,1388.5,1388.5,1386.9,1386.9,20
2024-05-08 13:22:00,1386.9,1386.9,1386.8,1386.8,11
2024-05-08 13:23:00,1385.45,1385.45,1384.5,1384.95,165
2024-05-08 13:24:00,1384.95,1384.95,1383.0,1383.0,835
2024-05-08 13:25:00,1384.25,1385.5,1384.15,1384.7,144
2024-05-08 13:26:00,1384.0,1385.35,1384.0,1384.2,123
2024-05-08 13:27:00,1384.2,1385.35,1384.05,1384.05,116
2024-05-08 13:28:00,1384.05,1385.3,1384.05,1384.05,79
2024-05-08 13:29:00,1384.05,1384.05,1384.05,1384.05,12
2024-05-08 13:30:00,1384.05,1384.05,1384.05,1384.05,157
2024-05-08 13:31:00,1384.05,1384.05,1384.05,1384.05,43
2024-05-08 13:32:00,1384.05,1385.25,1384.05,1385.15,45
2024-05-08 13:33:00,1385.15,1385.45,1384.05,1385.45,68
2024-05-08 13:34:00,1385.45,1385.45,1384.05,1384.05,20
2024-05-08 13:35:00,1384.05,1384.15,1384.05,1384.05,12
2024-05-08 13:36:00,1384.05,1384.05,1384.05,1384.05,14
2024-05-08 13:37:00,1384.05,1384.05,1384.05,1384.05,15
2024-05-08 13:38:00,1384.05,1385.45,1384.05,1384.05,73
2024-05-08 13:39:00,1384.05,1385.35,1384.05,1385.35,22
2024-05-08 13:40:00,1385.3,1385.35,1384.05,1384.5,16
2024-05-08 13:41:00,1384.5,1385.7,1384.5,1384.5,15
2024-05-08 13:42:00,1384.5,1384.5,1384.05,1384.05,15
2024-05-08 13:43:00,1384.5,1385.6,1384.05,1384.5,23
2024-05-08 13:44:00,1384.5,1385.75,1384.5,1385.6,32
2024-05-08 13:45:00,1385.65,1385.65,1385.65,1385.65,8
2024-05-08 13:46:00,1385.65,1386.75,1385.65,1386.75,34
2024-05-08 13:47:00,1386.05,1386.65,1386.05,1386.65,4
2024-05-08 13:48:00,1386.65,1386.65,1384.8,1384.8,15
2024-05-08 13:49:00,1384.8,1384.8,1384.8,1384.8,0
2024-05-08 13:50:00,1384.8,1384.8,1384.8,1384.8,0
2024-05-08 13:51:00,1384.8,1384.8,1384.8,1384.8,0
2024-05-08 13:52:00,1384.8,1385.0,1384.8,1385.0,25
2024-05-08 13:53:00,1385.0,1386.5,1384.8,1386.5,18
2024-05-08 13:54:00,1384.6,1386.3,1384.6,1386.3,298
2024-05-08 13:55:00,1386.3,1386.45,1386.2,1386.45,8
2024-05-08 13:56:00,1386.45,1387.75,1384.6,1386.4,88
2024-05-08 13:57:00,1386.4,1386.65,1386.4,1386.65,12
2024-05-08 13:58:00,1386.65,1386.65,1386.3,1386.6,45
2024-05-08 13:59:00,1386.6,1386.6,1386.6,1386.6,0
2024-05-08 14:00:00,1386.65,1386.65,1386.65,1386.65,8
2024-05-08 14:01:00,1386.65,1386.65,1386.65,1386.65,0
2024-05-08 14:02:00,1386.65,1386.65,1385.2,1386.4,16
2024-05-08 14:03:00,1386.4,1386.4,1385.05,1385.05,50
2024-05-08 14:04:00,1385.05,1386.95,1385.05,1386.95,72
2024-05-08 14:05:00,1386.95,1386.95,1386.95,1386.95,0
2024-05-08 14:06:00,1386.95,1388.05,1386.45,1386.45,83
2024-05-08 14:07:00,1386.45,1388.1,1386.25,1388.1,13
2024-05-08 14:08:00,1388.1,1388.1,1386.55,1386.55,9
2024-05-08 14:09:00,1386.55,1386.55,1385.6,1385.6,3
2024-05-08 14:10:00,1386.6,1386.6,1386.6,1386.6,10
2024-05-08 14:11:00,1386.6,1386.6,1386.6,1386.6,0
2024-05-08 14:12:00,1386.6,1386.6,1386.6,1386.6,0
2024-05-08 14:13:00,1386.6,1387.15,1386.6,1387.05,24
2024-05-08 14:14:00,1387.05,1387.05,1387.05,1387.05,0
2024-05-08 14:15:00,1387.05,1387.05,1386.0,1386.0,102
2024-05-08 14:16:00,1386.0,1388.2,1386.0,1388.2,348
2024-05-08 14:17:00,1388.2,1388.2,1387.0,1388.2,10
2024-05-08 14:18:00,1388.2,1388.2,1386.8,1386.8,3
2024-05-08 14:19:00,1386.8,1386.8,1386.8,1386.8,0
2024-05-08 14:20:00,1386.8,1386.8,1386.8,1386.8,0
2024-05-08 14:21:00,1386.8,1386.8,1386.05,1386.05,4
2024-05-08 14:22:00,1386.05,1386.8,1386.05,1386.8,1
2024-05-08 14:23:00,1386.8,1387.9,1386.1,1387.55,14
2024-05-08 14:24:00,1387.55,1387.65,1386.05,1387.65,59
2024-05-08 14:25:00,1387.65,1387.8,1387.55,1387.75,17
2024-05-08 14:26:00,1387.75,1388.0,1387.75,1387.95,14
2024-05-08 14:27:00,1387.95,1387.95,1386.05,1387.75,114
2024-05-08 14:28:00,1387.75,1387.85,1387.75,1387.85,13
2024-05-08 14:29:00,1387.85,1387.85,1386.25,1387.85,140
2024-05-08 14:30:00,1387.85,1387.95,1386.45,1387.75,21
2024-05-08 14:31:00,1387.75,1387.85,1387.75,1387.85,163
2024-05-08 14:32:00,1387.85,1388.0,1387.85,1388.0,14
2024-05-08 14:33:00,1388.0,1388.2,1386.7,1388.2,43
2024-05-08 14:34:00,1388.2,1388.2,1387.8,1388.15,15
2024-05-08 14:35:00,1388.15,1388.25,1388.0,1388.25,163
2024-05-08 14:36:00,1388.25,1388.75,1387.2,1388.65,27
2024-05-08 14:37:00,1388.65,1388.75,1388.6,1388.75,13
2024-05-08 14:38:00,1388.75,1388.75,1387.0,1387.0,20
2024-05-08 14:39:00,1387.0,1388.0,1387.0,1387.0,112
2024-05-08 14:40:00,1387.0,1388.6,1387.0,1388.6,12
2024-05-08 14:41:00,1388.6,1388.6,1387.05,1387.05,1
2024-05-08 14:42:00,1387.05,1388.75,1387.05,1388.7,256
2024-05-08 14:43:00,1388.7,1388.7,1388.7,1388.7,0
2024-05-08 14:44:00,1387.0,1388.0,1387.0,1387.0,64
2024-05-08 14:45:00,1387.0,1387.0,1387.0,1387.0,0
2024-05-08 14:46:00,1387.0,1387.0,1387.0,1387.0,1
2024-05-08 14:47:00,1387.0,1387.1,1387.0,1387.1,24
2024-05-08 14:48:00,1387.1,1387.1,1387.1,1387.1,43
2024-05-08 14:49:00,1387.1,1387.1,1387.1,1387.1,0
2024-05-08 14:50:00,1387.1,1388.7,1387.1,1387.5,68
2024-05-08 14:51:00,1387.5,1388.65,1387.2,1388.55,255
2024-05-08 14:52:00,1388.55,1388.55,1387.25,1387.25,3
2024-05-08 14:53:00,1387.25,1388.95,1387.25,1388.95,100
2024-05-08 14:54:00,1388.95,1388.95,1387.3,1387.55,240
2024-05-08 14:55:00,1387.55,1387.55,1387.2,1387.3,31
2024-05-08 14:56:00,1387.3,1388.5,1387.3,1388.5,1
2024-05-08 14:57:00,1388.5,1388.5,1388.5,1388.5,0
2024-05-08 14:58:00,1388.5,1388.5,1387.2,1388.5,70
2024-05-08 14:59:00,1388.5,1388.5,1388.5,1388.5,73
2024-05-08 15:00:00,1388.45,1391.0,1388.45,1390.95,1256
2024-05-08 15:01:00,1390.95,1392.0,1390.55,1390.6,133
2024-05-08 15:02:00,1390.6,1391.85,1390.55,1391.85,3
2024-05-08 15:03:00,1391.85,1391.85,1390.2,1390.2,38
2024-05-08 15:04:00,1390.2,1391.65,1390.2,1391.55,4
2024-05-08 15:05:00,1391.55,1391.55,1391.55,1391.55,0
2024-05-08 15:06:00,1391.55,1391.55,1390.0,1391.55,86
2024-05-08 15:07:00,1391.55,1391.55,1391.0,1391.0,2
2024-05-08 15:08:00,1391.0,1391.55,1390.0,1391.55,79
2024-05-08 15:09:00,1391.55,1392.55,1391.45,1391.45,1097
2024-05-08 15:10:00,1391.45,1391.45,1390.5,1390.5,4
2024-05-08 15:11:00,1390.45,1390.45,1389.0,1390.0,103
2024-05-08 15:12:00,1390.0,1391.3,1390.0,1391.3,15
2024-05-08 15:13:00,1391.1,1391.3,1389.85,1389.85,21
2024-05-08 15:14:00,1389.75,1391.1,1389.45,1390.75,235
2024-05-08 15:15:00,1390.75,1390.75,1385.7,1386.05,851
2024-05-08 15:16:00,1384.5,1387.5,1384.5,1387.2,142
2024-05-08 15:17:00,1387.2,1387.2,1385.1,1385.1,145
2024-05-08 15:18:00,1385.1,1386.35,1385.1,1386.35,91
2024-05-08 15:19:00,1386.75,1386.75,1386.75,1386.75,1
2024-05-08 15:20:00,1386.75,1386.75,1385.5,1386.0,82
2024-05-08 15:21:00,1386.0,1387.9,1385.5,1387.9,491
2024-05-08 15:22:00,1387.9,1387.9,1385.6,1385.6,18
2024-05-08 15:23:00,1385.6,1387.25,1385.55,1387.25,253
2024-05-08 15:24:00,1387.0,1387.0,1385.5,1385.5,38
2024-05-08 15:25:00,1385.5,1387.3,1385.5,1387.3,58
2024-05-08 15:26:00,1387.3,1387.55,1387.3,1387.55,98
2024-05-08 15:27:00,1387.55,1388.15,1387.55,1388.15,8
2024-05-08 15:28:00,1388.0,1388.15,1387.6,1387.6,60
2024-05-08 15:29:00,1387.6,1392.0,1387.6,1387.65,134
2024-05-09 09:15:00,1388.85,1388.85,1384.0,1385.85,174
2024-05-09 09:16:00,1387.9,1387.9,1384.7,1384.7,201
2024-05-09 09:17:00,1389.4,1394.2,1389.4,1391.1,675
2024-05-09 09:18:00,1391.1,1394.6,1391.1,1392.95,81
2024-05-09 09:19:00,1392.95,1394.65,1392.95,1394.65,37
2024-05-09 09:20:00,1394.65,1394.65,1386.05,1387.45,321
2024-05-09 09:21:00,1387.0,1391.3,1387.0,1387.9,567
2024-05-09 09:22:00,1387.2,1389.05,1386.75,1389.05,49
2024-05-09 09:23:00,1389.05,1390.2,1387.15,1388.3,58
2024-05-09 09:24:00,1388.3,1389.7,1388.3,1388.35,112
2024-05-09 09:25:00,1388.3,1388.85,1386.75,1388.85,74
2024-05-09 09:26:00,1388.85,1388.85,1388.85,1388.85,35
2024-05-09 09:27:00,1388.85,1390.0,1388.85,1390.0,6
2024-05-09 09:28:00,1390.0,1390.0,1390.0,1390.0,3
2024-05-09 09:29:00,1390.0,1390.6,1390.0,1390.6,10
2024-05-09 09:30:00,1390.6,1390.85,1388.9,1390.0,88
2024-05-09 09:31:00,1390.0,1390.0,1388.85,1388.85,5
2024-05-09 09:32:00,1388.85,1388.85,1387.75,1388.35,88
2024-05-09 09:33:00,1388.35,1388.35,1388.35,1388.35,0
2024-05-09 09:34:00,1388.35,1388.35,1387.3,1387.3,28
2024-05-09 09:35:00,1387.3,1388.35,1387.05,1388.35,43
2024-05-09 09:36:00,1388.35,1388.55,1388.35,1388.55,1
2024-05-09 09:37:00,1388.55,1389.95,1388.25,1389.8,23
2024-05-09 09:38:00,1389.95,1391.45,1389.6,1389.8,374
2024-05-09 09:39:00,1389.8,1389.8,1389.45,1389.45,3
2024-05-09 09:40:00,1389.45,1389.7,1388.6,1388.6,7
2024-05-09 09:41:00,1388.6,1392.15,1388.6,1392.15,107
2024-05-09 09:42:00,1391.0,1391.0,1391.0,1391.0,262
2024-05-09 09:43:00,1391.0,1392.6,1391.0,1392.6,1
2024-05-09 09:44:00,1392.6,1392.6,1390.7,1391.1,45
2024-05-09 09:45:00,1391.1,1392.15,1390.15,1392.15,117
2024-05-09 09:46:00,1392.15,1392.15,1390.5,1390.8,15
2024-05-09 09:47:00,1390.8,1390.8,1389.75,1389.75,92
2024-05-09 09:48:00,1389.75,1391.55,1389.75,1391.55,2
2024-05-09 09:49:00,1391.55,1391.85,1390.0,1390.0,25
2024-05-09 09:50:00,1391.55,1391.55,1391.55,1391.55,11
2024-05-09 09:51:00,1391.55,1391.65,1390.8,1390.8,25
2024-05-09 09:52:00,1390.8,1392.25,1389.75,1392.25,648
2024-05-09 09:53:00,1391.0,1391.0,1390.5,1390.5,25
2024-05-09 09:54:00,1390.5,1391.0,1390.5,1391.0,5
2024-05-09 09:55:00,1391.0,1391.0,1391.0,1391.0,1
2024-05-09 09:56:00,1391.0,1391.0,1389.75,1391.0,228
2024-05-09 09:57:00,1391.0,1391.0,1391.0,1391.0,10
2024-05-09 09:58:00,1391.0,1391.45,1391.0,1391.45,10
2024-05-09 09:59:00,1391.45,1392.0,1391.45,1392.0,14
2024-05-09 10:00:00,1391.65,1392.95,1391.65,1392.85,175
2024-05-09 10:01:00,1392.45,1392.9,1390.45,1390.45,44
2024-05-09 10:02:00,1390.65,1390.65,1390.0,1390.35,33
2024-05-09 10:03:00,1390.35,1390.35,1389.7,1389.7,1181
2024-05-09 10:04:00,1389.7,1389.7,1389.0,1389.2,16
2024-05-09 10:05:00,1389.2,1389.75,1388.6,1388.6,146
2024-05-09 10:06:00,1388.6,1390.0,1388.6,1390.0,50
2024-05-09 10:07:00,1390.0,1390.0,1390.0,1390.0,0
2024-05-09 10:08:00,1390.0,1390.0,1390.0,1390.0,0
2024-05-09 10:09:00,1389.9,1389.9,1388.35,1388.35,8
2024-05-09 10:10:00,1388.35,1389.8,1388.35,1389.8,1
2024-05-09 10:11:00,1389.8,1389.9,1389.8,1389.9,24
2024-05-09 10:12:00,1389.9,1390.15,1388.85,1388.95,57
2024-05-09 10:13:00,1388.95,1388.95,1388.0,1388.0,22
2024-05-09 10:14:00,1388.0,1389.2,1388.0,1389.2,30
2024-05-09 10:15:00,1389.2,1389.6,1389.2,1389.6,16
2024-05-09 10:16:00,1389.6,1389.6,1389.6,1389.6,25
2024-05-09 10:17:00,1389.6,1389.6,1387.85,1389.4,126
2024-05-09 10:18:00,1389.4,1389.4,1389.0,1389.0,43
2024-05-09 10:19:00,1389.0,1389.7,1387.5,1389.7,25
2024-05-09 10:20:00,1389.7,1389.7,1388.0,1388.0,20
2024-05-09 10:21:00,1388.3,1388.8,1388.0,1388.0,158
2024-05-09 10:22:00,1388.0,1388.0,1388.0,1388.0,72
2024-05-09 10:23:00,1388.0,1389.55,1388.0,1389.55,11
2024-05-09 10:24:00,1389.55,1389.55,1389.55,1389.55,0
2024-05-09 10:25:00,1389.55,1390.0,1389.55,1390.0,15
2024-05-09 10:26:00,1390.0,1390.0,1390.0,1390.0,1
2024-05-09 10:27:00,1390.0,1390.0,1389.0,1389.0,1
2024-05-09 10:28:00,1389.0,1389.0,1388.05,1389.0,106
2024-05-09 10:29:00,1389.0,1389.0,1388.05,1388.05,16
2024-05-09 10:30:00,1388.1,1389.0,1388.1,1389.0,11
2024-05-09 10:31:00,1389.0,1389.0,1389.0,1389.0,0
2024-05-09 10:32:00,1388.05,1389.0,1388.05,1388.9,47
2024-05-09 10:33:00,1388.9,1388.9,1388.05,1388.05,12
2024-05-09 10:34:00,1388.05,1388.45,1388.05,1388.45,22
2024-05-09 10:35:00,1388.45,1388.65,1388.05,1388.65,75
2024-05-09 10:36:00,1388.65,1388.65,1388.65,1388.65,530
2024-05-09 10:37:00,1388.05,1388.75,1388.0,1388.0,58
2024-05-09 10:38:00,1388.0,1388.6,1388.0,1388.6,1
2024-05-09 10:39:00,1388.6,1389.95,1388.6,1389.95,553
2024-05-09 10:40:00,1388.95,1388.95,1388.35,1388.35,31
2024-05-09 10:41:00,1388.35,1388.35,1388.05,1388.05,15
2024-05-09 10:42:00,1388.05,1388.05,1388.05,1388.05,0
2024-05-09 10:43:00,1388.65,1388.65,1388.65,1388.65,13
2024-05-09 10:44:00,1388.65,1388.65,1388.4,1388.65,34
2024-05-09 10:45:00,1388.65,1389.35,1388.05,1389.35,128
2024-05-09 10:46:00,1389.35,1389.55,1388.05,1389.45,18
2024-05-09 10:47:00,1388.05,1389.6,1388.05,1389.6,25
2024-05-09 10:48:00,1389.6,1389.6,1389.5,1389.5,1
2024-05-09 10:49:00,1389.5,1389.5,1388.05,1388.05,60
2024-05-09 10:50:00,1388.05,1389.45,1388.05,1389.45,23
2024-05-09 10:51:00,1389.45,1389.5,1388.1,1388.1,10
2024-05-09 10:52:00,1388.05,1388.05,1388.05,1388.05,85
2024-05-09 10:53:00,1388.05,1388.05,1388.0,1388.0,55
2024-05-09 10:54:00,1388.0,1388.0,1388.0,1388.0,46
2024-05-09 10:55:00,1387.9,1388.0,1387.9,1388.0,53
2024-05-09 10:56:00,1389.2,1389.35,1387.9,1389.3,75
2024-05-09 10:57:00,1389.3,1389.3,1389.3,1389.3,0
2024-05-09 10:58:00,1389.3,1389.3,1388.0,1389.2,60
2024-05-09 10:59:00,1389.2,1389.3,1388.0,1388.0,23
2024-05-09 11:00:00,1389.25,1389.25,1388.0,1389.25,23
2024-05-09 11:01:00,1389.25,1389.25,1389.25,1389.25,0
2024-05-09 11:02:00,1389.25,1389.25,1389.25,1389.25,4
2024-05-09 11:03:00,1389.25,1389.25,1387.1,1387.1,40
2024-05-09 11:04:00,1387.1,1387.3,1386.8,1387.3,90
2024-05-09 11:05:00,1387.3,1388.05,1386.75,1386.75,100
2024-05-09 11:06:00,1386.75,1388.0,1386.15,1388.0,50593
2024-05-09 11:07:00,1388.0,1388.0,1384.95,1384.95,9
2024-05-09 11:08:00,1384.0,1385.8,1384.0,1385.8,122
2024-05-09 11:09:00,1385.8,1386.7,1385.8,1386.7,7
2024-05-09 11:10:00,1386.85,1387.35,1386.75,1387.35,133
2024-05-09 11:11:00,1387.35,1387.35,1387.35,1387.35,0
2024-05-09 11:12:00,1387.35,1388.0,1387.35,1387.95,16
2024-05-09 11:13:00,1387.95,1387.95,1387.9,1387.9,22
2024-05-09 11:14:00,1387.9,1388.0,1387.9,1388.0,64
2024-05-09 11:15:00,1388.0,1388.0,1385.45,1385.45,17
2024-05-09 11:16:00,1385.45,1387.5,1385.45,1387.4,12
2024-05-09 11:17:00,1387.4,1387.4,1386.95,1386.95,5
2024-05-09 11:18:00,1386.95,1386.95,1386.95,1386.95,0
2024-05-09 11:19:00,1386.95,1386.95,1386.95,1386.95,6
2024-05-09 11:20:00,1386.95,1386.95,1385.2,1386.75,2
2024-05-09 11:21:00,1386.75,1386.75,1384.75,1385.45,60
2024-05-09 11:22:00,1385.45,1385.45,1385.45,1385.45,1
2024-05-09 11:23:00,1385.45,1385.45,1385.45,1385.45,6
2024-05-09 11:24:00,1385.45,1385.45,1384.05,1384.05,144
2024-05-09 11:25:00,1384.05,1384.05,1384.05,1384.05,17
2024-05-09 11:26:00,1384.05,1384.85,1384.05,1384.85,8
2024-05-09 11:27:00,1384.85,1386.55,1384.85,1386.35,191
2024-05-09 11:28:00,1386.35,1386.75,1385.05,1385.05,52
2024-05-09 11:29:00,1385.05,1385.1,1385.05,1385.1,1
2024-05-09 11:30:00,1385.1,1386.05,1385.0,1386.05,53
2024-05-09 11:31:00,1386.05,1386.05,1386.05,1386.05,1
2024-05-09 11:32:00,1385.1,1388.0,1385.05,1385.1,596
2024-05-09 11:33:00,1385.2,1386.35,1385.15,1385.3,60
2024-05-09 11:34:00,1385.3,1385.8,1385.3,1385.8,815
2024-05-09 11:35:00,1385.8,1385.8,1385.45,1385.7,37
2024-05-09 11:36:00,1385.7,1385.7,1385.0,1385.0,9
2024-05-09 11:37:00,1385.0,1386.0,1385.0,1386.0,36
2024-05-09 11:38:00,1386.05,1387.3,1386.05,1387.0,10
2024-05-09 11:39:00,1386.0,1386.35,1386.0,1386.35,29
2024-05-09 11:40:00,1386.35,1386.9,1386.0,1386.9,27
2024-05-09 11:41:00,1386.9,1387.45,1386.05,1386.05,9
2024-05-09 11:42:00,1386.05,1387.25,1386.0,1386.5,13
2024-05-09 11:43:00,1386.0,1386.8,1385.4,1386.15,16
2024-05-09 11:44:00,1385.4,1385.4,1385.0,1385.0,7
2024-05-09 11:45:00,1385.1,1385.5,1385.0,1385.35,9
2024-05-09 11:46:00,1385.35,1386.95,1385.1,1386.45,30
2024-05-09 11:47:00,1386.45,1386.45,1386.0,1386.0,8
2024-05-09 11:48:00,1386.0,1386.8,1386.0,1386.8,34
2024-05-09 11:49:00,1386.8,1388.0,1386.0,1388.0,288
2024-05-09 11:50:00,1387.0,1387.0,1387.0,1387.0,7
2024-05-09 11:51:00,1387.0,1387.45,1387.0,1387.45,17
2024-05-09 11:52:00,1387.45,1387.45,1387.0,1387.0,9
2024-05-09 11:53:00,1387.0,1387.0,1387.0,1387.0,17
2024-05-09 11:54:00,1387.0,1387.0,1386.0,1386.7,38
2024-05-09 11:55:00,1386.7,1387.0,1386.7,1387.0,53
2024-05-09 11:56:00,1387.0,1387.35,1386.65,1387.35,84
2024-05-09 11:57:00,1387.35,1388.0,1387.0,1387.0,74
2024-05-09 11:58:00,1387.0,1388.0,1387.0,1387.0,35
2024-05-09 11:59:00,1387.0,1387.95,1387.0,1387.55,10
2024-05-09 12:00:00,1387.55,1388.0,1387.0,1387.0,298
2024-05-09 12:01:00,1387.0,1387.9,1387.0,1387.0,11
2024-05-09 12:02:00,1387.0,1387.0,1387.0,1387.0,7
2024-05-09 12:03:00,1387.0,1387.0,1387.0,1387.0,9
2024-05-09 12:04:00,1387.0,1387.5,1387.0,1387.5,8
2024-05-09 12:05:00,1387.5,1387.5,1387.0,1387.0,8
2024-05-09 12:06:00,1387.0,1387.0,1387.0,1387.0,7
2024-05-09 12:07:00,1387.0,1387.0,1387.0,1387.0,25
2024-05-09 12:08:00,1387.0,1387.2,1387.0,1387.0,123
2024-05-09 12:09:00,1387.0,1387.95,1387.0,1387.0,18
2024-05-09 12:10:00,1387.0,1387.6,1385.7,1387.0,9
2024-05-09 12:11:00,1387.0,1387.7,1386.1,1387.0,12
2024-05-09 12:12:00,1387.0,1388.0,1387.0,1387.55,108
2024-05-09 12:13:00,1387.55,1388.0,1387.0,1387.1,259
2024-05-09 12:14:00,1387.05,1387.9,1387.0,1387.0,9
2024-05-09 12:15:00,1387.0,1387.85,1387.0,1387.85,10
2024-05-09 12:16:00,1387.0,1387.0,1387.0,1387.0,7
2024-05-09 12:17:00,1387.0,1387.0,1387.0,1387.0,18
2024-05-09 12:18:00,1387.35,1387.9,1387.0,1387.0,60
2024-05-09 12:19:00,1387.0,1387.0,1387.0,1387.0,8
2024-05-09 12:20:00,1387.0,1387.45,1387.0,1387.45,39
2024-05-09 12:21:00,1387.0,1387.0,1386.6,1386.6,27
2024-05-09 12:22:00,1386.6,1386.6,1385.2,1385.25,14
2024-05-09 12:23:00,1385.25,1386.25,1385.2,1385.2,8
2024-05-09 12:24:00,1385.2,1385.5,1385.0,1385.5,47
2024-05-09 12:25:00,1385.5,1387.0,1385.5,1387.0,70
2024-05-09 12:26:00,1387.0,1387.15,1387.0,1387.0,55
2024-05-09 12:27:00,1387.0,1387.4,1387.0,1387.0,10
2024-05-09 12:28:00,1387.0,1387.25,1387.0,1387.0,37
