date,open,high,low,close,volume
2024-06-04 12:51:00,1315.35,1316.8,1305.1,1309.2,1902
2024-06-04 12:52:00,1306.55,1321.0,1306.55,1320.95,2219
2024-06-04 12:53:00,1320.95,1321.0,1318.05,1320.85,815
2024-06-04 12:54:00,1320.85,1321.0,1319.6,1320.75,641
2024-06-04 12:55:00,1320.75,1320.75,1318.0,1320.0,2089
2024-06-04 12:56:00,1320.75,1320.75,1305.05,1308.55,4926
2024-06-04 12:57:00,1308.55,1313.0,1305.15,1313.0,736
2024-06-04 12:58:00,1312.55,1314.0,1306.55,1309.15,3024
2024-06-04 12:59:00,1307.05,1311.0,1307.05,1309.3,611
2024-06-04 13:00:00,1309.3,1311.55,1305.5,1306.0,2037
2024-06-04 13:01:00,1306.0,1308.75,1300.0,1308.05,10308
2024-06-04 13:02:00,1308.75,1316.8,1308.75,1314.25,2520
2024-06-04 13:03:00,1316.75,1316.75,1314.0,1314.2,747
2024-06-04 13:04:00,1314.0,1314.25,1306.7,1310.05,2734
2024-06-04 13:05:00,1310.1,1311.5,1300.0,1300.05,25389
2024-06-04 13:06:00,1300.8,1313.2,1300.0,1311.4,11243
2024-06-04 13:07:00,1311.4,1313.15,1303.05,1307.3,1475
2024-06-04 13:08:00,1307.3,1312.05,1303.0,1304.75,1640
2024-06-04 13:09:00,1306.45,1313.85,1304.9,1311.8,1581
2024-06-04 13:10:00,1314.1,1316.75,1310.25,1313.55,1443
2024-06-04 13:11:00,1312.2,1316.7,1311.1,1314.7,1147
2024-06-04 13:12:00,1316.05,1318.0,1314.65,1317.2,863
2024-06-04 13:13:00,1317.2,1327.75,1317.2,1325.15,3113
2024-06-04 13:14:00,1325.15,1333.35,1325.15,1327.55,4828
2024-06-04 13:15:00,1330.0,1334.0,1328.15,1328.45,2102
2024-06-04 13:16:00,1331.05,1333.0,1328.9,1329.8,1303
2024-06-04 13:17:00,1330.6,1336.5,1329.9,1335.7,937
2024-06-04 13:18:00,1335.7,1338.45,1334.0,1335.95,1443
2024-06-04 13:19:00,1337.0,1350.0,1335.35,1350.0,1097
2024-06-04 13:20:00,1348.35,1350.4,1343.05,1350.35,1622
2024-06-04 13:21:00,1350.35,1350.4,1341.1,1343.95,2944
2024-06-04 13:22:00,1344.95,1349.15,1344.0,1345.15,855
2024-06-04 13:23:00,1347.15,1348.65,1345.05,1346.95,1596
2024-06-04 13:24:00,1345.6,1348.5,1338.45,1341.85,2625
2024-06-04 13:25:00,1343.0,1360.0,1343.0,1360.0,1559
2024-06-04 13:26:00,1359.85,1361.95,1343.65,1346.4,2454
2024-06-04 13:27:00,1345.05,1346.25,1335.2,1341.6,5753
2024-06-04 13:28:00,1343.25,1349.05,1341.6,1343.5,1706
2024-06-04 13:29:00,1343.9,1350.0,1342.3,1350.0,363
2024-06-04 13:30:00,1350.5,1352.8,1345.0,1346.3,2140
2024-06-04 13:31:00,1347.6,1349.65,1342.95,1342.95,926
2024-06-04 13:32:00,1342.3,1349.95,1341.6,1349.95,830
2024-06-04 13:33:00,1349.9,1361.2,1348.75,1359.4,2725
2024-06-04 13:34:00,1359.8,1363.7,1358.7,1360.4,3461
2024-06-04 13:35:00,1362.65,1369.5,1361.0,1366.5,1110
2024-06-04 13:36:00,1366.5,1369.85,1365.6,1365.6,1845
2024-06-04 13:37:00,1365.6,1366.0,1356.1,1362.75,2836
2024-06-04 13:38:00,1362.7,1370.8,1362.5,1370.2,1086
2024-06-04 13:39:00,1372.0,1374.65,1366.6,1370.25,1045
2024-06-04 13:40:00,1370.15,1372.0,1365.0,1372.0,2111
2024-06-04 13:41:00,1371.3,1373.2,1366.25,1366.25,918
2024-06-04 13:42:00,1366.25,1367.9,1357.9,1364.0,1721
2024-06-04 13:43:00,1365.6,1370.8,1363.05,1370.7,1108
2024-06-04 13:44:00,1370.7,1376.0,1370.7,1375.05,1048
2024-06-04 13:45:00,1375.05,1377.0,1374.0,1374.6,993
2024-06-04 13:46:00,1376.25,1376.75,1374.1,1375.7,465
2024-06-04 13:47:00,1376.55,1378.9,1374.15,1375.0,712
2024-06-04 13:48:00,1375.0,1377.0,1374.0,1375.65,1303
2024-06-04 13:49:00,1376.9,1380.0,1375.0,1379.3,1446
2024-06-04 13:50:00,1379.15,1382.6,1375.5,1378.5,3322
2024-06-04 13:51:00,1380.9,1380.95,1376.25,1378.95,2980
2024-06-04 13:52:00,1378.95,1380.4,1376.05,1377.2,889
2024-06-04 13:53:00,1377.55,1378.1,1370.05,1371.15,2378
2024-06-04 13:54:00,1371.2,1377.95,1370.05,1375.0,4579
2024-06-04 13:55:00,1377.1,1378.0,1375.0,1375.55,1368
2024-06-04 13:56:00,1375.3,1378.0,1374.6,1377.0,1006
2024-06-04 13:57:00,1377.0,1377.0,1371.5,1371.5,662
2024-06-04 13:58:00,1371.5,1377.85,1371.0,1376.3,827
2024-06-04 13:59:00,1376.05,1381.8,1375.55,1381.45,1547
2024-06-04 14:00:00,1381.45,1385.2,1381.35,1384.25,635
2024-06-04 14:01:00,1384.25,1384.85,1380.0,1380.0,1557
2024-06-04 14:02:00,1380.0,1380.1,1377.0,1378.0,1814
2024-06-04 14:03:00,1379.75,1380.1,1378.05,1379.8,338
2024-06-04 14:04:00,1379.8,1382.0,1372.5,1374.8,1722
2024-06-04 14:05:00,1374.8,1375.95,1367.1,1367.4,1646
2024-06-04 14:06:00,1367.4,1370.95,1362.75,1362.75,1406
2024-06-04 14:07:00,1364.55,1373.45,1361.05,1371.6,1935
2024-06-04 14:08:00,1371.6,1378.75,1371.6,1375.2,560
2024-06-04 14:09:00,1375.95,1378.75,1372.3,1378.75,363
2024-06-04 14:10:00,1378.75,1378.75,1373.25,1374.05,806
2024-06-04 14:11:00,1374.05,1377.45,1372.3,1374.5,974
2024-06-04 14:12:00,1372.6,1378.7,1371.9,1377.05,1048
2024-06-04 14:13:00,1377.15,1378.25,1373.75,1377.55,847
2024-06-04 14:14:00,1377.25,1378.65,1375.5,1378.65,677
2024-06-04 14:15:00,1378.7,1378.7,1370.0,1370.4,1254
2024-06-04 14:16:00,1371.15,1376.95,1370.8,1372.65,724
2024-06-04 14:17:00,1371.3,1372.35,1368.2,1370.35,842
2024-06-04 14:18:00,1371.4,1378.75,1370.35,1374.85,1122
2024-06-04 14:19:00,1373.05,1375.9,1372.35,1372.7,628
2024-06-04 14:20:00,1374.55,1377.0,1371.15,1371.8,1237
2024-06-04 14:21:00,1371.5,1374.7,1371.5,1374.25,450
2024-06-04 14:22:00,1374.25,1375.6,1367.3,1371.8,1200
2024-06-04 14:23:00,1371.8,1372.4,1363.25,1363.55,1174
2024-06-04 14:24:00,1363.85,1377.0,1362.05,1376.45,3901
2024-06-04 14:25:00,1377.85,1378.2,1369.05,1372.2,1089
2024-06-04 14:26:00,1370.35,1375.75,1367.2,1372.35,797
2024-06-04 14:27:00,1372.35,1372.7,1365.65,1366.25,1127
2024-06-04 14:28:00,1366.2,1373.25,1366.2,1371.1,671
2024-06-04 14:29:00,1371.1,1372.95,1363.1,1363.35,3658
2024-06-04 14:30:00,1364.9,1378.65,1363.55,1377.3,1760
2024-06-04 14:31:00,1377.0,1380.0,1372.95,1378.4,1360
2024-06-04 14:32:00,1375.8,1385.15,1375.6,1385.15,1827
2024-06-04 14:33:00,1385.85,1387.65,1377.05,1380.55,1614
2024-06-04 14:34:00,1381.4,1382.15,1375.25,1379.45,1283
2024-06-04 14:35:00,1376.25,1379.6,1376.25,1377.15,287
2024-06-04 14:36:00,1377.15,1383.75,1374.6,1381.55,2015
2024-06-04 14:37:00,1381.25,1389.35,1380.75,1386.3,3259
2024-06-04 14:38:00,1386.5,1387.3,1381.15,1382.4,2317
2024-06-04 14:39:00,1382.4,1385.0,1379.35,1384.95,689
2024-06-04 14:40:00,1384.95,1385.0,1381.55,1384.2,583
2024-06-04 14:41:00,1384.2,1384.35,1377.55,1383.75,1771
2024-06-04 14:42:00,1383.95,1383.95,1380.5,1381.95,541
2024-06-04 14:43:00,1381.95,1384.6,1377.05,1382.55,2482
2024-06-04 14:44:00,1384.2,1384.95,1382.6,1383.35,364
2024-06-04 14:45:00,1383.35,1385.0,1383.0,1384.0,1068
2024-06-04 14:46:00,1383.0,1383.45,1377.95,1377.95,749
2024-06-04 14:47:00,1377.9,1381.9,1377.9,1378.8,676
2024-06-04 14:48:00,1380.1,1381.85,1377.2,1377.35,868
2024-06-04 14:49:00,1377.35,1378.95,1376.0,1376.6,1713
2024-06-04 14:50:00,1377.05,1379.3,1371.0,1371.8,2085
2024-06-04 14:51:00,1371.9,1371.9,1363.0,1363.2,1823
2024-06-04 14:52:00,1362.0,1368.25,1362.0,1368.25,1262
2024-06-04 14:53:00,1368.3,1368.3,1359.4,1362.85,2608
2024-06-04 14:54:00,1361.85,1362.0,1359.65,1360.95,2420
2024-06-04 14:55:00,1360.75,1370.0,1360.75,1368.65,562
2024-06-04 14:56:00,1369.25,1371.9,1362.7,1363.85,912
2024-06-04 14:57:00,1363.7,1365.6,1360.1,1360.8,1454
2024-06-04 14:58:00,1360.8,1364.65,1360.8,1364.65,478
2024-06-04 14:59:00,1364.65,1367.4,1363.5,1364.6,865
2024-06-04 15:00:00,1364.6,1381.8,1364.6,1375.85,5388
2024-06-04 15:01:00,1375.9,1381.75,1374.45,1377.7,3993
2024-06-04 15:02:00,1377.7,1381.05,1376.45,1378.95,3406
2024-06-04 15:03:00,1381.55,1382.5,1375.45,1376.6,2559
2024-06-04 15:04:00,1377.75,1383.0,1377.75,1383.0,2692
2024-06-04 15:05:00,1384.0,1389.8,1382.85,1387.3,4224
2024-06-04 15:06:00,1388.0,1400.0,1387.15,1399.85,5339
2024-06-04 15:07:00,1399.9,1411.8,1399.1,1411.8,4713
2024-06-04 15:08:00,1411.7,1419.65,1407.05,1415.45,5116
2024-06-04 15:09:00,1414.3,1422.9,1414.3,1420.4,5412
2024-06-04 15:10:00,1420.4,1428.6,1420.0,1423.45,5300
2024-06-04 15:11:00,1423.45,1428.0,1422.9,1426.6,3030
2024-06-04 15:12:00,1426.6,1439.05,1426.6,1436.95,5032
2024-06-04 15:13:00,1437.0,1439.8,1436.05,1439.65,2875
2024-06-04 15:14:00,1439.5,1439.75,1424.95,1424.95,10430
2024-06-04 15:15:00,1424.25,1425.7,1414.5,1425.0,6722
2024-06-04 15:16:00,1424.9,1425.0,1415.25,1419.1,6152
2024-06-04 15:17:00,1419.65,1425.0,1419.65,1424.0,4099
2024-06-04 15:18:00,1424.0,1424.0,1407.35,1412.65,4652
2024-06-04 15:19:00,1412.65,1412.65,1406.8,1409.55,6683
2024-06-04 15:20:00,1409.5,1410.0,1395.05,1395.75,5633
2024-06-04 15:21:00,1396.6,1398.1,1395.05,1397.4,2062
2024-06-04 15:22:00,1397.05,1399.95,1397.05,1397.85,6037
2024-06-04 15:23:00,1397.8,1397.85,1371.85,1380.0,5902
2024-06-04 15:24:00,1379.55,1383.65,1365.05,1381.5,4789
2024-06-04 15:25:00,1374.9,1375.0,1369.5,1375.0,8374
2024-06-04 15:26:00,1374.95,1378.0,1344.85,1345.0,8024
2024-06-04 15:27:00,1345.0,1360.25,1339.45,1360.25,7129
2024-06-04 15:28:00,1358.0,1377.0,1358.0,1375.0,1990
2024-06-04 15:29:00,1372.8,1377.0,1370.05,1375.0,1309
2024-06-05 09:15:00,1405.35,1421.55,1401.05,1414.05,7480
2024-06-05 09:16:00,1414.1,1423.1,1413.45,1420.7,8453
2024-06-05 09:17:00,1420.0,1424.5,1420.0,1422.15,4627
2024-06-05 09:18:00,1422.6,1425.0,1419.15,1425.0,5837
2024-06-05 09:19:00,1424.15,1438.95,1423.35,1436.95,5462
2024-06-05 09:20:00,1437.95,1439.85,1433.65,1439.85,6780
2024-06-05 09:21:00,1440.0,1445.0,1438.8,1445.0,3755
2024-06-05 09:22:00,1446.55,1447.65,1444.0,1445.45,7053
2024-06-05 09:23:00,1445.3,1446.95,1444.0,1444.1,5348
2024-06-05 09:24:00,1444.15,1445.55,1441.8,1443.6,6603
2024-06-05 09:25:00,1443.6,1458.05,1438.15,1458.05,9828
2024-06-05 09:26:00,1458.75,1499.9,1458.75,1497.85,14493
2024-06-05 09:27:00,1499.85,1515.0,1496.55,1508.85,19434
2024-06-05 09:28:00,1507.4,1507.4,1481.0,1481.0,7990
2024-06-05 09:29:00,1482.55,1492.0,1480.5,1492.0,5818
2024-06-05 09:30:00,1492.0,1494.15,1489.35,1492.6,5156
2024-06-05 09:31:00,1492.35,1492.6,1475.3,1477.1,4942
2024-06-05 09:32:00,1477.1,1477.1,1467.05,1468.15,3507
2024-06-05 09:33:00,1468.15,1473.1,1468.0,1473.1,6649
2024-06-05 09:34:00,1471.35,1474.45,1471.35,1473.05,4042
2024-06-05 09:35:00,1472.05,1472.05,1469.0,1470.1,2616
2024-06-05 09:36:00,1467.25,1470.0,1460.4,1461.95,3792
2024-06-05 09:37:00,1460.1,1460.2,1451.9,1454.35,3147
2024-06-05 09:38:00,1454.35,1454.35,1444.55,1446.0,4435
2024-06-05 09:39:00,1446.05,1454.0,1444.6,1454.0,2219
2024-06-05 09:40:00,1454.0,1457.95,1453.95,1457.95,2887
2024-06-05 09:41:00,1457.95,1463.85,1456.7,1462.05,7211
2024-06-05 09:42:00,1463.6,1465.9,1456.0,1457.05,5378
2024-06-05 09:43:00,1457.05,1457.75,1441.0,1442.95,2525
2024-06-05 09:44:00,1442.95,1442.95,1432.0,1434.1,3831
2024-06-05 09:45:00,1433.7,1449.9,1433.15,1449.9,1580
2024-06-05 09:46:00,1449.95,1452.45,1447.35,1447.35,2215
2024-06-05 09:47:00,1447.35,1448.55,1439.9,1440.0,2512
2024-06-05 09:48:00,1440.0,1447.35,1438.0,1445.9,1931
2024-06-05 09:49:00,1447.7,1449.0,1442.45,1445.9,4601
2024-06-05 09:50:00,1445.9,1447.5,1444.1,1445.85,2098
2024-06-05 09:51:00,1444.8,1447.45,1440.0,1440.05,3550
2024-06-05 09:52:00,1440.95,1444.6,1440.05,1442.35,1861
2024-06-05 09:53:00,1442.35,1442.6,1439.0,1440.1,1895
2024-06-05 09:54:00,1440.1,1443.9,1440.1,1440.35,2271
2024-06-05 09:55:00,1441.0,1448.05,1441.0,1448.0,1451
2024-06-05 09:56:00,1448.25,1450.0,1446.55,1447.2,2580
2024-06-05 09:57:00,1447.35,1448.55,1444.5,1446.3,2738
2024-06-05 09:58:00,1446.3,1447.4,1443.2,1444.0,1930
2024-06-05 09:59:00,1444.0,1447.8,1442.05,1447.8,2892
2024-06-05 10:00:00,1449.3,1450.75,1448.15,1449.8,2802
2024-06-05 10:01:00,1449.8,1455.5,1449.8,1454.2,1925
2024-06-05 10:02:00,1454.2,1459.75,1453.45,1455.8,4394
2024-06-05 10:03:00,1456.05,1457.35,1440.5,1442.05,3030
2024-06-05 10:04:00,1442.05,1443.95,1441.95,1443.9,630
2024-06-05 10:05:00,1444.2,1444.4,1439.0,1439.0,2795
2024-06-05 10:06:00,1439.0,1440.9,1438.15,1439.0,523
2024-06-05 10:07:00,1439.0,1441.65,1439.0,1440.5,612
2024-06-05 10:08:00,1441.8,1443.3,1440.45,1441.6,673
2024-06-05 10:09:00,1441.6,1447.8,1441.6,1445.85,308
2024-06-05 10:10:00,1445.8,1449.5,1442.8,1444.95,5031
2024-06-05 10:11:00,1444.5,1447.9,1444.05,1445.15,821
2024-06-05 10:12:00,1445.15,1446.0,1444.25,1444.65,1164
2024-06-05 10:13:00,1444.65,1446.75,1441.45,1443.0,1731
2024-06-05 10:14:00,1442.3,1444.65,1441.85,1442.15,798
2024-06-05 10:15:00,1442.15,1442.15,1439.0,1440.0,1578
2024-06-05 10:16:00,1439.95,1441.2,1438.0,1438.4,807
2024-06-05 10:17:00,1438.25,1440.3,1438.25,1438.7,798
2024-06-05 10:18:00,1438.75,1439.0,1432.3,1432.3,2971
2024-06-05 10:19:00,1432.3,1434.9,1432.1,1432.8,754
2024-06-05 10:20:00,1432.8,1436.25,1431.2,1435.25,2053
2024-06-05 10:21:00,1435.25,1445.1,1435.25,1445.1,2216
2024-06-05 10:22:00,1443.3,1446.6,1443.25,1443.95,2683
2024-06-05 10:23:00,1443.95,1444.95,1442.7,1442.75,1132
2024-06-05 10:24:00,1442.05,1442.75,1438.05,1440.85,790
2024-06-05 10:25:00,1440.85,1442.0,1438.7,1440.15,999
2024-06-05 10:26:00,1440.3,1441.4,1437.5,1439.4,1206
2024-06-05 10:27:00,1440.95,1441.4,1436.35,1437.1,710
2024-06-05 10:28:00,1437.1,1438.0,1435.0,1436.4,797
2024-06-05 10:29:00,1436.4,1440.0,1435.9,1440.0,812
2024-06-05 10:30:00,1440.0,1441.95,1436.8,1436.8,1347
2024-06-05 10:31:00,1436.0,1439.9,1435.65,1436.55,520
2024-06-05 10:32:00,1437.15,1439.05,1436.55,1438.9,1134
2024-06-05 10:33:00,1438.95,1440.0,1438.35,1439.15,1022
2024-06-05 10:34:00,1439.1,1439.15,1437.0,1438.55,1264
2024-06-05 10:35:00,1438.55,1440.0,1438.1,1439.0,1707
2024-06-05 10:36:00,1439.05,1439.8,1432.35,1432.7,3139
2024-06-05 10:37:00,1432.7,1438.75,1432.7,1438.35,176
2024-06-05 10:38:00,1438.35,1438.95,1437.55,1438.8,712
2024-06-05 10:39:00,1438.8,1439.3,1437.35,1439.3,381
2024-06-05 10:40:00,1439.55,1440.0,1434.3,1437.7,1983
2024-06-05 10:41:00,1437.7,1440.0,1436.0,1439.9,905
2024-06-05 10:42:00,1437.85,1440.0,1437.85,1440.0,132
2024-06-05 10:43:00,1439.0,1440.0,1438.95,1439.85,459
2024-06-05 10:44:00,1439.8,1440.0,1438.85,1440.0,680
2024-06-05 10:45:00,1439.55,1440.0,1439.0,1440.0,505
2024-06-05 10:46:00,1439.95,1440.0,1439.05,1439.35,890
2024-06-05 10:47:00,1439.25,1440.0,1439.15,1440.0,119
2024-06-05 10:48:00,1439.25,1442.15,1439.25,1442.15,1530
2024-06-05 10:49:00,1442.45,1445.0,1442.45,1444.35,3009
2024-06-05 10:50:00,1444.3,1445.0,1442.2,1442.55,1911
2024-06-05 10:51:00,1442.55,1442.75,1439.15,1440.1,954
2024-06-05 10:52:00,1440.15,1444.45,1440.15,1440.85,1231
2024-06-05 10:53:00,1440.85,1444.95,1440.85,1443.05,227
2024-06-05 10:54:00,1443.05,1444.95,1441.8,1444.9,265
2024-06-05 10:55:00,1444.15,1444.95,1440.55,1443.35,2077
2024-06-05 10:56:00,1442.45,1445.0,1441.55,1442.5,1707
2024-06-05 10:57:00,1442.5,1445.0,1442.5,1444.95,923
2024-06-05 10:58:00,1443.45,1445.15,1442.3,1445.15,603
2024-06-05 10:59:00,1445.55,1449.1,1445.0,1449.1,1278
2024-06-05 11:00:00,1448.05,1450.0,1447.8,1450.0,483
2024-06-05 11:01:00,1449.5,1450.85,1448.7,1448.7,740
2024-06-05 11:02:00,1446.85,1449.0,1444.0,1449.0,3744
2024-06-05 11:03:00,1448.3,1450.0,1447.2,1447.95,1506
2024-06-05 11:04:00,1446.35,1449.5,1444.05,1449.5,1219
2024-06-05 11:05:00,1448.4,1450.0,1441.7,1443.25,7171
2024-06-05 11:06:00,1443.15,1449.0,1442.8,1449.0,776
2024-06-05 11:07:00,1449.0,1454.4,1449.0,1453.0,1612
2024-06-05 11:08:00,1452.95,1456.75,1445.15,1455.15,2203
2024-06-05 11:09:00,1455.15,1459.8,1455.15,1458.3,763
2024-06-05 11:10:00,1458.3,1459.95,1458.25,1458.9,828
2024-06-05 11:11:00,1458.9,1462.05,1437.0,1437.1,7905
2024-06-05 11:12:00,1437.1,1441.45,1436.35,1440.0,1270
2024-06-05 11:13:00,1440.0,1444.6,1440.0,1442.45,1659
2024-06-05 11:14:00,1442.4,1443.7,1432.1,1433.35,4071
2024-06-05 11:15:00,1433.4,1435.95,1430.0,1430.65,1184
2024-06-05 11:16:00,1430.65,1443.85,1430.65,1442.5,243
2024-06-05 11:17:00,1442.15,1445.0,1441.55,1443.25,645
2024-06-05 11:18:00,1444.85,1445.0,1440.75,1443.9,861
2024-06-05 11:19:00,1443.9,1445.0,1440.7,1440.7,1786
2024-06-05 11:20:00,1440.45,1449.95,1440.45,1444.0,2326
2024-06-05 11:21:00,1444.0,1447.0,1444.0,1444.5,1221
2024-06-05 11:22:00,1444.5,1445.8,1444.05,1445.8,454
2024-06-05 11:23:00,1444.3,1448.45,1444.3,1445.3,765
2024-06-05 11:24:00,1445.3,1445.3,1439.9,1439.9,1306
2024-06-05 11:25:00,1439.75,1444.4,1438.0,1444.3,462
2024-06-05 11:26:00,1444.3,1449.5,1444.3,1447.9,222
2024-06-05 11:27:00,1448.15,1449.9,1448.05,1448.9,353
2024-06-05 11:28:00,1448.3,1449.95,1448.3,1448.6,490
2024-06-05 11:29:00,1448.6,1449.95,1442.95,1443.2,4672
2024-06-05 11:30:00,1444.1,1444.85,1441.0,1441.65,502
2024-06-05 11:31:00,1441.8,1441.8,1436.85,1437.55,592
2024-06-05 11:32:00,1437.55,1440.2,1437.55,1439.15,127
2024-06-05 11:33:00,1439.15,1440.6,1439.15,1439.45,105
2024-06-05 11:34:00,1439.45,1445.95,1439.45,1445.95,484
2024-06-05 11:35:00,1445.95,1448.15,1445.75,1447.45,229
2024-06-05 11:36:00,1447.8,1448.95,1447.25,1447.9,801
2024-06-05 11:37:00,1448.0,1448.95,1436.2,1436.2,2180
2024-06-05 11:38:00,1436.2,1438.95,1436.2,1436.55,609
2024-06-05 11:39:00,1437.95,1438.25,1428.05,1429.75,2364
2024-06-05 11:40:00,1429.75,1430.0,1428.35,1429.4,286
2024-06-05 11:41:00,1429.4,1430.0,1428.15,1428.9,251
2024-06-05 11:42:00,1428.9,1430.75,1428.0,1428.35,602
2024-06-05 11:43:00,1428.35,1430.0,1428.2,1430.0,220
2024-06-05 11:44:00,1430.0,1430.0,1428.5,1430.0,42
2024-06-05 11:45:00,1429.2,1430.0,1428.45,1429.0,346
2024-06-05 11:46:00,1429.0,1442.0,1429.0,1438.4,381
2024-06-05 11:47:00,1438.4,1439.45,1435.0,1435.05,267
2024-06-05 11:48:00,1435.05,1437.9,1435.05,1436.3,157
2024-06-05 11:49:00,1436.3,1437.1,1425.3,1427.3,759
2024-06-05 11:50:00,1426.3,1432.2,1426.3,1431.85,511
2024-06-05 11:51:00,1431.95,1435.05,1431.95,1432.45,806
2024-06-05 11:52:00,1432.45,1438.05,1431.7,1438.05,1309
2024-06-05 11:53:00,1437.5,1444.95,1437.5,1443.8,4330
2024-06-05 11:54:00,1443.75,1444.05,1433.5,1435.4,3848
2024-06-05 11:55:00,1437.9,1441.7,1435.85,1437.6,1071
2024-06-05 11:56:00,1437.6,1441.3,1437.6,1440.75,24
2024-06-05 11:57:00,1440.7,1441.75,1440.7,1441.75,574
2024-06-05 11:58:00,1441.05,1441.55,1429.9,1430.15,4196
2024-06-05 11:59:00,1430.15,1433.5,1430.15,1431.75,286
2024-06-05 12:00:00,1431.8,1434.3,1431.8,1433.0,507
2024-06-05 12:01:00,1433.0,1444.2,1433.0,1444.2,278
2024-06-05 12:02:00,1444.55,1446.65,1443.9,1445.55,1113
2024-06-05 12:03:00,1445.5,1445.75,1440.45,1440.55,1700
2024-06-05 12:04:00,1440.55,1440.9,1437.85,1438.85,372
2024-06-05 12:05:00,1438.0,1439.65,1425.3,1426.05,1764
2024-06-05 12:06:00,1426.05,1428.25,1425.25,1426.6,476
2024-06-05 12:07:00,1426.6,1431.25,1426.6,1429.95,893
2024-06-05 12:08:00,1429.95,1433.0,1429.95,1432.15,179
2024-06-05 12:09:00,1432.15,1434.4,1432.15,1433.1,671
2024-06-05 12:10:00,1433.25,1434.55,1430.2,1430.25,1081
2024-06-05 12:11:00,1430.0,1433.95,1428.45,1433.95,274
2024-06-05 12:12:00,1433.95,1434.85,1432.9,1434.5,36
2024-06-05 12:13:00,1434.5,1436.9,1433.55,1435.05,789
2024-06-05 12:14:00,1435.05,1438.0,1435.05,1437.5,113
2024-06-05 12:15:00,1437.5,1444.2,1437.5,1443.55,228
2024-06-05 12:16:00,1443.5,1445.0,1441.25,1441.65,801
2024-06-05 12:17:00,1441.45,1444.15,1440.75,1441.8,1249
2024-06-05 12:18:00,1441.7,1442.35,1438.65,1438.8,671
2024-06-05 12:19:00,1438.8,1442.5,1438.8,1442.1,440
2024-06-05 12:20:00,1443.45,1446.0,1442.65,1444.75,1606
2024-06-05 12:21:00,1444.75,1446.0,1437.6,1437.7,2028
2024-06-05 12:22:00,1437.7,1437.8,1437.65,1437.8,60
2024-06-05 12:23:00,1439.35,1439.8,1437.85,1438.15,265
2024-06-05 12:24:00,1438.15,1440.5,1438.15,1439.75,1012
2024-06-05 12:25:00,1439.75,1439.75,1437.65,1437.65,960
2024-06-05 12:26:00,1437.65,1438.7,1437.6,1438.1,96
2024-06-05 12:27:00,1438.1,1439.75,1428.0,1429.05,1959
2024-06-05 12:28:00,1429.05,1435.0,1429.05,1435.0,240
2024-06-05 12:29:00,1435.0,1436.0,1427.95,1429.0,1523
2024-06-05 12:30:00,1429.0,1430.0,1429.0,1429.35,364
2024-06-05 12:31:00,1429.35,1430.0,1426.15,1428.3,2781
2024-06-05 12:32:00,1428.3,1430.0,1425.25,1425.25,1469
2024-06-05 12:33:00,1425.3,1426.0,1425.25,1425.95,622
2024-06-05 12:34:00,1426.0,1426.0,1425.1,1426.0,571
2024-06-05 12:35:00,1425.65,1426.0,1423.0,1423.45,1505
2024-06-05 12:36:00,1423.05,1425.5,1423.05,1424.55,191
2024-06-05 12:37:00,1424.55,1426.0,1424.55,1425.45,315
2024-06-05 12:38:00,1425.45,1426.0,1425.0,1425.1,1622
2024-06-05 12:39:00,1425.5,1426.0,1418.05,1419.9,5172
2024-06-05 12:40:00,1419.9,1420.0,1418.55,1419.95,403
2024-06-05 12:41:00,1419.95,1420.0,1419.3,1420.0,113
2024-06-05 12:42:00,1420.0,1420.0,1412.0,1412.6,5882
2024-06-05 12:43:00,1412.6,1415.8,1412.15,1415.35,298
2024-06-05 12:44:00,1416.9,1417.2,1415.0,1417.0,1528
2024-06-05 12:45:00,1417.0,1421.55,1417.0,1420.4,1056
2024-06-05 12:46:00,1420.45,1422.5,1419.2,1420.0,1428
2024-06-05 12:47:00,1419.95,1420.5,1419.0,1420.0,269
2024-06-05 12:48:00,1420.0,1420.0,1410.2,1410.2,1469
2024-06-05 12:49:00,1410.2,1412.15,1410.0,1411.95,1204
2024-06-05 12:50:00,1411.95,1414.9,1411.0,1414.8,336
2024-06-05 12:51:00,1414.8,1418.75,1414.8,1417.25,1008
2024-06-05 12:52:00,1417.25,1417.7,1415.75,1417.2,623
2024-06-05 12:53:00,1417.1,1419.55,1416.25,1419.55,1018
2024-06-05 12:54:00,1420.0,1422.2,1419.95,1420.4,301
2024-06-05 12:55:00,1420.35,1424.0,1420.35,1423.75,275
2024-06-05 12:56:00,1425.25,1428.1,1423.7,1427.15,125
2024-06-05 12:57:00,1428.25,1430.05,1426.05,1430.0,747
2024-06-05 12:58:00,1430.0,1431.9,1430.0,1431.3,706
2024-06-05 12:59:00,1431.3,1433.7,1431.2,1432.85,448
2024-06-05 13:00:00,1432.9,1434.6,1432.9,1433.45,949
2024-06-05 13:01:00,1433.45,1434.8,1433.45,1433.6,93
2024-06-05 13:02:00,1433.65,1434.75,1433.55,1433.75,136
2024-06-05 13:03:00,1433.75,1438.15,1433.75,1436.25,530
2024-06-05 13:04:00,1436.9,1439.15,1436.3,1439.15,203
2024-06-05 13:05:00,1439.15,1439.5,1433.1,1433.1,4254
2024-06-05 13:06:00,1433.1,1433.1,1430.35,1430.75,634
2024-06-05 13:07:00,1430.75,1432.1,1430.15,1431.0,315
