date,open,high,low,close,volume
2024-06-11 14:32:00,9029.95,9038.95,9023.95,9023.95,864
2024-06-11 14:33:00,9020.0,9031.15,9020.0,9028.2,226
2024-06-11 14:34:00,9028.2,9036.9,9027.1,9034.7,191
2024-06-11 14:35:00,9034.7,9045.0,9030.0,9038.05,325
2024-06-11 14:36:00,9038.05,9060.0,9038.05,9049.85,1443
2024-06-11 14:37:00,9049.85,9055.0,9049.45,9051.2,682
2024-06-11 14:38:00,9051.2,9052.5,9048.0,9049.75,85
2024-06-11 14:39:00,9049.75,9049.75,9022.8,9022.8,472
2024-06-11 14:40:00,9027.6,9039.0,9027.6,9039.0,372
2024-06-11 14:41:00,9039.0,9044.9,9034.9,9043.0,178
2024-06-11 14:42:00,9043.0,9051.85,9037.75,9042.75,402
2024-06-11 14:43:00,9049.05,9054.45,9042.75,9050.0,165
2024-06-11 14:44:00,9053.6,9058.0,9053.0,9055.2,371
2024-06-11 14:45:00,9053.6,9057.95,9045.3,9045.3,246
2024-06-11 14:46:00,9045.3,9050.0,9045.3,9048.0,53
2024-06-11 14:47:00,9048.0,9048.0,9035.0,9039.65,518
2024-06-11 14:48:00,9039.65,9040.0,9033.2,9039.95,389
2024-06-11 14:49:00,9035.9,9039.95,9030.75,9032.0,604
2024-06-11 14:50:00,9032.0,9033.0,9030.0,9030.05,439
2024-06-11 14:51:00,9030.05,9031.0,9017.85,9027.0,838
2024-06-11 14:52:00,9027.0,9030.0,9022.7,9027.7,214
2024-06-11 14:53:00,9027.7,9030.0,9027.7,9028.2,57
2024-06-11 14:54:00,9028.2,9028.2,8990.05,8990.15,1365
2024-06-11 14:55:00,8995.05,9002.05,8990.4,9002.0,703
2024-06-11 14:56:00,9002.0,9010.1,9002.0,9007.4,360
2024-06-11 14:57:00,9007.4,9017.0,9007.4,9015.7,107
2024-06-11 14:58:00,9015.7,9018.0,9010.7,9018.0,453
2024-06-11 14:59:00,9018.0,9024.6,9014.95,9021.1,461
2024-06-11 15:00:00,9018.25,9020.6,9015.5,9017.0,139
2024-06-11 15:01:00,9015.65,9015.65,9004.0,9007.9,568
2024-06-11 15:02:00,9007.9,9024.0,9007.9,9024.0,475
2024-06-11 15:03:00,9023.15,9028.7,9019.8,9020.2,971
2024-06-11 15:04:00,9020.2,9021.45,9005.2,9014.05,396
2024-06-11 15:05:00,9014.05,9018.3,9000.0,9002.7,1621
2024-06-11 15:06:00,9002.7,9018.15,9002.7,9012.85,378
2024-06-11 15:07:00,9012.85,9015.85,9003.55,9007.45,961
2024-06-11 15:08:00,9007.15,9007.55,8991.05,9007.0,1906
2024-06-11 15:09:00,9003.45,9007.5,8994.0,8999.95,687
2024-06-11 15:10:00,8999.35,8999.95,8983.55,8989.15,684
2024-06-11 15:11:00,8986.7,8986.7,8920.0,8959.5,2817
2024-06-11 15:12:00,8952.9,8984.95,8952.9,8984.95,651
2024-06-11 15:13:00,8984.95,8984.95,8961.9,8976.3,1547
2024-06-11 15:14:00,8976.3,8995.0,8976.3,8989.45,448
2024-06-11 15:15:00,8989.45,9011.1,8989.45,8999.1,1704
2024-06-11 15:16:00,8999.75,9011.1,8935.2,8942.45,3402
2024-06-11 15:17:00,8942.45,9009.95,8942.45,8978.4,2446
2024-06-11 15:18:00,8978.4,9036.9,8978.4,9015.55,3196
2024-06-11 15:19:00,9019.0,9039.25,9016.55,9039.25,992
2024-06-11 15:20:00,9040.0,9040.0,9020.0,9021.95,2610
2024-06-11 15:21:00,9020.05,9036.8,9020.0,9024.8,630
2024-06-11 15:22:00,9024.8,9024.8,9016.55,9018.45,171
2024-06-11 15:23:00,9020.0,9021.0,9015.4,9015.4,386
2024-06-11 15:24:00,9015.2,9015.2,9002.15,9009.6,664
2024-06-11 15:25:00,9010.0,9010.0,8995.0,8999.45,471
2024-06-11 15:26:00,8999.45,9004.0,8999.45,9004.0,258
2024-06-11 15:27:00,9003.0,9006.0,8982.25,8996.0,993
2024-06-11 15:28:00,8996.0,9010.0,8982.35,9006.0,898
2024-06-11 15:29:00,9018.5,9025.0,8988.0,8990.0,694
2024-06-12 09:15:00,9132.0,9132.0,9031.65,9071.6,2825
2024-06-12 09:16:00,9071.6,9080.0,9031.0,9075.3,1879
2024-06-12 09:17:00,9073.6,9074.85,9040.1,9045.85,1670
2024-06-12 09:18:00,9048.75,9078.4,9040.0,9073.4,1272
2024-06-12 09:19:00,9073.4,9080.0,9062.7,9078.0,1261
2024-06-12 09:20:00,9078.95,9078.95,9059.85,9061.05,534
2024-06-12 09:21:00,9061.0,9068.4,9022.0,9036.85,1322
2024-06-12 09:22:00,9026.65,9038.5,9023.1,9036.85,420
2024-06-12 09:23:00,9031.15,9063.65,9031.15,9060.0,333
2024-06-12 09:24:00,9060.0,9063.35,9050.0,9051.45,647
2024-06-12 09:25:00,9049.6,9049.6,9030.1,9044.95,357
2024-06-12 09:26:00,9033.8,9090.0,9033.8,9090.0,855
2024-06-12 09:27:00,9090.0,9186.9,9090.0,9172.05,3979
2024-06-12 09:28:00,9168.0,9238.7,9154.9,9216.15,4450
2024-06-12 09:29:00,9215.25,9273.0,9200.15,9251.4,4251
2024-06-12 09:30:00,9247.6,9259.95,9230.0,9250.0,2110
2024-06-12 09:31:00,9247.55,9328.0,9242.4,9302.5,7261
2024-06-12 09:32:00,9318.2,9318.2,9258.1,9274.65,2738
2024-06-12 09:33:00,9269.0,9295.0,9260.0,9265.05,1394
2024-06-12 09:34:00,9265.05,9279.9,9247.55,9256.85,1125
2024-06-12 09:35:00,9247.55,9268.0,9242.25,9264.0,1300
2024-06-12 09:36:00,9264.0,9290.0,9251.25,9282.4,1280
2024-06-12 09:37:00,9282.4,9301.2,9282.25,9296.0,2192
2024-06-12 09:38:00,9300.0,9315.0,9289.45,9299.05,3430
2024-06-12 09:39:00,9289.05,9299.95,9272.4,9298.8,1031
2024-06-12 09:40:00,9299.95,9310.0,9286.5,9304.1,502
2024-06-12 09:41:00,9304.1,9311.0,9291.0,9309.95,1584
2024-06-12 09:42:00,9309.95,9328.0,9300.0,9323.05,2599
2024-06-12 09:43:00,9326.0,9326.0,9280.0,9295.35,1896
2024-06-12 09:44:00,9295.35,9309.95,9287.7,9309.95,790
2024-06-12 09:45:00,9309.95,9334.6,9308.0,9324.15,1572
2024-06-12 09:46:00,9326.75,9334.6,9315.85,9329.65,1030
2024-06-12 09:47:00,9329.65,9358.75,9329.65,9337.25,3435
2024-06-12 09:48:00,9337.45,9347.85,9324.45,9325.9,3239
2024-06-12 09:49:00,9325.95,9338.0,9321.7,9321.7,1139
2024-06-12 09:50:00,9321.7,9352.0,9321.7,9342.3,767
2024-06-12 09:51:00,9342.3,9368.5,9340.05,9359.05,2868
2024-06-12 09:52:00,9359.05,9372.0,9340.0,9341.1,1169
2024-06-12 09:53:00,9340.0,9372.0,9340.0,9366.65,1602
2024-06-12 09:54:00,9366.65,9384.6,9365.0,9384.6,1852
2024-06-12 09:55:00,9384.6,9384.6,9351.0,9351.0,2362
2024-06-12 09:56:00,9351.0,9361.7,9329.6,9360.0,1871
2024-06-12 09:57:00,9360.0,9370.0,9355.1,9355.1,355
2024-06-12 09:58:00,9350.7,9360.7,9336.75,9351.2,2401
2024-06-12 09:59:00,9354.65,9378.0,9353.2,9369.95,799
2024-06-12 10:00:00,9369.95,9397.0,9357.7,9395.0,2481
2024-06-12 10:01:00,9397.0,9448.6,9395.0,9438.0,7639
2024-06-12 10:02:00,9435.0,9438.0,9392.0,9417.0,2892
2024-06-12 10:03:00,9417.0,9417.0,9401.1,9406.5,1085
2024-06-12 10:04:00,9406.5,9443.75,9406.5,9417.9,3181
2024-06-12 10:05:00,9414.05,9427.1,9405.95,9411.0,1049
2024-06-12 10:06:00,9411.0,9430.6,9405.0,9426.4,1068
2024-06-12 10:07:00,9429.0,9439.65,9419.35,9419.35,1068
2024-06-12 10:08:00,9419.35,9447.95,9419.35,9442.5,1471
2024-06-12 10:09:00,9442.3,9453.0,9412.0,9441.0,4467
2024-06-12 10:10:00,9439.95,9439.95,9413.65,9419.5,1305
2024-06-12 10:11:00,9419.5,9423.75,9392.6,9404.6,1726
2024-06-12 10:12:00,9405.1,9418.05,9370.65,9376.5,2776
2024-06-12 10:13:00,9373.1,9416.35,9371.8,9411.45,1788
2024-06-12 10:14:00,9411.45,9416.35,9390.0,9396.6,1468
2024-06-12 10:15:00,9405.9,9438.8,9395.0,9438.8,1528
2024-06-12 10:16:00,9439.25,9468.8,9439.25,9460.25,5000
2024-06-12 10:17:00,9464.35,9474.0,9445.0,9474.0,2410
2024-06-12 10:18:00,9474.95,9494.4,9474.95,9484.0,4476
2024-06-12 10:19:00,9488.0,9491.9,9460.0,9485.95,2417
2024-06-12 10:20:00,9485.95,9547.0,9485.95,9530.0,9029
