date,open,high,low,close,volume
2024-05-21 09:26:00,1124.45,1125.65,1124.3,1124.9,31411
2024-05-21 09:27:00,1124.95,1125.9,1124.8,1125.0,23659
2024-05-21 09:28:00,1125.0,1125.15,1124.2,1124.95,25604
2024-05-21 09:29:00,1124.75,1125.0,1123.75,1123.85,24225
2024-05-21 09:30:00,1123.85,1124.55,1123.6,1123.75,21627
2024-05-21 09:31:00,1123.7,1123.8,1123.05,1123.15,29452
2024-05-21 09:32:00,1123.05,1124.3,1123.0,1123.45,27776
2024-05-21 09:33:00,1123.4,1124.6,1123.4,1123.55,23125
2024-05-21 09:34:00,1123.75,1123.75,1122.4,1122.55,24100
2024-05-21 09:35:00,1122.55,1122.6,1122.35,1122.35,11447
2024-05-21 09:36:00,1122.4,1123.3,1122.4,1122.5,16431
2024-05-21 09:37:00,1122.4,1123.0,1122.2,1122.8,14804
2024-05-21 09:38:00,1122.8,1123.05,1122.75,1122.95,27456
2024-05-21 09:39:00,1122.95,1123.8,1122.95,1123.45,15268
2024-05-21 09:40:00,1123.45,1123.7,1122.95,1123.1,24219
2024-05-21 09:41:00,1123.1,1123.25,1121.95,1122.3,25166
2024-05-21 09:42:00,1122.3,1122.5,1122.05,1122.2,11001
2024-05-21 09:43:00,1122.15,1123.0,1122.0,1123.0,16139
2024-05-21 09:44:00,1122.8,1123.15,1121.6,1121.95,26066
2024-05-21 09:45:00,1121.7,1122.75,1121.7,1122.1,21707
2024-05-21 09:46:00,1122.1,1122.6,1121.85,1122.55,19889
2024-05-21 09:47:00,1122.55,1122.95,1122.1,1122.6,23613
2024-05-21 09:48:00,1122.3,1123.0,1121.5,1122.35,42502
2024-05-21 09:49:00,1122.4,1122.4,1121.65,1121.65,15595
2024-05-21 09:50:00,1121.65,1122.4,1121.5,1122.15,20802
2024-05-21 09:51:00,1122.15,1122.7,1121.95,1122.4,17275
2024-05-21 09:52:00,1122.5,1122.5,1122.3,1122.4,16746
2024-05-21 09:53:00,1122.4,1122.4,1121.2,1121.2,17800
2024-05-21 09:54:00,1121.2,1121.7,1121.1,1121.7,20987
2024-05-21 09:55:00,1121.75,1121.75,1120.55,1121.75,47204
2024-05-21 09:56:00,1121.8,1122.4,1121.55,1122.0,13532
2024-05-21 09:57:00,1122.0,1122.45,1121.6,1122.4,19211
2024-05-21 09:58:00,1122.35,1122.6,1121.65,1122.35,10582
2024-05-21 09:59:00,1122.0,1122.35,1121.3,1121.65,15170
2024-05-21 10:00:00,1121.5,1122.05,1120.95,1120.95,30071
2024-05-21 10:01:00,1120.95,1122.2,1120.5,1121.9,26159
2024-05-21 10:02:00,1121.9,1122.1,1121.5,1121.65,15787
2024-05-21 10:03:00,1121.65,1121.65,1121.05,1121.25,10005
2024-05-21 10:04:00,1121.25,1122.5,1121.05,1122.3,20264
2024-05-21 10:05:00,1122.3,1123.35,1122.2,1122.5,28194
2024-05-21 10:06:00,1122.5,1122.65,1122.0,1122.0,16603
2024-05-21 10:07:00,1122.0,1122.3,1121.4,1122.05,23771
2024-05-21 10:08:00,1122.05,1122.15,1121.65,1121.85,9608
2024-05-21 10:09:00,1121.8,1122.0,1121.6,1121.95,9487
2024-05-21 10:10:00,1121.95,1122.0,1121.3,1121.95,19464
2024-05-21 10:11:00,1122.0,1122.0,1121.5,1121.55,13017
2024-05-21 10:12:00,1121.6,1121.6,1121.4,1121.5,8168
2024-05-21 10:13:00,1121.5,1121.95,1121.5,1121.6,8107
2024-05-21 10:14:00,1121.6,1121.9,1121.5,1121.55,15139
2024-05-21 10:15:00,1121.55,1121.8,1120.55,1120.8,23439
2024-05-21 10:16:00,1121.0,1122.0,1120.85,1121.95,18040
2024-05-21 10:17:00,1121.95,1122.0,1121.75,1121.85,14343
2024-05-21 10:18:00,1121.85,1122.15,1121.8,1121.8,25062
2024-05-21 10:19:00,1121.8,1121.8,1121.3,1121.3,10796
2024-05-21 10:20:00,1121.35,1122.05,1121.3,1121.95,15324
2024-05-21 10:21:00,1121.95,1122.0,1121.7,1121.7,16257
2024-05-21 10:22:00,1121.75,1121.75,1120.7,1120.7,22670
2024-05-21 10:23:00,1120.8,1121.1,1120.55,1120.9,17598
2024-05-21 10:24:00,1120.9,1121.75,1120.65,1121.75,15183
2024-05-21 10:25:00,1121.55,1122.0,1121.55,1122.0,29525
2024-05-21 10:26:00,1122.0,1122.0,1121.45,1121.5,15877
2024-05-21 10:27:00,1121.3,1122.0,1121.3,1121.85,12612
2024-05-21 10:28:00,1121.85,1122.0,1121.85,1121.9,8082
2024-05-21 10:29:00,1121.9,1122.0,1121.9,1122.0,10073
2024-05-21 10:30:00,1121.95,1122.0,1121.9,1121.9,9428
2024-05-21 10:31:00,1121.95,1122.0,1121.45,1121.55,14875
2024-05-21 10:32:00,1121.55,1121.6,1121.2,1121.2,15078
2024-05-21 10:33:00,1121.2,1121.3,1121.0,1121.15,22889
2024-05-21 10:34:00,1121.05,1121.7,1120.8,1121.65,10737
2024-05-21 10:35:00,1121.5,1122.0,1121.3,1121.95,19758
2024-05-21 10:36:00,1121.95,1122.0,1121.6,1121.9,8955
2024-05-21 10:37:00,1121.85,1122.05,1121.85,1121.9,21501
2024-05-21 10:38:00,1121.9,1122.1,1121.3,1121.35,23673
2024-05-21 10:39:00,1121.35,1121.35,1121.3,1121.35,7297
2024-05-21 10:40:00,1121.35,1121.55,1121.3,1121.35,7515
2024-05-21 10:41:00,1121.3,1121.35,1121.1,1121.1,9778
2024-05-21 10:42:00,1121.15,1121.15,1121.1,1121.1,6126
2024-05-21 10:43:00,1121.1,1121.7,1121.0,1121.35,35538
2024-05-21 10:44:00,1121.35,1122.0,1121.2,1121.65,18338
2024-05-21 10:45:00,1121.55,1121.6,1121.0,1121.15,10147
2024-05-21 10:46:00,1121.15,1121.7,1121.15,1121.55,10237
2024-05-21 10:47:00,1121.55,1122.0,1121.5,1122.0,24460
2024-05-21 10:48:00,1122.0,1122.0,1121.75,1121.85,8095
2024-05-21 10:49:00,1121.8,1121.95,1121.6,1121.7,11192
2024-05-21 10:50:00,1121.7,1121.75,1121.4,1121.45,10021
2024-05-21 10:51:00,1121.45,1121.65,1121.3,1121.45,15573
2024-05-21 10:52:00,1121.5,1121.6,1121.4,1121.5,6738
2024-05-21 10:53:00,1121.5,1122.1,1121.45,1122.0,121944
2024-05-21 10:54:00,1121.9,1122.0,1121.9,1122.0,34168
2024-05-21 10:55:00,1122.0,1122.05,1121.95,1122.0,24611
2024-05-21 10:56:00,1122.1,1122.4,1122.0,1122.25,16746
2024-05-21 10:57:00,1122.25,1122.4,1122.25,1122.35,10195
2024-05-21 10:58:00,1122.35,1122.35,1121.15,1121.2,17507
2024-05-21 10:59:00,1121.2,1121.2,1120.7,1120.8,23337
2024-05-21 11:00:00,1120.8,1120.8,1120.5,1120.65,20097
2024-05-21 11:01:00,1120.65,1121.25,1120.6,1121.2,11747
2024-05-21 11:02:00,1121.2,1121.6,1121.1,1121.55,11907
2024-05-21 11:03:00,1121.5,1122.8,1121.5,1122.8,29688
2024-05-21 11:04:00,1122.8,1123.0,1121.9,1122.1,29654
2024-05-21 11:05:00,1122.1,1122.65,1121.7,1122.65,32861
2024-05-21 11:06:00,1122.65,1122.9,1122.35,1122.45,32564
2024-05-21 11:07:00,1122.45,1122.95,1122.4,1122.95,23017
2024-05-21 11:08:00,1122.95,1123.0,1122.85,1122.95,24659
2024-05-21 11:09:00,1122.95,1123.0,1122.1,1122.15,22607
2024-05-21 11:10:00,1122.15,1123.5,1122.1,1123.1,14754
2024-05-21 11:11:00,1123.1,1123.5,1122.9,1123.05,14973
2024-05-21 11:12:00,1123.1,1123.1,1122.9,1122.95,12738
2024-05-21 11:13:00,1122.95,1122.95,1122.5,1122.6,13976
2024-05-21 11:14:00,1122.8,1123.1,1122.6,1123.05,31529
2024-05-21 11:15:00,1123.0,1123.5,1122.9,1123.05,15760
2024-05-21 11:16:00,1122.95,1123.5,1122.85,1122.9,29058
2024-05-21 11:17:00,1123.0,1123.0,1122.6,1122.7,19138
2024-05-21 11:18:00,1122.7,1123.4,1122.65,1122.9,24733
2024-05-21 11:19:00,1122.9,1123.6,1122.6,1123.45,32741
2024-05-21 11:20:00,1123.5,1123.65,1123.15,1123.35,17283
2024-05-21 11:21:00,1123.35,1123.35,1123.1,1123.15,7669
2024-05-21 11:22:00,1123.1,1123.1,1123.05,1123.1,8313
2024-05-21 11:23:00,1123.1,1123.1,1123.0,1123.05,11878
2024-05-21 11:24:00,1123.05,1123.05,1123.0,1123.05,9280
2024-05-21 11:25:00,1123.05,1123.5,1123.0,1123.45,18389
2024-05-21 11:26:00,1123.4,1123.45,1123.2,1123.25,7830
2024-05-21 11:27:00,1123.25,1123.25,1123.0,1123.05,24099
2024-05-21 11:28:00,1123.05,1123.1,1122.8,1123.05,18518
2024-05-21 11:29:00,1123.0,1123.05,1122.7,1123.05,24868
2024-05-21 11:30:00,1123.05,1123.05,1123.0,1123.0,11472
2024-05-21 11:31:00,1123.0,1123.05,1123.0,1123.05,8255
2024-05-21 11:32:00,1123.0,1123.05,1122.7,1122.75,9786
2024-05-21 11:33:00,1122.7,1122.75,1122.5,1122.55,8700
2024-05-21 11:34:00,1122.5,1122.55,1122.35,1122.35,10723
2024-05-21 11:35:00,1122.35,1123.35,1122.25,1123.1,18605
2024-05-21 11:36:00,1123.15,1123.25,1122.9,1122.9,10030
2024-05-21 11:37:00,1122.85,1123.2,1122.7,1123.2,10625
2024-05-21 11:38:00,1123.2,1123.5,1123.05,1123.3,14617
2024-05-21 11:39:00,1123.25,1123.3,1123.05,1123.1,10764
2024-05-21 11:40:00,1123.1,1123.65,1123.05,1123.65,16502
2024-05-21 11:41:00,1123.5,1123.9,1123.5,1123.85,45998
2024-05-21 11:42:00,1123.8,1123.85,1123.75,1123.75,8163
2024-05-21 11:43:00,1123.7,1123.75,1123.65,1123.7,7191
2024-05-21 11:44:00,1123.7,1124.8,1123.65,1124.35,20504
2024-05-21 11:45:00,1124.35,1124.4,1124.15,1124.2,10557
2024-05-21 11:46:00,1124.2,1124.7,1124.15,1124.65,9696
2024-05-21 11:47:00,1124.6,1124.85,1124.4,1124.45,17595
2024-05-21 11:48:00,1124.4,1124.55,1124.1,1124.35,19262
2024-05-21 11:49:00,1124.25,1124.35,1124.05,1124.1,14608
2024-05-21 11:50:00,1124.1,1124.3,1124.1,1124.25,11910
2024-05-21 11:51:00,1124.2,1124.3,1124.0,1124.3,16701
2024-05-21 11:52:00,1124.3,1124.3,1124.15,1124.2,9270
2024-05-21 11:53:00,1124.2,1124.4,1124.0,1124.3,18300
2024-05-21 11:54:00,1124.35,1124.7,1124.35,1124.45,10769
2024-05-21 11:55:00,1124.45,1124.85,1124.35,1124.55,14502
2024-05-21 11:56:00,1124.5,1125.25,1124.5,1125.2,30163
2024-05-21 11:57:00,1125.2,1125.2,1124.5,1124.7,17226
2024-05-21 11:58:00,1124.7,1124.9,1124.6,1124.75,15518
2024-05-21 11:59:00,1124.75,1124.75,1124.5,1124.55,8879
2024-05-21 12:00:00,1124.55,1125.15,1124.55,1125.0,20738
2024-05-21 12:01:00,1125.0,1125.0,1124.9,1124.9,7865
2024-05-21 12:02:00,1124.9,1125.45,1124.85,1125.1,13250
2024-05-21 12:03:00,1125.1,1125.15,1124.8,1124.8,6569
2024-05-21 12:04:00,1124.75,1124.75,1124.05,1124.65,52841
2024-05-21 12:05:00,1124.65,1125.0,1124.4,1124.4,11629
2024-05-21 12:06:00,1124.4,1124.95,1124.1,1124.95,28014
2024-05-21 12:07:00,1124.95,1124.95,1124.55,1124.55,7165
2024-05-21 12:08:00,1124.55,1124.55,1124.4,1124.45,10051
2024-05-21 12:09:00,1124.45,1124.55,1124.35,1124.5,13008
2024-05-21 12:10:00,1124.55,1124.75,1124.45,1124.7,8621
2024-05-21 12:11:00,1124.75,1124.95,1124.6,1124.95,12890
2024-05-21 12:12:00,1124.95,1125.15,1124.7,1125.1,12166
2024-05-21 12:13:00,1125.05,1125.1,1124.75,1124.9,9161
2024-05-21 12:14:00,1124.9,1125.05,1124.85,1124.95,11712
2024-05-21 12:15:00,1124.9,1124.95,1124.05,1124.25,31403
2024-05-21 12:16:00,1124.25,1124.5,1124.2,1124.45,18869
2024-05-21 12:17:00,1124.4,1124.45,1124.4,1124.45,6673
2024-05-21 12:18:00,1124.5,1124.5,1124.15,1124.3,8454
2024-05-21 12:19:00,1124.3,1124.3,1124.25,1124.25,8775
2024-05-21 12:20:00,1124.3,1124.3,1124.2,1124.25,8328
2024-05-21 12:21:00,1124.25,1124.25,1123.85,1123.85,9366
2024-05-21 12:22:00,1123.85,1123.95,1123.35,1123.8,22416
2024-05-21 12:23:00,1123.75,1123.75,1123.25,1123.55,15930
2024-05-21 12:24:00,1123.55,1123.95,1123.45,1123.8,9200
2024-05-21 12:25:00,1123.8,1123.85,1123.7,1123.85,11615
2024-05-21 12:26:00,1123.85,1124.4,1123.8,1124.35,7595
2024-05-21 12:27:00,1124.35,1124.45,1124.0,1124.3,13609
2024-05-21 12:28:00,1124.2,1124.35,1124.0,1124.3,8314
2024-05-21 12:29:00,1124.3,1125.0,1124.3,1124.95,15662
2024-05-21 12:30:00,1124.95,1125.2,1124.9,1125.2,7364
2024-05-21 12:31:00,1125.15,1126.0,1125.15,1126.0,16132
2024-05-21 12:32:00,1126.0,1126.15,1125.6,1125.9,24953
2024-05-21 12:33:00,1125.9,1126.3,1125.85,1126.3,9043
2024-05-21 12:34:00,1126.35,1126.85,1126.3,1126.5,17445
2024-05-21 12:35:00,1126.55,1126.6,1126.25,1126.25,11727
2024-05-21 12:36:00,1126.25,1126.8,1126.25,1126.6,13344
2024-05-21 12:37:00,1126.6,1126.8,1126.45,1126.75,8520
2024-05-21 12:38:00,1126.75,1127.3,1126.65,1127.3,16549
2024-05-21 12:39:00,1127.2,1127.35,1127.1,1127.2,11233
2024-05-21 12:40:00,1127.15,1127.2,1126.85,1127.1,17091
2024-05-21 12:41:00,1127.15,1127.5,1127.05,1127.45,13952
2024-05-21 12:42:00,1127.45,1128.0,1127.45,1127.8,12301
2024-05-21 12:43:00,1127.8,1127.85,1127.1,1127.15,12100
2024-05-21 12:44:00,1127.1,1127.4,1127.05,1127.25,9467
2024-05-21 12:45:00,1127.1,1127.35,1127.1,1127.35,8879
2024-05-21 12:46:00,1127.3,1127.5,1127.3,1127.5,9353
2024-05-21 12:47:00,1127.7,1128.2,1127.4,1127.65,13972
2024-05-21 12:48:00,1127.6,1128.2,1127.55,1128.1,8875
2024-05-21 12:49:00,1128.1,1128.2,1127.35,1127.4,9901
2024-05-21 12:50:00,1127.35,1127.65,1127.25,1127.5,7812
2024-05-21 12:51:00,1127.5,1127.75,1127.35,1127.55,6850
2024-05-21 12:52:00,1127.6,1127.7,1126.45,1126.65,20889
2024-05-21 12:53:00,1126.65,1127.15,1126.65,1127.05,8326
2024-05-21 12:54:00,1127.0,1127.35,1126.65,1126.8,14778
2024-05-21 12:55:00,1126.8,1128.55,1126.7,1128.0,38663
2024-05-21 12:56:00,1128.05,1128.65,1127.85,1128.2,14644
2024-05-21 12:57:00,1128.05,1128.35,1127.55,1127.55,17964
2024-05-21 12:58:00,1127.65,1128.35,1127.6,1127.85,18314
2024-05-21 12:59:00,1127.9,1128.25,1127.6,1128.0,19170
2024-05-21 13:00:00,1128.0,1128.6,1127.95,1128.1,24563
2024-05-21 13:01:00,1128.1,1128.6,1128.1,1128.3,20246
2024-05-21 13:02:00,1128.3,1128.7,1128.25,1128.4,34487
2024-05-21 13:03:00,1128.4,1128.85,1128.05,1128.4,29679
2024-05-21 13:04:00,1128.4,1128.9,1128.4,1128.7,11727
2024-05-21 13:05:00,1128.7,1129.0,1128.45,1128.6,15974
2024-05-21 13:06:00,1128.5,1128.5,1127.8,1128.35,15190
2024-05-21 13:07:00,1128.3,1128.75,1128.1,1128.4,15712
2024-05-21 13:08:00,1128.4,1129.45,1128.2,1129.05,25042
2024-05-21 13:09:00,1129.0,1129.5,1128.9,1129.2,14042
2024-05-21 13:10:00,1129.25,1129.7,1129.15,1129.4,18334
2024-05-21 13:11:00,1129.35,1129.5,1128.95,1128.95,14532
2024-05-21 13:12:00,1129.0,1129.1,1128.8,1128.85,13893
2024-05-21 13:13:00,1129.1,1129.1,1128.9,1129.0,13313
2024-05-21 13:14:00,1129.05,1129.4,1128.75,1129.3,20523
2024-05-21 13:15:00,1129.35,1129.35,1128.75,1129.15,16744
2024-05-21 13:16:00,1129.15,1129.15,1128.8,1128.9,14034
2024-05-21 13:17:00,1128.95,1129.5,1128.85,1129.05,17900
2024-05-21 13:18:00,1129.05,1129.65,1128.95,1129.1,15616
2024-05-21 13:19:00,1129.1,1129.55,1128.9,1128.9,15866
2024-05-21 13:20:00,1128.95,1129.35,1128.6,1128.6,22589
2024-05-21 13:21:00,1128.55,1128.95,1128.35,1128.35,20820
2024-05-21 13:22:00,1128.3,1128.95,1128.0,1128.1,15965
2024-05-21 13:23:00,1128.05,1128.4,1127.6,1127.75,21989
2024-05-21 13:24:00,1127.75,1127.95,1126.6,1127.35,29953
2024-05-21 13:25:00,1127.35,1127.35,1125.55,1125.55,16147
2024-05-21 13:26:00,1125.5,1127.05,1125.5,1126.45,32197
2024-05-21 13:27:00,1126.45,1126.85,1126.05,1126.15,21918
2024-05-21 13:28:00,1126.6,1126.65,1125.9,1126.65,18404
2024-05-21 13:29:00,1126.4,1127.8,1126.3,1127.5,29624
2024-05-21 13:30:00,1127.5,1127.9,1127.1,1127.35,19532
2024-05-21 13:31:00,1127.35,1127.95,1127.25,1127.9,15969
2024-05-21 13:32:00,1127.9,1128.8,1127.65,1128.4,24902
2024-05-21 13:33:00,1128.4,1128.8,1128.2,1128.55,16789
2024-05-21 13:34:00,1128.75,1129.0,1128.2,1128.45,10361
2024-05-21 13:35:00,1128.5,1128.85,1128.0,1128.8,24763
2024-05-21 13:36:00,1128.8,1128.8,1128.05,1128.4,15737
2024-05-21 13:37:00,1128.4,1128.4,1127.65,1127.7,21912
2024-05-21 13:38:00,1127.65,1128.1,1127.35,1127.6,18344
2024-05-21 13:39:00,1127.6,1128.05,1127.05,1127.45,29548
2024-05-21 13:40:00,1127.45,1127.55,1126.95,1127.0,14787
2024-05-21 13:41:00,1127.0,1127.6,1127.0,1127.6,15330
2024-05-21 13:42:00,1127.4,1127.95,1127.05,1127.95,18340
2024-05-21 13:43:00,1127.95,1128.45,1127.6,1127.9,17597
2024-05-21 13:44:00,1127.8,1128.05,1127.6,1127.7,15804
2024-05-21 13:45:00,1127.75,1128.2,1127.6,1128.15,22079
2024-05-21 13:46:00,1127.95,1128.4,1127.65,1128.1,24782
2024-05-21 13:47:00,1128.3,1128.45,1127.8,1128.35,19902
2024-05-21 13:48:00,1128.3,1128.4,1127.9,1128.35,15355
2024-05-21 13:49:00,1128.4,1128.7,1127.9,1128.35,27814
2024-05-21 13:50:00,1128.35,1128.65,1127.6,1127.65,16929
2024-05-21 13:51:00,1127.6,1128.05,1127.35,1128.0,18864
2024-05-21 13:52:00,1128.0,1128.0,1127.25,1127.7,21842
2024-05-21 13:53:00,1127.55,1128.0,1127.25,1127.5,28399
2024-05-21 13:54:00,1127.45,1128.15,1127.3,1127.35,20089
2024-05-21 13:55:00,1127.35,1127.95,1127.25,1127.35,22160
2024-05-21 13:56:00,1127.35,1127.8,1127.0,1127.25,18493
2024-05-21 13:57:00,1127.25,1127.25,1126.5,1126.65,22219
2024-05-21 13:58:00,1126.65,1127.3,1126.4,1127.05,33137
2024-05-21 13:59:00,1127.05,1127.2,1127.0,1127.05,29636
2024-05-21 14:00:00,1127.0,1127.2,1126.1,1126.3,29454
2024-05-21 14:01:00,1126.3,1126.75,1125.9,1125.9,58071
2024-05-21 14:02:00,1125.95,1126.55,1125.7,1125.8,55229
2024-05-21 14:03:00,1125.8,1126.65,1125.75,1126.0,50114
2024-05-21 14:04:00,1126.0,1126.2,1125.45,1125.75,52349
2024-05-21 14:05:00,1125.6,1125.9,1125.1,1125.35,60129
2024-05-21 14:06:00,1125.35,1125.9,1125.25,1125.35,46771
2024-05-21 14:07:00,1125.4,1125.4,1124.95,1125.05,45094
2024-05-21 14:08:00,1125.05,1125.15,1124.65,1124.7,33989
2024-05-21 14:09:00,1124.7,1124.9,1124.45,1124.55,38164
2024-05-21 14:10:00,1124.55,1124.55,1124.3,1124.3,37488
2024-05-21 14:11:00,1124.25,1124.3,1123.6,1123.7,44894
2024-05-21 14:12:00,1123.7,1124.25,1123.5,1123.85,49214
2024-05-21 14:13:00,1123.85,1124.35,1122.7,1123.05,56079
2024-05-21 14:14:00,1123.0,1123.55,1122.55,1122.95,59462
2024-05-21 14:15:00,1123.0,1123.05,1122.4,1122.45,35157
2024-05-21 14:16:00,1122.45,1122.7,1122.0,1122.7,51721
2024-05-21 14:17:00,1122.7,1123.35,1122.45,1123.15,56176
2024-05-21 14:18:00,1123.0,1123.25,1122.4,1122.65,25809
2024-05-21 14:19:00,1122.7,1123.1,1122.5,1122.85,23823
2024-05-21 14:20:00,1122.85,1123.15,1122.4,1122.4,20682
2024-05-21 14:21:00,1122.6,1122.95,1122.2,1122.55,24705
2024-05-21 14:22:00,1122.9,1123.1,1122.3,1122.7,20270
2024-05-21 14:23:00,1122.75,1123.55,1122.7,1123.0,20245
2024-05-21 14:24:00,1123.0,1123.2,1122.8,1123.1,25072
2024-05-21 14:25:00,1123.1,1123.35,1122.8,1123.2,20483
2024-05-21 14:26:00,1123.05,1123.6,1123.0,1123.15,20531
2024-05-21 14:27:00,1123.15,1123.6,1122.8,1122.85,24630
2024-05-21 14:28:00,1122.85,1123.6,1122.75,1123.25,28122
2024-05-21 14:29:00,1123.25,1123.5,1122.75,1123.15,24090
2024-05-21 14:30:00,1122.85,1123.65,1122.85,1123.3,26055
2024-05-21 14:31:00,1123.2,1123.5,1122.75,1122.95,27770
2024-05-21 14:32:00,1122.85,1123.6,1122.7,1123.5,25278
2024-05-21 14:33:00,1123.55,1123.65,1123.25,1123.5,21280
2024-05-21 14:34:00,1123.55,1123.55,1123.05,1123.3,20403
2024-05-21 14:35:00,1123.45,1123.65,1122.9,1123.35,29910
2024-05-21 14:36:00,1123.35,1123.7,1123.1,1123.65,26946
2024-05-21 14:37:00,1123.65,1124.2,1123.25,1124.05,24199
2024-05-21 14:38:00,1124.0,1124.15,1123.6,1123.75,32825
2024-05-21 14:39:00,1123.45,1124.15,1123.45,1123.75,36046
2024-05-21 14:40:00,1123.7,1123.9,1123.2,1123.9,26903
2024-05-21 14:41:00,1123.9,1124.0,1123.1,1123.9,76184
2024-05-21 14:42:00,1123.9,1124.3,1123.45,1124.15,39148
2024-05-21 14:43:00,1124.25,1124.65,1123.5,1123.6,55419
2024-05-21 14:44:00,1123.6,1123.8,1123.45,1123.65,22277
2024-05-21 14:45:00,1123.6,1124.35,1123.55,1123.75,24688
2024-05-21 14:46:00,1123.75,1124.0,1123.25,1123.5,20463
2024-05-21 14:47:00,1123.5,1123.85,1122.65,1122.75,21983
2024-05-21 14:48:00,1122.75,1123.35,1122.2,1122.7,54208
2024-05-21 14:49:00,1122.55,1122.85,1122.1,1122.7,56842
2024-05-21 14:50:00,1123.0,1123.4,1122.55,1123.15,59633
2024-05-21 14:51:00,1123.15,1123.2,1122.35,1122.95,20798
2024-05-21 14:52:00,1122.9,1123.15,1122.25,1122.35,20802
2024-05-21 14:53:00,1122.35,1123.15,1122.25,1122.95,21075
2024-05-21 14:54:00,1122.8,1123.15,1122.25,1122.55,18834
2024-05-21 14:55:00,1122.5,1123.2,1122.35,1123.2,22730
2024-05-21 14:56:00,1123.2,1123.5,1122.8,1123.15,18966
2024-05-21 14:57:00,1123.15,1123.2,1122.2,1122.3,20978
2024-05-21 14:58:00,1122.45,1122.9,1122.15,1122.35,20272
2024-05-21 14:59:00,1122.3,1122.7,1122.0,1122.5,36780
2024-05-21 15:00:00,1122.5,1122.5,1120.0,1121.6,156222
2024-05-21 15:01:00,1121.6,1121.7,1120.5,1120.8,78716
2024-05-21 15:02:00,1120.8,1122.3,1120.8,1121.2,93889
2024-05-21 15:03:00,1121.2,1121.8,1121.0,1121.25,108489
2024-05-21 15:04:00,1121.25,1122.15,1121.25,1121.8,60953
2024-05-21 15:05:00,1121.8,1122.2,1121.6,1122.05,53562
2024-05-21 15:06:00,1122.05,1122.3,1121.55,1121.9,77400
2024-05-21 15:07:00,1122.05,1122.35,1121.75,1121.9,50816
2024-05-21 15:08:00,1121.9,1122.15,1121.35,1121.7,51813
2024-05-21 15:09:00,1121.7,1121.7,1120.65,1120.85,56176
2024-05-21 15:10:00,1120.9,1121.75,1120.9,1121.35,55013
2024-05-21 15:11:00,1121.3,1121.45,1120.7,1121.2,57966
2024-05-21 15:12:00,1121.2,1121.5,1120.75,1121.2,69751
2024-05-21 15:13:00,1121.05,1121.4,1120.85,1121.0,58577
2024-05-21 15:14:00,1121.0,1121.1,1120.55,1120.65,74319
2024-05-21 15:15:00,1120.65,1121.45,1120.5,1120.85,68771
2024-05-21 15:16:00,1120.95,1121.3,1120.95,1121.0,59225
2024-05-21 15:17:00,1120.95,1121.3,1120.6,1120.7,64159
2024-05-21 15:18:00,1120.75,1120.95,1120.5,1120.85,62437
2024-05-21 15:19:00,1120.85,1121.15,1120.65,1120.85,63026
2024-05-21 15:20:00,1120.8,1121.0,1120.35,1120.55,70996
2024-05-21 15:21:00,1120.55,1120.6,1120.25,1120.6,62125
2024-05-21 15:22:00,1120.55,1120.55,1120.1,1120.3,58381
2024-05-21 15:23:00,1120.3,1120.75,1120.1,1120.55,58326
2024-05-21 15:24:00,1120.55,1120.75,1120.2,1120.6,70331
2024-05-21 15:25:00,1120.65,1120.65,1120.3,1120.4,47452
2024-05-21 15:26:00,1120.35,1120.35,1120.0,1120.1,57980
2024-05-21 15:27:00,1120.1,1120.15,1119.55,1119.7,96581
2024-05-21 15:28:00,1119.65,1120.0,1119.15,1119.65,62126
2024-05-21 15:29:00,1119.9,1119.95,1118.65,1119.85,31925
2024-05-22 09:15:00,1125.0,1125.9,1120.85,1122.3,200066
2024-05-22 09:16:00,1121.6,1122.95,1121.25,1122.8,110027
2024-05-22 09:17:00,1122.7,1122.75,1120.0,1120.6,195486
2024-05-22 09:18:00,1120.35,1121.0,1119.05,1119.75,144550
2024-05-22 09:19:00,1120.1,1121.75,1119.6,1121.0,107003
2024-05-22 09:20:00,1121.05,1121.45,1119.8,1119.8,101170
2024-05-22 09:21:00,1120.2,1120.2,1117.45,1117.45,91877
2024-05-22 09:22:00,1117.5,1118.7,1116.5,1118.3,50412
2024-05-22 09:23:00,1118.2,1118.45,1117.35,1117.55,71366
2024-05-22 09:24:00,1117.6,1117.9,1117.0,1117.3,41981
2024-05-22 09:25:00,1117.3,1117.4,1116.15,1116.6,37725
2024-05-22 09:26:00,1116.55,1117.45,1116.0,1116.85,74933
2024-05-22 09:27:00,1116.95,1119.3,1116.6,1117.3,234016
2024-05-22 09:28:00,1117.45,1118.35,1117.3,1117.55,37500
2024-05-22 09:29:00,1117.55,1117.75,1116.4,1117.25,71779
2024-05-22 09:30:00,1117.25,1119.2,1117.05,1118.6,48005
2024-05-22 09:31:00,1118.7,1119.75,1118.6,1118.65,74537
2024-05-22 09:32:00,1118.65,1119.95,1118.05,1119.65,64723
2024-05-22 09:33:00,1119.65,1120.2,1118.6,1118.6,77063
2024-05-22 09:34:00,1119.05,1119.5,1118.35,1119.0,56686
2024-05-22 09:35:00,1118.65,1119.2,1118.0,1118.1,47013
2024-05-22 09:36:00,1118.0,1118.5,1116.65,1118.5,50938
2024-05-22 09:37:00,1118.6,1118.6,1117.25,1117.65,22171
2024-05-22 09:38:00,1117.65,1117.9,1117.05,1117.2,20437
