date,open,high,low,close,volume
2024-06-05 09:32:00,1509.15,1510.75,1507.05,1509.35,135426
2024-06-05 09:33:00,1509.4,1509.95,1507.25,1508.45,144993
2024-06-05 09:34:00,1508.35,1509.95,1506.95,1509.35,214897
2024-06-05 09:35:00,1509.75,1510.25,1507.25,1508.5,219938
2024-06-05 09:36:00,1508.4,1510.45,1508.4,1510.45,153043
2024-06-05 09:37:00,1510.55,1512.0,1507.25,1507.45,168719
2024-06-05 09:38:00,1507.25,1507.25,1503.3,1503.9,296947
2024-06-05 09:39:00,1503.5,1504.9,1500.5,1501.45,210464
2024-06-05 09:40:00,1502.0,1502.6,1500.4,1501.7,187801
2024-06-05 09:41:00,1501.85,1502.8,1500.0,1501.1,179572
2024-06-05 09:42:00,1500.7,1503.65,1499.7,1501.9,102184
2024-06-05 09:43:00,1501.9,1504.8,1501.6,1504.15,133545
2024-06-05 09:44:00,1503.95,1503.95,1499.25,1499.7,118973
2024-06-05 09:45:00,1499.85,1501.1,1498.5,1498.5,60568
2024-06-05 09:46:00,1498.5,1500.0,1496.95,1497.55,113873
2024-06-05 09:47:00,1497.55,1499.85,1496.75,1498.85,92693
2024-06-05 09:48:00,1498.9,1501.55,1498.2,1500.9,78838
2024-06-05 09:49:00,1500.35,1501.05,1497.8,1498.65,130677
2024-06-05 09:50:00,1498.7,1500.0,1497.25,1497.4,115978
2024-06-05 09:51:00,1497.35,1497.35,1492.9,1493.2,291684
2024-06-05 09:52:00,1493.0,1494.4,1492.3,1493.05,184541
2024-06-05 09:53:00,1493.1,1493.2,1491.0,1492.2,255154
2024-06-05 09:54:00,1491.6,1492.1,1490.35,1492.1,195856
2024-06-05 09:55:00,1492.0,1493.0,1491.5,1492.0,175266
2024-06-05 09:56:00,1492.0,1492.25,1488.7,1489.3,323174
2024-06-05 09:57:00,1488.75,1490.05,1487.0,1487.0,258541
2024-06-05 09:58:00,1487.5,1489.0,1487.0,1488.2,217075
2024-06-05 09:59:00,1488.2,1489.25,1484.7,1486.15,207498
2024-06-05 10:00:00,1486.3,1490.7,1486.0,1490.7,142424
2024-06-05 10:01:00,1490.4,1492.8,1489.35,1490.55,227174
2024-06-05 10:02:00,1490.95,1492.65,1488.7,1492.25,216030
2024-06-05 10:03:00,1492.2,1494.0,1491.35,1492.75,110506
2024-06-05 10:04:00,1492.45,1493.0,1491.0,1492.0,93221
2024-06-05 10:05:00,1491.7,1493.0,1491.0,1492.7,85473
2024-06-05 10:06:00,1492.7,1493.0,1491.15,1491.85,88477
2024-06-05 10:07:00,1491.9,1494.0,1491.2,1494.0,70364
2024-06-05 10:08:00,1494.85,1495.0,1493.1,1494.4,56411
2024-06-05 10:09:00,1494.8,1502.7,1494.8,1501.5,91528
2024-06-05 10:10:00,1501.15,1503.2,1499.0,1499.45,88388
2024-06-05 10:11:00,1499.6,1500.0,1497.05,1500.0,47468
2024-06-05 10:12:00,1500.0,1500.0,1498.0,1498.9,36921
2024-06-05 10:13:00,1498.85,1498.85,1496.75,1498.2,41186
2024-06-05 10:14:00,1498.2,1501.75,1498.15,1500.45,37830
2024-06-05 10:15:00,1500.35,1502.65,1498.95,1499.55,47893
2024-06-05 10:16:00,1499.55,1501.9,1499.0,1500.5,61364
2024-06-05 10:17:00,1500.3,1500.55,1496.5,1497.25,71097
2024-06-05 10:18:00,1497.25,1498.25,1494.65,1496.75,34431
2024-06-05 10:19:00,1496.7,1496.85,1493.55,1494.35,41303
2024-06-05 10:20:00,1494.35,1494.35,1491.8,1492.85,156903
2024-06-05 10:21:00,1492.75,1494.0,1491.85,1491.85,80696
2024-06-05 10:22:00,1492.6,1494.2,1492.1,1492.8,67684
2024-06-05 10:23:00,1492.65,1494.8,1492.35,1492.6,60003
2024-06-05 10:24:00,1492.55,1493.25,1490.35,1491.5,60376
2024-06-05 10:25:00,1491.45,1492.5,1488.45,1489.65,95060
2024-06-05 10:26:00,1489.65,1491.65,1488.5,1489.7,45944
2024-06-05 10:27:00,1489.65,1490.2,1485.4,1485.95,84575
2024-06-05 10:28:00,1485.45,1486.95,1483.15,1485.6,161687
2024-06-05 10:29:00,1485.6,1485.7,1482.35,1485.0,142830
2024-06-05 10:30:00,1485.15,1488.55,1485.05,1487.4,91579
2024-06-05 10:31:00,1486.75,1489.0,1486.75,1488.1,49330
2024-06-05 10:32:00,1488.05,1489.9,1488.0,1488.65,52943
2024-06-05 10:33:00,1488.85,1490.9,1487.5,1490.35,36348
2024-06-05 10:34:00,1490.0,1491.3,1488.3,1489.4,64078
2024-06-05 10:35:00,1489.45,1491.0,1488.25,1489.55,80587
2024-06-05 10:36:00,1489.55,1490.5,1488.0,1488.05,64588
2024-06-05 10:37:00,1488.05,1488.85,1486.35,1487.9,51411
2024-06-05 10:38:00,1487.8,1489.5,1486.5,1489.0,29039
2024-06-05 10:39:00,1488.2,1488.75,1487.0,1488.55,38063
2024-06-05 10:40:00,1488.6,1488.65,1486.6,1487.8,66283
2024-06-05 10:41:00,1487.8,1490.7,1487.2,1490.1,84566
2024-06-05 10:42:00,1490.3,1492.85,1489.75,1491.05,111120
2024-06-05 10:43:00,1490.9,1493.0,1490.1,1493.0,30281
2024-06-05 10:44:00,1492.95,1493.1,1491.45,1492.1,23548
2024-06-05 10:45:00,1492.1,1492.1,1490.05,1490.95,21301
2024-06-05 10:46:00,1491.45,1493.9,1491.05,1493.8,59672
2024-06-05 10:47:00,1493.8,1497.0,1493.0,1496.5,38808
2024-06-05 10:48:00,1496.8,1497.4,1495.2,1497.2,34894
2024-06-05 10:49:00,1497.2,1498.25,1497.0,1497.85,43320
2024-06-05 10:50:00,1496.9,1499.7,1496.05,1498.4,37767
2024-06-05 10:51:00,1497.85,1498.7,1496.85,1498.4,36275
2024-06-05 10:52:00,1498.0,1501.7,1497.5,1498.0,55193
2024-06-05 10:53:00,1498.15,1499.9,1497.6,1499.85,39266
2024-06-05 10:54:00,1499.9,1500.0,1497.95,1499.95,55871
2024-06-05 10:55:00,1499.55,1500.15,1497.3,1497.85,76882
2024-06-05 10:56:00,1497.85,1503.25,1497.8,1502.55,39543
2024-06-05 10:57:00,1502.4,1505.0,1502.4,1504.9,32781
2024-06-05 10:58:00,1504.9,1505.4,1503.55,1504.95,45119
2024-06-05 10:59:00,1504.95,1505.8,1503.45,1504.95,36765
2024-06-05 11:00:00,1504.9,1507.55,1504.9,1506.05,56703
2024-06-05 11:01:00,1506.05,1508.0,1503.25,1504.0,81469
2024-06-05 11:02:00,1504.05,1506.0,1503.25,1506.0,37190
2024-06-05 11:03:00,1505.5,1507.75,1505.0,1507.0,53775
2024-06-05 11:04:00,1507.0,1508.5,1506.15,1508.15,86637
2024-06-05 11:05:00,1508.25,1508.25,1504.8,1506.5,54603
2024-06-05 11:06:00,1506.0,1509.0,1505.0,1509.0,47200
2024-06-05 11:07:00,1508.85,1509.65,1507.6,1508.9,70867
2024-06-05 11:08:00,1508.4,1511.15,1508.3,1511.15,72345
2024-06-05 11:09:00,1511.15,1511.2,1509.0,1510.85,26257
2024-06-05 11:10:00,1510.85,1514.85,1510.85,1514.85,87943
2024-06-05 11:11:00,1514.8,1518.5,1514.8,1516.35,131105
2024-06-05 11:12:00,1516.35,1520.0,1516.35,1518.15,353111
2024-06-05 11:13:00,1518.1,1519.9,1517.75,1519.75,150265
2024-06-05 11:14:00,1519.0,1522.85,1519.0,1522.55,157498
2024-06-05 11:15:00,1522.55,1522.55,1518.65,1520.45,110393
2024-06-05 11:16:00,1520.45,1521.4,1519.35,1520.15,166286
2024-06-05 11:17:00,1520.8,1524.0,1519.75,1522.9,77122
2024-06-05 11:18:00,1522.65,1523.85,1520.85,1523.45,70396
2024-06-05 11:19:00,1523.45,1523.85,1522.0,1523.45,74765
2024-06-05 11:20:00,1523.55,1524.0,1520.0,1520.0,49322
2024-06-05 11:21:00,1519.95,1521.0,1518.65,1518.65,67707
2024-06-05 11:22:00,1519.0,1519.35,1516.6,1518.85,74341
2024-06-05 11:23:00,1519.3,1520.4,1517.4,1520.25,269646
2024-06-05 11:24:00,1520.15,1523.95,1520.1,1521.75,198571
2024-06-05 11:25:00,1521.75,1524.7,1521.75,1524.0,58670
2024-06-05 11:26:00,1524.0,1524.75,1521.85,1524.75,51402
2024-06-05 11:27:00,1524.75,1524.75,1521.65,1522.3,26513
2024-06-05 11:28:00,1522.3,1522.3,1520.25,1521.75,28969
2024-06-05 11:29:00,1521.75,1523.0,1520.85,1523.0,22372
2024-06-05 11:30:00,1522.95,1522.95,1521.0,1522.35,44404
2024-06-05 11:31:00,1522.4,1524.7,1521.35,1524.3,51117
2024-06-05 11:32:00,1524.3,1524.45,1520.45,1520.55,36943
2024-06-05 11:33:00,1520.7,1521.5,1518.4,1519.55,38582
2024-06-05 11:34:00,1519.8,1522.4,1519.35,1521.25,34400
2024-06-05 11:35:00,1521.25,1522.5,1519.55,1522.2,26729
2024-06-05 11:36:00,1522.3,1522.5,1520.95,1521.7,11262
2024-06-05 11:37:00,1521.7,1522.3,1520.3,1520.75,20302
2024-06-05 11:38:00,1521.0,1521.2,1519.85,1519.9,33334
2024-06-05 11:39:00,1520.0,1520.45,1517.35,1518.25,76366
2024-06-05 11:40:00,1518.25,1519.5,1517.3,1519.25,55835
2024-06-05 11:41:00,1519.45,1521.45,1519.2,1520.6,26956
2024-06-05 11:42:00,1520.55,1520.55,1518.6,1519.3,33134
2024-06-05 11:43:00,1519.3,1520.0,1518.0,1519.0,43924
2024-06-05 11:44:00,1518.95,1519.0,1517.65,1517.95,46858
2024-06-05 11:45:00,1517.95,1517.95,1514.9,1515.85,136929
2024-06-05 11:46:00,1516.1,1518.5,1516.0,1517.15,48722
2024-06-05 11:47:00,1517.15,1517.65,1516.15,1516.5,30634
2024-06-05 11:48:00,1516.5,1518.35,1516.0,1516.2,21318
2024-06-05 11:49:00,1516.2,1516.45,1512.6,1512.9,63341
2024-06-05 11:50:00,1512.9,1515.95,1512.9,1515.2,46219
2024-06-05 11:51:00,1515.1,1516.75,1514.6,1515.4,32259
2024-06-05 11:52:00,1515.7,1515.7,1510.0,1511.0,105108
2024-06-05 11:53:00,1510.8,1512.1,1509.45,1510.6,50281
2024-06-05 11:54:00,1510.6,1512.35,1507.95,1508.8,43171
2024-06-05 11:55:00,1508.8,1511.95,1508.75,1511.95,52793
2024-06-05 11:56:00,1511.95,1513.55,1511.0,1512.4,48221
2024-06-05 11:57:00,1512.25,1516.0,1511.45,1515.7,57073
2024-06-05 11:58:00,1515.7,1515.7,1514.0,1514.8,66681
2024-06-05 11:59:00,1514.8,1514.8,1511.55,1512.05,55737
2024-06-05 12:00:00,1512.2,1513.0,1511.0,1511.0,40399
2024-06-05 12:01:00,1510.35,1511.7,1510.0,1511.5,29952
2024-06-05 12:02:00,1511.5,1515.0,1511.4,1514.6,33014
2024-06-05 12:03:00,1513.95,1516.35,1513.2,1515.2,44522
2024-06-05 12:04:00,1515.2,1516.5,1514.6,1514.7,40569
2024-06-05 12:05:00,1515.05,1515.8,1514.1,1515.0,27348
2024-06-05 12:06:00,1515.0,1515.5,1513.6,1515.2,11979
2024-06-05 12:07:00,1515.2,1516.75,1514.55,1516.75,21720
2024-06-05 12:08:00,1516.9,1518.55,1516.2,1516.7,23934
2024-06-05 12:09:00,1516.7,1516.7,1513.05,1514.9,18422
2024-06-05 12:10:00,1514.3,1515.45,1512.45,1512.95,32398
2024-06-05 12:11:00,1513.45,1514.0,1512.15,1513.95,11889
2024-06-05 12:12:00,1514.0,1514.45,1511.05,1513.4,24528
2024-06-05 12:13:00,1513.55,1515.8,1513.0,1514.8,18654
2024-06-05 12:14:00,1514.2,1515.85,1513.65,1515.8,18144
2024-06-05 12:15:00,1515.8,1517.55,1515.2,1517.55,19175
2024-06-05 12:16:00,1517.5,1518.3,1515.85,1517.8,103658
2024-06-05 12:17:00,1517.95,1519.5,1517.65,1519.05,36851
2024-06-05 12:18:00,1519.05,1519.25,1517.4,1518.2,12362
2024-06-05 12:19:00,1518.7,1518.7,1517.1,1518.5,25944
2024-06-05 12:20:00,1518.3,1518.85,1516.9,1517.75,16395
2024-06-05 12:21:00,1517.9,1518.0,1516.25,1517.4,13512
2024-06-05 12:22:00,1516.95,1517.4,1516.0,1516.1,11158
2024-06-05 12:23:00,1516.6,1517.2,1515.35,1516.9,24235
2024-06-05 12:24:00,1516.55,1518.0,1516.55,1517.45,15764
2024-06-05 12:25:00,1517.45,1517.9,1515.5,1515.85,34549
2024-06-05 12:26:00,1515.85,1517.5,1515.1,1517.5,13145
2024-06-05 12:27:00,1517.5,1517.5,1515.7,1516.15,8222
2024-06-05 12:28:00,1516.15,1517.0,1515.55,1516.95,12022
2024-06-05 12:29:00,1516.85,1517.7,1516.1,1517.6,12725
2024-06-05 12:30:00,1517.6,1519.35,1517.55,1519.0,46893
2024-06-05 12:31:00,1519.5,1522.0,1518.75,1521.0,64430
2024-06-05 12:32:00,1520.95,1521.9,1520.3,1520.9,32654
2024-06-05 12:33:00,1520.7,1521.9,1520.05,1521.15,22490
2024-06-05 12:34:00,1520.7,1521.0,1519.65,1519.85,14004
2024-06-05 12:35:00,1519.9,1520.75,1519.0,1520.2,17692
2024-06-05 12:36:00,1520.8,1522.8,1520.3,1522.8,63659
2024-06-05 12:37:00,1522.65,1523.0,1521.7,1522.35,30540
2024-06-05 12:38:00,1522.25,1522.35,1520.0,1521.1,34968
2024-06-05 12:39:00,1521.0,1522.2,1520.4,1522.2,58991
2024-06-05 12:40:00,1521.5,1522.25,1520.35,1520.7,69133
2024-06-05 12:41:00,1520.75,1521.0,1516.5,1516.5,80987
2024-06-05 12:42:00,1516.75,1518.2,1516.0,1516.0,73860
2024-06-05 12:43:00,1516.3,1518.55,1516.3,1517.35,45106
2024-06-05 12:44:00,1517.5,1518.25,1516.1,1516.95,85344
2024-06-05 12:45:00,1517.15,1518.7,1515.95,1518.5,56640
2024-06-05 12:46:00,1518.4,1519.35,1517.15,1517.4,37308
2024-06-05 12:47:00,1517.85,1519.35,1517.5,1518.0,56784
2024-06-05 12:48:00,1517.7,1518.0,1516.0,1516.6,92588
2024-06-05 12:49:00,1516.15,1516.2,1513.2,1514.0,71198
2024-06-05 12:50:00,1513.9,1516.15,1512.85,1516.1,76599
2024-06-05 12:51:00,1515.7,1518.5,1515.7,1517.95,45627
2024-06-05 12:52:00,1517.95,1518.25,1516.5,1517.65,22898
2024-06-05 12:53:00,1517.65,1518.35,1517.4,1518.25,10891
2024-06-05 12:54:00,1518.25,1518.7,1517.55,1517.9,23134
2024-06-05 12:55:00,1517.9,1519.95,1517.9,1519.5,152378
2024-06-05 12:56:00,1519.65,1523.65,1518.9,1523.65,221369
2024-06-05 12:57:00,1523.65,1525.0,1522.85,1524.85,190115
2024-06-05 12:58:00,1524.85,1525.9,1522.6,1523.4,97146
2024-06-05 12:59:00,1523.5,1525.25,1523.1,1525.25,99519
2024-06-05 13:00:00,1525.05,1526.5,1523.45,1526.5,130744
2024-06-05 13:01:00,1525.5,1526.55,1523.5,1523.8,104716
2024-06-05 13:02:00,1523.8,1524.55,1522.4,1523.45,87012
2024-06-05 13:03:00,1523.25,1524.25,1521.8,1524.2,72266
2024-06-05 13:04:00,1524.2,1526.95,1524.05,1525.55,114260
2024-06-05 13:05:00,1525.55,1526.95,1524.6,1525.15,59688
2024-06-05 13:06:00,1525.75,1526.75,1525.0,1526.75,31519
2024-06-05 13:07:00,1526.85,1527.95,1526.5,1527.5,67480
2024-06-05 13:08:00,1527.5,1527.9,1525.1,1526.1,27007
2024-06-05 13:09:00,1526.45,1526.55,1524.85,1525.2,33079
2024-06-05 13:10:00,1525.55,1528.4,1525.15,1527.55,108348
2024-06-05 13:11:00,1527.45,1527.7,1523.5,1524.95,80690
2024-06-05 13:12:00,1524.95,1525.65,1523.5,1524.4,61325
2024-06-05 13:13:00,1524.4,1525.5,1523.1,1524.7,32659
2024-06-05 13:14:00,1524.6,1524.7,1522.75,1524.7,39443
2024-06-05 13:15:00,1524.1,1525.0,1523.15,1524.0,39801
2024-06-05 13:16:00,1523.9,1524.0,1521.1,1524.0,59075
2024-06-05 13:17:00,1523.9,1524.8,1523.1,1523.3,41737
2024-06-05 13:18:00,1523.3,1523.7,1522.2,1522.2,20073
2024-06-05 13:19:00,1522.2,1524.8,1522.05,1524.3,28193
2024-06-05 13:20:00,1524.3,1527.25,1524.05,1526.4,99503
2024-06-05 13:21:00,1526.5,1527.25,1525.65,1527.25,100101
2024-06-05 13:22:00,1527.25,1527.8,1526.0,1527.0,120463
2024-06-05 13:23:00,1526.8,1526.8,1524.8,1525.7,44991
2024-06-05 13:24:00,1525.7,1526.4,1524.65,1525.9,43747
2024-06-05 13:25:00,1525.9,1527.35,1525.4,1526.8,59176
2024-06-05 13:26:00,1527.0,1527.4,1525.6,1526.75,59921
2024-06-05 13:27:00,1526.55,1526.7,1525.55,1526.1,45283
2024-06-05 13:28:00,1526.1,1526.95,1525.0,1526.2,55439
2024-06-05 13:29:00,1526.3,1527.9,1525.65,1527.85,119844
2024-06-05 13:30:00,1527.75,1528.6,1527.15,1527.6,151285
2024-06-05 13:31:00,1527.3,1527.6,1525.8,1526.8,97120
2024-06-05 13:32:00,1526.85,1527.25,1525.85,1526.0,63913
2024-06-05 13:33:00,1526.9,1528.35,1525.85,1528.0,53666
2024-06-05 13:34:00,1528.45,1529.3,1527.7,1528.35,104037
2024-06-05 13:35:00,1528.9,1529.0,1527.85,1528.95,72344
2024-06-05 13:36:00,1528.7,1529.0,1527.5,1528.2,55995
2024-06-05 13:37:00,1528.2,1528.65,1527.6,1528.0,51332
2024-06-05 13:38:00,1528.0,1529.45,1527.6,1528.35,50978
2024-06-05 13:39:00,1528.4,1529.4,1527.95,1528.95,47788
2024-06-05 13:40:00,1529.05,1529.4,1527.85,1528.65,34827
2024-06-05 13:41:00,1528.65,1528.65,1526.05,1526.15,26036
2024-06-05 13:42:00,1526.15,1528.0,1525.95,1526.95,49009
2024-06-05 13:43:00,1526.95,1527.45,1526.0,1527.0,22704
2024-06-05 13:44:00,1527.0,1527.95,1526.65,1527.3,46222
2024-06-05 13:45:00,1527.6,1527.95,1526.9,1527.7,26279
2024-06-05 13:46:00,1527.65,1528.75,1527.35,1527.4,82377
2024-06-05 13:47:00,1527.4,1527.4,1524.25,1525.05,36542
2024-06-05 13:48:00,1524.95,1527.5,1524.55,1527.25,41337
2024-06-05 13:49:00,1526.85,1528.65,1526.45,1527.8,59781
2024-06-05 13:50:00,1527.9,1528.45,1526.95,1528.3,62516
2024-06-05 13:51:00,1528.35,1528.5,1526.55,1527.25,80810
2024-06-05 13:52:00,1527.25,1528.95,1527.25,1528.5,58832
2024-06-05 13:53:00,1528.55,1529.9,1528.25,1529.25,78931
2024-06-05 13:54:00,1529.75,1529.95,1529.05,1529.65,56284
2024-06-05 13:55:00,1529.65,1529.65,1528.1,1528.5,59558
2024-06-05 13:56:00,1528.5,1529.8,1528.45,1529.65,81002
2024-06-05 13:57:00,1529.75,1529.8,1528.5,1529.2,64935
2024-06-05 13:58:00,1529.3,1530.55,1529.3,1529.65,173307
2024-06-05 13:59:00,1529.65,1530.85,1529.0,1529.25,75442
2024-06-05 14:00:00,1529.1,1529.8,1528.4,1529.15,50401
2024-06-05 14:01:00,1529.15,1531.5,1528.9,1531.35,98817
2024-06-05 14:02:00,1531.0,1531.85,1530.15,1531.85,87148
2024-06-05 14:03:00,1531.85,1532.0,1530.75,1530.9,61929
2024-06-05 14:04:00,1530.95,1533.65,1530.3,1533.0,208057
2024-06-05 14:05:00,1533.0,1533.35,1531.45,1533.1,144380
2024-06-05 14:06:00,1533.0,1533.45,1531.8,1532.65,87933
2024-06-05 14:07:00,1532.2,1533.25,1531.75,1531.85,110100
2024-06-05 14:08:00,1532.15,1534.2,1531.25,1533.95,227260
2024-06-05 14:09:00,1534.0,1535.0,1533.25,1534.6,246990
2024-06-05 14:10:00,1534.8,1536.35,1534.0,1536.35,309450
2024-06-05 14:11:00,1536.1,1538.0,1535.35,1536.95,408946
2024-06-05 14:12:00,1537.2,1537.2,1532.05,1535.0,308267
2024-06-05 14:13:00,1535.4,1536.0,1533.7,1535.5,227877
2024-06-05 14:14:00,1535.5,1536.7,1534.85,1535.9,146984
2024-06-05 14:15:00,1536.0,1537.4,1535.7,1537.1,162224
2024-06-05 14:16:00,1536.75,1537.0,1533.25,1533.25,95598
2024-06-05 14:17:00,1533.95,1536.45,1533.7,1536.45,119625
2024-06-05 14:18:00,1536.65,1537.75,1536.05,1536.8,175607
2024-06-05 14:19:00,1536.5,1537.35,1535.35,1535.8,140887
2024-06-05 14:20:00,1535.9,1536.95,1534.7,1536.7,96985
2024-06-05 14:21:00,1536.15,1538.6,1536.15,1538.6,106506
2024-06-05 14:22:00,1537.3,1539.0,1537.15,1537.5,122808
2024-06-05 14:23:00,1537.65,1539.5,1536.4,1536.4,155610
2024-06-05 14:24:00,1536.9,1539.35,1536.4,1539.25,203124
2024-06-05 14:25:00,1538.6,1539.85,1536.95,1539.85,248515
2024-06-05 14:26:00,1539.9,1540.65,1538.7,1540.4,279605
2024-06-05 14:27:00,1540.4,1540.45,1539.1,1540.3,121992
2024-06-05 14:28:00,1540.05,1540.95,1539.25,1540.5,185835
2024-06-05 14:29:00,1540.75,1540.9,1539.0,1539.1,135373
2024-06-05 14:30:00,1539.7,1541.65,1539.15,1541.5,140467
2024-06-05 14:31:00,1540.95,1541.7,1539.35,1539.5,205106
2024-06-05 14:32:00,1540.7,1543.65,1539.8,1543.65,331475
2024-06-05 14:33:00,1543.55,1545.55,1542.75,1545.55,234230
2024-06-05 14:34:00,1545.6,1546.55,1543.45,1543.65,159729
2024-06-05 14:35:00,1543.7,1545.95,1542.25,1545.4,181078
2024-06-05 14:36:00,1545.4,1545.9,1542.9,1544.7,225137
2024-06-05 14:37:00,1544.7,1546.75,1543.35,1545.75,311077
2024-06-05 14:38:00,1546.2,1549.0,1545.2,1547.85,249026
2024-06-05 14:39:00,1547.95,1550.0,1547.85,1549.9,253443
2024-06-05 14:40:00,1550.0,1550.0,1547.2,1549.05,163806
2024-06-05 14:41:00,1549.75,1550.0,1547.6,1548.35,89747
2024-06-05 14:42:00,1549.0,1550.05,1547.9,1550.05,83477
2024-06-05 14:43:00,1550.0,1550.6,1549.05,1550.5,52699
2024-06-05 14:44:00,1550.5,1550.5,1545.9,1546.45,75176
2024-06-05 14:45:00,1547.05,1549.95,1546.55,1549.4,171640
2024-06-05 14:46:00,1549.05,1552.0,1548.8,1551.8,173871
2024-06-05 14:47:00,1551.85,1552.4,1550.2,1552.0,278331
2024-06-05 14:48:00,1552.25,1555.4,1552.0,1555.4,392498
2024-06-05 14:49:00,1555.1,1556.1,1553.9,1556.1,149198
2024-06-05 14:50:00,1556.0,1559.5,1555.05,1559.5,146443
2024-06-05 14:51:00,1559.0,1559.6,1556.9,1557.7,384230
2024-06-05 14:52:00,1557.45,1558.0,1556.6,1556.8,163048
2024-06-05 14:53:00,1557.0,1557.0,1551.0,1551.0,252460
2024-06-05 14:54:00,1551.55,1556.85,1551.4,1555.95,91882
2024-06-05 14:55:00,1556.0,1557.5,1553.15,1553.35,116647
2024-06-05 14:56:00,1553.35,1554.75,1553.35,1553.85,254223
2024-06-05 14:57:00,1553.85,1556.05,1548.75,1549.1,173895
2024-06-05 14:58:00,1549.3,1551.6,1548.15,1548.15,150131
2024-06-05 14:59:00,1548.65,1550.5,1548.4,1550.2,87420
2024-06-05 15:00:00,1550.55,1555.8,1550.55,1555.45,207944
2024-06-05 15:01:00,1555.45,1559.0,1555.25,1557.9,301837
2024-06-05 15:02:00,1557.95,1557.95,1553.4,1555.05,258684
2024-06-05 15:03:00,1555.0,1556.7,1554.55,1556.0,262537
2024-06-05 15:04:00,1555.85,1556.5,1552.55,1553.8,300648
2024-06-05 15:05:00,1553.85,1554.65,1550.05,1550.2,192465
2024-06-05 15:06:00,1550.05,1552.0,1549.5,1550.05,188089
2024-06-05 15:07:00,1550.75,1553.65,1550.6,1553.5,143092
2024-06-05 15:08:00,1553.55,1553.8,1552.85,1552.85,185775
2024-06-05 15:09:00,1552.95,1553.95,1552.7,1553.45,187464
2024-06-05 15:10:00,1553.55,1555.0,1553.1,1554.25,165815
2024-06-05 15:11:00,1554.5,1554.55,1552.55,1552.85,177001
2024-06-05 15:12:00,1552.95,1553.45,1551.1,1551.7,171565
2024-06-05 15:13:00,1551.85,1553.05,1551.8,1552.45,178309
2024-06-05 15:14:00,1552.9,1553.0,1552.1,1552.1,161650
2024-06-05 15:15:00,1552.15,1553.0,1551.95,1553.0,239393
2024-06-05 15:16:00,1552.8,1553.3,1548.5,1549.15,309311
2024-06-05 15:17:00,1549.15,1551.05,1547.0,1551.05,306549
2024-06-05 15:18:00,1551.0,1554.95,1551.0,1553.6,237196
2024-06-05 15:19:00,1553.55,1553.55,1550.9,1552.35,145520
2024-06-05 15:20:00,1552.3,1552.5,1551.35,1551.4,275180
2024-06-05 15:21:00,1551.5,1552.65,1551.35,1552.05,244631
2024-06-05 15:22:00,1552.1,1552.2,1548.05,1548.85,200560
2024-06-05 15:23:00,1548.9,1549.6,1545.75,1547.15,192560
2024-06-05 15:24:00,1547.25,1547.55,1546.1,1546.1,152529
2024-06-05 15:25:00,1546.1,1547.1,1545.1,1546.3,129785
2024-06-05 15:26:00,1546.35,1546.5,1544.3,1545.6,135814
2024-06-05 15:27:00,1545.65,1547.5,1544.45,1547.3,198138
2024-06-05 15:28:00,1547.45,1547.65,1543.15,1544.75,213966
2024-06-05 15:29:00,1544.8,1546.0,1544.0,1545.85,70242
2024-06-06 09:15:00,1564.9,1564.9,1556.2,1562.3,653041
2024-06-06 09:16:00,1562.15,1565.45,1560.55,1561.5,253953
2024-06-06 09:17:00,1561.0,1562.15,1559.0,1561.55,281058
2024-06-06 09:18:00,1560.5,1561.1,1557.1,1557.4,159856
2024-06-06 09:19:00,1557.35,1557.7,1555.05,1556.45,223894
2024-06-06 09:20:00,1555.9,1556.95,1552.1,1555.5,334225
2024-06-06 09:21:00,1554.85,1555.7,1551.6,1552.0,173079
2024-06-06 09:22:00,1552.0,1555.95,1551.25,1555.7,132860
2024-06-06 09:23:00,1555.35,1555.65,1553.4,1553.45,180871
2024-06-06 09:24:00,1553.45,1553.45,1550.35,1551.0,91040
2024-06-06 09:25:00,1551.35,1551.8,1550.1,1550.7,72337
2024-06-06 09:26:00,1550.2,1550.65,1546.85,1547.45,146445
2024-06-06 09:27:00,1547.05,1550.0,1546.7,1547.6,85096
2024-06-06 09:28:00,1546.9,1552.25,1546.6,1551.2,67452
2024-06-06 09:29:00,1551.2,1552.85,1549.65,1551.6,130364
2024-06-06 09:30:00,1551.45,1553.5,1549.3,1549.6,129757
2024-06-06 09:31:00,1549.3,1551.75,1548.55,1550.5,60111
2024-06-06 09:32:00,1550.5,1552.6,1550.0,1551.8,63984
2024-06-06 09:33:00,1551.8,1551.9,1549.3,1551.05,84432
2024-06-06 09:34:00,1550.45,1554.25,1550.3,1554.25,111443
2024-06-06 09:35:00,1554.4,1554.4,1551.2,1553.0,41460
2024-06-06 09:36:00,1553.0,1555.0,1552.6,1554.9,41056
2024-06-06 09:37:00,1554.9,1557.0,1553.45,1557.0,66048
2024-06-06 09:38:00,1556.85,1559.25,1556.2,1559.25,181541
2024-06-06 09:39:00,1558.85,1559.65,1558.0,1559.45,205159
2024-06-06 09:40:00,1559.6,1559.95,1558.0,1559.45,270830
2024-06-06 09:41:00,1559.9,1561.45,1558.7,1559.7,233795
2024-06-06 09:42:00,1559.7,1560.3,1557.45,1559.2,113232
2024-06-06 09:43:00,1558.75,1559.65,1558.15,1559.0,76637
2024-06-06 09:44:00,1558.7,1559.0,1557.05,1557.5,69763
