date,open,high,low,close,volume
2024-05-08 10:09:00,929.5,929.55,928.5,928.9,1860
2024-05-08 10:10:00,928.6,929.45,928.0,929.45,15457
2024-05-08 10:11:00,929.55,931.85,929.4,931.45,11569
2024-05-08 10:12:00,931.4,931.95,929.0,929.5,10887
2024-05-08 10:13:00,929.5,930.0,929.0,929.75,2610
2024-05-08 10:14:00,929.8,929.8,929.1,929.75,453
2024-05-08 10:15:00,929.75,930.0,928.2,930.0,9896
2024-05-08 10:16:00,930.0,930.0,929.45,929.95,3357
2024-05-08 10:17:00,929.95,929.95,929.25,929.9,983
2024-05-08 10:18:00,929.75,929.9,929.25,929.9,3710
2024-05-08 10:19:00,929.8,930.9,929.55,930.9,8515
2024-05-08 10:20:00,930.9,930.9,930.05,930.45,5692
2024-05-08 10:21:00,930.45,930.45,927.35,927.35,11261
2024-05-08 10:22:00,927.35,927.45,925.75,926.5,6333
2024-05-08 10:23:00,926.0,926.8,926.0,926.8,1998
2024-05-08 10:24:00,926.8,927.05,925.5,925.5,1896
2024-05-08 10:25:00,925.55,926.0,924.15,924.4,9799
2024-05-08 10:26:00,924.4,925.35,924.1,925.35,6094
2024-05-08 10:27:00,925.35,925.35,924.2,924.9,2489
2024-05-08 10:28:00,924.9,924.95,924.15,924.5,4748
2024-05-08 10:29:00,924.5,924.5,923.2,924.0,5809
2024-05-08 10:30:00,924.0,924.45,923.45,923.65,2865
2024-05-08 10:31:00,923.65,924.05,923.4,924.0,1971
2024-05-08 10:32:00,924.0,924.15,922.25,922.95,3108
2024-05-08 10:33:00,923.0,923.8,922.25,922.65,3546
2024-05-08 10:34:00,922.25,922.95,921.15,922.25,13649
2024-05-08 10:35:00,922.25,922.95,922.0,922.5,7569
2024-05-08 10:36:00,922.95,923.35,922.2,923.35,2320
2024-05-08 10:37:00,923.4,923.45,922.8,923.35,788
2024-05-08 10:38:00,923.4,923.8,923.05,923.6,2336
2024-05-08 10:39:00,923.2,923.3,922.9,923.25,1912
2024-05-08 10:40:00,922.95,923.95,922.95,923.3,1799
2024-05-08 10:41:00,923.85,923.9,923.25,923.75,720
2024-05-08 10:42:00,923.75,923.85,923.25,923.3,1686
2024-05-08 10:43:00,923.65,923.65,922.0,922.0,9060
2024-05-08 10:44:00,922.0,923.75,922.0,923.75,5637
2024-05-08 10:45:00,923.4,923.95,923.35,923.9,947
2024-05-08 10:46:00,923.95,923.95,923.05,923.7,1880
2024-05-08 10:47:00,923.7,923.95,923.05,923.5,1595
2024-05-08 10:48:00,923.5,923.9,923.5,923.85,717
2024-05-08 10:49:00,923.85,923.95,923.55,923.85,2154
2024-05-08 10:50:00,923.85,923.95,923.25,923.3,2419
2024-05-08 10:51:00,923.85,923.95,922.45,923.4,8341
2024-05-08 10:52:00,923.4,923.5,922.9,922.9,266
2024-05-08 10:53:00,923.4,923.5,923.0,923.45,538
2024-05-08 10:54:00,923.45,923.5,923.2,923.5,513
2024-05-08 10:55:00,923.55,923.65,923.0,923.5,2182
2024-05-08 10:56:00,923.5,923.95,923.15,923.95,591
2024-05-08 10:57:00,923.95,926.0,923.95,926.0,7637
2024-05-08 10:58:00,926.1,926.3,925.9,926.0,1923
2024-05-08 10:59:00,925.55,926.0,924.55,924.55,541
2024-05-08 11:00:00,925.0,925.2,924.5,925.2,1229
2024-05-08 11:01:00,925.2,925.2,924.55,924.8,1994
2024-05-08 11:02:00,924.8,925.15,924.2,924.2,1735
2024-05-08 11:03:00,924.2,924.9,924.05,924.7,524
2024-05-08 11:04:00,924.7,926.2,924.4,926.0,5313
2024-05-08 11:05:00,926.0,926.1,925.0,925.0,738
2024-05-08 11:06:00,925.0,926.2,925.0,926.2,724
2024-05-08 11:07:00,926.0,926.2,925.5,925.85,1608
2024-05-08 11:08:00,925.5,925.9,925.2,925.9,659
2024-05-08 11:09:00,925.9,926.2,925.2,925.7,818
2024-05-08 11:10:00,925.2,925.85,925.05,925.05,598
2024-05-08 11:11:00,925.7,926.2,925.05,925.1,1501
2024-05-08 11:12:00,925.1,925.55,925.1,925.5,608
2024-05-08 11:13:00,925.5,926.0,925.25,925.95,1210
2024-05-08 11:14:00,925.95,926.1,925.45,925.6,659
2024-05-08 11:15:00,925.95,926.95,925.75,926.9,2864
2024-05-08 11:16:00,926.9,927.05,926.2,926.8,1169
2024-05-08 11:17:00,926.8,927.0,926.2,926.95,705
2024-05-08 11:18:00,926.95,927.2,926.5,927.15,1530
2024-05-08 11:19:00,927.15,927.95,927.15,927.75,1462
2024-05-08 11:20:00,927.6,928.9,927.0,928.9,4578
2024-05-08 11:21:00,928.9,929.0,928.15,928.65,1939
2024-05-08 11:22:00,928.2,928.75,928.2,928.45,1694
2024-05-08 11:23:00,928.0,928.45,927.85,927.85,1310
2024-05-08 11:24:00,927.85,928.25,927.8,927.85,917
2024-05-08 11:25:00,927.85,928.45,927.8,927.95,688
2024-05-08 11:26:00,927.95,927.95,926.05,926.95,1654
2024-05-08 11:27:00,926.35,928.0,926.35,928.0,1637
2024-05-08 11:28:00,928.0,928.0,927.1,927.1,893
2024-05-08 11:29:00,927.1,928.0,927.0,927.6,668
2024-05-08 11:30:00,928.0,928.0,927.5,927.9,346
2024-05-08 11:31:00,927.9,927.9,927.35,927.8,449
2024-05-08 11:32:00,927.8,929.5,927.4,929.3,8611
2024-05-08 11:33:00,929.3,929.35,928.0,928.55,1251
2024-05-08 11:34:00,928.55,928.8,928.15,928.6,310
2024-05-08 11:35:00,928.8,928.8,928.0,928.45,653
2024-05-08 11:36:00,928.45,929.0,928.05,928.2,1934
2024-05-08 11:37:00,928.55,929.0,928.15,929.0,588
2024-05-08 11:38:00,929.0,929.0,928.5,928.85,520
2024-05-08 11:39:00,928.55,928.95,928.05,928.95,2286
2024-05-08 11:40:00,928.6,929.0,928.6,928.95,1387
2024-05-08 11:41:00,928.7,929.0,928.7,928.9,445
2024-05-08 11:42:00,928.9,928.9,928.15,928.65,545
2024-05-08 11:43:00,928.65,928.7,928.35,928.65,433
2024-05-08 11:44:00,928.4,928.65,928.0,928.25,816
2024-05-08 11:45:00,928.25,928.65,928.25,928.35,935
2024-05-08 11:46:00,928.35,928.35,928.0,928.0,743
2024-05-08 11:47:00,928.0,929.25,928.0,929.25,2971
2024-05-08 11:48:00,929.25,931.9,929.0,930.95,15467
2024-05-08 11:49:00,930.95,932.8,930.4,932.2,7142
2024-05-08 11:50:00,932.05,935.0,932.05,935.0,11831
2024-05-08 11:51:00,935.0,935.0,933.65,933.65,16219
2024-05-08 11:52:00,933.65,933.65,931.8,932.3,3046
2024-05-08 11:53:00,932.3,932.3,930.95,930.95,3412
2024-05-08 11:54:00,931.05,932.0,930.6,932.0,2892
2024-05-08 11:55:00,932.0,932.75,931.0,932.05,6869
2024-05-08 11:56:00,932.0,932.4,931.8,932.35,1094
2024-05-08 11:57:00,932.35,932.5,932.0,932.0,1167
2024-05-08 11:58:00,932.0,932.65,931.95,932.0,2456
2024-05-08 11:59:00,932.0,932.15,931.1,931.85,2030
2024-05-08 12:00:00,931.85,931.9,930.75,931.05,3367
2024-05-08 12:01:00,931.4,931.5,929.5,930.15,13584
2024-05-08 12:02:00,930.15,930.6,929.3,929.75,2664
2024-05-08 12:03:00,929.75,929.8,929.25,929.5,733
2024-05-08 12:04:00,929.8,930.25,929.4,930.2,2002
2024-05-08 12:05:00,930.2,930.8,929.95,930.8,1241
2024-05-08 12:06:00,930.85,931.35,930.15,930.7,1293
2024-05-08 12:07:00,931.1,931.8,930.5,931.6,1370
2024-05-08 12:08:00,932.05,933.05,931.3,932.9,5504
2024-05-08 12:09:00,932.9,932.9,931.5,932.4,772
2024-05-08 12:10:00,932.4,933.0,932.4,932.65,676
2024-05-08 12:11:00,932.65,932.65,931.0,931.5,2702
2024-05-08 12:12:00,931.5,932.0,931.0,932.0,3497
2024-05-08 12:13:00,932.5,933.7,932.15,933.25,2624
2024-05-08 12:14:00,933.25,933.6,932.0,932.45,2743
2024-05-08 12:15:00,932.45,932.8,931.8,932.05,1331
2024-05-08 12:16:00,931.9,932.55,931.9,932.0,483
2024-05-08 12:17:00,932.0,932.55,932.0,932.4,983
2024-05-08 12:18:00,932.4,934.0,932.05,933.5,12463
2024-05-08 12:19:00,933.5,933.5,932.75,933.1,508
2024-05-08 12:20:00,932.95,933.35,932.65,932.85,518
2024-05-08 12:21:00,933.3,933.3,932.7,932.8,723
2024-05-08 12:22:00,933.0,933.1,932.4,932.75,1285
2024-05-08 12:23:00,932.75,933.0,932.3,932.35,1300
2024-05-08 12:24:00,932.9,932.95,932.7,932.95,283
2024-05-08 12:25:00,932.95,933.5,932.7,932.8,2798
2024-05-08 12:26:00,932.7,932.8,932.0,932.35,1523
2024-05-08 12:27:00,932.35,932.8,932.0,932.0,1179
2024-05-08 12:28:00,931.3,931.95,931.0,931.95,2351
2024-05-08 12:29:00,931.55,932.15,931.3,932.15,2204
2024-05-08 12:30:00,932.15,932.4,931.8,932.4,452
2024-05-08 12:31:00,932.4,932.4,932.05,932.2,1324
2024-05-08 12:32:00,932.2,932.3,931.5,931.75,758
2024-05-08 12:33:00,932.0,932.2,931.5,931.9,830
2024-05-08 12:34:00,932.25,932.25,931.0,931.35,953
2024-05-08 12:35:00,930.4,931.65,930.4,931.45,1413
2024-05-08 12:36:00,931.45,931.5,930.65,931.0,585
2024-05-08 12:37:00,931.0,931.3,930.75,931.1,700
2024-05-08 12:38:00,931.1,932.0,931.05,931.75,3454
2024-05-08 12:39:00,931.75,932.0,931.5,932.0,1456
2024-05-08 12:40:00,932.0,932.0,930.65,931.75,2975
2024-05-08 12:41:00,931.7,931.9,931.05,931.55,362
2024-05-08 12:42:00,931.55,931.6,931.05,931.6,312
2024-05-08 12:43:00,931.6,931.6,931.05,931.1,904
2024-05-08 12:44:00,931.5,931.8,931.35,931.8,275
2024-05-08 12:45:00,931.4,931.8,931.0,931.65,693
2024-05-08 12:46:00,931.65,931.95,931.3,931.95,334
2024-05-08 12:47:00,931.95,933.05,931.95,932.95,9435
2024-05-08 12:48:00,932.95,932.95,932.2,932.7,516
2024-05-08 12:49:00,932.85,932.85,932.25,932.5,434
2024-05-08 12:50:00,932.5,932.5,932.3,932.5,123
2024-05-08 12:51:00,932.5,932.5,932.05,932.4,403
2024-05-08 12:52:00,932.4,932.4,932.05,932.35,137
2024-05-08 12:53:00,932.35,932.4,932.1,932.4,362
2024-05-08 12:54:00,932.1,932.5,932.1,932.35,1769
2024-05-08 12:55:00,932.3,932.5,932.05,932.5,355
2024-05-08 12:56:00,932.3,932.5,932.15,932.45,183
2024-05-08 12:57:00,932.45,932.5,932.3,932.5,714
2024-05-08 12:58:00,932.45,932.5,932.35,932.35,1474
2024-05-08 12:59:00,932.5,932.5,932.3,932.45,691
2024-05-08 13:00:00,932.5,932.5,932.3,932.5,194
2024-05-08 13:01:00,932.5,932.5,932.3,932.35,306
2024-05-08 13:02:00,932.35,932.5,932.3,932.5,683
2024-05-08 13:03:00,932.5,932.5,931.6,931.7,2594
2024-05-08 13:04:00,931.7,934.0,931.5,933.95,6759
2024-05-08 13:05:00,933.95,934.9,933.05,934.9,6909
2024-05-08 13:06:00,934.9,936.1,934.55,935.05,21743
2024-05-08 13:07:00,935.3,936.95,935.0,935.95,24245
2024-05-08 13:08:00,935.85,936.5,935.55,936.0,1334
2024-05-08 13:09:00,936.0,936.0,934.35,935.2,2104
2024-05-08 13:10:00,935.2,935.2,934.1,934.1,2073
2024-05-08 13:11:00,934.75,934.8,934.05,934.3,368
2024-05-08 13:12:00,934.3,934.5,934.2,934.4,260
2024-05-08 13:13:00,934.25,934.9,934.1,934.8,1500
2024-05-08 13:14:00,934.45,934.65,933.35,933.85,3750
2024-05-08 13:15:00,933.85,934.65,933.05,934.65,1699
2024-05-08 13:16:00,934.3,934.8,934.1,934.25,1008
2024-05-08 13:17:00,934.25,934.5,934.1,934.45,403
2024-05-08 13:18:00,934.25,934.65,934.1,934.65,703
2024-05-08 13:19:00,934.65,934.65,934.25,934.4,290
2024-05-08 13:20:00,934.55,934.65,934.15,934.65,2270
2024-05-08 13:21:00,934.65,934.75,934.6,934.75,781
2024-05-08 13:22:00,934.75,935.0,934.6,935.0,1501
2024-05-08 13:23:00,935.0,935.0,934.75,934.9,979
2024-05-08 13:24:00,934.9,935.5,934.8,935.45,1737
2024-05-08 13:25:00,935.45,935.45,934.85,935.25,1695
2024-05-08 13:26:00,935.25,935.5,934.85,935.1,2965
2024-05-08 13:27:00,935.1,935.45,935.1,935.45,754
2024-05-08 13:28:00,935.45,935.95,935.15,935.6,1115
2024-05-08 13:29:00,935.6,936.0,935.05,936.0,3828
2024-05-08 13:30:00,935.85,935.95,935.3,935.95,352
2024-05-08 13:31:00,935.95,936.1,935.4,935.5,1520
2024-05-08 13:32:00,935.5,935.7,935.4,935.65,1107
2024-05-08 13:33:00,935.65,935.65,935.2,935.65,3013
2024-05-08 13:34:00,935.45,935.65,935.15,935.45,417
2024-05-08 13:35:00,935.45,935.65,935.05,935.15,3271
2024-05-08 13:36:00,935.05,935.15,931.4,931.65,5314
2024-05-08 13:37:00,931.5,934.7,931.5,934.2,3788
2024-05-08 13:38:00,934.15,934.3,932.95,933.6,989
2024-05-08 13:39:00,933.6,933.95,933.1,933.95,710
2024-05-08 13:40:00,933.85,933.95,932.7,933.6,6105
2024-05-08 13:41:00,933.55,933.6,933.05,933.55,347
2024-05-08 13:42:00,933.05,933.05,932.0,932.4,1065
2024-05-08 13:43:00,932.0,932.7,932.0,932.6,1915
2024-05-08 13:44:00,931.6,932.05,931.05,931.4,5433
2024-05-08 13:45:00,931.45,931.8,931.15,931.75,749
2024-05-08 13:46:00,931.75,931.75,931.5,931.5,1197
2024-05-08 13:47:00,931.5,931.5,931.05,931.2,517
2024-05-08 13:48:00,931.2,931.7,930.2,930.45,3775
2024-05-08 13:49:00,930.45,931.0,929.5,930.0,11341
2024-05-08 13:50:00,929.85,931.2,929.85,930.55,7276
2024-05-08 13:51:00,931.1,932.0,930.55,931.4,898
2024-05-08 13:52:00,931.4,932.35,931.4,932.35,591
2024-05-08 13:53:00,932.35,932.35,931.5,932.0,996
2024-05-08 13:54:00,932.3,932.3,931.0,931.0,1538
2024-05-08 13:55:00,931.0,932.25,931.0,932.25,467
2024-05-08 13:56:00,932.0,932.75,932.0,932.25,1645
2024-05-08 13:57:00,932.75,933.05,932.15,933.05,666
2024-05-08 13:58:00,933.2,933.75,932.0,932.4,4514
2024-05-08 13:59:00,932.4,932.45,932.05,932.1,336
2024-05-08 14:00:00,932.1,932.8,931.5,932.3,1934
2024-05-08 14:01:00,932.5,932.8,932.1,932.5,516
2024-05-08 14:02:00,932.5,932.5,932.0,932.0,1452
2024-05-08 14:03:00,932.0,932.2,931.55,932.2,4238
2024-05-08 14:04:00,931.9,932.8,931.9,932.8,445
2024-05-08 14:05:00,932.6,932.6,931.85,931.85,300
2024-05-08 14:06:00,931.85,931.85,931.0,931.4,1402
2024-05-08 14:07:00,931.4,931.4,931.0,931.4,1082
2024-05-08 14:08:00,931.4,931.4,931.0,931.2,733
2024-05-08 14:09:00,931.2,931.25,931.0,931.0,220
2024-05-08 14:10:00,931.0,931.25,931.0,931.05,294
2024-05-08 14:11:00,931.2,931.2,931.05,931.2,334
2024-05-08 14:12:00,931.2,931.85,931.1,931.85,1480
2024-05-08 14:13:00,931.85,932.0,931.25,931.7,841
2024-05-08 14:14:00,931.25,931.7,931.05,931.05,1728
2024-05-08 14:15:00,931.0,931.0,930.5,930.55,1926
2024-05-08 14:16:00,930.55,930.55,929.1,929.3,6208
2024-05-08 14:17:00,929.15,930.15,929.15,930.15,2284
2024-05-08 14:18:00,930.15,930.15,928.5,928.75,1700
2024-05-08 14:19:00,928.5,929.0,928.05,929.0,3647
2024-05-08 14:20:00,928.7,929.0,928.1,928.6,1563
2024-05-08 14:21:00,928.1,928.95,928.05,928.75,9960
2024-05-08 14:22:00,928.75,929.0,928.6,928.8,1017
2024-05-08 14:23:00,928.8,929.55,928.6,929.05,748
2024-05-08 14:24:00,929.05,929.5,928.15,929.4,3187
2024-05-08 14:25:00,929.4,929.95,929.1,929.4,621
2024-05-08 14:26:00,929.1,930.0,929.05,930.0,1883
2024-05-08 14:27:00,930.0,930.0,928.9,929.4,418
2024-05-08 14:28:00,929.7,929.7,928.55,928.95,1085
2024-05-08 14:29:00,929.45,929.65,928.5,928.5,553
2024-05-08 14:30:00,928.5,929.65,928.5,929.55,554
2024-05-08 14:31:00,929.55,929.65,928.85,929.65,303
2024-05-08 14:32:00,929.6,929.6,929.2,929.2,179
2024-05-08 14:33:00,929.2,929.6,928.95,929.2,1539
2024-05-08 14:34:00,929.2,929.65,929.0,929.65,998
2024-05-08 14:35:00,929.65,930.0,929.4,930.0,800
2024-05-08 14:36:00,929.5,930.25,929.4,930.25,2023
2024-05-08 14:37:00,930.25,930.25,929.05,929.4,3240
2024-05-08 14:38:00,929.4,929.4,928.5,928.75,759
2024-05-08 14:39:00,928.75,928.85,928.25,928.75,1041
2024-05-08 14:40:00,928.75,928.75,928.25,928.5,482
2024-05-08 14:41:00,928.3,929.4,928.3,929.0,1979
2024-05-08 14:42:00,929.0,929.4,928.85,929.4,502
2024-05-08 14:43:00,929.4,929.9,929.4,929.9,978
2024-05-08 14:44:00,929.9,929.9,929.5,929.5,271
2024-05-08 14:45:00,929.9,929.9,929.0,929.2,2118
2024-05-08 14:46:00,929.2,929.5,928.6,928.7,1495
2024-05-08 14:47:00,928.7,929.3,928.7,929.0,1164
2024-05-08 14:48:00,929.0,929.3,928.75,929.3,1120
2024-05-08 14:49:00,929.25,929.4,929.0,929.4,714
2024-05-08 14:50:00,929.4,929.5,929.1,929.4,471
2024-05-08 14:51:00,929.5,930.0,929.5,930.0,792
2024-05-08 14:52:00,930.0,930.0,929.0,929.45,1163
2024-05-08 14:53:00,929.0,929.9,929.0,929.6,713
2024-05-08 14:54:00,929.55,929.75,929.2,929.6,339
2024-05-08 14:55:00,929.6,929.85,929.4,929.85,1042
2024-05-08 14:56:00,929.4,929.85,929.05,929.5,848
2024-05-08 14:57:00,929.5,929.5,929.15,929.5,522
2024-05-08 14:58:00,929.5,929.5,929.15,929.5,775
2024-05-08 14:59:00,929.5,929.55,929.2,929.3,1026
2024-05-08 15:00:00,929.5,929.55,928.65,929.4,2611
2024-05-08 15:01:00,929.85,930.65,929.85,930.0,7505
2024-05-08 15:02:00,930.05,930.3,928.8,929.75,4758
2024-05-08 15:03:00,929.7,930.3,929.7,930.15,1100
2024-05-08 15:04:00,930.3,930.3,929.7,929.95,979
2024-05-08 15:05:00,929.9,929.95,929.1,929.3,2852
2024-05-08 15:06:00,929.4,929.5,928.35,929.1,3715
2024-05-08 15:07:00,929.15,929.8,929.05,929.35,1084
2024-05-08 15:08:00,929.4,929.7,928.7,928.8,2734
2024-05-08 15:09:00,928.8,930.1,928.8,930.05,2408
2024-05-08 15:10:00,930.0,930.1,929.05,929.15,5222
2024-05-08 15:11:00,929.35,929.55,929.05,929.55,2798
2024-05-08 15:12:00,929.5,929.55,928.7,928.7,3394
2024-05-08 15:13:00,928.7,929.55,928.7,929.0,3493
2024-05-08 15:14:00,929.0,929.15,928.5,928.55,1827
2024-05-08 15:15:00,928.55,929.2,928.5,928.9,2994
2024-05-08 15:16:00,928.9,929.55,928.8,928.9,3998
2024-05-08 15:17:00,928.9,929.85,928.85,929.0,4681
2024-05-08 15:18:00,929.0,929.85,928.85,929.35,3158
2024-05-08 15:19:00,929.35,929.8,928.85,929.8,1715
2024-05-08 15:20:00,929.8,930.35,929.55,930.35,8189
2024-05-08 15:21:00,930.05,930.7,929.9,930.35,4113
2024-05-08 15:22:00,930.4,930.4,930.05,930.05,1419
2024-05-08 15:23:00,930.0,930.15,929.9,930.1,3602
2024-05-08 15:24:00,930.1,930.1,929.55,929.9,3506
2024-05-08 15:25:00,929.85,930.0,929.65,929.9,10838
2024-05-08 15:26:00,930.3,930.9,930.0,930.85,5273
2024-05-08 15:27:00,930.9,932.0,930.0,931.95,13569
2024-05-08 15:28:00,931.95,931.95,930.05,930.6,14676
2024-05-08 15:29:00,930.6,931.5,930.05,931.5,5502
2024-05-09 09:15:00,931.95,933.4,929.45,930.6,19067
2024-05-09 09:16:00,930.6,930.8,927.6,927.8,7390
2024-05-09 09:17:00,927.8,932.0,926.8,932.0,17485
2024-05-09 09:18:00,932.25,934.2,930.05,931.55,16740
2024-05-09 09:19:00,931.55,931.8,930.5,931.5,3977
2024-05-09 09:20:00,931.95,931.95,929.5,929.95,7885
2024-05-09 09:21:00,929.95,931.0,929.4,931.0,2937
2024-05-09 09:22:00,930.55,930.7,928.5,928.5,1505
2024-05-09 09:23:00,928.35,930.55,928.25,930.55,9102
2024-05-09 09:24:00,930.55,930.55,929.0,929.0,3254
2024-05-09 09:25:00,929.45,929.45,927.55,929.0,6065
2024-05-09 09:26:00,929.05,929.05,928.05,928.05,957
2024-05-09 09:27:00,928.05,929.0,927.5,928.95,7717
2024-05-09 09:28:00,928.35,930.5,928.35,929.6,6325
2024-05-09 09:29:00,929.3,930.0,928.25,928.6,1464
2024-05-09 09:30:00,928.6,929.3,928.2,928.65,2169
2024-05-09 09:31:00,928.65,928.8,927.5,928.35,3011
2024-05-09 09:32:00,927.75,929.3,927.5,927.8,1702
2024-05-09 09:33:00,928.35,928.65,927.05,927.75,980
2024-05-09 09:34:00,927.75,927.95,927.05,927.95,2799
2024-05-09 09:35:00,928.1,929.0,927.65,929.0,1801
2024-05-09 09:36:00,928.5,928.95,928.2,928.9,588
2024-05-09 09:37:00,929.05,929.75,928.65,928.65,2119
2024-05-09 09:38:00,928.65,929.5,928.05,929.5,2746
2024-05-09 09:39:00,929.0,929.35,928.0,928.4,2391
2024-05-09 09:40:00,928.8,929.5,928.05,929.5,2325
2024-05-09 09:41:00,929.5,929.5,928.6,929.5,1077
2024-05-09 09:42:00,929.5,929.5,928.5,928.7,806
2024-05-09 09:43:00,928.7,929.25,928.35,929.0,1374
2024-05-09 09:44:00,929.0,929.0,928.15,928.4,757
2024-05-09 09:45:00,928.95,929.0,928.05,928.95,1777
2024-05-09 09:46:00,928.5,929.0,928.3,929.0,1664
2024-05-09 09:47:00,928.5,929.7,928.5,929.05,2592
2024-05-09 09:48:00,929.0,929.2,928.5,928.85,726
2024-05-09 09:49:00,928.8,928.85,928.1,928.6,868
2024-05-09 09:50:00,928.6,928.6,927.4,927.9,4104
2024-05-09 09:51:00,927.95,928.35,927.2,928.0,1652
2024-05-09 09:52:00,928.0,928.3,927.5,927.8,806
2024-05-09 09:53:00,927.5,928.0,927.5,928.0,535
2024-05-09 09:54:00,927.75,928.0,927.55,927.6,1939
2024-05-09 09:55:00,927.55,927.9,927.55,927.9,1258
2024-05-09 09:56:00,927.9,927.9,925.25,925.5,9773
2024-05-09 09:57:00,925.25,926.25,925.0,925.05,5397
2024-05-09 09:58:00,925.4,926.0,925.0,925.5,1408
2024-05-09 09:59:00,925.8,926.9,925.45,926.9,2283
2024-05-09 10:00:00,926.85,927.25,926.05,926.75,3263
2024-05-09 10:01:00,926.7,927.9,926.7,927.8,1871
2024-05-09 10:02:00,927.8,927.9,927.65,927.9,696
2024-05-09 10:03:00,927.9,928.45,927.5,928.45,4414
2024-05-09 10:04:00,927.95,929.0,927.85,928.8,1127
2024-05-09 10:05:00,928.8,928.95,928.6,928.85,416
2024-05-09 10:06:00,928.95,929.0,928.7,929.0,563
2024-05-09 10:07:00,929.0,929.0,928.45,928.45,1206
2024-05-09 10:08:00,928.45,928.75,928.05,928.75,785
2024-05-09 10:09:00,928.7,928.95,928.4,928.8,1552
2024-05-09 10:10:00,928.95,928.95,928.05,928.4,849
2024-05-09 10:11:00,928.4,928.4,926.65,927.35,5637
2024-05-09 10:12:00,927.5,927.5,926.65,926.85,579
2024-05-09 10:13:00,926.85,927.0,926.3,926.45,664
2024-05-09 10:14:00,926.45,926.65,925.6,926.2,1378
2024-05-09 10:15:00,926.05,926.2,925.3,926.0,1837
2024-05-09 10:16:00,926.2,927.45,926.2,926.4,1971
2024-05-09 10:17:00,927.0,927.25,926.1,926.85,1201
2024-05-09 10:18:00,926.55,927.0,926.0,926.55,1604
2024-05-09 10:19:00,926.55,926.6,926.0,926.4,494
2024-05-09 10:20:00,926.4,926.7,926.05,926.55,1184
2024-05-09 10:21:00,927.65,928.4,926.95,926.95,9858
2024-05-09 10:22:00,925.3,926.65,925.2,926.6,5039
2024-05-09 10:23:00,926.55,926.8,925.35,926.0,1854
2024-05-09 10:24:00,925.9,925.9,924.7,925.05,4868
2024-05-09 10:25:00,925.15,925.15,923.7,924.65,5285
2024-05-09 10:26:00,924.0,925.0,924.0,924.6,1574
2024-05-09 10:27:00,924.5,924.8,922.95,923.85,13317
2024-05-09 10:28:00,924.1,924.55,923.05,923.85,1916
2024-05-09 10:29:00,923.85,923.85,922.3,922.65,3747
2024-05-09 10:30:00,922.65,923.6,922.35,923.35,2393
2024-05-09 10:31:00,923.55,925.0,923.35,924.95,2362
2024-05-09 10:32:00,924.55,925.0,924.1,924.5,2432
2024-05-09 10:33:00,924.45,924.5,923.25,923.7,1453
2024-05-09 10:34:00,923.7,924.1,923.3,924.1,1301
2024-05-09 10:35:00,924.1,924.5,923.5,924.0,1709
2024-05-09 10:36:00,924.4,924.5,923.6,924.35,1006
2024-05-09 10:37:00,924.35,924.5,923.7,923.7,715
2024-05-09 10:38:00,923.7,924.2,923.5,924.15,1118
2024-05-09 10:39:00,923.6,924.0,923.3,923.8,1604
2024-05-09 10:40:00,923.8,923.9,923.3,923.6,653
2024-05-09 10:41:00,923.65,923.8,923.3,923.65,874
2024-05-09 10:42:00,923.65,924.0,923.25,923.5,1733
2024-05-09 10:43:00,923.5,923.95,922.8,923.05,2433
2024-05-09 10:44:00,923.05,923.05,921.65,922.3,6490
2024-05-09 10:45:00,922.0,922.35,921.95,922.2,1964
2024-05-09 10:46:00,922.15,922.35,920.7,921.15,4864
2024-05-09 10:47:00,920.75,921.4,920.5,920.65,2053
2024-05-09 10:48:00,920.65,921.4,919.45,919.5,4016
2024-05-09 10:49:00,919.55,920.25,919.0,920.25,17625
2024-05-09 10:50:00,920.4,920.45,917.7,917.9,14076
2024-05-09 10:51:00,917.9,919.0,916.8,919.0,10670
2024-05-09 10:52:00,919.0,919.0,918.0,918.7,1602
2024-05-09 10:53:00,918.7,920.75,918.3,920.25,8882
2024-05-09 10:54:00,920.15,920.3,919.1,919.85,1540
2024-05-09 10:55:00,919.8,919.8,918.45,919.8,3253
2024-05-09 10:56:00,919.15,919.8,919.05,919.7,965
2024-05-09 10:57:00,919.5,919.7,919.0,919.7,1037
2024-05-09 10:58:00,919.55,920.0,919.1,919.55,5197
2024-05-09 10:59:00,919.6,920.0,919.0,919.9,1055
2024-05-09 11:00:00,919.8,920.7,919.8,920.45,1675
2024-05-09 11:01:00,920.5,920.5,919.9,920.45,935
2024-05-09 11:02:00,920.5,920.5,919.6,920.0,1575
2024-05-09 11:03:00,920.0,920.0,919.5,920.0,1033
2024-05-09 11:04:00,920.0,920.0,919.0,919.25,4871
2024-05-09 11:05:00,919.6,919.95,918.65,919.25,1154
2024-05-09 11:06:00,919.25,919.5,918.4,918.55,1350
2024-05-09 11:07:00,918.55,919.0,918.0,919.0,4421
2024-05-09 11:08:00,918.95,919.05,917.55,917.85,8472
2024-05-09 11:09:00,917.75,917.95,917.05,917.7,2635
2024-05-09 11:10:00,917.7,917.9,916.85,917.4,4162
2024-05-09 11:11:00,917.55,917.55,915.95,915.95,31638
2024-05-09 11:12:00,916.4,918.0,916.05,917.95,1279
2024-05-09 11:13:00,918.0,918.05,916.95,917.4,970
2024-05-09 11:14:00,917.4,918.0,917.0,917.9,2066
