date,open,high,low,close,volume
2024-06-11 12:51:00,1359.95,1360.0,1357.95,1358.1,11111
2024-06-11 12:52:00,1358.15,1358.25,1356.5,1357.3,14103
2024-06-11 12:53:00,1357.3,1358.2,1355.15,1357.55,19318
2024-06-11 12:54:00,1357.55,1358.0,1356.0,1357.9,9802
2024-06-11 12:55:00,1357.9,1357.9,1352.7,1354.4,33146
2024-06-11 12:56:00,1354.75,1355.05,1353.25,1355.0,9053
2024-06-11 12:57:00,1355.0,1355.25,1351.05,1351.65,14781
2024-06-11 12:58:00,1351.5,1355.0,1351.5,1352.9,26019
2024-06-11 12:59:00,1352.95,1354.0,1351.4,1353.35,20192
2024-06-11 13:00:00,1352.6,1353.45,1351.4,1352.5,5535
2024-06-11 13:01:00,1352.8,1353.45,1352.0,1353.45,6124
2024-06-11 13:02:00,1353.0,1357.65,1353.0,1357.65,15401
2024-06-11 13:03:00,1357.65,1358.95,1356.0,1356.0,9362
2024-06-11 13:04:00,1356.7,1363.85,1355.05,1363.8,33452
2024-06-11 13:05:00,1365.2,1365.65,1362.05,1362.95,15273
2024-06-11 13:06:00,1362.95,1364.35,1361.35,1362.05,10082
2024-06-11 13:07:00,1362.05,1363.0,1360.7,1362.35,9784
2024-06-11 13:08:00,1363.0,1363.0,1362.0,1362.9,4416
2024-06-11 13:09:00,1362.9,1363.0,1361.65,1362.45,2629
2024-06-11 13:10:00,1362.45,1362.9,1362.0,1362.4,3851
2024-06-11 13:11:00,1362.4,1364.0,1362.4,1364.0,3526
2024-06-11 13:12:00,1363.4,1364.0,1361.5,1361.95,7428
2024-06-11 13:13:00,1362.85,1363.5,1362.0,1363.0,2775
2024-06-11 13:14:00,1363.0,1363.9,1360.05,1361.3,7593
2024-06-11 13:15:00,1360.15,1363.9,1360.15,1363.45,5413
2024-06-11 13:16:00,1363.45,1363.8,1361.5,1362.6,4197
2024-06-11 13:17:00,1362.6,1362.6,1361.05,1361.8,3687
2024-06-11 13:18:00,1361.65,1362.45,1361.5,1362.0,1738
2024-06-11 13:19:00,1361.55,1362.15,1360.4,1362.0,2421
2024-06-11 13:20:00,1362.25,1362.35,1361.9,1362.35,3303
2024-06-11 13:21:00,1362.35,1363.0,1362.0,1362.45,3017
2024-06-11 13:22:00,1362.45,1363.75,1360.5,1362.35,22147
2024-06-11 13:23:00,1363.55,1365.8,1362.8,1364.1,16972
2024-06-11 13:24:00,1364.15,1364.6,1362.8,1363.65,5999
2024-06-11 13:25:00,1364.25,1365.9,1363.2,1365.2,4453
2024-06-11 13:26:00,1365.2,1365.9,1364.05,1365.9,4330
2024-06-11 13:27:00,1365.5,1366.95,1364.1,1365.8,12700
2024-06-11 13:28:00,1365.8,1366.0,1364.7,1365.65,3729
2024-06-11 13:29:00,1365.65,1369.4,1363.25,1366.25,21888
2024-06-11 13:30:00,1365.2,1366.25,1363.5,1363.5,4683
2024-06-11 13:31:00,1364.35,1365.5,1363.75,1365.45,3578
2024-06-11 13:32:00,1365.0,1365.05,1363.25,1364.0,2824
2024-06-11 13:33:00,1364.0,1365.0,1363.8,1364.45,2522
2024-06-11 13:34:00,1364.45,1365.0,1362.0,1363.15,6876
2024-06-11 13:35:00,1363.2,1363.3,1362.0,1362.05,6239
2024-06-11 13:36:00,1362.8,1364.0,1362.1,1363.75,5890
2024-06-11 13:37:00,1363.75,1365.0,1363.05,1364.95,3005
2024-06-11 13:38:00,1364.95,1365.0,1363.05,1364.35,5218
2024-06-11 13:39:00,1364.35,1364.65,1363.0,1364.45,3785
2024-06-11 13:40:00,1364.45,1365.3,1363.75,1364.4,5023
2024-06-11 13:41:00,1364.4,1365.95,1364.3,1365.3,4229
2024-06-11 13:42:00,1365.3,1365.3,1363.45,1364.75,8267
2024-06-11 13:43:00,1364.75,1366.55,1363.65,1366.0,8367
2024-06-11 13:44:00,1366.0,1366.25,1365.3,1366.0,2406
2024-06-11 13:45:00,1366.0,1367.0,1365.55,1366.45,3420
2024-06-11 13:46:00,1366.3,1368.5,1366.3,1367.25,11112
2024-06-11 13:47:00,1367.8,1368.15,1365.5,1367.2,5049
2024-06-11 13:48:00,1367.4,1368.1,1366.4,1367.9,3493
2024-06-11 13:49:00,1367.9,1369.8,1367.5,1368.5,9177
2024-06-11 13:50:00,1368.5,1369.4,1367.5,1368.0,5159
2024-06-11 13:51:00,1367.8,1368.8,1367.05,1368.0,2879
2024-06-11 13:52:00,1368.0,1368.1,1367.05,1368.0,1953
2024-06-11 13:53:00,1367.3,1373.0,1366.45,1373.0,24948
2024-06-11 13:54:00,1372.3,1378.0,1371.25,1377.1,24614
2024-06-11 13:55:00,1377.85,1385.0,1376.85,1378.95,50504
2024-06-11 13:56:00,1377.7,1378.15,1372.2,1375.0,23942
2024-06-11 13:57:00,1374.1,1374.9,1371.25,1372.1,13088
2024-06-11 13:58:00,1372.5,1375.8,1372.45,1375.25,11245
2024-06-11 13:59:00,1375.0,1375.8,1372.75,1374.2,9960
2024-06-11 14:00:00,1374.2,1377.75,1373.55,1376.45,9611
2024-06-11 14:01:00,1376.1,1381.8,1375.15,1380.3,20759
2024-06-11 14:02:00,1378.65,1379.8,1375.0,1375.85,8704
2024-06-11 14:03:00,1375.9,1376.0,1373.0,1374.0,6968
2024-06-11 14:04:00,1374.0,1374.9,1373.0,1373.75,5562
2024-06-11 14:05:00,1373.0,1374.75,1373.0,1374.45,9213
2024-06-11 14:06:00,1373.6,1374.45,1373.0,1373.1,4825
2024-06-11 14:07:00,1373.15,1373.15,1370.05,1371.15,11183
2024-06-11 14:08:00,1371.8,1372.0,1371.15,1371.6,4281
2024-06-11 14:09:00,1371.6,1372.95,1371.0,1372.5,3836
2024-06-11 14:10:00,1372.0,1372.65,1362.9,1364.4,13304
2024-06-11 14:11:00,1365.0,1369.0,1363.85,1369.0,24085
2024-06-11 14:12:00,1369.0,1370.0,1367.15,1367.15,9587
2024-06-11 14:13:00,1367.5,1369.0,1367.0,1368.9,2952
2024-06-11 14:14:00,1368.9,1369.0,1367.0,1368.0,5143
2024-06-11 14:15:00,1367.9,1369.0,1367.0,1369.0,3246
2024-06-11 14:16:00,1369.0,1369.0,1366.0,1366.9,5449
2024-06-11 14:17:00,1368.2,1370.0,1367.75,1370.0,12555
2024-06-11 14:18:00,1369.25,1370.0,1363.55,1363.95,11228
2024-06-11 14:19:00,1363.95,1366.95,1363.95,1365.5,3094
2024-06-11 14:20:00,1365.5,1366.5,1363.95,1363.95,6984
2024-06-11 14:21:00,1363.95,1365.05,1363.0,1364.1,5443
2024-06-11 14:22:00,1364.1,1366.5,1363.05,1365.4,4581
2024-06-11 14:23:00,1366.45,1367.45,1363.6,1366.25,12943
2024-06-11 14:24:00,1365.55,1366.25,1363.75,1365.2,3576
2024-06-11 14:25:00,1365.0,1367.0,1364.55,1367.0,2856
2024-06-11 14:26:00,1367.0,1367.95,1365.0,1366.0,4202
2024-06-11 14:27:00,1366.3,1366.85,1364.55,1366.2,4797
2024-06-11 14:28:00,1366.2,1369.4,1366.2,1369.0,6092
2024-06-11 14:29:00,1369.0,1369.25,1366.45,1368.8,4036
2024-06-11 14:30:00,1368.1,1371.45,1368.0,1369.2,7955
2024-06-11 14:31:00,1369.2,1369.7,1367.95,1368.1,6608
2024-06-11 14:32:00,1368.1,1368.95,1367.0,1367.8,3123
2024-06-11 14:33:00,1368.1,1368.85,1367.0,1368.0,2832
2024-06-11 14:34:00,1368.0,1368.55,1366.0,1367.25,2590
2024-06-11 14:35:00,1367.25,1368.55,1366.0,1368.4,2993
2024-06-11 14:36:00,1368.4,1368.55,1366.5,1368.4,3258
2024-06-11 14:37:00,1368.4,1368.5,1366.5,1368.5,3093
2024-06-11 14:38:00,1368.5,1368.5,1366.35,1367.4,1425
2024-06-11 14:39:00,1367.4,1368.0,1367.0,1368.0,2626
2024-06-11 14:40:00,1368.0,1368.0,1367.1,1367.1,1561
2024-06-11 14:41:00,1367.9,1368.0,1367.1,1367.1,3994
2024-06-11 14:42:00,1367.9,1368.0,1367.1,1367.95,2386
2024-06-11 14:43:00,1367.95,1368.0,1366.5,1367.0,6916
2024-06-11 14:44:00,1367.15,1368.0,1367.0,1367.45,4456
2024-06-11 14:45:00,1367.0,1367.95,1363.55,1364.15,14188
2024-06-11 14:46:00,1364.55,1364.85,1363.25,1364.2,3486
2024-06-11 14:47:00,1364.4,1364.6,1363.4,1364.25,3162
2024-06-11 14:48:00,1364.25,1365.5,1364.25,1365.05,4554
2024-06-11 14:49:00,1365.05,1366.65,1364.6,1366.6,5078
2024-06-11 14:50:00,1366.45,1367.7,1365.15,1366.95,2921
2024-06-11 14:51:00,1366.25,1368.8,1366.0,1368.5,6315
2024-06-11 14:52:00,1368.5,1369.85,1367.4,1369.65,9708
2024-06-11 14:53:00,1369.65,1372.8,1368.25,1371.6,8502
2024-06-11 14:54:00,1371.85,1374.65,1369.35,1371.8,23065
2024-06-11 14:55:00,1371.7,1373.0,1370.35,1372.8,6069
2024-06-11 14:56:00,1372.8,1374.8,1372.0,1373.8,9874
2024-06-11 14:57:00,1373.8,1373.8,1369.7,1370.0,9362
2024-06-11 14:58:00,1369.7,1369.9,1367.0,1367.95,13512
2024-06-11 14:59:00,1367.95,1368.5,1367.0,1367.5,3971
2024-06-11 15:00:00,1367.5,1369.3,1367.1,1368.55,6857
2024-06-11 15:01:00,1368.55,1369.0,1365.8,1366.7,10909
2024-06-11 15:02:00,1365.85,1367.0,1365.05,1365.95,6249
2024-06-11 15:03:00,1366.3,1366.85,1364.0,1364.75,10233
2024-06-11 15:04:00,1364.75,1365.0,1363.05,1365.0,12136
2024-06-11 15:05:00,1365.0,1365.0,1364.0,1364.85,5137
2024-06-11 15:06:00,1364.55,1366.0,1364.0,1365.45,10830
2024-06-11 15:07:00,1365.95,1369.0,1365.3,1368.55,10967
2024-06-11 15:08:00,1368.55,1368.55,1365.55,1366.4,6952
2024-06-11 15:09:00,1366.4,1367.0,1365.0,1365.25,8211
2024-06-11 15:10:00,1365.85,1367.7,1364.45,1365.9,11699
2024-06-11 15:11:00,1366.3,1369.0,1365.65,1368.95,13580
2024-06-11 15:12:00,1369.0,1369.2,1366.75,1368.45,10350
2024-06-11 15:13:00,1368.45,1368.9,1366.6,1366.95,9940
2024-06-11 15:14:00,1366.95,1368.5,1366.0,1366.0,8184
2024-06-11 15:15:00,1367.55,1367.55,1365.0,1367.1,21404
2024-06-11 15:16:00,1367.25,1367.25,1365.0,1365.85,22621
2024-06-11 15:17:00,1366.4,1367.9,1365.0,1365.9,12372
2024-06-11 15:18:00,1365.9,1367.6,1364.05,1365.35,24813
2024-06-11 15:19:00,1365.35,1367.8,1364.55,1366.55,21140
2024-06-11 15:20:00,1366.0,1368.55,1363.15,1363.15,23943
2024-06-11 15:21:00,1364.5,1364.75,1362.0,1363.0,16240
2024-06-11 15:22:00,1363.0,1363.55,1362.6,1363.0,6052
2024-06-11 15:23:00,1363.45,1363.5,1361.55,1362.0,11104
2024-06-11 15:24:00,1362.9,1363.15,1360.0,1360.9,18872
2024-06-11 15:25:00,1360.9,1361.85,1360.0,1361.4,12585
2024-06-11 15:26:00,1361.0,1361.45,1360.0,1360.4,7439
2024-06-11 15:27:00,1360.4,1362.0,1360.0,1361.75,7693
2024-06-11 15:28:00,1361.75,1362.95,1360.25,1361.5,8243
2024-06-11 15:29:00,1362.65,1366.0,1362.0,1366.0,10874
2024-06-12 09:15:00,1373.0,1384.6,1370.15,1381.9,64337
2024-06-12 09:16:00,1382.85,1382.85,1377.05,1381.6,33075
2024-06-12 09:17:00,1382.55,1382.55,1373.0,1380.5,43083
2024-06-12 09:18:00,1381.65,1382.7,1378.4,1379.55,33408
2024-06-12 09:19:00,1378.5,1380.0,1376.0,1380.0,16907
2024-06-12 09:20:00,1380.0,1380.0,1375.2,1375.9,11874
2024-06-12 09:21:00,1374.85,1377.0,1370.1,1376.15,22747
2024-06-12 09:22:00,1377.55,1379.3,1376.0,1377.65,8837
2024-06-12 09:23:00,1378.35,1380.0,1377.7,1378.05,34544
2024-06-12 09:24:00,1378.05,1378.65,1377.6,1378.5,5933
2024-06-12 09:25:00,1378.6,1388.0,1378.6,1387.0,58871
2024-06-12 09:26:00,1386.45,1387.05,1381.85,1385.2,18472
2024-06-12 09:27:00,1385.95,1385.95,1382.0,1382.8,18527
2024-06-12 09:28:00,1382.9,1385.0,1382.0,1383.75,11399
2024-06-12 09:29:00,1383.85,1384.2,1382.25,1382.5,7365
2024-06-12 09:30:00,1382.35,1383.25,1380.1,1382.2,11544
2024-06-12 09:31:00,1381.5,1382.9,1381.0,1382.0,3183
2024-06-12 09:32:00,1382.0,1382.0,1380.15,1381.7,5498
2024-06-12 09:33:00,1381.7,1382.0,1378.45,1378.45,7435
2024-06-12 09:34:00,1378.15,1385.6,1378.15,1384.8,17045
2024-06-12 09:35:00,1384.75,1392.0,1383.65,1390.25,42311
2024-06-12 09:36:00,1390.25,1391.55,1385.85,1387.2,23365
2024-06-12 09:37:00,1387.2,1388.0,1385.6,1386.95,10711
2024-06-12 09:38:00,1386.95,1386.95,1384.0,1385.0,5796
2024-06-12 09:39:00,1384.45,1386.85,1384.45,1384.5,7401
2024-06-12 09:40:00,1385.0,1385.45,1383.15,1385.0,8657
2024-06-12 09:41:00,1384.15,1385.0,1381.25,1385.0,14836
2024-06-12 09:42:00,1385.0,1386.0,1383.15,1384.25,4329
2024-06-12 09:43:00,1384.0,1384.55,1382.0,1382.9,4798
2024-06-12 09:44:00,1382.9,1383.1,1382.0,1382.9,5136
2024-06-12 09:45:00,1382.9,1383.2,1381.5,1381.55,5737
2024-06-12 09:46:00,1381.5,1383.0,1380.6,1381.9,9732
2024-06-12 09:47:00,1381.25,1382.1,1380.5,1381.7,3190
2024-06-12 09:48:00,1381.7,1382.2,1380.8,1380.85,4931
2024-06-12 09:49:00,1380.85,1382.45,1377.4,1379.0,16144
2024-06-12 09:50:00,1379.35,1379.35,1378.1,1378.1,4551
2024-06-12 09:51:00,1378.95,1379.85,1378.3,1379.5,5700
2024-06-12 09:52:00,1378.55,1379.5,1375.05,1375.4,9950
2024-06-12 09:53:00,1375.4,1377.0,1375.3,1376.65,7119
2024-06-12 09:54:00,1376.65,1379.4,1376.2,1378.65,10874
2024-06-12 09:55:00,1378.65,1379.0,1377.05,1378.35,4061
2024-06-12 09:56:00,1377.55,1378.9,1377.35,1377.5,2731
2024-06-12 09:57:00,1377.5,1378.7,1373.55,1373.85,15748
2024-06-12 09:58:00,1374.75,1375.75,1373.0,1373.8,8686
2024-06-12 09:59:00,1374.7,1374.7,1372.55,1374.3,5230
2024-06-12 10:00:00,1373.8,1374.95,1372.4,1374.95,6142
2024-06-12 10:01:00,1375.0,1375.0,1372.3,1373.7,4772
2024-06-12 10:02:00,1373.7,1374.85,1373.05,1374.85,1814
2024-06-12 10:03:00,1374.85,1375.0,1372.6,1372.6,7841
2024-06-12 10:04:00,1373.0,1373.5,1370.15,1370.95,14459
2024-06-12 10:05:00,1370.95,1372.95,1368.0,1371.65,15224
2024-06-12 10:06:00,1371.7,1372.2,1370.6,1372.2,4760
2024-06-12 10:07:00,1371.5,1372.2,1371.1,1372.0,1904
2024-06-12 10:08:00,1372.0,1373.0,1371.1,1372.95,5509
2024-06-12 10:09:00,1372.95,1374.7,1372.25,1373.9,5838
2024-06-12 10:10:00,1373.9,1377.4,1373.9,1375.35,6567
2024-06-12 10:11:00,1376.85,1377.5,1375.7,1377.35,3191
2024-06-12 10:12:00,1377.0,1377.5,1376.0,1376.1,4051
2024-06-12 10:13:00,1376.1,1377.45,1376.1,1376.25,2684
2024-06-12 10:14:00,1376.25,1377.0,1375.0,1376.05,5245
2024-06-12 10:15:00,1375.05,1376.85,1375.0,1376.75,2803
2024-06-12 10:16:00,1376.15,1377.45,1375.65,1377.0,4305
2024-06-12 10:17:00,1377.3,1377.35,1375.35,1376.0,1962
2024-06-12 10:18:00,1376.0,1376.85,1375.5,1375.95,1426
2024-06-12 10:19:00,1376.75,1376.75,1375.2,1375.4,1825
2024-06-12 10:20:00,1376.35,1376.45,1372.1,1373.35,6555
2024-06-12 10:21:00,1373.35,1373.9,1371.0,1373.7,4270
2024-06-12 10:22:00,1373.7,1375.0,1372.1,1374.6,3890
2024-06-12 10:23:00,1374.6,1375.0,1373.3,1373.55,3736
2024-06-12 10:24:00,1373.3,1375.85,1373.1,1375.4,5687
2024-06-12 10:25:00,1375.55,1381.0,1375.15,1380.8,14496
2024-06-12 10:26:00,1380.8,1380.85,1378.05,1378.2,4044
2024-06-12 10:27:00,1378.9,1378.9,1377.0,1377.65,8729
2024-06-12 10:28:00,1377.7,1383.0,1377.3,1380.85,11351
2024-06-12 10:29:00,1381.0,1381.55,1378.7,1380.5,4116
2024-06-12 10:30:00,1380.5,1380.55,1378.25,1379.55,3692
2024-06-12 10:31:00,1379.6,1380.1,1378.7,1379.55,2118
2024-06-12 10:32:00,1379.45,1380.0,1378.6,1379.4,1849
2024-06-12 10:33:00,1379.4,1379.65,1378.45,1379.4,966
2024-06-12 10:34:00,1379.4,1380.0,1378.45,1379.9,1992
2024-06-12 10:35:00,1379.9,1380.0,1379.0,1379.7,721
2024-06-12 10:36:00,1379.7,1379.9,1378.45,1378.45,3400
2024-06-12 10:37:00,1378.45,1379.7,1378.45,1379.0,1438
2024-06-12 10:38:00,1378.5,1380.0,1377.05,1377.05,4740
2024-06-12 10:39:00,1378.05,1379.4,1377.5,1379.0,3279
2024-06-12 10:40:00,1378.0,1379.0,1378.0,1379.0,396
2024-06-12 10:41:00,1379.0,1379.65,1378.1,1378.85,2538
2024-06-12 10:42:00,1379.1,1379.8,1378.15,1379.8,1715
2024-06-12 10:43:00,1379.85,1380.5,1378.95,1380.5,5087
2024-06-12 10:44:00,1380.5,1384.0,1380.05,1381.7,13895
2024-06-12 10:45:00,1382.05,1382.65,1380.25,1381.25,2572
2024-06-12 10:46:00,1381.25,1382.55,1377.3,1378.0,11265
2024-06-12 10:47:00,1378.0,1378.0,1376.15,1376.15,2665
2024-06-12 10:48:00,1376.15,1377.1,1376.0,1376.25,6614
2024-06-12 10:49:00,1376.25,1377.0,1373.0,1373.45,6508
2024-06-12 10:50:00,1374.0,1376.95,1374.0,1376.95,2135
2024-06-12 10:51:00,1376.95,1377.3,1376.2,1376.95,2613
2024-06-12 10:52:00,1376.2,1377.0,1375.05,1376.5,4737
2024-06-12 10:53:00,1376.5,1376.95,1374.0,1375.05,5570
2024-06-12 10:54:00,1375.05,1376.0,1374.35,1374.35,1718
2024-06-12 10:55:00,1374.4,1375.55,1374.1,1374.25,2940
2024-06-12 10:56:00,1374.55,1376.5,1374.5,1375.1,1995
2024-06-12 10:57:00,1375.75,1376.15,1374.85,1375.0,1858
2024-06-12 10:58:00,1375.0,1375.0,1374.0,1374.0,4015
2024-06-12 10:59:00,1374.75,1374.75,1373.55,1373.8,1245
2024-06-12 11:00:00,1374.7,1374.7,1373.0,1373.0,4059
2024-06-12 11:01:00,1373.65,1373.65,1371.0,1371.6,5964
2024-06-12 11:02:00,1371.6,1372.05,1371.0,1371.95,3076
2024-06-12 11:03:00,1371.95,1371.95,1371.2,1371.95,2338
2024-06-12 11:04:00,1371.95,1373.0,1371.55,1372.95,4263
2024-06-12 11:05:00,1371.9,1372.9,1371.5,1372.4,1788
2024-06-12 11:06:00,1372.4,1372.5,1370.0,1370.05,5937
2024-06-12 11:07:00,1370.25,1370.9,1368.0,1370.0,13370
2024-06-12 11:08:00,1370.0,1371.35,1369.35,1371.0,2859
2024-06-12 11:09:00,1371.15,1371.5,1370.3,1371.0,3550
2024-06-12 11:10:00,1371.0,1371.95,1370.3,1370.4,1098
2024-06-12 11:11:00,1370.95,1372.5,1370.6,1372.5,1422
2024-06-12 11:12:00,1372.5,1372.5,1372.05,1372.05,1787
2024-06-12 11:13:00,1372.5,1372.9,1371.7,1372.4,1576
2024-06-12 11:14:00,1372.45,1373.0,1371.65,1372.4,1657
2024-06-12 11:15:00,1372.4,1373.0,1372.1,1372.5,1150
2024-06-12 11:16:00,1373.0,1373.0,1372.5,1372.55,2051
2024-06-12 11:17:00,1372.05,1373.0,1372.0,1372.05,2406
2024-06-12 11:18:00,1372.8,1372.95,1372.0,1372.55,614
2024-06-12 11:19:00,1372.55,1372.55,1370.2,1371.0,2963
2024-06-12 11:20:00,1371.45,1372.1,1370.4,1370.85,3948
2024-06-12 11:21:00,1370.85,1371.85,1370.05,1371.0,2181
2024-06-12 11:22:00,1371.0,1371.8,1370.55,1371.8,886
2024-06-12 11:23:00,1371.8,1372.0,1371.5,1371.5,673
2024-06-12 11:24:00,1371.5,1371.9,1371.5,1371.9,745
2024-06-12 11:25:00,1371.9,1374.55,1371.5,1373.05,4784
2024-06-12 11:26:00,1373.05,1373.8,1373.05,1373.05,1554
2024-06-12 11:27:00,1373.4,1373.45,1370.9,1371.15,2987
2024-06-12 11:28:00,1371.15,1371.15,1368.0,1369.5,13715
2024-06-12 11:29:00,1369.55,1369.9,1368.5,1369.0,2251
2024-06-12 11:30:00,1369.0,1370.0,1368.7,1369.9,3258
2024-06-12 11:31:00,1369.1,1370.85,1366.0,1367.0,8275
2024-06-12 11:32:00,1366.8,1368.25,1365.15,1365.15,8984
2024-06-12 11:33:00,1366.5,1367.0,1365.4,1366.7,3006
2024-06-12 11:34:00,1366.7,1370.0,1366.0,1370.0,13838
2024-06-12 11:35:00,1369.05,1370.0,1368.2,1369.2,1841
2024-06-12 11:36:00,1369.2,1369.75,1366.8,1368.0,3171
2024-06-12 11:37:00,1368.0,1368.25,1361.05,1363.1,23213
2024-06-12 11:38:00,1363.1,1365.8,1362.2,1365.0,7615
2024-06-12 11:39:00,1365.2,1365.2,1358.0,1361.95,38221
2024-06-12 11:40:00,1361.3,1362.65,1361.0,1361.25,4989
2024-06-12 11:41:00,1361.25,1363.55,1359.0,1361.95,21138
2024-06-12 11:42:00,1362.0,1362.85,1359.2,1360.0,5863
2024-06-12 11:43:00,1360.0,1361.15,1359.6,1360.65,2202
2024-06-12 11:44:00,1360.65,1361.7,1360.55,1360.6,3199
2024-06-12 11:45:00,1361.0,1361.9,1360.0,1360.75,8413
2024-06-12 11:46:00,1360.95,1361.0,1360.05,1361.0,2703
2024-06-12 11:47:00,1360.25,1361.5,1360.2,1361.45,3373
2024-06-12 11:48:00,1361.45,1361.5,1360.5,1361.0,3370
2024-06-12 11:49:00,1361.0,1361.5,1360.05,1360.5,5410
2024-06-12 11:50:00,1360.5,1363.0,1360.5,1363.0,3867
2024-06-12 11:51:00,1362.95,1364.6,1362.0,1364.0,5132
2024-06-12 11:52:00,1364.0,1365.0,1363.0,1363.0,6910
2024-06-12 11:53:00,1364.0,1364.0,1363.0,1363.5,620
2024-06-12 11:54:00,1363.5,1364.0,1361.65,1362.1,6609
2024-06-12 11:55:00,1362.1,1363.95,1362.1,1363.0,2840
2024-06-12 11:56:00,1363.0,1363.0,1361.5,1361.5,2340
2024-06-12 11:57:00,1361.5,1362.75,1361.0,1362.0,3390
2024-06-12 11:58:00,1362.0,1362.0,1361.0,1361.85,2614
2024-06-12 11:59:00,1361.15,1362.0,1361.15,1361.3,1231
2024-06-12 12:00:00,1362.0,1362.0,1361.5,1361.55,2810
2024-06-12 12:01:00,1361.55,1362.0,1361.0,1361.0,2390
2024-06-12 12:02:00,1361.0,1361.95,1360.25,1360.6,9262
2024-06-12 12:03:00,1360.25,1361.55,1360.25,1361.55,1111
2024-06-12 12:04:00,1361.55,1361.8,1360.6,1360.95,1464
2024-06-12 12:05:00,1360.95,1360.95,1358.6,1359.4,12035
2024-06-12 12:06:00,1359.4,1359.85,1358.4,1359.0,2682
2024-06-12 12:07:00,1359.0,1359.8,1358.1,1359.5,5197
2024-06-12 12:08:00,1358.75,1360.0,1358.25,1358.95,2448
2024-06-12 12:09:00,1359.7,1359.8,1358.0,1358.65,1841
2024-06-12 12:10:00,1358.65,1359.0,1358.0,1358.15,4424
2024-06-12 12:11:00,1358.0,1359.0,1358.0,1358.2,2159
2024-06-12 12:12:00,1358.8,1360.0,1358.8,1359.9,4729
2024-06-12 12:13:00,1359.1,1359.95,1358.15,1359.7,3511
2024-06-12 12:14:00,1359.7,1360.0,1359.5,1360.0,1223
2024-06-12 12:15:00,1360.0,1360.0,1359.7,1360.0,2290
2024-06-12 12:16:00,1359.7,1360.5,1359.7,1360.5,810
2024-06-12 12:17:00,1360.1,1361.0,1359.8,1360.0,4585
2024-06-12 12:18:00,1360.0,1360.95,1359.0,1359.85,2236
2024-06-12 12:19:00,1359.85,1360.0,1359.05,1359.2,987
2024-06-12 12:20:00,1359.2,1360.0,1358.1,1358.1,2033
2024-06-12 12:21:00,1358.9,1359.0,1358.0,1358.25,2703
2024-06-12 12:22:00,1358.5,1358.5,1355.15,1355.8,7955
2024-06-12 12:23:00,1356.0,1357.9,1355.0,1355.85,8571
2024-06-12 12:24:00,1355.1,1356.0,1352.05,1354.05,12479
2024-06-12 12:25:00,1354.05,1355.0,1352.6,1353.9,7510
2024-06-12 12:26:00,1353.0,1356.05,1352.8,1355.15,11629
2024-06-12 12:27:00,1354.65,1357.0,1354.65,1356.8,2911
2024-06-12 12:28:00,1356.65,1357.0,1354.0,1355.0,10128
2024-06-12 12:29:00,1355.0,1355.0,1353.3,1354.0,2914
2024-06-12 12:30:00,1353.35,1353.95,1352.7,1353.9,3756
2024-06-12 12:31:00,1353.9,1355.0,1353.9,1355.0,4260
2024-06-12 12:32:00,1355.0,1355.0,1354.15,1354.95,2350
2024-06-12 12:33:00,1355.0,1357.2,1354.95,1356.4,4905
2024-06-12 12:34:00,1356.05,1356.8,1354.0,1355.0,3871
2024-06-12 12:35:00,1355.0,1355.0,1354.3,1355.0,2977
2024-06-12 12:36:00,1354.45,1355.0,1354.3,1355.0,3688
2024-06-12 12:37:00,1355.0,1356.8,1354.5,1356.45,1698
2024-06-12 12:38:00,1356.45,1358.55,1355.35,1358.35,3595
2024-06-12 12:39:00,1358.35,1358.35,1356.6,1357.8,1729
2024-06-12 12:40:00,1357.8,1357.95,1356.1,1356.7,4437
2024-06-12 12:41:00,1356.7,1357.95,1356.1,1357.0,2497
2024-06-12 12:42:00,1358.0,1358.95,1356.5,1357.0,3278
2024-06-12 12:43:00,1357.0,1357.0,1356.3,1356.5,2053
2024-06-12 12:44:00,1356.3,1356.9,1355.3,1355.95,3409
2024-06-12 12:45:00,1355.0,1355.0,1354.0,1354.95,3911
2024-06-12 12:46:00,1354.95,1355.0,1354.0,1354.35,603
2024-06-12 12:47:00,1354.4,1355.0,1354.0,1355.0,1785
2024-06-12 12:48:00,1355.0,1355.95,1354.45,1355.0,5553
2024-06-12 12:49:00,1355.0,1355.0,1350.0,1351.35,25125
2024-06-12 12:50:00,1350.95,1353.85,1350.95,1352.8,4437
2024-06-12 12:51:00,1352.8,1354.45,1352.05,1353.4,3115
2024-06-12 12:52:00,1353.4,1353.95,1351.3,1351.3,4943
2024-06-12 12:53:00,1351.3,1353.0,1349.2,1352.15,23007
2024-06-12 12:54:00,1352.2,1352.35,1350.45,1350.6,3199
2024-06-12 12:55:00,1350.6,1351.55,1350.0,1350.1,5956
2024-06-12 12:56:00,1350.9,1350.9,1347.0,1348.25,16039
2024-06-12 12:57:00,1348.25,1349.15,1345.3,1345.6,10796
2024-06-12 12:58:00,1345.6,1347.0,1345.0,1345.1,6199
2024-06-12 12:59:00,1345.1,1345.95,1343.25,1345.95,15039
2024-06-12 13:00:00,1345.95,1348.2,1345.15,1347.95,17266
2024-06-12 13:01:00,1349.2,1349.2,1346.7,1346.7,4682
2024-06-12 13:02:00,1347.55,1351.55,1346.05,1349.8,12089
2024-06-12 13:03:00,1349.5,1350.0,1348.5,1349.8,2752
