date,open,high,low,close,volume
2024-05-06 13:53:00,2033.85,2034.4,2033.85,2034.4,50
2024-05-06 13:54:00,2034.4,2034.4,2034.4,2034.4,0
2024-05-06 13:55:00,2034.5,2034.55,2030.7,2034.55,13
2024-05-06 13:56:00,2034.55,2034.55,2031.95,2031.95,1
2024-05-06 13:57:00,2031.7,2031.85,2027.2,2027.2,23
2024-05-06 13:58:00,2027.2,2027.2,2026.9,2026.9,26
2024-05-06 13:59:00,2022.25,2026.95,2022.25,2022.5,15
2024-05-06 14:00:00,2026.95,2026.95,2026.95,2026.95,1
2024-05-06 14:01:00,2026.95,2026.95,2023.0,2023.1,4
2024-05-06 14:02:00,2023.1,2026.25,2023.1,2024.1,23
2024-05-06 14:03:00,2025.45,2025.45,2021.6,2024.2,20
2024-05-06 14:04:00,2024.2,2024.2,2020.9,2022.2,7
2024-05-06 14:05:00,2022.2,2024.2,2022.2,2024.15,64
2024-05-06 14:06:00,2024.1,2024.5,2020.15,2023.9,50
2024-05-06 14:07:00,2023.9,2023.9,2023.9,2023.9,1
2024-05-06 14:08:00,2023.9,2024.55,2023.9,2024.0,21
2024-05-06 14:09:00,2024.0,2024.0,2023.85,2023.85,1
2024-05-06 14:10:00,2023.85,2023.85,2023.85,2023.85,0
2024-05-06 14:11:00,2023.85,2024.4,2023.85,2024.4,3
2024-05-06 14:12:00,2024.4,2024.8,2021.85,2021.85,12
2024-05-06 14:13:00,2021.85,2021.85,2021.85,2021.85,0
2024-05-06 14:14:00,2021.85,2021.85,2021.85,2021.85,0
2024-05-06 14:15:00,2021.85,2025.1,2021.85,2025.1,0
2024-05-06 14:16:00,2025.1,2025.1,2022.0,2022.05,101
2024-05-06 14:17:00,2022.05,2022.05,2022.05,2022.05,0
2024-05-06 14:18:00,2022.05,2022.05,2022.05,2022.05,0
2024-05-06 14:19:00,2022.05,2024.4,2022.05,2024.4,1
2024-05-06 14:20:00,2024.4,2024.55,2022.6,2024.45,9
2024-05-06 14:21:00,2024.45,2024.45,2024.45,2024.45,0
2024-05-06 14:22:00,2024.45,2024.45,2024.45,2024.45,0
2024-05-06 14:23:00,2024.45,2024.45,2024.45,2024.45,0
2024-05-06 14:24:00,2024.45,2024.45,2021.85,2021.9,88
2024-05-06 14:25:00,2019.85,2019.85,2015.25,2019.25,44
2024-05-06 14:26:00,2019.25,2019.35,2019.25,2019.35,59
2024-05-06 14:27:00,2019.35,2019.35,2019.35,2019.35,22
2024-05-06 14:28:00,2019.35,2019.35,2019.0,2019.0,108
2024-05-06 14:29:00,2019.0,2019.0,2019.0,2019.0,4
2024-05-06 14:30:00,2016.05,2016.95,2010.4,2013.6,686
2024-05-06 14:31:00,2013.6,2013.75,2010.4,2013.4,90
2024-05-06 14:32:00,2013.4,2013.55,2013.4,2013.55,4
2024-05-06 14:33:00,2013.55,2013.55,2010.0,2012.95,230
2024-05-06 14:34:00,2012.95,2012.95,2010.0,2010.0,52
2024-05-06 14:35:00,2010.0,2012.95,2010.0,2012.9,386
2024-05-06 14:36:00,2012.9,2012.9,2012.9,2012.9,0
2024-05-06 14:37:00,2012.9,2012.9,2010.35,2012.3,48
2024-05-06 14:38:00,2012.3,2012.3,2010.0,2012.1,31
2024-05-06 14:39:00,2012.1,2012.1,2011.95,2011.95,1
2024-05-06 14:40:00,2011.75,2011.75,2010.0,2010.0,129
2024-05-06 14:41:00,2011.8,2014.75,2008.8,2013.8,583
2024-05-06 14:42:00,2013.8,2013.95,2009.6,2013.95,70
2024-05-06 14:43:00,2013.95,2013.95,2013.95,2013.95,0
2024-05-06 14:44:00,2010.75,2014.15,2007.1,2007.35,80
2024-05-06 14:45:00,2007.35,2013.7,2007.0,2009.0,331
2024-05-06 14:46:00,2009.0,2013.2,2009.0,2013.2,55
2024-05-06 14:47:00,2014.0,2014.0,2013.2,2013.2,41
2024-05-06 14:48:00,2009.7,2014.2,2009.7,2012.95,65
2024-05-06 14:49:00,2012.95,2012.95,2011.9,2011.9,3
2024-05-06 14:50:00,2011.9,2011.9,2009.85,2009.85,2
2024-05-06 14:51:00,2009.85,2013.0,2009.85,2013.0,77
2024-05-06 14:52:00,2013.0,2016.5,1999.6,2008.75,1459
2024-05-06 14:53:00,2008.75,2013.6,2008.75,2013.6,175
2024-05-06 14:54:00,2013.6,2013.6,2009.95,2013.55,24
2024-05-06 14:55:00,2009.7,2011.0,2002.95,2006.85,523
2024-05-06 14:56:00,2000.75,2005.5,2000.75,2005.5,24
2024-05-06 14:57:00,2005.8,2007.35,2002.65,2005.65,276
2024-05-06 14:58:00,2005.65,2006.2,2000.15,2005.8,441
2024-05-06 14:59:00,2005.8,2006.8,2005.8,2006.8,32
2024-05-06 15:00:00,2007.05,2007.05,2007.05,2007.05,2
2024-05-06 15:01:00,2007.05,2008.2,2001.5,2008.2,51
2024-05-06 15:02:00,2008.2,2008.2,2002.7,2005.7,124
2024-05-06 15:03:00,2005.7,2005.7,2002.75,2004.95,31
2024-05-06 15:04:00,2004.95,2005.0,2004.95,2005.0,2
2024-05-06 15:05:00,2005.0,2005.95,2002.9,2005.5,70
2024-05-06 15:06:00,2005.5,2007.05,2005.45,2007.05,33
2024-05-06 15:07:00,2007.05,2007.05,2002.9,2005.55,53
2024-05-06 15:08:00,2006.4,2006.5,2002.9,2006.2,169
2024-05-06 15:09:00,2006.2,2006.2,2002.9,2005.4,133
2024-05-06 15:10:00,2003.85,2022.75,2003.85,2020.6,1027
2024-05-06 15:11:00,2020.6,2022.85,2020.0,2021.95,95
2024-05-06 15:12:00,2021.95,2021.95,2019.4,2021.5,50
2024-05-06 15:13:00,2021.4,2021.7,2021.4,2021.65,9
2024-05-06 15:14:00,2021.7,2021.7,2012.95,2014.5,222
2024-05-06 15:15:00,2014.5,2015.3,2010.0,2015.3,469
2024-05-06 15:16:00,2015.3,2015.7,2012.05,2015.45,18
2024-05-06 15:17:00,2015.45,2019.05,2011.45,2018.45,324
2024-05-06 15:18:00,2018.45,2018.45,2005.0,2009.9,333
2024-05-06 15:19:00,2009.9,2010.55,2005.65,2009.9,69
2024-05-06 15:20:00,2011.05,2011.1,2007.0,2008.65,139
2024-05-06 15:21:00,2008.65,2011.0,2006.85,2010.75,155
2024-05-06 15:22:00,2007.0,2011.0,2007.0,2009.95,94
2024-05-06 15:23:00,2009.95,2010.0,2007.6,2008.85,31
2024-05-06 15:24:00,2008.85,2009.0,2005.0,2009.0,232
2024-05-06 15:25:00,2009.0,2017.9,2008.95,2017.9,127
2024-05-06 15:26:00,2017.95,2017.95,2015.7,2017.0,94
2024-05-06 15:27:00,2014.1,2016.8,2007.15,2015.45,97
2024-05-06 15:28:00,2015.45,2017.0,1995.0,2016.65,1088
2024-05-06 15:29:00,2017.0,2017.0,1995.0,2014.75,126
2024-05-07 09:15:00,2009.9,2019.85,2009.6,2019.85,118
2024-05-07 09:16:00,2009.55,2029.0,2009.55,2029.0,156
2024-05-07 09:17:00,2029.0,2038.5,2027.05,2027.05,1477
2024-05-07 09:18:00,2027.05,2031.15,2023.75,2031.15,126
2024-05-07 09:19:00,2031.15,2031.15,2027.3,2027.3,11
2024-05-07 09:20:00,2027.3,2027.8,2015.4,2015.4,169
2024-05-07 09:21:00,2015.4,2015.4,2012.0,2014.45,77
2024-05-07 09:22:00,2014.45,2014.45,2009.1,2009.1,59
2024-05-07 09:23:00,2005.9,2012.4,2001.65,2012.4,265
2024-05-07 09:24:00,2012.4,2012.5,2006.25,2012.5,256
2024-05-07 09:25:00,2012.5,2013.9,2009.0,2013.9,26
2024-05-07 09:26:00,2013.7,2013.7,2000.0,2002.55,714
2024-05-07 09:27:00,2002.55,2006.3,2002.55,2006.3,76
2024-05-07 09:28:00,2002.05,2009.15,2002.05,2009.15,68
2024-05-07 09:29:00,2009.15,2009.15,2004.45,2009.1,19
2024-05-07 09:30:00,2009.1,2013.7,2009.1,2010.1,91
2024-05-07 09:31:00,2010.1,2015.3,2010.1,2011.3,38
2024-05-07 09:32:00,2015.25,2015.3,2015.25,2015.3,9
2024-05-07 09:33:00,2015.3,2015.7,2011.55,2011.55,38
2024-05-07 09:34:00,2015.8,2015.8,2011.25,2011.25,42
2024-05-07 09:35:00,2014.6,2016.25,2014.6,2016.25,8
2024-05-07 09:36:00,2009.85,2013.4,2009.85,2013.35,110
2024-05-07 09:37:00,2013.35,2013.5,2013.35,2013.5,8
2024-05-07 09:38:00,2013.5,2013.5,2013.5,2013.5,0
2024-05-07 09:39:00,2013.6,2013.75,2002.5,2007.5,141
2024-05-07 09:40:00,2007.5,2007.55,2003.05,2007.55,13
2024-05-07 09:41:00,2007.55,2007.55,2002.0,2002.0,0
2024-05-07 09:42:00,2002.0,2006.95,2002.0,2006.95,25
2024-05-07 09:43:00,2006.85,2007.8,2006.85,2007.8,93
2024-05-07 09:44:00,2008.5,2008.5,2003.55,2003.65,11
2024-05-07 09:45:00,2003.65,2008.5,2003.4,2003.4,39
2024-05-07 09:46:00,2003.4,2007.35,2003.4,2007.3,2
2024-05-07 09:47:00,2007.3,2008.0,2007.3,2008.0,26
2024-05-07 09:48:00,2008.0,2008.5,2008.0,2008.5,3
2024-05-07 09:49:00,2010.0,2010.0,2002.5,2002.5,2461
2024-05-07 09:50:00,2009.95,2009.95,2001.25,2006.8,291
2024-05-07 09:51:00,2004.1,2007.4,2004.1,2007.4,14
2024-05-07 09:52:00,2007.4,2008.5,2007.4,2008.5,8
2024-05-07 09:53:00,2008.5,2008.7,2005.25,2008.7,28
2024-05-07 09:54:00,2008.7,2008.7,2005.0,2005.55,55
2024-05-07 09:55:00,2005.55,2005.55,2005.45,2005.45,5
2024-05-07 09:56:00,2005.45,2005.45,2002.35,2004.95,27
2024-05-07 09:57:00,2004.95,2005.0,2004.95,2005.0,5
2024-05-07 09:58:00,2005.0,2007.35,2005.0,2007.35,5
2024-05-07 09:59:00,2007.35,2007.45,2007.35,2007.4,3
2024-05-07 10:00:00,2007.4,2007.8,2007.4,2007.8,11
2024-05-07 10:01:00,2007.8,2007.9,2004.5,2004.5,56
2024-05-07 10:02:00,2004.5,2007.85,2004.5,2007.85,3
2024-05-07 10:03:00,2007.85,2008.4,2004.3,2004.3,119
2024-05-07 10:04:00,2004.0,2008.4,2002.85,2002.85,64
2024-05-07 10:05:00,2002.85,2006.2,2002.85,2006.15,6
2024-05-07 10:06:00,2006.15,2006.15,2006.1,2006.1,26
2024-05-07 10:07:00,2006.1,2006.1,2006.0,2006.0,2
2024-05-07 10:08:00,2006.0,2006.0,2002.95,2006.0,5
2024-05-07 10:09:00,2006.0,2006.0,2006.0,2006.0,1
2024-05-07 10:10:00,2006.0,2006.0,2006.0,2006.0,22
2024-05-07 10:11:00,2006.0,2006.0,2003.15,2003.6,41
2024-05-07 10:12:00,2003.6,2005.9,2003.6,2005.9,4
2024-05-07 10:13:00,2005.9,2005.9,2003.9,2005.8,4
2024-05-07 10:14:00,2005.8,2005.8,2000.0,2000.0,283
2024-05-07 10:15:00,2000.45,2002.5,2000.0,2002.5,93
2024-05-07 10:16:00,2002.5,2002.75,1998.75,2002.55,73
2024-05-07 10:17:00,2002.55,2002.95,1999.6,1999.6,1
2024-05-07 10:18:00,1999.6,1999.65,1999.6,1999.65,63
2024-05-07 10:19:00,1999.65,1999.65,1997.0,1999.65,30
2024-05-07 10:20:00,1999.65,1999.65,1994.9,1994.9,79
2024-05-07 10:21:00,1997.5,1997.5,1997.5,1997.5,10
2024-05-07 10:22:00,1997.5,1997.6,1997.5,1997.6,19
2024-05-07 10:23:00,1997.6,1997.6,1995.0,1995.0,238
2024-05-07 10:24:00,1995.0,1999.05,1995.0,1999.05,33
2024-05-07 10:25:00,1999.05,1999.75,1999.05,1999.05,61
2024-05-07 10:26:00,1999.65,1999.65,1993.05,1993.55,141
2024-05-07 10:27:00,1993.55,1996.85,1988.4,1991.25,279
2024-05-07 10:28:00,1991.25,1991.25,1986.05,1990.8,51
2024-05-07 10:29:00,1986.05,1990.8,1986.05,1990.8,4
2024-05-07 10:30:00,1990.8,1991.25,1990.8,1991.25,103
2024-05-07 10:31:00,1992.55,1996.75,1991.6,1991.6,66
2024-05-07 10:32:00,1991.6,1996.75,1991.6,1996.35,23
2024-05-07 10:33:00,1996.35,1996.6,1990.2,1990.4,87
2024-05-07 10:34:00,1990.4,1993.65,1990.0,1993.6,320
2024-05-07 10:35:00,1990.1,1990.8,1986.9,1990.8,62
2024-05-07 10:36:00,1990.75,1990.75,1985.0,1985.0,78
2024-05-07 10:37:00,1985.0,1989.05,1985.0,1989.0,9
2024-05-07 10:38:00,1989.0,1989.85,1985.5,1989.85,59
2024-05-07 10:39:00,1989.85,1989.85,1989.75,1989.75,27
2024-05-07 10:40:00,1989.75,1989.75,1989.75,1989.75,3
2024-05-07 10:41:00,1989.75,1989.95,1989.75,1989.95,2
2024-05-07 10:42:00,1989.95,1994.95,1989.95,1994.95,27
2024-05-07 10:43:00,1994.95,1994.95,1994.95,1994.95,1
2024-05-07 10:44:00,1994.95,1994.95,1994.95,1994.95,5
2024-05-07 10:45:00,1995.0,1998.85,1995.0,1998.85,150
2024-05-07 10:46:00,1998.85,1999.0,1998.85,1998.95,17
2024-05-07 10:47:00,1998.95,1998.95,1995.0,1998.85,14
2024-05-07 10:48:00,1994.95,1998.8,1993.2,1998.75,34
2024-05-07 10:49:00,1998.7,2000.0,1980.05,2000.0,1167
2024-05-07 10:50:00,2001.0,2004.15,2000.95,2004.15,245
2024-05-07 10:51:00,2004.45,2004.45,2000.05,2003.85,28
2024-05-07 10:52:00,2003.85,2004.35,1997.75,1997.75,141
2024-05-07 10:53:00,2002.45,2002.45,2002.4,2002.4,7
2024-05-07 10:54:00,2002.4,2002.4,2002.4,2002.4,1
2024-05-07 10:55:00,2002.4,2002.4,1996.8,2002.35,24
2024-05-07 10:56:00,2002.35,2002.35,2002.35,2002.35,0
2024-05-07 10:57:00,2000.65,2000.7,1997.4,2000.7,17
2024-05-07 10:58:00,2000.7,2000.7,2000.7,2000.7,0
2024-05-07 10:59:00,2000.7,2000.7,2000.7,2000.7,1
2024-05-07 11:00:00,2000.7,2000.7,1997.4,1997.4,1
2024-05-07 11:01:00,2001.0,2001.0,2001.0,2001.0,16
2024-05-07 11:02:00,2001.0,2001.0,2001.0,2001.0,0
2024-05-07 11:03:00,2001.0,2001.0,1997.05,1999.95,19
2024-05-07 11:04:00,1999.95,1999.95,1999.95,1999.95,1
2024-05-07 11:05:00,1999.95,1999.95,1999.95,1999.95,0
2024-05-07 11:06:00,1999.9,1999.9,1994.3,1994.3,88
2024-05-07 11:07:00,1998.9,1998.9,1998.9,1998.9,5
2024-05-07 11:08:00,1997.95,1997.95,1997.95,1997.95,11
2024-05-07 11:09:00,1997.95,1997.95,1997.85,1997.85,1
2024-05-07 11:10:00,1997.85,1997.85,1997.85,1997.85,0
2024-05-07 11:11:00,1997.85,1997.85,1997.85,1997.85,1
2024-05-07 11:12:00,1997.85,1998.8,1997.85,1998.8,13
2024-05-07 11:13:00,1998.8,1998.8,1998.8,1998.8,0
2024-05-07 11:14:00,1994.0,1996.9,1992.4,1992.4,22
2024-05-07 11:15:00,1992.4,1992.4,1991.35,1991.35,3
2024-05-07 11:16:00,1991.35,1991.35,1991.35,1991.35,0
2024-05-07 11:17:00,1991.35,1991.35,1991.35,1991.35,0
2024-05-07 11:18:00,1991.35,1991.35,1991.35,1991.35,0
2024-05-07 11:19:00,1990.1,1995.1,1985.0,1985.0,185
2024-05-07 11:20:00,1989.45,1989.45,1985.0,1985.0,20
2024-05-07 11:21:00,1989.0,1989.0,1989.0,1989.0,1
2024-05-07 11:22:00,1989.0,1989.0,1985.0,1988.0,12
2024-05-07 11:23:00,1988.0,1988.0,1982.95,1986.6,58
2024-05-07 11:24:00,1986.6,1986.6,1986.6,1986.6,2
2024-05-07 11:25:00,1986.6,1986.6,1986.6,1986.6,6
2024-05-07 11:26:00,1986.6,1986.75,1982.75,1986.75,48
2024-05-07 11:27:00,1986.75,1986.75,1981.45,1986.7,7
2024-05-07 11:28:00,1986.7,1986.7,1986.7,1986.7,0
2024-05-07 11:29:00,1986.7,1986.7,1985.95,1985.95,0
2024-05-07 11:30:00,1985.95,1985.95,1985.95,1985.95,4
2024-05-07 11:31:00,1985.95,1986.75,1982.5,1985.05,73
2024-05-07 11:32:00,1985.05,1986.75,1985.0,1985.95,116
2024-05-07 11:33:00,1985.9,1985.9,1985.9,1985.9,5
2024-05-07 11:34:00,1985.9,1985.9,1980.15,1982.95,139
2024-05-07 11:35:00,1982.95,1982.95,1982.95,1982.95,1
2024-05-07 11:36:00,1982.95,1982.95,1980.0,1980.0,133
2024-05-07 11:37:00,1980.0,1980.0,1979.9,1979.9,25
2024-05-07 11:38:00,1979.9,1979.9,1979.9,1979.9,57
2024-05-07 11:39:00,1977.0,1977.0,1971.0,1974.9,114
2024-05-07 11:40:00,1974.9,1974.9,1971.0,1971.0,11
2024-05-07 11:41:00,1971.0,1974.85,1971.0,1971.9,5
2024-05-07 11:42:00,1971.9,1974.85,1971.9,1974.85,2
2024-05-07 11:43:00,1974.85,1976.6,1972.0,1975.9,193
2024-05-07 11:44:00,1975.9,1976.1,1972.05,1975.95,31
2024-05-07 11:45:00,1975.95,1980.0,1975.0,1980.0,192
2024-05-07 11:46:00,1980.0,1988.65,1980.0,1983.95,128
2024-05-07 11:47:00,1983.95,1989.1,1983.95,1989.1,21
2024-05-07 11:48:00,1989.1,1989.1,1989.05,1989.05,3
2024-05-07 11:49:00,1984.1,1989.5,1984.1,1987.4,63
2024-05-07 11:50:00,1987.4,1987.4,1987.25,1987.25,3
2024-05-07 11:51:00,1987.25,1987.25,1987.25,1987.25,8
2024-05-07 11:52:00,1987.25,1993.1,1987.25,1993.1,43
2024-05-07 11:53:00,1993.1,1993.4,1993.1,1993.1,46
2024-05-07 11:54:00,1993.1,1999.0,1993.1,1999.0,138
2024-05-07 11:55:00,1999.0,1999.0,1991.3,1997.0,138
2024-05-07 11:56:00,1997.0,1997.0,1997.0,1997.0,0
2024-05-07 11:57:00,1997.0,1997.0,1992.6,1992.6,14
2024-05-07 11:58:00,1992.6,1996.0,1991.05,1993.45,31
2024-05-07 11:59:00,1993.45,1994.8,1989.9,1989.9,17
2024-05-07 12:00:00,1994.35,1994.35,1994.35,1994.35,1
2024-05-07 12:01:00,1994.35,1994.35,1988.3,1988.3,64
2024-05-07 12:02:00,1990.25,1990.25,1990.1,1990.1,16
2024-05-07 12:03:00,1990.1,1990.1,1990.1,1990.1,0
2024-05-07 12:04:00,1990.1,1990.1,1990.1,1990.1,2
2024-05-07 12:05:00,1990.1,1990.1,1990.1,1990.1,0
2024-05-07 12:06:00,1990.1,1990.1,1990.0,1990.0,5
2024-05-07 12:07:00,1990.0,1990.1,1983.2,1983.2,94
2024-05-07 12:08:00,1983.2,1988.3,1983.2,1988.3,8
2024-05-07 12:09:00,1988.3,1988.3,1981.8,1981.8,12
2024-05-07 12:10:00,1981.8,1982.7,1981.8,1982.7,1
2024-05-07 12:11:00,1980.0,1980.0,1980.0,1980.0,3
2024-05-07 12:12:00,1983.25,1983.3,1978.4,1982.8,35
2024-05-07 12:13:00,1982.65,1983.4,1982.65,1983.4,2
2024-05-07 12:14:00,1983.4,1983.4,1983.4,1983.4,0
2024-05-07 12:15:00,1983.4,1983.4,1983.4,1983.4,0
2024-05-07 12:16:00,1983.4,1983.4,1983.4,1983.4,1
2024-05-07 12:17:00,1983.4,1983.4,1980.1,1983.35,9
2024-05-07 12:18:00,1983.35,1983.35,1983.35,1983.35,0
2024-05-07 12:19:00,1980.15,1983.95,1980.15,1983.95,8
2024-05-07 12:20:00,1978.4,1986.2,1973.75,1986.2,249
2024-05-07 12:21:00,1986.2,1987.9,1986.2,1987.9,9
2024-05-07 12:22:00,1987.9,1987.9,1982.85,1987.85,19
2024-05-07 12:23:00,1987.85,1987.85,1987.85,1987.85,3
2024-05-07 12:24:00,1987.85,1987.85,1983.5,1987.75,10
2024-05-07 12:25:00,1987.75,1987.75,1987.7,1987.7,1
2024-05-07 12:26:00,1987.7,1987.7,1985.25,1987.7,13
2024-05-07 12:27:00,1987.7,1987.7,1985.0,1985.0,29
2024-05-07 12:28:00,1985.3,1985.3,1984.3,1985.3,10
2024-05-07 12:29:00,1983.0,1986.55,1983.0,1986.55,20
2024-05-07 12:30:00,1986.55,1991.8,1986.55,1991.8,91
2024-05-07 12:31:00,1991.6,1995.1,1991.0,1992.1,153
2024-05-07 12:32:00,1992.1,1999.0,1992.1,1999.0,143
2024-05-07 12:33:00,1996.15,1999.15,1993.6,1993.6,45
2024-05-07 12:34:00,1993.6,1998.95,1991.75,1992.75,24
2024-05-07 12:35:00,1992.75,1998.8,1992.75,1998.8,1
2024-05-07 12:36:00,1991.75,1991.75,1991.0,1991.0,65
2024-05-07 12:37:00,1990.95,1990.95,1990.95,1990.95,7
2024-05-07 12:38:00,1990.95,1990.95,1986.9,1986.9,1
2024-05-07 12:39:00,1986.9,1986.9,1986.9,1986.9,0
2024-05-07 12:40:00,1986.9,1990.0,1986.9,1990.0,6
2024-05-07 12:41:00,1990.0,1990.0,1990.0,1990.0,0
2024-05-07 12:42:00,1990.0,1990.0,1990.0,1990.0,0
2024-05-07 12:43:00,1987.0,1990.0,1987.0,1990.0,88
2024-05-07 12:44:00,1990.0,1990.0,1990.0,1990.0,8
2024-05-07 12:45:00,1990.0,1990.0,1990.0,1990.0,253
2024-05-07 12:46:00,1989.2,1989.2,1987.0,1988.2,122
2024-05-07 12:47:00,1990.15,1992.65,1990.0,1991.35,188
2024-05-07 12:48:00,1992.65,1992.65,1987.1,1992.6,16
2024-05-07 12:49:00,1987.15,1987.15,1987.15,1987.15,5
2024-05-07 12:50:00,1992.55,1992.55,1991.95,1991.95,9
2024-05-07 12:51:00,1991.95,1991.95,1984.4,1984.4,279
2024-05-07 12:52:00,1984.45,1989.1,1984.4,1989.1,42
2024-05-07 12:53:00,1989.05,1989.05,1989.05,1989.05,1
2024-05-07 12:54:00,1989.05,1989.05,1984.45,1984.45,6
2024-05-07 12:55:00,1984.45,1984.45,1974.5,1979.6,497
2024-05-07 12:56:00,1979.6,1980.9,1975.45,1980.75,175
2024-05-07 12:57:00,1980.75,1980.75,1980.75,1980.75,4
2024-05-07 12:58:00,1980.75,1980.75,1980.75,1980.75,0
2024-05-07 12:59:00,1980.75,1980.75,1976.7,1976.7,11
2024-05-07 13:00:00,1976.7,1977.55,1976.7,1977.35,3
2024-05-07 13:01:00,1973.05,1977.45,1973.05,1977.4,15
2024-05-07 13:02:00,1977.4,1977.4,1973.0,1973.0,107
2024-05-07 13:03:00,1973.0,1976.0,1973.0,1976.0,5
2024-05-07 13:04:00,1976.0,1976.0,1971.95,1975.9,126
2024-05-07 13:05:00,1975.9,1975.9,1970.0,1970.0,2
2024-05-07 13:06:00,1970.0,1972.0,1968.05,1968.05,119
2024-05-07 13:07:00,1968.05,1971.95,1968.05,1971.9,29
2024-05-07 13:08:00,1971.9,1971.9,1971.9,1971.9,0
2024-05-07 13:09:00,1971.9,1971.9,1971.9,1971.9,0
2024-05-07 13:10:00,1971.9,1971.9,1968.45,1971.85,10
2024-05-07 13:11:00,1971.75,1971.75,1971.75,1971.75,10
2024-05-07 13:12:00,1971.0,1971.0,1970.0,1970.0,21
2024-05-07 13:13:00,1970.0,1971.0,1970.0,1971.0,13
2024-05-07 13:14:00,1971.0,1971.0,1965.8,1965.8,95
2024-05-07 13:15:00,1965.8,1968.65,1965.8,1968.65,11
2024-05-07 13:16:00,1968.65,1968.7,1968.65,1968.7,22
2024-05-07 13:17:00,1967.0,1968.6,1967.0,1968.6,13
2024-05-07 13:18:00,1968.6,1968.6,1968.6,1968.6,13
2024-05-07 13:19:00,1968.6,1973.6,1944.0,1965.25,2031
2024-05-07 13:20:00,1965.3,1972.5,1958.35,1972.5,586
2024-05-07 13:21:00,1972.5,1973.5,1970.0,1973.5,108
2024-05-07 13:22:00,1973.5,1973.5,1972.95,1972.95,2
2024-05-07 13:23:00,1972.95,1972.95,1964.75,1964.8,81
2024-05-07 13:24:00,1964.8,1971.35,1964.8,1971.35,12
2024-05-07 13:25:00,1971.35,1971.35,1971.35,1971.35,0
2024-05-07 13:26:00,1971.35,1971.35,1971.35,1971.35,5
2024-05-07 13:27:00,1971.35,1971.35,1971.35,1971.35,8
2024-05-07 13:28:00,1971.35,1971.35,1965.15,1965.15,7
2024-05-07 13:29:00,1965.15,1970.9,1965.15,1970.9,38
2024-05-07 13:30:00,1970.9,1970.9,1970.9,1970.9,3
2024-05-07 13:31:00,1970.9,1970.9,1970.9,1970.9,0
2024-05-07 13:32:00,1970.9,1970.9,1970.9,1970.9,0
2024-05-07 13:33:00,1970.9,1970.9,1970.25,1970.25,2
2024-05-07 13:34:00,1970.25,1970.25,1965.3,1965.3,144
2024-05-07 13:35:00,1970.25,1976.0,1970.25,1976.0,308
2024-05-07 13:36:00,1976.0,1976.0,1975.3,1976.0,172
2024-05-07 13:37:00,1976.0,1976.0,1975.0,1975.0,2
2024-05-07 13:38:00,1975.0,1975.0,1975.0,1975.0,3
2024-05-07 13:39:00,1975.0,1975.25,1975.0,1975.0,18
2024-05-07 13:40:00,1975.0,1976.6,1971.6,1971.6,145
2024-05-07 13:41:00,1974.95,1974.95,1974.95,1974.95,12
2024-05-07 13:42:00,1974.95,1974.95,1970.35,1974.9,15
2024-05-07 13:43:00,1974.9,1977.0,1974.9,1977.0,81
2024-05-07 13:44:00,1977.0,1979.0,1977.0,1979.0,7
2024-05-07 13:45:00,1979.0,1979.0,1979.0,1979.0,0
2024-05-07 13:46:00,1979.0,1979.8,1979.0,1979.8,27
2024-05-07 13:47:00,1979.8,1979.8,1975.05,1977.05,42
2024-05-07 13:48:00,1975.0,1983.15,1974.9,1983.15,214
2024-05-07 13:49:00,1983.15,1984.6,1978.55,1978.55,8
2024-05-07 13:50:00,1978.55,1984.0,1978.55,1984.0,1
2024-05-07 13:51:00,1984.0,1984.0,1984.0,1984.0,0
2024-05-07 13:52:00,1984.0,1984.0,1977.85,1978.85,234
2024-05-07 13:53:00,1978.85,1983.4,1972.15,1972.15,272
2024-05-07 13:54:00,1974.9,1974.9,1974.9,1974.9,4
2024-05-07 13:55:00,1974.9,1974.9,1974.9,1974.9,0
2024-05-07 13:56:00,1974.9,1974.9,1974.9,1974.9,0
2024-05-07 13:57:00,1974.9,1974.9,1974.9,1974.9,11
2024-05-07 13:58:00,1974.9,1974.9,1972.3,1972.3,10
2024-05-07 13:59:00,1972.0,1974.95,1970.0,1974.95,164
2024-05-07 14:00:00,1974.95,1974.95,1974.95,1974.95,9
2024-05-07 14:01:00,1974.95,1974.95,1972.95,1972.95,0
2024-05-07 14:02:00,1972.95,1975.0,1972.95,1975.0,13
2024-05-07 14:03:00,1975.0,1975.0,1975.0,1975.0,0
2024-05-07 14:04:00,1975.0,1975.0,1975.0,1975.0,1
2024-05-07 14:05:00,1975.0,1975.0,1975.0,1975.0,2
2024-05-07 14:06:00,1975.0,1975.0,1975.0,1975.0,17
2024-05-07 14:07:00,1975.0,1975.0,1975.0,1975.0,0
2024-05-07 14:08:00,1970.85,1970.85,1970.85,1970.85,16
2024-05-07 14:09:00,1970.85,1973.65,1970.85,1973.65,16
2024-05-07 14:10:00,1973.65,1975.0,1970.15,1975.0,293
2024-05-07 14:11:00,1975.0,1975.0,1972.35,1975.0,16
2024-05-07 14:12:00,1975.0,1975.0,1975.0,1975.0,3
2024-05-07 14:13:00,1975.0,1975.0,1975.0,1975.0,1
2024-05-07 14:14:00,1975.0,1975.0,1975.0,1975.0,6
2024-05-07 14:15:00,1975.0,1975.0,1975.0,1975.0,6
2024-05-07 14:16:00,1975.0,1975.0,1974.95,1974.95,20
