date,open,high,low,close,volume
2024-06-05 14:29:00,1478.5,1479.5,1477.7,1478.6,3677
2024-06-05 14:30:00,1478.6,1479.45,1476.05,1476.15,12656
2024-06-05 14:31:00,1476.15,1478.1,1473.5,1477.85,17918
2024-06-05 14:32:00,1477.85,1478.0,1476.5,1477.0,2169
2024-06-05 14:33:00,1477.0,1478.65,1476.6,1477.95,3819
2024-06-05 14:34:00,1477.95,1480.5,1477.9,1479.2,19621
2024-06-05 14:35:00,1479.2,1480.2,1478.1,1479.65,3272
2024-06-05 14:36:00,1480.4,1480.75,1478.4,1480.3,3941
2024-06-05 14:37:00,1480.65,1489.45,1479.6,1488.95,11987
2024-06-05 14:38:00,1488.95,1489.0,1484.15,1485.1,3404
2024-06-05 14:39:00,1485.1,1486.5,1483.9,1485.6,2027
2024-06-05 14:40:00,1486.4,1488.3,1485.15,1486.95,3776
2024-06-05 14:41:00,1486.85,1486.85,1483.55,1483.55,3395
2024-06-05 14:42:00,1484.9,1487.0,1483.5,1486.05,6121
2024-06-05 14:43:00,1486.05,1486.05,1482.4,1483.75,4835
2024-06-05 14:44:00,1484.85,1484.85,1479.9,1482.6,7096
2024-06-05 14:45:00,1482.55,1482.75,1479.8,1482.5,4732
2024-06-05 14:46:00,1482.5,1486.8,1480.75,1486.8,6126
2024-06-05 14:47:00,1486.8,1486.8,1483.85,1484.95,5157
2024-06-05 14:48:00,1486.35,1488.35,1485.15,1488.3,4711
2024-06-05 14:49:00,1488.0,1488.7,1484.8,1486.95,9550
2024-06-05 14:50:00,1486.95,1487.95,1485.15,1487.05,4493
2024-06-05 14:51:00,1487.05,1488.9,1485.2,1486.45,3799
2024-06-05 14:52:00,1486.45,1487.75,1484.0,1484.5,4535
2024-06-05 14:53:00,1484.5,1486.35,1481.55,1482.7,4751
2024-06-05 14:54:00,1481.65,1484.1,1480.9,1482.0,4352
2024-06-05 14:55:00,1482.1,1483.05,1480.7,1481.35,3501
2024-06-05 14:56:00,1482.15,1484.9,1482.0,1483.35,3995
2024-06-05 14:57:00,1483.35,1485.0,1481.35,1482.75,4805
2024-06-05 14:58:00,1482.75,1484.8,1481.2,1483.05,3403
2024-06-05 14:59:00,1482.9,1484.95,1481.2,1483.75,4302
2024-06-05 15:00:00,1484.95,1489.5,1484.9,1489.0,8924
2024-06-05 15:01:00,1489.0,1492.2,1488.5,1492.0,5853
2024-06-05 15:02:00,1491.2,1492.7,1488.15,1491.9,6523
2024-06-05 15:03:00,1491.85,1491.85,1489.35,1491.7,5827
2024-06-05 15:04:00,1491.7,1494.55,1491.65,1494.0,9169
2024-06-05 15:05:00,1494.8,1498.05,1493.65,1497.8,17763
2024-06-05 15:06:00,1497.8,1504.85,1497.8,1504.8,15277
2024-06-05 15:07:00,1504.8,1504.8,1500.2,1501.4,7331
2024-06-05 15:08:00,1501.8,1503.9,1499.7,1499.7,7397
2024-06-05 15:09:00,1499.7,1501.95,1499.2,1501.65,12335
2024-06-05 15:10:00,1501.7,1505.05,1501.0,1501.4,16480
2024-06-05 15:11:00,1501.4,1502.0,1499.05,1499.25,4594
2024-06-05 15:12:00,1499.3,1501.65,1498.55,1499.3,10625
2024-06-05 15:13:00,1499.3,1499.5,1498.5,1498.5,4194
2024-06-05 15:14:00,1498.9,1500.5,1497.35,1499.0,6947
2024-06-05 15:15:00,1499.05,1499.8,1498.0,1499.4,4300
2024-06-05 15:16:00,1499.4,1499.4,1495.1,1495.9,6819
2024-06-05 15:17:00,1495.9,1497.9,1494.5,1496.6,6472
2024-06-05 15:18:00,1495.3,1498.55,1495.05,1495.2,17918
2024-06-05 15:19:00,1495.2,1496.6,1494.8,1495.15,4697
2024-06-05 15:20:00,1495.15,1495.9,1494.2,1495.0,7124
2024-06-05 15:21:00,1495.05,1495.85,1494.65,1495.25,3659
2024-06-05 15:22:00,1494.75,1498.2,1494.75,1498.2,8049
2024-06-05 15:23:00,1498.25,1503.85,1498.2,1503.05,15342
2024-06-05 15:24:00,1503.05,1512.35,1502.9,1510.25,82647
2024-06-05 15:25:00,1510.25,1514.95,1510.0,1511.0,8526
2024-06-05 15:26:00,1511.0,1512.6,1508.05,1509.45,8059
2024-06-05 15:27:00,1509.45,1509.9,1503.85,1507.0,7469
2024-06-05 15:28:00,1507.0,1507.25,1502.0,1502.65,6942
2024-06-05 15:29:00,1502.65,1511.55,1502.05,1511.0,2640
2024-06-06 09:15:00,1515.0,1515.0,1497.1,1499.85,19446
2024-06-06 09:16:00,1499.6,1514.85,1498.75,1512.7,9622
2024-06-06 09:17:00,1512.7,1514.95,1509.25,1512.75,6036
2024-06-06 09:18:00,1512.2,1518.75,1511.5,1514.6,6643
2024-06-06 09:19:00,1514.6,1518.95,1511.65,1516.6,5312
2024-06-06 09:20:00,1515.0,1515.0,1504.85,1513.05,21770
2024-06-06 09:21:00,1511.2,1517.45,1507.7,1515.6,7883
2024-06-06 09:22:00,1516.05,1516.9,1509.4,1514.95,8912
2024-06-06 09:23:00,1514.95,1514.95,1509.5,1511.3,1885
2024-06-06 09:24:00,1512.4,1519.15,1509.0,1515.4,16578
2024-06-06 09:25:00,1513.7,1515.65,1512.0,1513.2,2152
2024-06-06 09:26:00,1513.2,1514.45,1512.35,1514.4,1416
2024-06-06 09:27:00,1512.65,1518.0,1512.4,1516.55,2675
2024-06-06 09:28:00,1516.55,1524.0,1515.0,1523.9,3631
2024-06-06 09:29:00,1524.0,1524.0,1519.1,1520.1,10368
2024-06-06 09:30:00,1521.4,1525.7,1520.2,1522.05,9299
2024-06-06 09:31:00,1522.05,1530.7,1522.0,1530.0,10290
2024-06-06 09:32:00,1530.0,1533.0,1529.05,1533.0,7971
2024-06-06 09:33:00,1533.0,1534.8,1529.9,1530.0,12766
2024-06-06 09:34:00,1530.0,1530.0,1526.05,1527.0,5632
2024-06-06 09:35:00,1527.05,1532.15,1525.3,1531.7,3545
2024-06-06 09:36:00,1532.45,1533.7,1526.35,1528.45,7212
2024-06-06 09:37:00,1528.45,1531.9,1527.55,1531.8,1816
2024-06-06 09:38:00,1531.8,1534.0,1531.0,1534.0,2936
2024-06-06 09:39:00,1534.0,1534.0,1531.05,1533.4,7163
2024-06-06 09:40:00,1533.55,1534.1,1531.05,1534.1,1073
2024-06-06 09:41:00,1534.05,1536.5,1534.05,1534.75,3232
2024-06-06 09:42:00,1534.15,1535.95,1532.05,1535.0,1442
2024-06-06 09:43:00,1535.5,1537.5,1534.8,1536.9,3534
2024-06-06 09:44:00,1536.95,1541.35,1535.7,1541.1,3980
2024-06-06 09:45:00,1541.15,1541.25,1536.8,1538.8,2975
2024-06-06 09:46:00,1538.7,1540.95,1538.7,1540.95,1813
2024-06-06 09:47:00,1541.0,1542.0,1539.0,1539.95,3667
2024-06-06 09:48:00,1538.1,1542.3,1538.1,1541.3,5241
2024-06-06 09:49:00,1540.65,1540.75,1537.1,1539.6,2951
2024-06-06 09:50:00,1539.6,1543.7,1539.05,1543.7,1548
2024-06-06 09:51:00,1543.7,1545.25,1542.1,1545.0,6329
2024-06-06 09:52:00,1545.45,1545.45,1543.05,1545.0,3250
2024-06-06 09:53:00,1545.0,1546.5,1544.35,1546.0,2914
2024-06-06 09:54:00,1546.2,1546.3,1544.25,1546.3,2424
2024-06-06 09:55:00,1546.3,1550.0,1545.55,1547.9,6044
2024-06-06 09:56:00,1546.8,1549.85,1546.5,1549.85,7724
2024-06-06 09:57:00,1550.0,1551.0,1547.1,1547.15,8027
2024-06-06 09:58:00,1547.15,1550.0,1546.8,1549.95,2159
2024-06-06 09:59:00,1550.0,1550.0,1547.85,1548.7,3847
2024-06-06 10:00:00,1548.7,1551.85,1547.75,1549.3,4825
2024-06-06 10:01:00,1549.3,1551.0,1549.3,1550.0,3493
2024-06-06 10:02:00,1550.0,1554.5,1549.35,1553.25,4531
2024-06-06 10:03:00,1553.85,1553.85,1550.4,1552.75,5232
2024-06-06 10:04:00,1552.75,1556.2,1550.35,1555.45,5821
2024-06-06 10:05:00,1556.0,1561.85,1555.9,1561.8,6871
2024-06-06 10:06:00,1562.0,1567.0,1560.0,1565.0,12885
2024-06-06 10:07:00,1565.0,1565.1,1560.6,1560.6,3131
2024-06-06 10:08:00,1560.6,1560.6,1555.45,1556.8,14216
2024-06-06 10:09:00,1556.8,1556.8,1549.5,1552.3,14668
2024-06-06 10:10:00,1552.3,1553.4,1550.55,1550.55,8831
2024-06-06 10:11:00,1550.0,1550.5,1547.05,1547.9,2885
2024-06-06 10:12:00,1547.65,1547.9,1546.8,1547.2,5356
2024-06-06 10:13:00,1547.2,1547.2,1540.55,1541.45,8733
2024-06-06 10:14:00,1542.05,1542.55,1540.05,1540.05,6173
2024-06-06 10:15:00,1540.55,1541.0,1539.35,1540.4,6350
2024-06-06 10:16:00,1540.4,1541.1,1540.0,1540.4,3151
2024-06-06 10:17:00,1540.4,1541.05,1538.0,1539.3,4626
2024-06-06 10:18:00,1539.3,1546.7,1539.0,1544.85,25667
2024-06-06 10:19:00,1544.85,1545.9,1541.45,1543.35,3829
2024-06-06 10:20:00,1543.4,1543.85,1540.0,1540.7,7800
2024-06-06 10:21:00,1540.7,1541.0,1539.85,1541.0,3829
2024-06-06 10:22:00,1541.0,1541.8,1539.5,1540.45,10960
2024-06-06 10:23:00,1540.35,1544.45,1540.0,1541.0,47518
2024-06-06 10:24:00,1541.0,1541.0,1538.0,1538.0,1262
2024-06-06 10:25:00,1538.4,1541.0,1538.1,1539.25,5088
2024-06-06 10:26:00,1537.75,1539.3,1537.55,1538.75,2758
2024-06-06 10:27:00,1538.75,1549.4,1538.75,1549.4,17163
2024-06-06 10:28:00,1549.4,1557.55,1548.6,1556.45,8374
2024-06-06 10:29:00,1557.5,1559.0,1555.55,1556.95,3861
2024-06-06 10:30:00,1556.35,1561.7,1556.2,1560.0,6491
2024-06-06 10:31:00,1560.7,1564.0,1559.35,1563.65,3692
2024-06-06 10:32:00,1563.65,1566.9,1563.25,1566.7,5372
2024-06-06 10:33:00,1566.2,1568.8,1565.0,1567.75,3039
2024-06-06 10:34:00,1568.25,1568.75,1565.7,1567.0,2902
2024-06-06 10:35:00,1566.9,1568.7,1565.75,1568.7,954
2024-06-06 10:36:00,1568.7,1568.8,1564.1,1567.65,6136
2024-06-06 10:37:00,1567.9,1567.95,1565.3,1566.75,3183
2024-06-06 10:38:00,1566.6,1566.6,1565.1,1566.0,368
2024-06-06 10:39:00,1566.0,1566.0,1563.45,1564.8,2017
2024-06-06 10:40:00,1565.0,1565.0,1562.9,1563.55,3275
2024-06-06 10:41:00,1563.55,1565.3,1563.55,1564.6,2501
2024-06-06 10:42:00,1564.6,1564.85,1560.6,1562.55,2681
2024-06-06 10:43:00,1562.55,1562.8,1558.75,1559.95,5129
2024-06-06 10:44:00,1560.0,1563.95,1559.8,1562.9,4514
2024-06-06 10:45:00,1562.9,1563.9,1560.8,1563.9,2967
2024-06-06 10:46:00,1563.95,1568.0,1563.4,1567.4,1614
2024-06-06 10:47:00,1567.4,1572.75,1566.15,1572.75,5719
2024-06-06 10:48:00,1572.75,1573.0,1567.25,1567.95,4820
2024-06-06 10:49:00,1567.95,1570.85,1567.95,1569.6,2247
2024-06-06 10:50:00,1569.7,1570.95,1569.0,1569.65,2279
2024-06-06 10:51:00,1569.65,1570.95,1569.15,1569.15,3021
2024-06-06 10:52:00,1569.85,1571.9,1569.85,1571.5,1789
2024-06-06 10:53:00,1571.5,1571.5,1570.25,1570.95,669
2024-06-06 10:54:00,1571.0,1572.5,1570.2,1571.0,2102
2024-06-06 10:55:00,1571.0,1572.1,1570.8,1571.45,1266
2024-06-06 10:56:00,1571.45,1574.95,1570.8,1573.25,3511
2024-06-06 10:57:00,1573.25,1574.25,1571.0,1571.45,3119
2024-06-06 10:58:00,1571.45,1571.45,1562.1,1563.85,9763
2024-06-06 10:59:00,1563.95,1567.45,1562.55,1566.4,2748
2024-06-06 11:00:00,1566.4,1568.7,1566.25,1568.65,1518
2024-06-06 11:01:00,1568.7,1571.5,1568.7,1569.55,1193
2024-06-06 11:02:00,1570.6,1570.6,1566.45,1568.1,1196
2024-06-06 11:03:00,1567.5,1569.9,1565.6,1569.9,1082
2024-06-06 11:04:00,1570.6,1572.0,1568.75,1570.65,1266
2024-06-06 11:05:00,1570.65,1571.8,1568.25,1569.6,2759
2024-06-06 11:06:00,1569.6,1576.0,1569.35,1576.0,4840
2024-06-06 11:07:00,1576.0,1576.0,1568.4,1568.4,3150
2024-06-06 11:08:00,1568.4,1569.4,1565.4,1566.4,1593
2024-06-06 11:09:00,1566.4,1567.85,1566.2,1566.6,489
2024-06-06 11:10:00,1566.95,1568.85,1566.6,1567.95,662
2024-06-06 11:11:00,1567.95,1569.15,1567.5,1568.95,1042
2024-06-06 11:12:00,1568.95,1572.15,1566.35,1571.0,4857
2024-06-06 11:13:00,1572.0,1572.9,1570.85,1571.45,953
2024-06-06 11:14:00,1571.45,1571.9,1569.5,1570.55,1214
2024-06-06 11:15:00,1570.55,1571.95,1570.0,1571.8,1426
2024-06-06 11:16:00,1571.65,1572.0,1571.5,1571.7,616
2024-06-06 11:17:00,1571.7,1571.9,1571.1,1571.1,178
2024-06-06 11:18:00,1571.3,1572.65,1571.2,1571.85,1618
2024-06-06 11:19:00,1571.85,1574.4,1570.85,1574.0,2366
2024-06-06 11:20:00,1574.4,1575.8,1572.85,1573.85,9098
2024-06-06 11:21:00,1573.85,1575.05,1572.9,1575.0,1994
2024-06-06 11:22:00,1575.0,1578.85,1572.85,1573.45,14550
2024-06-06 11:23:00,1573.45,1576.55,1572.8,1575.9,9698
2024-06-06 11:24:00,1575.9,1575.9,1570.0,1570.0,4739
2024-06-06 11:25:00,1569.6,1569.75,1567.2,1569.55,6719
2024-06-06 11:26:00,1569.55,1569.55,1567.45,1568.25,1492
2024-06-06 11:27:00,1568.25,1573.75,1567.65,1573.5,6203
2024-06-06 11:28:00,1573.5,1575.45,1570.0,1570.8,5977
2024-06-06 11:29:00,1570.45,1573.95,1568.95,1571.9,2602
2024-06-06 11:30:00,1571.9,1576.0,1571.1,1575.0,17879
2024-06-06 11:31:00,1574.65,1575.0,1571.2,1571.9,774
2024-06-06 11:32:00,1571.65,1572.15,1568.0,1570.0,1882
2024-06-06 11:33:00,1569.75,1569.75,1566.35,1567.45,1657
2024-06-06 11:34:00,1566.5,1567.0,1562.85,1566.0,3924
2024-06-06 11:35:00,1566.0,1567.5,1564.3,1566.85,3093
2024-06-06 11:36:00,1566.6,1566.9,1560.05,1561.9,3503
2024-06-06 11:37:00,1561.9,1561.9,1557.6,1559.1,6613
2024-06-06 11:38:00,1559.75,1560.8,1558.75,1559.9,606
2024-06-06 11:39:00,1561.1,1562.05,1559.85,1561.6,630
2024-06-06 11:40:00,1561.6,1561.6,1557.0,1557.4,3537
2024-06-06 11:41:00,1557.4,1560.9,1557.4,1559.55,894
2024-06-06 11:42:00,1559.55,1560.0,1555.4,1556.0,855
2024-06-06 11:43:00,1556.0,1556.95,1553.65,1555.6,2712
2024-06-06 11:44:00,1555.6,1557.15,1553.4,1554.05,616
2024-06-06 11:45:00,1554.95,1555.9,1553.0,1553.0,1385
2024-06-06 11:46:00,1552.95,1553.9,1550.3,1551.85,3575
2024-06-06 11:47:00,1551.85,1551.85,1549.6,1551.25,1277
2024-06-06 11:48:00,1550.95,1550.95,1547.5,1547.5,3069
2024-06-06 11:49:00,1547.5,1547.5,1543.25,1544.25,1611
2024-06-06 11:50:00,1544.25,1548.0,1543.95,1547.55,1065
2024-06-06 11:51:00,1547.55,1548.9,1546.6,1548.9,1274
2024-06-06 11:52:00,1548.9,1551.95,1547.0,1547.05,2708
2024-06-06 11:53:00,1547.05,1554.4,1547.05,1554.35,2536
2024-06-06 11:54:00,1554.1,1556.5,1550.0,1552.45,2591
2024-06-06 11:55:00,1552.45,1553.8,1550.5,1551.3,1569
2024-06-06 11:56:00,1552.0,1557.2,1552.0,1557.2,2092
2024-06-06 11:57:00,1557.25,1557.6,1555.45,1556.25,717
2024-06-06 11:58:00,1556.25,1556.6,1554.65,1556.2,387
2024-06-06 11:59:00,1556.2,1556.4,1552.05,1552.2,3833
2024-06-06 12:00:00,1552.0,1552.15,1550.05,1551.0,361
2024-06-06 12:01:00,1551.0,1551.9,1548.5,1551.45,1398
2024-06-06 12:02:00,1551.45,1551.45,1548.55,1550.6,283
2024-06-06 12:03:00,1550.6,1550.6,1548.0,1548.0,870
2024-06-06 12:04:00,1548.0,1549.05,1547.4,1548.0,448
2024-06-06 12:05:00,1548.0,1548.3,1546.7,1548.0,1227
2024-06-06 12:06:00,1548.0,1550.35,1548.0,1548.05,681
2024-06-06 12:07:00,1549.05,1549.75,1547.35,1548.1,165
2024-06-06 12:08:00,1548.1,1553.35,1548.1,1551.0,3147
2024-06-06 12:09:00,1551.0,1554.75,1551.0,1551.05,769
2024-06-06 12:10:00,1551.05,1553.5,1551.05,1553.05,133
2024-06-06 12:11:00,1553.05,1554.75,1552.7,1553.9,1118
2024-06-06 12:12:00,1553.9,1553.9,1551.7,1551.7,405
2024-06-06 12:13:00,1551.7,1553.25,1550.0,1550.0,1052
2024-06-06 12:14:00,1550.0,1550.0,1548.0,1548.1,3607
2024-06-06 12:15:00,1548.1,1550.2,1547.55,1548.35,857
2024-06-06 12:16:00,1548.35,1550.55,1548.05,1550.55,194
2024-06-06 12:17:00,1550.55,1550.8,1549.0,1549.05,150
2024-06-06 12:18:00,1549.05,1549.05,1545.0,1545.6,1807
2024-06-06 12:19:00,1545.6,1548.2,1545.0,1547.9,1813
2024-06-06 12:20:00,1547.9,1547.9,1546.1,1547.55,173
2024-06-06 12:21:00,1547.55,1548.5,1547.2,1547.55,121
2024-06-06 12:22:00,1547.55,1548.5,1546.65,1546.7,129
2024-06-06 12:23:00,1546.7,1550.0,1546.7,1550.0,114
2024-06-06 12:24:00,1549.65,1549.65,1547.65,1547.65,253
2024-06-06 12:25:00,1547.65,1549.0,1547.2,1549.0,194
2024-06-06 12:26:00,1549.0,1549.0,1546.65,1546.7,216
2024-06-06 12:27:00,1546.7,1548.1,1546.3,1547.95,220
2024-06-06 12:28:00,1547.95,1548.65,1546.9,1547.05,95
2024-06-06 12:29:00,1547.05,1548.5,1547.05,1548.0,609
2024-06-06 12:30:00,1548.0,1548.55,1547.0,1548.4,147
2024-06-06 12:31:00,1548.4,1548.4,1547.5,1547.95,291
2024-06-06 12:32:00,1547.95,1548.95,1547.1,1548.95,139
2024-06-06 12:33:00,1548.9,1549.55,1547.9,1549.55,119
2024-06-06 12:34:00,1550.3,1552.3,1549.6,1551.3,207
2024-06-06 12:35:00,1551.3,1551.3,1549.3,1549.45,269
2024-06-06 12:36:00,1549.45,1550.15,1547.05,1550.0,1176
2024-06-06 12:37:00,1550.0,1550.15,1548.5,1548.75,202
2024-06-06 12:38:00,1548.75,1548.75,1545.4,1547.15,823
2024-06-06 12:39:00,1546.95,1547.0,1545.1,1545.3,286
2024-06-06 12:40:00,1545.3,1546.8,1545.05,1545.2,1092
2024-06-06 12:41:00,1545.9,1546.45,1545.0,1545.05,322
2024-06-06 12:42:00,1545.05,1545.8,1543.3,1543.3,2867
2024-06-06 12:43:00,1543.3,1543.9,1542.0,1543.9,1039
2024-06-06 12:44:00,1544.15,1544.15,1542.75,1543.05,1627
2024-06-06 12:45:00,1543.05,1543.5,1540.5,1543.1,565
2024-06-06 12:46:00,1543.1,1545.4,1543.1,1545.25,1028
2024-06-06 12:47:00,1545.25,1545.75,1543.65,1544.0,139
2024-06-06 12:48:00,1544.0,1545.85,1543.65,1544.3,219
2024-06-06 12:49:00,1544.3,1546.0,1544.3,1545.0,460
2024-06-06 12:50:00,1544.5,1546.95,1544.5,1546.95,816
2024-06-06 12:51:00,1546.7,1547.05,1546.0,1546.0,219
2024-06-06 12:52:00,1546.0,1546.95,1545.05,1546.95,442
2024-06-06 12:53:00,1546.55,1546.55,1544.05,1544.8,599
2024-06-06 12:54:00,1545.05,1545.15,1543.65,1544.8,175
2024-06-06 12:55:00,1544.8,1544.8,1541.7,1541.7,259
2024-06-06 12:56:00,1541.7,1543.55,1541.7,1542.75,404
2024-06-06 12:57:00,1542.75,1543.9,1542.3,1542.95,86
2024-06-06 12:58:00,1542.95,1545.35,1542.95,1545.35,238
2024-06-06 12:59:00,1545.05,1545.05,1542.35,1544.35,203
2024-06-06 13:00:00,1544.35,1544.35,1542.1,1542.25,102
2024-06-06 13:01:00,1542.25,1544.0,1542.25,1543.45,102
2024-06-06 13:02:00,1543.45,1543.45,1540.05,1540.8,1070
2024-06-06 13:03:00,1540.0,1541.4,1539.0,1539.0,3416
2024-06-06 13:04:00,1539.0,1540.45,1538.5,1540.0,322
2024-06-06 13:05:00,1540.0,1540.0,1537.55,1538.9,1404
2024-06-06 13:06:00,1538.9,1540.0,1538.6,1539.0,106
2024-06-06 13:07:00,1539.0,1539.45,1538.0,1539.3,96
2024-06-06 13:08:00,1539.3,1539.5,1538.0,1539.0,185
2024-06-06 13:09:00,1539.0,1539.65,1537.85,1538.25,830
2024-06-06 13:10:00,1538.25,1538.95,1538.0,1538.3,211
2024-06-06 13:11:00,1538.3,1540.0,1537.85,1540.0,488
2024-06-06 13:12:00,1540.0,1540.0,1537.1,1539.6,906
2024-06-06 13:13:00,1539.6,1539.95,1539.15,1539.95,198
2024-06-06 13:14:00,1539.85,1541.1,1539.25,1541.1,236
2024-06-06 13:15:00,1541.1,1545.1,1540.6,1543.05,1488
2024-06-06 13:16:00,1543.05,1545.55,1543.05,1545.55,85
2024-06-06 13:17:00,1545.55,1545.9,1544.05,1545.9,677
2024-06-06 13:18:00,1545.65,1546.4,1543.3,1543.9,487
2024-06-06 13:19:00,1543.9,1543.9,1541.6,1541.85,220
2024-06-06 13:20:00,1542.45,1543.6,1541.3,1543.35,218
2024-06-06 13:21:00,1543.35,1545.4,1542.55,1545.35,693
2024-06-06 13:22:00,1545.35,1545.35,1543.0,1544.15,228
2024-06-06 13:23:00,1544.15,1545.7,1543.65,1544.85,64
2024-06-06 13:24:00,1544.85,1545.0,1543.85,1544.7,565
2024-06-06 13:25:00,1544.7,1544.7,1543.35,1543.35,82
2024-06-06 13:26:00,1543.35,1547.95,1543.25,1547.25,865
2024-06-06 13:27:00,1547.25,1548.1,1546.55,1546.55,313
2024-06-06 13:28:00,1546.55,1549.05,1546.55,1548.55,127
2024-06-06 13:29:00,1548.55,1549.65,1547.15,1549.65,676
2024-06-06 13:30:00,1549.65,1552.0,1548.05,1552.0,1310
2024-06-06 13:31:00,1552.0,1552.0,1549.3,1550.9,798
2024-06-06 13:32:00,1550.9,1551.3,1549.45,1550.55,360
2024-06-06 13:33:00,1550.55,1550.95,1549.45,1550.15,110
2024-06-06 13:34:00,1550.15,1550.7,1549.3,1550.4,102
2024-06-06 13:35:00,1550.4,1550.6,1549.0,1550.1,254
2024-06-06 13:36:00,1550.1,1551.85,1549.65,1551.85,417
2024-06-06 13:37:00,1551.3,1553.65,1551.25,1552.45,1516
2024-06-06 13:38:00,1552.45,1553.6,1551.35,1553.6,376
2024-06-06 13:39:00,1553.6,1554.35,1552.55,1554.0,462
2024-06-06 13:40:00,1554.0,1554.35,1553.3,1554.35,516
2024-06-06 13:41:00,1554.35,1556.0,1553.55,1556.0,868
2024-06-06 13:42:00,1556.0,1557.9,1555.0,1556.65,4008
2024-06-06 13:43:00,1556.65,1557.35,1555.4,1557.0,1191
2024-06-06 13:44:00,1557.0,1559.0,1556.95,1558.3,459
2024-06-06 13:45:00,1558.3,1558.95,1557.4,1558.15,518
2024-06-06 13:46:00,1557.55,1558.0,1556.5,1557.5,1035
2024-06-06 13:47:00,1557.85,1557.85,1554.65,1556.2,667
2024-06-06 13:48:00,1556.2,1556.8,1551.55,1553.5,3628
2024-06-06 13:49:00,1553.5,1555.4,1552.1,1555.4,553
2024-06-06 13:50:00,1555.4,1555.7,1553.85,1555.5,102
2024-06-06 13:51:00,1555.4,1555.45,1553.0,1553.6,817
2024-06-06 13:52:00,1553.3,1553.95,1552.0,1552.05,270
2024-06-06 13:53:00,1552.05,1553.1,1551.8,1552.95,850
2024-06-06 13:54:00,1552.95,1552.95,1551.55,1551.85,110
2024-06-06 13:55:00,1551.85,1554.5,1551.85,1553.9,320
2024-06-06 13:56:00,1553.9,1554.5,1552.7,1553.7,350
2024-06-06 13:57:00,1553.7,1554.0,1552.45,1554.0,103
2024-06-06 13:58:00,1554.0,1556.0,1553.05,1556.0,177
2024-06-06 13:59:00,1556.0,1557.5,1556.0,1557.0,1051
2024-06-06 14:00:00,1557.0,1558.45,1556.55,1557.7,352
2024-06-06 14:01:00,1557.7,1559.0,1557.1,1558.15,675
2024-06-06 14:02:00,1558.15,1559.35,1557.95,1558.3,902
2024-06-06 14:03:00,1558.15,1559.65,1557.5,1558.35,1114
2024-06-06 14:04:00,1558.35,1558.35,1556.2,1556.7,453
2024-06-06 14:05:00,1556.7,1557.3,1556.05,1557.1,617
2024-06-06 14:06:00,1557.1,1557.1,1554.6,1554.95,222
2024-06-06 14:07:00,1554.95,1556.2,1554.4,1556.2,341
2024-06-06 14:08:00,1556.2,1558.7,1556.2,1556.2,401
2024-06-06 14:09:00,1556.2,1557.75,1556.2,1557.75,74
2024-06-06 14:10:00,1557.75,1557.75,1553.1,1553.75,2612
2024-06-06 14:11:00,1553.75,1553.75,1552.0,1552.05,238
2024-06-06 14:12:00,1552.05,1552.45,1550.2,1550.9,1455
2024-06-06 14:13:00,1550.2,1551.2,1547.5,1548.55,2134
2024-06-06 14:14:00,1548.0,1549.9,1547.9,1549.9,515
2024-06-06 14:15:00,1549.9,1551.35,1549.05,1551.35,179
2024-06-06 14:16:00,1551.35,1551.8,1550.15,1551.8,468
2024-06-06 14:17:00,1551.8,1551.85,1550.05,1551.5,79
2024-06-06 14:18:00,1551.5,1551.7,1550.1,1551.7,192
2024-06-06 14:19:00,1551.7,1551.7,1550.3,1551.45,515
2024-06-06 14:20:00,1551.45,1551.7,1549.6,1549.6,174
2024-06-06 14:21:00,1549.6,1551.7,1549.6,1550.85,268
2024-06-06 14:22:00,1550.85,1553.95,1550.85,1552.95,101
2024-06-06 14:23:00,1552.3,1554.0,1552.3,1553.4,746
2024-06-06 14:24:00,1553.4,1554.15,1551.25,1552.4,2157
2024-06-06 14:25:00,1552.4,1552.4,1549.05,1549.6,3071
2024-06-06 14:26:00,1549.6,1550.45,1548.8,1550.45,266
2024-06-06 14:27:00,1550.45,1550.95,1549.0,1549.9,432
2024-06-06 14:28:00,1549.9,1550.15,1548.5,1548.5,232
2024-06-06 14:29:00,1548.5,1549.65,1547.4,1548.6,948
2024-06-06 14:30:00,1548.6,1550.15,1548.15,1549.65,335
2024-06-06 14:31:00,1549.65,1549.65,1548.05,1548.7,174
2024-06-06 14:32:00,1548.7,1549.0,1547.35,1548.25,413
2024-06-06 14:33:00,1548.25,1549.0,1546.65,1549.0,574
2024-06-06 14:34:00,1548.5,1549.4,1548.05,1549.1,240
2024-06-06 14:35:00,1549.1,1549.45,1547.6,1548.35,563
2024-06-06 14:36:00,1548.35,1548.4,1543.85,1543.9,1235
2024-06-06 14:37:00,1544.55,1545.9,1543.7,1545.75,352
2024-06-06 14:38:00,1545.75,1546.5,1545.2,1546.25,417
2024-06-06 14:39:00,1546.25,1546.9,1545.0,1545.05,3191
2024-06-06 14:40:00,1545.75,1545.8,1544.2,1545.5,1439
2024-06-06 14:41:00,1545.5,1545.65,1544.0,1544.85,3743
2024-06-06 14:42:00,1544.85,1546.3,1544.1,1545.8,252
2024-06-06 14:43:00,1545.8,1547.15,1545.8,1547.0,441
2024-06-06 14:44:00,1547.0,1551.2,1546.35,1551.2,2186
2024-06-06 14:45:00,1551.2,1553.8,1549.65,1553.2,1495
