date,open,high,low,close,volume
2024-06-04 12:06:00,937.45,937.45,931.05,931.85,9597
2024-06-04 12:07:00,930.85,932.05,927.8,928.75,16678
2024-06-04 12:08:00,929.95,933.25,928.1,928.45,4423
2024-06-04 12:09:00,928.1,928.5,925.6,926.6,10522
2024-06-04 12:10:00,926.05,928.15,922.85,923.5,4785
2024-06-04 12:11:00,923.2,924.55,918.1,918.1,9235
2024-06-04 12:12:00,919.3,929.4,919.0,928.7,13114
2024-06-04 12:13:00,928.95,933.75,928.85,931.15,3935
2024-06-04 12:14:00,930.85,930.85,925.5,925.5,4326
2024-06-04 12:15:00,925.5,929.65,925.5,929.65,4136
2024-06-04 12:16:00,929.6,929.8,921.65,923.0,6895
2024-06-04 12:17:00,923.0,925.0,922.6,922.6,2904
2024-06-04 12:18:00,922.65,922.65,918.1,919.0,4693
2024-06-04 12:19:00,919.5,920.35,913.15,913.15,6819
2024-06-04 12:20:00,913.3,913.95,908.25,908.25,7857
2024-06-04 12:21:00,908.15,910.45,906.65,906.65,5228
2024-06-04 12:22:00,908.15,912.0,907.05,911.85,7424
2024-06-04 12:23:00,911.9,912.7,909.15,910.2,4028
2024-06-04 12:24:00,907.05,907.8,902.6,904.95,15750
2024-06-04 12:25:00,904.95,905.8,903.2,903.65,10952
2024-06-04 12:26:00,903.6,905.5,902.1,905.5,8160
2024-06-04 12:27:00,905.5,905.65,901.55,903.2,13764
2024-06-04 12:28:00,903.2,903.65,901.5,903.3,3496
2024-06-04 12:29:00,903.55,903.55,901.2,902.8,4047
2024-06-04 12:30:00,902.8,907.55,902.15,907.55,5628
2024-06-04 12:31:00,907.55,909.25,906.15,908.05,9545
2024-06-04 12:32:00,908.2,912.9,906.75,912.9,6271
2024-06-04 12:33:00,911.65,915.0,909.3,914.0,12161
2024-06-04 12:34:00,913.8,919.85,913.8,918.2,7558
2024-06-04 12:35:00,918.2,918.45,913.05,914.95,15246
2024-06-04 12:36:00,915.15,922.0,908.5,908.5,13553
2024-06-04 12:37:00,908.5,912.85,904.55,909.95,10264
2024-06-04 12:38:00,909.25,918.75,909.25,910.9,14121
2024-06-04 12:39:00,911.1,911.2,903.2,903.7,11797
2024-06-04 12:40:00,903.7,916.0,903.65,915.8,3574
2024-06-04 12:41:00,915.8,925.0,915.8,923.45,8864
2024-06-04 12:42:00,923.0,933.5,922.05,931.9,14041
2024-06-04 12:43:00,931.9,939.75,931.35,939.75,15256
2024-06-04 12:44:00,938.65,943.3,938.0,940.1,12750
2024-06-04 12:45:00,940.05,949.45,939.5,941.7,16217
2024-06-04 12:46:00,941.7,952.65,941.7,950.7,11486
2024-06-04 12:47:00,950.7,951.5,946.5,950.7,10849
2024-06-04 12:48:00,950.0,951.0,943.1,947.8,10878
2024-06-04 12:49:00,948.0,949.15,943.0,949.1,8879
2024-06-04 12:50:00,949.8,953.4,946.6,951.95,8228
2024-06-04 12:51:00,951.95,954.0,944.1,952.2,9101
2024-06-04 12:52:00,952.45,959.85,949.55,959.7,7633
2024-06-04 12:53:00,959.7,961.7,955.85,961.2,7187
2024-06-04 12:54:00,961.2,963.75,959.75,962.65,7407
2024-06-04 12:55:00,963.0,963.0,958.1,960.9,7818
2024-06-04 12:56:00,958.85,961.6,954.7,954.7,7619
2024-06-04 12:57:00,954.7,956.5,950.85,954.85,4797
2024-06-04 12:58:00,954.85,957.95,950.4,957.95,3883
2024-06-04 12:59:00,958.15,959.55,955.25,958.7,4657
2024-06-04 13:00:00,958.0,958.9,950.3,951.45,8140
2024-06-04 13:01:00,951.45,956.35,948.95,955.75,8079
2024-06-04 13:02:00,955.75,960.9,954.8,960.7,3166
2024-06-04 13:03:00,960.75,960.75,955.0,956.2,11491
2024-06-04 13:04:00,956.2,958.7,953.0,956.4,13569
2024-06-04 13:05:00,957.45,957.9,952.0,952.0,4082
2024-06-04 13:06:00,952.5,955.0,951.85,953.95,3593
2024-06-04 13:07:00,953.95,956.6,951.0,953.0,3472
2024-06-04 13:08:00,953.0,953.9,948.35,951.95,4325
2024-06-04 13:09:00,951.15,955.75,950.95,955.75,3747
2024-06-04 13:10:00,955.75,956.8,953.65,955.65,2867
2024-06-04 13:11:00,956.15,956.15,949.85,951.7,7108
2024-06-04 13:12:00,951.7,959.3,950.3,958.8,5117
2024-06-04 13:13:00,958.95,962.15,958.1,961.5,6813
2024-06-04 13:14:00,961.5,963.75,960.65,962.0,5207
2024-06-04 13:15:00,962.0,963.1,956.5,957.95,4533
2024-06-04 13:16:00,957.95,965.0,957.95,965.0,5517
2024-06-04 13:17:00,965.0,966.7,963.65,965.65,4751
2024-06-04 13:18:00,965.9,966.7,963.5,965.0,5292
2024-06-04 13:19:00,965.05,968.5,964.0,967.75,4158
2024-06-04 13:20:00,968.1,969.05,966.95,968.95,5385
2024-06-04 13:21:00,969.0,970.7,967.5,967.65,11366
2024-06-04 13:22:00,967.65,972.0,967.65,970.65,2521
2024-06-04 13:23:00,970.65,971.45,969.0,969.55,4360
2024-06-04 13:24:00,969.55,974.4,966.85,974.4,5731
2024-06-04 13:25:00,974.4,976.45,972.9,973.55,4663
2024-06-04 13:26:00,973.55,975.7,964.7,966.6,20200
2024-06-04 13:27:00,967.7,970.0,965.9,970.0,4350
2024-06-04 13:28:00,969.9,970.0,966.3,968.4,4694
2024-06-04 13:29:00,968.2,970.85,968.2,969.6,2576
2024-06-04 13:30:00,969.6,971.3,965.15,967.5,5633
2024-06-04 13:31:00,967.0,969.45,965.95,967.5,2268
2024-06-04 13:32:00,966.75,971.35,966.75,970.0,4667
2024-06-04 13:33:00,970.4,974.7,968.5,974.7,7816
2024-06-04 13:34:00,974.7,976.95,973.2,976.95,8739
2024-06-04 13:35:00,977.0,979.3,975.3,977.4,4649
2024-06-04 13:36:00,977.4,977.4,975.4,976.75,4084
2024-06-04 13:37:00,976.75,978.7,973.05,977.95,11271
2024-06-04 13:38:00,977.9,978.0,975.65,976.9,5725
2024-06-04 13:39:00,976.3,978.85,976.0,978.8,2865
2024-06-04 13:40:00,978.8,978.9,975.2,976.2,2709
2024-06-04 13:41:00,976.2,977.0,974.1,975.15,1789
2024-06-04 13:42:00,975.15,976.8,971.1,975.6,5817
2024-06-04 13:43:00,976.95,978.15,974.55,978.05,2350
2024-06-04 13:44:00,978.05,982.6,978.05,982.3,9831
2024-06-04 13:45:00,982.3,985.15,980.4,980.7,13391
2024-06-04 13:46:00,980.7,982.75,978.55,981.15,4047
2024-06-04 13:47:00,981.15,983.55,980.65,980.85,2040
2024-06-04 13:48:00,980.85,984.5,980.8,983.65,1870
2024-06-04 13:49:00,983.65,986.45,983.65,984.7,4763
2024-06-04 13:50:00,986.0,986.45,983.65,985.95,6230
2024-06-04 13:51:00,985.95,988.2,984.85,987.65,11951
2024-06-04 13:52:00,987.4,990.65,985.3,989.8,11352
2024-06-04 13:53:00,989.8,993.95,989.65,992.6,9066
2024-06-04 13:54:00,991.85,992.4,987.7,988.75,4659
2024-06-04 13:55:00,988.75,989.4,985.9,986.9,6094
2024-06-04 13:56:00,986.9,987.2,981.6,982.6,41365
2024-06-04 13:57:00,982.55,983.4,978.1,979.4,7620
2024-06-04 13:58:00,980.2,987.9,979.55,987.0,7338
2024-06-04 13:59:00,987.5,988.65,986.0,988.65,6734
2024-06-04 14:00:00,988.65,988.7,985.05,986.05,4331
2024-06-04 14:01:00,986.55,986.55,981.45,983.6,27802
2024-06-04 14:02:00,983.6,984.0,980.55,981.95,20492
2024-06-04 14:03:00,981.95,982.55,979.25,982.45,35109
2024-06-04 14:04:00,982.45,983.05,979.1,980.15,8753
2024-06-04 14:05:00,980.25,981.3,975.25,977.1,12428
2024-06-04 14:06:00,977.2,978.95,971.85,972.65,27056
2024-06-04 14:07:00,972.75,977.15,968.55,973.0,12686
2024-06-04 14:08:00,973.0,975.6,969.85,971.15,17845
2024-06-04 14:09:00,967.55,974.05,967.55,971.4,23254
2024-06-04 14:10:00,971.4,973.3,969.5,971.4,8855
2024-06-04 14:11:00,971.4,971.75,966.45,968.8,10462
2024-06-04 14:12:00,968.8,970.65,966.6,970.05,12746
2024-06-04 14:13:00,970.05,970.05,963.95,967.1,12414
2024-06-04 14:14:00,967.25,969.3,965.0,965.0,12273
2024-06-04 14:15:00,965.0,966.35,959.4,961.3,16817
2024-06-04 14:16:00,961.3,962.95,958.7,960.85,14109
2024-06-04 14:17:00,960.85,960.85,955.65,957.8,11086
2024-06-04 14:18:00,958.0,964.2,957.3,962.65,16111
2024-06-04 14:19:00,962.65,963.65,958.0,959.65,14801
2024-06-04 14:20:00,959.65,960.95,957.6,959.85,8742
2024-06-04 14:21:00,960.05,962.0,960.05,960.95,6705
2024-06-04 14:22:00,960.95,962.05,958.9,960.05,6005
2024-06-04 14:23:00,959.15,959.15,951.45,952.05,17151
2024-06-04 14:24:00,952.05,960.4,951.35,959.85,9530
2024-06-04 14:25:00,958.3,959.7,948.45,949.2,17282
2024-06-04 14:26:00,950.0,950.0,946.4,949.45,28175
2024-06-04 14:27:00,949.45,949.45,946.35,946.45,35249
2024-06-04 14:28:00,946.3,953.6,945.5,951.65,29094
2024-06-04 14:29:00,951.65,952.65,948.95,951.25,8690
2024-06-04 14:30:00,951.5,961.3,951.5,959.45,13835
2024-06-04 14:31:00,959.45,964.0,957.45,963.7,7529
2024-06-04 14:32:00,964.3,968.65,962.0,967.45,6686
2024-06-04 14:33:00,967.85,968.9,965.45,967.7,7953
2024-06-04 14:34:00,967.7,969.85,966.55,967.8,6409
2024-06-04 14:35:00,967.8,969.55,964.8,966.0,8402
2024-06-04 14:36:00,966.1,966.8,960.7,961.45,14602
2024-06-04 14:37:00,962.7,967.65,962.1,967.1,6992
2024-06-04 14:38:00,967.1,970.0,966.35,969.8,6177
2024-06-04 14:39:00,969.8,971.0,966.55,970.6,10255
2024-06-04 14:40:00,970.6,971.65,968.25,968.25,6100
2024-06-04 14:41:00,967.7,969.45,965.0,967.9,7818
2024-06-04 14:42:00,967.9,969.1,964.0,964.0,16328
2024-06-04 14:43:00,964.0,967.5,961.5,967.4,4312
2024-06-04 14:44:00,967.4,969.85,965.25,969.4,6863
2024-06-04 14:45:00,969.4,973.0,968.1,971.7,9646
2024-06-04 14:46:00,970.65,972.25,968.55,969.3,8522
2024-06-04 14:47:00,969.3,969.9,965.15,965.7,6851
2024-06-04 14:48:00,965.7,966.55,962.65,965.25,8483
2024-06-04 14:49:00,965.4,965.4,961.15,962.9,10526
2024-06-04 14:50:00,962.9,966.4,961.65,962.35,8617
2024-06-04 14:51:00,962.55,964.15,957.1,957.8,12497
2024-06-04 14:52:00,957.8,960.7,956.95,958.15,9705
2024-06-04 14:53:00,958.15,959.65,955.7,957.75,6496
2024-06-04 14:54:00,957.9,959.3,955.0,955.35,11218
2024-06-04 14:55:00,955.35,959.05,955.35,957.55,7350
2024-06-04 14:56:00,957.55,960.65,957.05,958.0,9453
2024-06-04 14:57:00,958.0,959.75,952.45,953.85,8972
2024-06-04 14:58:00,953.75,955.05,950.05,950.2,9857
2024-06-04 14:59:00,950.2,953.8,950.2,950.3,8486
2024-06-04 15:00:00,950.85,955.4,950.55,952.55,13492
2024-06-04 15:01:00,952.05,955.15,950.1,950.1,16988
2024-06-04 15:02:00,950.35,950.95,946.0,948.85,21942
2024-06-04 15:03:00,949.4,952.65,948.7,951.0,13629
2024-06-04 15:04:00,951.0,952.2,947.85,948.1,17146
2024-06-04 15:05:00,948.1,952.5,948.1,950.6,11341
2024-06-04 15:06:00,949.65,959.0,949.65,958.95,21753
2024-06-04 15:07:00,959.0,963.25,958.75,962.0,56325
2024-06-04 15:08:00,962.0,965.95,961.05,964.3,17416
2024-06-04 15:09:00,964.55,964.55,958.6,960.25,13428
2024-06-04 15:10:00,959.65,963.4,959.45,962.35,14561
2024-06-04 15:11:00,962.7,963.9,961.05,963.9,14565
2024-06-04 15:12:00,963.9,963.95,961.75,963.65,11151
2024-06-04 15:13:00,963.5,967.2,962.45,966.0,14027
2024-06-04 15:14:00,966.55,967.55,963.8,964.15,14352
2024-06-04 15:15:00,964.15,964.3,959.0,963.95,20299
2024-06-04 15:16:00,963.95,965.0,961.9,963.95,18052
2024-06-04 15:17:00,963.95,963.95,962.05,963.65,10904
2024-06-04 15:18:00,963.65,963.95,958.15,959.3,18929
2024-06-04 15:19:00,959.7,964.2,959.3,964.2,18053
2024-06-04 15:20:00,964.6,964.7,961.35,961.4,22887
2024-06-04 15:21:00,962.2,964.55,960.7,964.55,10698
2024-06-04 15:22:00,964.55,964.85,963.55,964.3,11234
2024-06-04 15:23:00,964.3,965.65,962.15,964.65,11921
2024-06-04 15:24:00,965.0,966.9,964.8,966.9,10204
2024-06-04 15:25:00,966.6,967.55,964.9,965.3,10500
2024-06-04 15:26:00,965.3,966.5,961.8,965.45,14284
2024-06-04 15:27:00,964.85,965.8,964.85,965.75,8989
2024-06-04 15:28:00,965.7,965.75,961.15,964.7,9975
2024-06-04 15:29:00,959.15,964.9,959.15,964.0,2465
2024-06-05 09:15:00,978.9,979.85,966.0,966.0,14228
2024-06-05 09:16:00,966.25,974.6,965.65,971.8,8806
2024-06-05 09:17:00,971.75,971.75,964.3,965.35,6145
2024-06-05 09:18:00,965.9,965.9,958.8,958.8,15112
2024-06-05 09:19:00,959.6,960.1,954.35,958.15,17362
2024-06-05 09:20:00,957.7,957.7,950.15,952.4,6178
2024-06-05 09:21:00,952.4,958.25,951.5,956.75,5595
2024-06-05 09:22:00,954.5,956.35,951.0,951.85,10801
2024-06-05 09:23:00,951.45,951.9,945.4,945.85,7748
2024-06-05 09:24:00,945.85,949.35,943.3,945.2,10845
2024-06-05 09:25:00,945.2,949.65,944.3,948.3,3731
2024-06-05 09:26:00,948.85,952.2,948.0,949.8,17677
2024-06-05 09:27:00,949.35,953.15,947.65,953.15,3431
2024-06-05 09:28:00,952.35,956.2,950.4,955.3,8179
2024-06-05 09:29:00,955.5,956.65,954.45,956.4,3252
2024-06-05 09:30:00,956.9,959.9,956.25,957.25,4568
2024-06-05 09:31:00,957.25,957.25,953.0,953.0,3698
2024-06-05 09:32:00,953.0,953.0,950.3,950.8,4343
2024-06-05 09:33:00,950.8,950.8,947.0,947.0,4407
2024-06-05 09:34:00,947.0,948.4,945.25,947.4,6724
2024-06-05 09:35:00,947.4,949.8,946.0,946.1,2791
2024-06-05 09:36:00,945.95,949.55,945.95,948.65,3134
2024-06-05 09:37:00,948.65,948.65,944.5,945.95,6072
2024-06-05 09:38:00,945.95,945.95,942.2,943.65,2566
2024-06-05 09:39:00,943.6,945.2,942.7,943.6,2673
2024-06-05 09:40:00,943.6,947.1,943.05,947.1,2798
2024-06-05 09:41:00,947.1,954.2,947.1,954.2,3068
2024-06-05 09:42:00,954.0,955.0,951.1,951.8,3203
2024-06-05 09:43:00,951.7,951.7,948.5,948.9,1224
2024-06-05 09:44:00,948.9,949.1,943.05,943.05,2156
2024-06-05 09:45:00,943.9,947.75,943.1,947.75,2207
2024-06-05 09:46:00,947.75,948.15,946.1,946.75,1695
2024-06-05 09:47:00,946.15,946.7,943.1,943.1,1758
2024-06-05 09:48:00,943.1,944.7,941.15,942.55,7504
2024-06-05 09:49:00,942.55,944.25,941.5,943.3,3478
2024-06-05 09:50:00,943.3,943.3,941.0,941.15,2746
2024-06-05 09:51:00,941.15,941.35,938.3,938.8,7483
2024-06-05 09:52:00,938.8,940.05,938.45,939.3,4055
2024-06-05 09:53:00,940.0,940.0,937.65,939.75,2250
2024-06-05 09:54:00,939.75,941.95,939.0,941.0,3937
2024-06-05 09:55:00,941.0,945.75,941.0,944.85,2102
2024-06-05 09:56:00,945.0,945.3,943.0,943.7,758
2024-06-05 09:57:00,943.35,943.35,940.6,941.9,2938
2024-06-05 09:58:00,941.9,942.6,940.0,940.0,1813
2024-06-05 09:59:00,940.0,942.65,939.5,941.9,2116
2024-06-05 10:00:00,941.9,945.0,941.9,944.65,1670
2024-06-05 10:01:00,944.65,946.6,943.9,946.5,5500
2024-06-05 10:02:00,946.5,949.75,944.55,949.75,18865
2024-06-05 10:03:00,949.75,949.75,948.0,948.9,1896
2024-06-05 10:04:00,949.25,950.0,947.4,949.05,4383
2024-06-05 10:05:00,949.05,949.05,945.15,945.8,3137
2024-06-05 10:06:00,945.8,945.8,942.0,942.45,4809
2024-06-05 10:07:00,942.05,946.45,942.0,944.35,4056
2024-06-05 10:08:00,944.45,946.3,944.0,945.6,27783
2024-06-05 10:09:00,945.55,949.6,945.55,948.9,3221
2024-06-05 10:10:00,948.9,949.95,947.0,947.0,4600
2024-06-05 10:11:00,947.0,947.3,945.3,946.9,4099
2024-06-05 10:12:00,946.9,948.25,945.6,947.3,6257
2024-06-05 10:13:00,946.95,947.3,945.55,947.3,3756
2024-06-05 10:14:00,947.3,948.8,946.55,946.55,5348
2024-06-05 10:15:00,946.55,946.55,944.4,944.85,4393
2024-06-05 10:16:00,944.85,945.1,943.15,944.3,2764
2024-06-05 10:17:00,944.3,945.15,942.0,942.45,5214
2024-06-05 10:18:00,942.3,944.45,941.05,941.05,9045
2024-06-05 10:19:00,941.35,941.45,939.25,939.8,7419
2024-06-05 10:20:00,939.8,939.95,937.6,939.05,2943
2024-06-05 10:21:00,939.45,941.85,937.6,940.65,4263
2024-06-05 10:22:00,940.65,941.4,938.5,941.4,5999
2024-06-05 10:23:00,941.4,945.25,941.4,943.1,5317
2024-06-05 10:24:00,943.1,944.1,940.75,941.2,5316
2024-06-05 10:25:00,940.8,943.55,940.0,941.4,3976
2024-06-05 10:26:00,941.4,941.4,937.3,938.85,5125
2024-06-05 10:27:00,938.6,938.85,934.1,934.1,8409
2024-06-05 10:28:00,933.45,934.7,931.95,934.05,10407
2024-06-05 10:29:00,934.85,936.9,933.95,936.05,4549
2024-06-05 10:30:00,936.05,939.25,936.05,937.0,5780
2024-06-05 10:31:00,937.0,937.45,935.2,935.5,8152
2024-06-05 10:32:00,935.5,935.8,933.95,934.4,5415
2024-06-05 10:33:00,934.4,936.5,933.2,936.5,6732
2024-06-05 10:34:00,936.5,937.9,935.85,936.35,4876
2024-06-05 10:35:00,937.1,937.35,934.05,935.45,7465
2024-06-05 10:36:00,935.45,935.45,931.85,931.95,6620
2024-06-05 10:37:00,932.1,933.15,931.5,932.4,8598
2024-06-05 10:38:00,932.4,932.45,930.05,930.3,7373
2024-06-05 10:39:00,930.0,931.7,930.0,931.7,6181
2024-06-05 10:40:00,931.3,931.3,928.25,931.0,10866
2024-06-05 10:41:00,931.0,932.75,930.85,932.1,6441
2024-06-05 10:42:00,932.1,933.45,930.3,931.3,5696
2024-06-05 10:43:00,931.3,932.35,930.1,930.9,5197
2024-06-05 10:44:00,930.05,932.75,929.25,932.7,11941
2024-06-05 10:45:00,932.35,932.9,930.6,932.35,6225
2024-06-05 10:46:00,932.35,933.1,931.2,932.4,6837
2024-06-05 10:47:00,932.4,935.5,932.0,935.35,9349
2024-06-05 10:48:00,935.35,935.75,933.65,935.35,19239
2024-06-05 10:49:00,935.35,939.3,935.35,938.8,10593
2024-06-05 10:50:00,938.8,939.45,937.35,938.7,5368
2024-06-05 10:51:00,938.7,939.55,936.15,936.9,8980
2024-06-05 10:52:00,936.9,936.9,934.0,934.0,5513
2024-06-05 10:53:00,935.55,936.65,932.0,934.4,12606
2024-06-05 10:54:00,933.8,938.2,933.65,938.2,12547
2024-06-05 10:55:00,938.2,938.2,934.75,936.4,8452
2024-06-05 10:56:00,936.4,940.0,936.15,939.25,11966
2024-06-05 10:57:00,939.75,939.9,938.5,939.05,8252
2024-06-05 10:58:00,939.05,942.6,938.55,942.05,11069
2024-06-05 10:59:00,942.65,942.95,941.4,942.1,7226
2024-06-05 11:00:00,942.05,942.65,940.5,940.8,11436
2024-06-05 11:01:00,940.8,941.45,939.3,939.6,7683
2024-06-05 11:02:00,939.6,944.5,939.15,943.85,6037
2024-06-05 11:03:00,943.7,950.15,943.5,949.25,33689
2024-06-05 11:04:00,949.25,949.25,945.05,946.45,7208
2024-06-05 11:05:00,945.75,946.55,943.7,944.35,9702
2024-06-05 11:06:00,944.35,945.45,943.35,944.55,5497
2024-06-05 11:07:00,944.55,947.4,944.55,947.3,9846
2024-06-05 11:08:00,947.3,948.9,945.5,948.75,8074
2024-06-05 11:09:00,948.75,950.05,948.5,949.5,6727
2024-06-05 11:10:00,949.5,954.15,949.5,953.75,8089
2024-06-05 11:11:00,953.75,954.0,950.85,952.0,17862
2024-06-05 11:12:00,951.5,954.3,951.0,952.95,7970
2024-06-05 11:13:00,953.75,955.5,952.05,955.5,15468
2024-06-05 11:14:00,955.5,955.5,953.05,953.7,7703
2024-06-05 11:15:00,954.2,954.2,949.4,950.3,8238
2024-06-05 11:16:00,950.3,953.4,949.95,952.75,10932
2024-06-05 11:17:00,952.75,955.2,952.75,953.65,9108
2024-06-05 11:18:00,953.65,954.65,952.25,953.8,6756
2024-06-05 11:19:00,953.8,954.45,952.15,953.35,8300
2024-06-05 11:20:00,953.35,955.0,953.25,954.2,10180
2024-06-05 11:21:00,954.2,954.25,951.7,951.7,9745
2024-06-05 11:22:00,951.65,952.65,949.75,952.2,5839
2024-06-05 11:23:00,952.2,953.7,951.55,953.7,7104
2024-06-05 11:24:00,953.25,955.5,952.75,954.25,10201
2024-06-05 11:25:00,954.25,957.4,954.25,957.4,8695
2024-06-05 11:26:00,957.1,957.35,956.1,957.35,7451
2024-06-05 11:27:00,957.35,957.75,956.5,957.75,5821
2024-06-05 11:28:00,957.75,959.9,957.25,959.15,8501
2024-06-05 11:29:00,959.15,960.15,957.65,960.0,14078
2024-06-05 11:30:00,960.0,960.15,958.25,958.5,7448
2024-06-05 11:31:00,958.65,963.3,958.25,962.1,23812
2024-06-05 11:32:00,962.1,962.1,956.25,956.9,6089
2024-06-05 11:33:00,956.25,956.6,954.5,955.9,13032
2024-06-05 11:34:00,955.9,957.0,955.25,956.8,7300
2024-06-05 11:35:00,956.8,960.1,956.5,960.1,6668
2024-06-05 11:36:00,960.1,965.15,958.45,963.05,24131
2024-06-05 11:37:00,963.0,963.8,960.0,960.0,27909
2024-06-05 11:38:00,960.0,961.15,957.45,958.45,7146
2024-06-05 11:39:00,958.45,958.85,954.65,956.95,12265
2024-06-05 11:40:00,956.95,961.35,956.15,961.35,8084
2024-06-05 11:41:00,961.35,961.9,959.75,960.4,5504
2024-06-05 11:42:00,960.4,960.6,958.25,958.8,5093
2024-06-05 11:43:00,958.1,958.75,956.5,958.2,5930
2024-06-05 11:44:00,957.55,960.0,956.65,957.85,11752
2024-06-05 11:45:00,956.9,956.9,953.55,955.95,10799
2024-06-05 11:46:00,955.25,960.55,955.25,958.75,30609
2024-06-05 11:47:00,958.6,958.6,956.05,956.8,6024
2024-06-05 11:48:00,956.8,956.8,954.1,954.1,6790
2024-06-05 11:49:00,954.1,954.9,952.45,953.0,4789
2024-06-05 11:50:00,953.0,953.75,952.0,953.2,7216
2024-06-05 11:51:00,953.2,953.9,952.0,952.85,4928
2024-06-05 11:52:00,952.85,953.7,951.5,952.95,7200
2024-06-05 11:53:00,953.1,954.5,952.95,953.65,5286
2024-06-05 11:54:00,953.45,953.45,951.0,952.4,5168
2024-06-05 11:55:00,952.35,954.15,952.35,953.15,4872
2024-06-05 11:56:00,953.15,954.0,953.15,953.75,5041
2024-06-05 11:57:00,953.75,955.05,953.7,954.55,5520
2024-06-05 11:58:00,954.55,955.55,953.95,954.85,4999
2024-06-05 11:59:00,954.2,955.15,953.2,954.0,4984
2024-06-05 12:00:00,954.0,955.8,952.8,955.8,11001
2024-06-05 12:01:00,955.8,957.5,955.5,956.75,4227
2024-06-05 12:02:00,956.6,959.0,956.6,958.4,7706
2024-06-05 12:03:00,958.4,959.25,957.5,958.6,4970
2024-06-05 12:04:00,958.6,961.85,958.1,961.4,21279
2024-06-05 12:05:00,961.05,961.75,958.05,958.8,7215
2024-06-05 12:06:00,958.8,958.8,956.6,957.6,3858
2024-06-05 12:07:00,957.6,959.0,957.6,958.45,5748
2024-06-05 12:08:00,958.45,960.4,958.4,959.8,16651
2024-06-05 12:09:00,960.0,961.65,959.75,960.05,6213
2024-06-05 12:10:00,960.25,962.0,960.0,960.2,6578
2024-06-05 12:11:00,960.2,960.2,958.0,959.8,4310
2024-06-05 12:12:00,959.8,960.5,959.15,960.2,2237
2024-06-05 12:13:00,960.2,961.15,959.0,959.05,3289
2024-06-05 12:14:00,959.05,961.4,959.05,961.15,2100
2024-06-05 12:15:00,961.15,961.5,960.15,961.4,4109
2024-06-05 12:16:00,961.4,963.5,961.3,963.0,7756
2024-06-05 12:17:00,963.0,964.0,962.5,963.9,4609
2024-06-05 12:18:00,963.9,964.0,962.05,962.9,3377
2024-06-05 12:19:00,962.9,963.85,962.5,963.85,5909
2024-06-05 12:20:00,963.85,963.85,961.6,963.35,7784
2024-06-05 12:21:00,963.35,965.75,963.3,965.45,11531
2024-06-05 12:22:00,965.45,965.45,963.45,964.35,18315
2024-06-05 12:23:00,964.35,964.8,963.75,963.75,4311
2024-06-05 12:24:00,963.75,964.7,963.35,964.1,1600
2024-06-05 12:25:00,964.15,964.85,963.35,963.35,3244
2024-06-05 12:26:00,963.05,963.65,963.0,963.65,2540
2024-06-05 12:27:00,963.6,964.45,960.15,961.15,5409
2024-06-05 12:28:00,961.15,962.75,960.55,962.75,5630
2024-06-05 12:29:00,962.75,962.75,961.05,962.45,2875
2024-06-05 12:30:00,961.9,962.45,961.5,961.7,3271
2024-06-05 12:31:00,962.15,962.65,961.5,961.95,2167
2024-06-05 12:32:00,962.15,963.2,962.0,962.35,3295
2024-06-05 12:33:00,962.35,962.35,960.9,962.0,4906
2024-06-05 12:34:00,962.0,962.0,961.2,962.0,4282
2024-06-05 12:35:00,961.2,961.55,960.45,960.95,2871
2024-06-05 12:36:00,960.95,961.7,960.95,961.55,2297
2024-06-05 12:37:00,961.55,962.5,960.5,961.85,5727
2024-06-05 12:38:00,961.8,962.8,960.45,961.15,4596
2024-06-05 12:39:00,961.15,964.4,960.6,964.4,9879
2024-06-05 12:40:00,964.35,964.35,958.8,959.35,7610
2024-06-05 12:41:00,959.35,960.0,958.6,959.15,5305
2024-06-05 12:42:00,959.15,960.2,958.55,958.8,5451
2024-06-05 12:43:00,958.6,960.7,958.6,960.7,4318
2024-06-05 12:44:00,960.7,961.95,959.25,961.55,5505
2024-06-05 12:45:00,961.55,962.65,961.05,961.05,4135
2024-06-05 12:46:00,961.05,961.7,958.5,958.75,4364
2024-06-05 12:47:00,958.75,959.55,957.5,957.5,6238
2024-06-05 12:48:00,957.5,957.85,956.1,956.1,7706
2024-06-05 12:49:00,956.0,956.5,955.7,956.05,5469
2024-06-05 12:50:00,955.75,957.45,955.4,956.7,6757
2024-06-05 12:51:00,956.15,958.95,956.15,958.35,7445
2024-06-05 12:52:00,958.35,959.05,958.2,958.3,6220
2024-06-05 12:53:00,958.25,960.45,958.25,959.75,9043
2024-06-05 12:54:00,959.75,962.25,959.35,961.3,8867
2024-06-05 12:55:00,961.45,962.25,960.6,962.15,9104
2024-06-05 12:56:00,962.15,963.05,961.7,963.05,3979
2024-06-05 12:57:00,963.05,964.45,962.7,963.6,5751
2024-06-05 12:58:00,963.6,963.6,962.35,962.45,5057
2024-06-05 12:59:00,962.45,963.3,962.1,962.55,5514
2024-06-05 13:00:00,962.5,964.65,962.45,964.0,8327
2024-06-05 13:01:00,964.0,967.05,964.0,965.55,10342
2024-06-05 13:02:00,965.55,967.8,965.3,967.7,11252
2024-06-05 13:03:00,967.6,969.55,966.15,969.0,11278
2024-06-05 13:04:00,968.95,970.05,968.65,968.65,6583
2024-06-05 13:05:00,968.65,969.35,968.6,969.15,3127
2024-06-05 13:06:00,969.05,971.7,969.05,970.55,23061
2024-06-05 13:07:00,970.8,970.95,968.95,969.85,2904
