date,open,high,low,close,volume
2024-06-12 09:20:00,1893.7,1896.15,1890.0,1892.7,8002
2024-06-12 09:21:00,1893.95,1893.95,1888.25,1890.2,4825
2024-06-12 09:22:00,1890.2,1891.55,1888.3,1891.25,3032
2024-06-12 09:23:00,1891.35,1891.95,1888.0,1891.0,1816
2024-06-12 09:24:00,1891.0,1892.85,1888.65,1889.35,3897
2024-06-12 09:25:00,1889.15,1893.85,1889.15,1893.35,1901
2024-06-12 09:26:00,1893.4,1893.4,1891.8,1891.9,1554
2024-06-12 09:27:00,1893.0,1894.9,1892.8,1894.9,1417
2024-06-12 09:28:00,1894.9,1895.0,1892.0,1893.15,1570
2024-06-12 09:29:00,1893.15,1895.0,1892.5,1894.9,2750
2024-06-12 09:30:00,1894.15,1894.95,1889.4,1891.0,5806
2024-06-12 09:31:00,1891.15,1892.9,1890.0,1891.15,3662
2024-06-12 09:32:00,1891.15,1891.85,1890.4,1891.75,505
2024-06-12 09:33:00,1891.7,1891.7,1887.95,1888.4,2023
2024-06-12 09:34:00,1889.25,1890.6,1889.0,1889.95,753
2024-06-12 09:35:00,1889.95,1892.25,1889.75,1891.5,880
2024-06-12 09:36:00,1892.45,1894.8,1892.45,1893.0,3567
2024-06-12 09:37:00,1893.0,1894.15,1892.3,1893.85,1303
2024-06-12 09:38:00,1893.85,1894.0,1892.4,1893.9,1473
2024-06-12 09:39:00,1894.45,1894.45,1890.5,1893.4,1586
2024-06-12 09:40:00,1894.0,1894.3,1893.1,1893.35,758
2024-06-12 09:41:00,1893.35,1894.0,1891.2,1891.2,1366
2024-06-12 09:42:00,1890.7,1896.55,1890.7,1896.55,1634
2024-06-12 09:43:00,1896.55,1897.75,1895.6,1896.6,1037
2024-06-12 09:44:00,1896.05,1897.15,1894.9,1895.15,2305
2024-06-12 09:45:00,1896.0,1899.9,1896.0,1899.3,2201
2024-06-12 09:46:00,1899.3,1900.3,1898.0,1899.4,3761
2024-06-12 09:47:00,1899.85,1900.15,1899.0,1900.0,675
2024-06-12 09:48:00,1900.0,1901.6,1900.0,1901.2,1757
2024-06-12 09:49:00,1901.1,1902.9,1900.15,1901.85,1707
2024-06-12 09:50:00,1901.85,1902.0,1900.0,1900.05,1128
2024-06-12 09:51:00,1900.05,1901.7,1899.9,1900.6,1210
2024-06-12 09:52:00,1900.8,1903.25,1899.55,1902.0,2588
2024-06-12 09:53:00,1902.0,1902.95,1900.0,1902.0,1167
2024-06-12 09:54:00,1902.0,1903.25,1902.0,1902.15,336
2024-06-12 09:55:00,1902.0,1902.65,1901.05,1901.55,407
2024-06-12 09:56:00,1902.4,1904.4,1900.1,1903.55,2071
2024-06-12 09:57:00,1903.55,1903.55,1899.85,1900.55,4862
2024-06-12 09:58:00,1900.55,1900.55,1896.5,1898.55,1231
2024-06-12 09:59:00,1898.55,1900.75,1898.05,1900.75,284
2024-06-12 10:00:00,1900.75,1902.8,1900.2,1901.95,750
2024-06-12 10:01:00,1902.45,1902.45,1900.95,1901.2,526
2024-06-12 10:02:00,1901.2,1904.0,1901.2,1903.0,1341
2024-06-12 10:03:00,1902.2,1903.15,1900.05,1901.0,1044
2024-06-12 10:04:00,1901.0,1902.45,1899.9,1902.45,2891
2024-06-12 10:05:00,1902.95,1904.8,1902.45,1904.8,3829
2024-06-12 10:06:00,1904.5,1904.6,1901.5,1902.7,2557
2024-06-12 10:07:00,1902.7,1903.0,1901.5,1901.8,984
2024-06-12 10:08:00,1901.8,1902.95,1901.8,1902.0,1274
2024-06-12 10:09:00,1902.0,1902.95,1901.55,1901.85,1549
2024-06-12 10:10:00,1902.8,1902.8,1900.35,1901.5,2244
2024-06-12 10:11:00,1901.5,1901.5,1900.05,1901.0,1624
2024-06-12 10:12:00,1901.0,1902.0,1899.0,1899.25,1597
2024-06-12 10:13:00,1899.25,1899.75,1898.3,1898.75,342
2024-06-12 10:14:00,1898.75,1899.5,1898.3,1898.4,404
2024-06-12 10:15:00,1899.0,1904.0,1898.4,1904.0,605
2024-06-12 10:16:00,1905.0,1914.0,1905.0,1913.0,14960
2024-06-12 10:17:00,1912.2,1914.2,1908.85,1908.9,10261
2024-06-12 10:18:00,1910.55,1911.05,1907.7,1908.0,4621
2024-06-12 10:19:00,1908.0,1908.7,1906.0,1907.4,1045
2024-06-12 10:20:00,1907.4,1907.75,1903.9,1907.75,1499
2024-06-12 10:21:00,1907.7,1907.9,1903.75,1904.9,1738
2024-06-12 10:22:00,1904.9,1905.95,1903.65,1905.95,933
2024-06-12 10:23:00,1905.95,1906.3,1904.0,1905.4,579
2024-06-12 10:24:00,1905.4,1905.4,1902.7,1902.7,1189
2024-06-12 10:25:00,1902.7,1906.5,1902.7,1906.45,467
2024-06-12 10:26:00,1906.5,1908.5,1905.95,1906.95,2354
2024-06-12 10:27:00,1906.95,1910.6,1906.95,1910.6,2139
2024-06-12 10:28:00,1910.6,1910.6,1905.85,1907.85,2779
2024-06-12 10:29:00,1907.8,1908.5,1907.35,1908.3,807
2024-06-12 10:30:00,1908.3,1908.5,1907.5,1907.8,452
2024-06-12 10:31:00,1907.8,1908.0,1904.45,1904.45,5819
2024-06-12 10:32:00,1904.2,1907.15,1904.2,1906.3,850
2024-06-12 10:33:00,1906.3,1908.7,1906.3,1908.7,851
2024-06-12 10:34:00,1908.7,1909.8,1907.0,1907.0,1270
2024-06-12 10:35:00,1907.0,1909.5,1907.0,1909.15,770
2024-06-12 10:36:00,1909.15,1911.0,1909.15,1910.75,1786
2024-06-12 10:37:00,1910.75,1910.9,1909.2,1909.8,1579
2024-06-12 10:38:00,1909.8,1909.8,1908.3,1909.15,581
2024-06-12 10:39:00,1909.15,1912.6,1908.55,1910.0,4401
2024-06-12 10:40:00,1910.0,1911.25,1909.5,1909.6,2340
2024-06-12 10:41:00,1909.6,1910.0,1908.05,1909.3,262
2024-06-12 10:42:00,1909.3,1910.0,1908.3,1908.3,315
2024-06-12 10:43:00,1908.3,1908.3,1905.05,1905.05,1799
2024-06-12 10:44:00,1905.2,1908.35,1905.2,1906.65,694
2024-06-12 10:45:00,1906.65,1909.0,1906.65,1909.0,201
2024-06-12 10:46:00,1909.0,1909.0,1906.55,1908.8,936
2024-06-12 10:47:00,1908.8,1908.8,1906.6,1906.6,852
2024-06-12 10:48:00,1906.6,1907.3,1905.15,1906.2,492
2024-06-12 10:49:00,1905.4,1905.4,1901.1,1901.75,3816
2024-06-12 10:50:00,1901.1,1902.75,1899.05,1899.35,3543
2024-06-12 10:51:00,1899.35,1900.05,1899.2,1899.85,4290
2024-06-12 10:52:00,1899.85,1902.45,1899.7,1900.95,1270
2024-06-12 10:53:00,1901.05,1903.35,1901.05,1903.35,433
2024-06-12 10:54:00,1903.35,1904.0,1902.05,1902.05,605
2024-06-12 10:55:00,1902.05,1903.3,1900.4,1903.3,1559
2024-06-12 10:56:00,1903.3,1903.3,1901.65,1903.05,478
2024-06-12 10:57:00,1903.05,1903.65,1902.2,1903.65,1348
2024-06-12 10:58:00,1903.65,1903.95,1903.05,1903.3,454
2024-06-12 10:59:00,1903.3,1903.55,1902.65,1903.55,301
2024-06-12 11:00:00,1903.55,1904.65,1903.2,1904.1,385
2024-06-12 11:01:00,1904.1,1904.25,1902.95,1903.05,298
2024-06-12 11:02:00,1903.05,1903.05,1901.05,1901.05,655
2024-06-12 11:03:00,1901.05,1901.45,1896.0,1898.2,4248
2024-06-12 11:04:00,1898.2,1900.0,1897.7,1900.0,1560
2024-06-12 11:05:00,1900.0,1900.0,1898.6,1899.65,883
2024-06-12 11:06:00,1899.65,1900.1,1897.6,1898.25,906
2024-06-12 11:07:00,1898.3,1898.3,1897.0,1898.05,291
2024-06-12 11:08:00,1898.05,1898.4,1895.45,1895.45,654
2024-06-12 11:09:00,1895.45,1896.85,1895.45,1896.85,182
2024-06-12 11:10:00,1896.85,1898.05,1896.15,1898.05,431
2024-06-12 11:11:00,1897.2,1898.35,1897.2,1897.4,383
2024-06-12 11:12:00,1897.4,1899.55,1896.95,1898.95,634
2024-06-12 11:13:00,1898.95,1899.1,1898.0,1898.0,317
2024-06-12 11:14:00,1898.0,1898.3,1895.0,1896.65,2300
2024-06-12 11:15:00,1896.65,1897.55,1894.7,1894.7,1682
2024-06-12 11:16:00,1894.7,1899.65,1894.7,1899.65,788
2024-06-12 11:17:00,1899.65,1899.65,1898.85,1899.45,566
2024-06-12 11:18:00,1899.45,1899.5,1898.55,1898.7,565
2024-06-12 11:19:00,1898.7,1899.5,1898.5,1898.5,372
2024-06-12 11:20:00,1898.5,1899.25,1897.65,1899.05,361
2024-06-12 11:21:00,1899.05,1899.05,1898.2,1898.35,295
2024-06-12 11:22:00,1898.35,1898.4,1896.45,1897.45,431
2024-06-12 11:23:00,1896.5,1897.95,1896.5,1897.5,257
2024-06-12 11:24:00,1897.5,1898.0,1897.05,1898.0,217
2024-06-12 11:25:00,1898.0,1899.1,1898.0,1899.1,322
2024-06-12 11:26:00,1899.1,1900.0,1898.45,1899.5,974
2024-06-12 11:27:00,1899.5,1900.0,1899.35,1899.55,251
2024-06-12 11:28:00,1898.1,1898.3,1897.0,1897.0,374
2024-06-12 11:29:00,1897.0,1899.0,1897.0,1899.0,159
2024-06-12 11:30:00,1899.0,1899.0,1897.65,1898.2,391
2024-06-12 11:31:00,1898.2,1898.55,1897.1,1898.55,309
2024-06-12 11:32:00,1898.55,1900.0,1898.0,1900.0,370
2024-06-12 11:33:00,1900.0,1900.1,1899.2,1900.1,1281
2024-06-12 11:34:00,1900.1,1900.2,1898.1,1899.25,2838
2024-06-12 11:35:00,1899.25,1900.05,1899.25,1900.05,249
