date,open,high,low,close,volume
2024-06-06 14:05:00,157.65,157.65,157.65,157.65,1
2024-06-06 14:06:00,157.65,157.65,157.65,157.65,440
2024-06-06 14:07:00,157.65,157.65,157.65,157.65,1
2024-06-06 14:08:00,157.65,157.65,157.65,157.65,141
2024-06-06 14:09:00,157.65,157.65,157.65,157.65,0
2024-06-06 14:10:00,157.85,157.85,157.85,157.85,644
2024-06-06 14:11:00,157.9,157.9,157.9,157.9,5
2024-06-06 14:12:00,157.9,157.9,157.9,157.9,0
2024-06-06 14:13:00,157.9,157.95,157.9,157.95,0
2024-06-06 14:14:00,157.95,157.95,157.95,157.95,151
2024-06-06 14:15:00,157.95,157.95,157.55,157.55,817
2024-06-06 14:16:00,157.55,157.55,157.55,157.55,15
2024-06-06 14:17:00,157.55,157.55,157.55,157.55,0
2024-06-06 14:19:00,157.55,157.55,157.55,157.55,16
2024-06-06 14:20:00,157.55,157.55,157.55,157.55,1
2024-06-06 14:21:00,157.4,157.4,157.4,157.4,25
2024-06-06 14:22:00,157.4,157.4,157.4,157.4,100
2024-06-06 14:23:00,157.4,157.55,157.4,157.55,129
2024-06-06 14:24:00,157.55,157.65,157.55,157.65,65
2024-06-06 14:25:00,157.65,157.65,157.65,157.65,0
2024-06-06 14:26:00,157.65,157.65,157.5,157.5,285
2024-06-06 14:27:00,157.4,157.6,157.3,157.6,225
2024-06-06 14:28:00,157.35,157.35,157.35,157.35,2
2024-06-06 14:29:00,157.35,157.6,157.35,157.6,19
2024-06-06 14:30:00,157.6,157.6,157.6,157.6,0
2024-06-06 14:31:00,157.25,157.25,157.25,157.25,200
2024-06-06 14:32:00,157.25,157.7,157.25,157.7,150
2024-06-06 14:33:00,157.35,157.35,157.35,157.35,16
2024-06-06 14:34:00,157.35,157.35,157.35,157.35,100
2024-06-06 14:35:00,157.5,157.5,157.5,157.5,195
2024-06-06 14:36:00,157.5,157.5,157.5,157.5,114
2024-06-06 14:37:00,157.5,157.5,157.5,157.5,0
2024-06-06 14:38:00,157.5,157.5,157.3,157.3,146
2024-06-06 14:39:00,157.3,157.35,157.3,157.35,150
2024-06-06 14:40:00,157.25,157.25,157.25,157.25,1
2024-06-06 14:41:00,157.3,157.3,157.3,157.3,445
2024-06-06 14:42:00,157.3,157.3,157.25,157.25,568
2024-06-06 14:43:00,157.25,157.25,157.25,157.25,0
2024-06-06 14:45:00,157.25,157.25,157.25,157.25,0
2024-06-06 14:46:00,157.25,157.55,157.25,157.55,192
2024-06-06 14:47:00,157.55,157.55,157.35,157.35,140
2024-06-06 14:48:00,157.35,158.0,157.35,158.0,3953
2024-06-06 14:49:00,158.0,158.0,157.85,157.85,501
2024-06-06 14:50:00,157.85,157.85,157.85,157.85,5
2024-06-06 14:51:00,158.15,158.15,158.15,158.15,600
2024-06-06 14:52:00,158.3,158.4,158.25,158.4,1533
2024-06-06 14:53:00,158.3,158.6,158.3,158.3,750
2024-06-06 14:54:00,158.65,158.65,158.35,158.35,251
2024-06-06 14:55:00,158.35,158.35,157.8,157.8,4397
2024-06-06 14:56:00,157.8,158.25,157.8,157.9,265
2024-06-06 14:57:00,157.9,157.9,157.9,157.9,1
2024-06-06 14:58:00,157.9,157.9,157.9,157.9,0
2024-06-06 14:59:00,157.9,157.9,157.8,157.8,751
2024-06-06 15:00:00,157.8,158.1,157.8,158.0,115
2024-06-06 15:01:00,158.0,158.0,158.0,158.0,16
2024-06-06 15:02:00,158.0,158.0,157.75,157.75,55
2024-06-06 15:03:00,158.0,158.1,157.65,158.1,518
2024-06-06 15:04:00,158.15,158.15,157.55,157.55,378
2024-06-06 15:05:00,157.95,157.95,157.75,157.9,67
2024-06-06 15:06:00,157.9,157.9,157.55,157.8,347
2024-06-06 15:07:00,157.75,157.75,157.55,157.55,287
2024-06-06 15:08:00,157.55,157.75,157.55,157.75,88
2024-06-06 15:09:00,157.75,158.5,157.45,158.5,6596
2024-06-06 15:10:00,158.5,158.5,158.05,158.05,1309
2024-06-06 15:11:00,158.3,158.45,157.95,158.0,3906
2024-06-06 15:12:00,158.35,158.35,157.95,158.15,288
2024-06-06 15:13:00,158.15,159.0,158.15,158.8,2808
2024-06-06 15:14:00,158.8,158.95,158.55,158.55,84
2024-06-06 15:15:00,158.55,158.9,158.55,158.85,1004
2024-06-06 15:16:00,158.85,158.9,158.6,158.85,227
2024-06-06 15:17:00,158.85,158.85,158.6,158.8,137
2024-06-06 15:18:00,158.8,158.85,158.75,158.75,243
2024-06-06 15:19:00,158.75,158.8,158.5,158.75,2326
2024-06-06 15:20:00,158.35,158.8,158.35,158.7,1467
2024-06-06 15:21:00,158.65,158.75,158.4,158.4,458
2024-06-06 15:22:00,158.4,158.7,158.35,158.45,1070
2024-06-06 15:23:00,158.45,158.6,158.05,158.35,1960
2024-06-06 15:24:00,158.35,158.5,157.85,158.0,982
2024-06-06 15:25:00,158.0,158.0,157.8,157.8,710
2024-06-06 15:26:00,157.85,157.95,157.8,157.85,1277
2024-06-06 15:27:00,157.85,157.85,157.55,157.55,792
2024-06-06 15:28:00,157.6,157.6,157.55,157.55,880
2024-06-06 15:29:00,157.55,158.0,157.5,157.5,606
2024-06-07 09:15:00,158.4,158.4,155.4,157.4,917
2024-06-07 09:16:00,157.4,157.7,157.2,157.65,913
2024-06-07 09:17:00,157.65,157.85,157.45,157.85,541
2024-06-07 09:18:00,157.85,158.2,157.7,157.75,2666
2024-06-07 09:19:00,157.75,157.75,157.15,157.15,1754
2024-06-07 09:20:00,157.15,157.45,157.0,157.45,751
2024-06-07 09:21:00,157.45,157.45,157.05,157.05,61
2024-06-07 09:22:00,156.85,157.05,156.85,157.05,1500
2024-06-07 09:23:00,157.05,157.8,157.05,157.6,2442
2024-06-07 09:24:00,157.45,157.6,157.35,157.6,404
2024-06-07 09:25:00,157.6,157.6,157.6,157.6,0
2024-06-07 09:26:00,157.6,157.6,157.3,157.3,4446
2024-06-07 09:27:00,157.3,157.55,157.3,157.55,263
2024-06-07 09:28:00,157.55,157.55,157.45,157.5,2527
2024-06-07 09:29:00,157.5,157.5,157.3,157.3,1090
2024-06-07 09:30:00,157.3,157.4,157.3,157.4,12
2024-06-07 09:31:00,157.4,157.4,157.3,157.4,251
2024-06-07 09:32:00,157.4,157.4,157.2,157.3,248
2024-06-07 09:33:00,157.2,157.25,156.95,157.25,904
2024-06-07 09:34:00,157.25,157.75,157.25,157.75,1633
2024-06-07 09:35:00,157.75,157.8,157.55,157.8,133
2024-06-07 09:36:00,157.8,157.8,157.7,157.8,371
2024-06-07 09:37:00,157.5,157.7,157.45,157.45,3074
2024-06-07 09:38:00,157.45,157.45,157.3,157.3,1000
2024-06-07 09:39:00,157.3,157.5,157.3,157.5,368
2024-06-07 09:40:00,157.5,157.7,157.05,157.05,1381
2024-06-07 09:41:00,157.05,157.05,156.95,156.95,446
2024-06-07 09:42:00,156.9,157.4,156.9,157.25,1853
2024-06-07 09:43:00,157.25,157.25,157.25,157.25,35
2024-06-07 09:44:00,157.25,157.5,157.2,157.2,136
2024-06-07 09:45:00,157.25,157.5,157.25,157.5,51
2024-06-07 09:46:00,157.5,157.5,157.0,157.0,1146
2024-06-07 09:47:00,157.0,157.0,156.8,156.8,25
2024-06-07 09:48:00,157.0,157.0,157.0,157.0,148
2024-06-07 09:49:00,157.0,157.0,156.3,156.3,1602
2024-06-07 09:50:00,156.65,156.85,156.65,156.8,910
2024-06-07 09:51:00,156.8,156.8,156.8,156.8,5
2024-06-07 09:52:00,156.55,156.55,156.55,156.55,132
2024-06-07 09:53:00,156.55,156.55,156.55,156.55,137
2024-06-07 09:54:00,156.55,156.65,156.55,156.65,5
2024-06-07 09:55:00,156.65,156.9,156.65,156.9,286
2024-06-07 09:56:00,157.5,157.5,157.3,157.3,3058
2024-06-07 09:57:00,157.15,157.3,157.15,157.3,501
2024-06-07 09:58:00,157.3,157.3,157.3,157.3,85
2024-06-07 09:59:00,157.3,157.5,157.3,157.5,350
2024-06-07 10:00:00,157.1,157.3,157.1,157.3,666
2024-06-07 10:01:00,157.3,157.3,157.0,157.0,35
2024-06-07 10:02:00,157.05,157.5,157.05,157.5,538
2024-06-07 10:03:00,157.5,157.5,157.4,157.5,269
2024-06-07 10:04:00,157.5,157.7,157.4,157.4,22
2024-06-07 10:05:00,157.65,157.65,157.35,157.35,107
2024-06-07 10:06:00,157.35,157.5,157.35,157.5,1
2024-06-07 10:07:00,157.5,157.5,157.5,157.5,2
2024-06-07 10:08:00,157.5,157.65,157.5,157.65,285
2024-06-07 10:09:00,157.65,157.65,157.4,157.65,203
2024-06-07 10:10:00,157.65,157.65,157.45,157.5,60
2024-06-07 10:11:00,157.5,157.65,157.4,157.4,102
2024-06-07 10:12:00,157.7,157.75,157.45,157.75,278
2024-06-07 10:13:00,157.75,157.75,157.7,157.7,2
2024-06-07 10:14:00,157.45,157.7,157.45,157.7,3
2024-06-07 10:15:00,157.7,157.8,157.45,157.8,3221
2024-06-07 10:16:00,157.95,157.95,157.85,157.85,151
2024-06-07 10:17:00,157.85,157.85,157.1,157.1,962
2024-06-07 10:18:00,157.1,157.35,157.1,157.35,1
2024-06-07 10:19:00,157.35,157.6,157.35,157.5,3431
2024-06-07 10:20:00,157.5,157.5,157.5,157.5,1
2024-06-07 10:21:00,157.5,157.5,157.35,157.4,47
2024-06-07 10:22:00,157.4,157.5,157.4,157.5,1
2024-06-07 10:23:00,157.5,157.5,157.05,157.05,1520
2024-06-07 10:24:00,157.05,157.4,157.05,157.4,189
2024-06-07 10:25:00,157.45,157.55,157.15,157.25,204
2024-06-07 10:26:00,157.25,157.55,157.25,157.55,7
2024-06-07 10:27:00,157.3,157.55,157.3,157.35,105
2024-06-07 10:28:00,157.35,157.55,157.35,157.55,1
2024-06-07 10:29:00,157.85,158.0,157.85,158.0,1578
2024-06-07 10:30:00,158.0,158.0,157.55,157.55,671
2024-06-07 10:31:00,157.55,157.9,157.55,157.9,11
2024-06-07 10:32:00,157.9,157.9,157.9,157.9,1
2024-06-07 10:33:00,157.9,157.9,157.9,157.9,2
2024-06-07 10:34:00,157.95,157.95,157.7,157.95,15
2024-06-07 10:35:00,158.0,158.15,158.0,158.15,1059
2024-06-07 10:36:00,158.05,159.7,158.05,159.7,7835
2024-06-07 10:37:00,160.0,161.9,160.0,161.45,30634
2024-06-07 10:38:00,161.55,163.2,161.5,163.2,39080
2024-06-07 10:39:00,162.85,163.85,162.55,163.35,18187
2024-06-07 10:40:00,163.4,164.0,163.1,164.0,10950
2024-06-07 10:41:00,163.5,163.5,162.05,162.45,18026
2024-06-07 10:42:00,162.05,162.55,162.05,162.35,2682
2024-06-07 10:43:00,162.5,162.55,162.1,162.1,2146
2024-06-07 10:44:00,162.1,162.55,162.1,162.5,3714
2024-06-07 10:45:00,162.5,162.7,162.15,162.55,2291
2024-06-07 10:46:00,162.55,162.8,162.1,162.8,2584
2024-06-07 10:47:00,162.8,163.7,162.7,163.7,8624
2024-06-07 10:48:00,163.7,163.85,163.6,163.6,1988
2024-06-07 10:49:00,163.5,163.6,163.3,163.55,4724
2024-06-07 10:50:00,163.55,163.6,162.95,163.3,2196
2024-06-07 10:51:00,163.0,163.05,162.8,163.05,4759
2024-06-07 10:52:00,163.05,163.35,163.05,163.1,556
2024-06-07 10:53:00,163.1,163.3,163.05,163.2,1181
2024-06-07 10:54:00,163.2,163.2,162.8,162.95,9335
2024-06-07 10:55:00,162.95,163.2,162.8,162.9,1532
2024-06-07 10:56:00,162.9,163.0,162.85,163.0,831
2024-06-07 10:57:00,163.0,163.1,162.8,162.8,1039
2024-06-07 10:58:00,162.8,163.0,162.7,163.0,3276
2024-06-07 10:59:00,163.3,163.5,163.0,163.0,3873
2024-06-07 11:00:00,163.0,163.3,162.9,163.3,1764
2024-06-07 11:01:00,163.3,163.3,163.1,163.3,1418
2024-06-07 11:02:00,163.1,163.2,163.1,163.2,976
2024-06-07 11:03:00,163.2,163.2,163.1,163.1,145
2024-06-07 11:04:00,163.1,163.2,163.1,163.2,71
2024-06-07 11:05:00,163.1,163.65,163.1,163.3,3916
2024-06-07 11:06:00,163.3,163.3,163.25,163.3,665
2024-06-07 11:07:00,163.3,163.65,163.3,163.3,1600
2024-06-07 11:08:00,163.3,163.5,163.05,163.05,618
2024-06-07 11:09:00,163.05,163.25,162.9,162.9,2922
2024-06-07 11:10:00,162.9,162.95,162.8,162.8,2820
2024-06-07 11:11:00,162.8,163.05,162.8,162.9,1871
2024-06-07 11:12:00,162.9,162.9,162.9,162.9,536
2024-06-07 11:13:00,162.9,163.0,162.8,163.0,2181
2024-06-07 11:14:00,163.0,163.05,162.9,162.95,1014
2024-06-07 11:15:00,162.95,163.0,162.95,163.0,2661
2024-06-07 11:16:00,163.0,163.2,163.0,163.2,745
2024-06-07 11:17:00,163.2,163.5,163.2,163.5,661
2024-06-07 11:18:00,163.3,163.6,163.3,163.6,3268
2024-06-07 11:19:00,163.6,163.65,163.35,163.65,3288
2024-06-07 11:20:00,163.35,163.7,163.35,163.7,712
2024-06-07 11:21:00,163.85,164.0,163.5,163.8,6685
2024-06-07 11:22:00,163.8,164.1,163.7,163.75,531
2024-06-07 11:23:00,163.65,164.1,163.5,163.5,1010
2024-06-07 11:24:00,163.4,163.65,163.1,163.4,3406
2024-06-07 11:25:00,163.4,163.65,163.3,163.5,1024
2024-06-07 11:26:00,163.5,163.6,163.4,163.4,51
2024-06-07 11:27:00,163.4,163.6,163.0,163.15,4384
2024-06-07 11:28:00,163.15,163.55,163.15,163.3,522
2024-06-07 11:29:00,163.25,163.5,163.25,163.5,350
2024-06-07 11:30:00,163.5,163.5,163.5,163.5,115
2024-06-07 11:31:00,163.5,163.6,162.85,162.85,5454
2024-06-07 11:32:00,162.85,163.1,162.85,163.1,67
2024-06-07 11:33:00,163.1,163.25,162.9,162.95,927
2024-06-07 11:34:00,162.95,163.25,162.95,163.25,27
2024-06-07 11:35:00,163.25,163.25,163.0,163.1,600
2024-06-07 11:36:00,163.1,163.1,162.9,162.9,1315
2024-06-07 11:37:00,163.0,163.0,163.0,163.0,200
2024-06-07 11:38:00,163.0,163.0,162.9,163.0,450
2024-06-07 11:39:00,163.0,163.0,163.0,163.0,0
2024-06-07 11:40:00,163.0,163.0,162.85,162.85,20
2024-06-07 11:41:00,162.85,162.9,162.85,162.9,4
2024-06-07 11:42:00,162.9,162.9,162.9,162.9,20
2024-06-07 11:43:00,162.9,162.9,162.8,162.9,1479
2024-06-07 11:44:00,162.9,162.9,162.85,162.85,90
2024-06-07 11:45:00,162.85,162.85,162.8,162.8,310
2024-06-07 11:46:00,162.8,162.85,162.8,162.8,100
2024-06-07 11:47:00,162.8,162.8,162.8,162.8,365
2024-06-07 11:48:00,162.8,162.85,162.8,162.85,275
2024-06-07 11:49:00,162.85,162.85,162.85,162.85,0
2024-06-07 11:50:00,162.85,162.85,162.85,162.85,36
2024-06-07 11:51:00,162.85,163.25,162.85,163.0,503
2024-06-07 11:52:00,163.0,163.0,163.0,163.0,928
2024-06-07 11:53:00,163.0,163.0,162.8,162.8,151
2024-06-07 11:54:00,162.8,163.0,162.8,163.0,3
2024-06-07 11:55:00,163.0,163.0,163.0,163.0,0
2024-06-07 11:56:00,162.8,162.9,162.8,162.8,2411
2024-06-07 11:57:00,162.8,162.8,162.8,162.8,45
2024-06-07 11:58:00,162.8,162.95,162.8,162.8,3395
2024-06-07 11:59:00,162.8,162.95,162.8,162.95,101
2024-06-07 12:00:00,162.95,162.95,162.8,162.8,574
2024-06-07 12:01:00,162.8,162.8,162.8,162.8,114
2024-06-07 12:02:00,162.8,163.0,162.8,162.85,838
2024-06-07 12:03:00,163.0,163.0,162.8,162.8,35
2024-06-07 12:04:00,162.8,162.9,162.7,162.9,1201
2024-06-07 12:05:00,162.9,163.5,162.9,163.5,4312
2024-06-07 12:06:00,163.5,163.5,163.05,163.05,1330
2024-06-07 12:07:00,163.2,163.4,163.2,163.4,134
2024-06-07 12:08:00,163.15,163.55,163.15,163.25,450
2024-06-07 12:09:00,163.25,163.25,163.25,163.25,0
2024-06-07 12:10:00,163.25,163.25,163.1,163.1,998
2024-06-07 12:11:00,163.1,163.1,163.05,163.05,110
2024-06-07 12:12:00,163.05,163.05,163.0,163.0,4210
2024-06-07 12:13:00,162.8,163.65,162.8,163.65,3965
2024-06-07 12:14:00,163.65,164.0,163.65,164.0,4621
2024-06-07 12:15:00,164.0,164.0,163.7,163.7,178
2024-06-07 12:16:00,163.7,163.85,163.65,163.65,2060
2024-06-07 12:17:00,163.65,163.9,163.65,163.65,1531
2024-06-07 12:18:00,163.65,163.9,163.65,163.9,306
2024-06-07 12:19:00,163.9,163.9,163.65,163.9,360
2024-06-07 12:20:00,163.65,163.9,163.65,163.65,376
2024-06-07 12:21:00,163.65,163.7,163.5,163.7,2523
2024-06-07 12:22:00,163.7,163.7,163.6,163.6,302
2024-06-07 12:23:00,163.6,163.65,163.45,163.45,1210
2024-06-07 12:24:00,163.5,163.65,163.4,163.65,177
2024-06-07 12:25:00,163.65,163.65,163.3,163.55,88
2024-06-07 12:26:00,163.3,163.3,163.3,163.3,184
2024-06-07 12:27:00,163.3,163.65,163.15,163.65,1640
2024-06-07 12:28:00,163.65,163.9,163.65,163.8,1189
2024-06-07 12:29:00,163.55,163.75,163.45,163.45,959
2024-06-07 12:30:00,163.45,163.55,163.4,163.4,147
2024-06-07 12:31:00,163.4,163.4,163.15,163.15,2200
2024-06-07 12:32:00,163.15,163.15,163.15,163.15,75
2024-06-07 12:33:00,163.45,163.45,163.05,163.05,540
2024-06-07 12:34:00,163.05,163.05,163.05,163.05,0
2024-06-07 12:35:00,163.05,163.05,163.0,163.0,5
2024-06-07 12:36:00,163.0,163.1,162.9,163.1,268
2024-06-07 12:37:00,163.1,163.3,163.0,163.3,201
2024-06-07 12:38:00,163.3,163.3,163.0,163.0,725
2024-06-07 12:39:00,163.0,163.0,163.0,163.0,500
2024-06-07 12:40:00,163.0,163.0,162.9,162.9,67
2024-06-07 12:41:00,162.9,163.0,162.9,163.0,50
2024-06-07 12:42:00,163.0,163.0,162.95,163.0,467
2024-06-07 12:43:00,163.2,163.2,163.2,163.2,74
2024-06-07 12:44:00,163.2,163.2,163.2,163.2,0
2024-06-07 12:45:00,163.2,163.2,163.05,163.05,0
2024-06-07 12:46:00,163.05,163.05,163.05,163.05,10
2024-06-07 12:47:00,162.9,162.9,162.9,162.9,100
2024-06-07 12:48:00,162.9,162.9,162.9,162.9,0
2024-06-07 12:49:00,162.9,162.9,162.85,162.85,10
2024-06-07 12:50:00,162.85,163.3,162.85,163.3,684
2024-06-07 12:51:00,163.3,163.6,163.3,163.4,832
2024-06-07 12:52:00,163.4,163.4,163.4,163.4,25
2024-06-07 12:53:00,163.5,163.75,163.4,163.75,1017
2024-06-07 12:54:00,163.75,163.75,163.35,163.35,279
2024-06-07 12:55:00,163.35,163.6,163.35,163.6,100
2024-06-07 12:56:00,163.6,163.6,163.05,163.05,1311
2024-06-07 12:57:00,163.05,163.4,163.05,163.1,48
2024-06-07 12:58:00,163.1,163.1,163.1,163.1,299
2024-06-07 12:59:00,163.1,163.1,163.1,163.1,1000
2024-06-07 13:00:00,163.1,163.35,163.1,163.1,19
2024-06-07 13:01:00,163.1,163.1,163.1,163.1,5
2024-06-07 13:02:00,163.1,163.45,163.1,163.45,500
2024-06-07 13:03:00,163.45,163.45,163.0,163.0,1628
2024-06-07 13:04:00,163.0,163.0,163.0,163.0,280
2024-06-07 13:05:00,163.0,163.0,163.0,163.0,100
2024-06-07 13:06:00,163.0,163.0,163.0,163.0,150
2024-06-07 13:07:00,163.0,163.1,163.0,163.1,13
2024-06-07 13:08:00,163.1,163.1,163.0,163.1,249
2024-06-07 13:09:00,163.1,163.1,163.05,163.05,182
2024-06-07 13:10:00,163.0,163.0,162.7,162.7,1556
2024-06-07 13:11:00,162.7,162.7,162.7,162.7,0
2024-06-07 13:12:00,162.7,163.0,162.7,162.8,590
2024-06-07 13:13:00,162.8,162.8,162.8,162.8,245
2024-06-07 13:14:00,162.8,163.05,162.8,163.05,300
2024-06-07 13:15:00,162.95,162.95,162.8,162.8,738
2024-06-07 13:16:00,162.85,162.85,162.85,162.85,30
2024-06-07 13:17:00,162.85,162.85,162.85,162.85,30
2024-06-07 13:18:00,162.85,162.85,162.85,162.85,0
2024-06-07 13:19:00,162.85,162.85,162.7,162.7,19
2024-06-07 13:20:00,162.95,163.0,162.95,163.0,700
2024-06-07 13:21:00,162.8,162.8,162.55,162.55,755
2024-06-07 13:22:00,162.55,162.6,162.25,162.6,2575
2024-06-07 13:23:00,162.6,162.6,162.2,162.2,403
2024-06-07 13:24:00,162.2,162.2,162.2,162.2,772
2024-06-07 13:25:00,162.2,162.35,162.05,162.35,1829
2024-06-07 13:26:00,162.65,162.65,162.65,162.65,400
2024-06-07 13:27:00,162.55,162.55,162.55,162.55,3
2024-06-07 13:28:00,162.55,162.7,162.55,162.7,500
2024-06-07 13:29:00,162.7,162.7,162.45,162.45,310
2024-06-07 13:30:00,162.45,162.45,162.45,162.45,0
2024-06-07 13:31:00,162.45,162.7,162.45,162.7,201
2024-06-07 13:32:00,162.7,162.7,162.7,162.7,0
2024-06-07 13:33:00,162.7,162.7,162.7,162.7,0
2024-06-07 13:34:00,162.7,162.75,162.7,162.75,179
2024-06-07 13:35:00,162.75,162.75,162.35,162.55,74
2024-06-07 13:36:00,162.55,162.55,162.55,162.55,5
2024-06-07 13:37:00,162.55,162.55,162.35,162.35,61
2024-06-07 13:38:00,162.35,162.6,162.35,162.6,1
2024-06-07 13:39:00,162.6,162.6,162.4,162.4,50
2024-06-07 13:40:00,162.6,162.6,162.4,162.4,107
2024-06-07 13:41:00,162.4,162.4,162.4,162.4,0
2024-06-07 13:42:00,162.55,162.95,162.55,162.95,1818
2024-06-07 13:43:00,162.95,162.95,162.95,162.95,0
2024-06-07 13:44:00,162.95,162.95,162.95,162.95,0
2024-06-07 13:45:00,162.95,162.95,162.9,162.9,20
2024-06-07 13:46:00,162.9,162.95,162.9,162.95,275
2024-06-07 13:47:00,162.95,163.1,162.75,163.1,674
2024-06-07 13:48:00,163.1,163.1,163.1,163.1,0
2024-06-07 13:49:00,163.1,163.1,162.7,162.75,664
2024-06-07 13:50:00,162.75,162.75,162.75,162.75,0
2024-06-07 13:51:00,162.75,162.75,162.75,162.75,2
2024-06-07 13:52:00,162.75,162.85,162.75,162.85,10
2024-06-07 13:53:00,162.85,162.85,162.85,162.85,50
2024-06-07 13:54:00,162.85,162.85,162.65,162.65,104
2024-06-07 13:55:00,162.65,162.9,162.65,162.75,105
2024-06-07 13:56:00,162.75,162.75,162.5,162.5,600
2024-06-07 13:57:00,162.5,162.95,162.5,162.95,668
2024-06-07 13:58:00,162.95,162.95,162.95,162.95,0
2024-06-07 13:59:00,162.95,163.0,162.95,163.0,40
2024-06-07 14:00:00,163.0,163.4,163.0,163.35,6094
2024-06-07 14:01:00,163.35,163.75,163.35,163.75,500
2024-06-07 14:02:00,163.5,163.65,163.4,163.65,156
2024-06-07 14:03:00,163.65,163.65,163.2,163.2,1000
2024-06-07 14:04:00,163.2,163.35,163.2,163.2,340
2024-06-07 14:05:00,163.2,163.45,163.2,163.45,114
2024-06-07 14:06:00,163.45,163.45,163.1,163.1,285
2024-06-07 14:07:00,163.1,163.1,163.1,163.1,385
2024-06-07 14:08:00,163.1,163.1,163.1,163.1,35
2024-06-07 14:09:00,163.1,163.1,163.05,163.05,679
2024-06-07 14:10:00,163.05,163.05,162.75,163.0,770
2024-06-07 14:11:00,163.0,163.0,162.65,162.65,101
2024-06-07 14:12:00,162.65,162.95,162.6,162.95,66
2024-06-07 14:13:00,162.95,162.95,162.65,162.7,150
2024-06-07 14:14:00,162.9,162.9,162.9,162.9,1
2024-06-07 14:15:00,163.0,163.1,162.75,163.1,747
2024-06-07 14:16:00,163.1,163.1,162.75,162.75,672
2024-06-07 14:17:00,163.05,163.05,163.05,163.05,18
2024-06-07 14:18:00,163.05,163.05,163.0,163.0,84
2024-06-07 14:19:00,162.65,162.95,162.65,162.95,120
2024-06-07 14:20:00,162.95,162.95,162.6,162.85,254
2024-06-07 14:21:00,162.85,162.85,162.5,162.5,1038
2024-06-07 14:22:00,162.5,162.65,162.5,162.65,3
2024-06-07 14:23:00,162.65,162.65,162.65,162.65,7
2024-06-07 14:24:00,162.65,162.65,162.45,162.45,264
2024-06-07 14:25:00,162.45,162.55,162.3,162.5,154
2024-06-07 14:26:00,162.2,162.45,162.2,162.45,318
2024-06-07 14:27:00,162.45,162.8,162.45,162.8,375
2024-06-07 14:28:00,162.8,162.8,162.65,162.65,40
2024-06-07 14:29:00,162.65,163.0,162.65,162.95,275
2024-06-07 14:30:00,162.95,163.0,162.8,162.8,404
2024-06-07 14:31:00,162.8,163.05,162.75,163.05,141
2024-06-07 14:32:00,163.05,163.05,162.7,163.0,1745
2024-06-07 14:33:00,162.85,162.9,162.05,162.55,6557
2024-06-07 14:34:00,162.8,162.8,162.8,162.8,47
2024-06-07 14:35:00,162.8,162.85,162.8,162.85,16
2024-06-07 14:36:00,162.8,162.8,162.8,162.8,6
2024-06-07 14:37:00,162.8,162.8,161.75,161.75,9112
2024-06-07 14:38:00,161.75,161.95,161.6,161.6,1585
2024-06-07 14:39:00,161.6,161.9,161.6,161.8,87
2024-06-07 14:40:00,161.9,162.25,161.9,162.0,276
2024-06-07 14:41:00,162.0,162.3,162.0,162.0,1619
2024-06-07 14:42:00,162.0,162.0,161.95,162.0,56
2024-06-07 14:43:00,162.0,162.0,161.8,161.8,28
2024-06-07 14:44:00,162.0,162.0,161.75,162.0,623
2024-06-07 14:45:00,162.0,162.0,161.7,161.7,261
2024-06-07 14:46:00,161.95,162.0,161.95,162.0,6
2024-06-07 14:47:00,162.0,162.0,162.0,162.0,56
2024-06-07 14:48:00,162.0,162.0,162.0,162.0,31
2024-06-07 14:49:00,162.0,162.25,162.0,162.25,81
2024-06-07 14:50:00,162.3,162.4,162.1,162.1,255
2024-06-07 14:51:00,162.1,162.25,162.1,162.1,80
2024-06-07 14:52:00,162.1,162.3,161.8,161.8,190
2024-06-07 14:53:00,161.8,162.05,161.8,162.05,770
2024-06-07 14:54:00,162.1,162.15,162.1,162.15,206
2024-06-07 14:55:00,162.15,162.15,162.15,162.15,6
2024-06-07 14:56:00,162.15,162.15,161.6,161.8,2488
2024-06-07 14:57:00,161.9,162.1,161.9,162.1,307
2024-06-07 14:58:00,162.1,162.1,162.1,162.1,353
2024-06-07 14:59:00,162.1,162.1,162.1,162.1,0
2024-06-07 15:00:00,162.1,162.1,162.05,162.05,4
2024-06-07 15:01:00,162.05,162.1,161.8,162.1,475
2024-06-07 15:02:00,162.1,162.15,162.0,162.15,12
2024-06-07 15:03:00,162.3,162.35,162.3,162.35,863
2024-06-07 15:04:00,162.0,162.3,162.0,162.3,533
2024-06-07 15:05:00,162.3,162.35,162.15,162.3,808
2024-06-07 15:06:00,162.35,162.35,162.35,162.35,8
2024-06-07 15:07:00,162.35,162.45,162.35,162.45,484
2024-06-07 15:08:00,162.45,162.45,162.2,162.45,1522
2024-06-07 15:09:00,162.5,162.7,162.3,162.7,313
2024-06-07 15:10:00,162.8,162.8,162.45,162.45,1031
2024-06-07 15:11:00,162.7,162.7,162.35,162.4,1135
2024-06-07 15:12:00,162.65,162.75,162.65,162.75,313
2024-06-07 15:13:00,162.7,162.7,162.45,162.45,371
