date,open,high,low,close,volume
2024-05-06 11:07:00,3756.35,3759.95,3754.5,3759.95,83
2024-05-06 11:08:00,3759.95,3760.0,3756.5,3758.75,103
2024-05-06 11:09:00,3758.75,3758.75,3753.8,3753.8,4
2024-05-06 11:10:00,3752.95,3757.3,3752.95,3757.3,28
2024-05-06 11:11:00,3757.3,3757.3,3753.25,3757.1,9
2024-05-06 11:12:00,3757.1,3757.1,3753.9,3754.2,11
2024-05-06 11:13:00,3754.2,3754.8,3754.2,3754.8,7
2024-05-06 11:14:00,3754.8,3755.7,3754.6,3755.45,11
2024-05-06 11:15:00,3755.45,3755.7,3750.8,3755.6,24
2024-05-06 11:16:00,3755.6,3755.6,3750.1,3750.5,36
2024-05-06 11:17:00,3750.5,3757.95,3750.15,3752.65,133
2024-05-06 11:18:00,3752.65,3757.55,3752.65,3757.55,12
2024-05-06 11:19:00,3758.3,3758.3,3751.55,3751.55,29
2024-05-06 11:20:00,3751.55,3755.5,3750.0,3755.5,38
2024-05-06 11:21:00,3755.5,3755.5,3750.1,3754.95,11
2024-05-06 11:22:00,3754.95,3754.95,3751.1,3751.1,38
2024-05-06 11:23:00,3751.1,3754.85,3750.05,3750.5,20
2024-05-06 11:24:00,3750.5,3754.6,3750.5,3751.8,12
2024-05-06 11:25:00,3751.8,3751.8,3750.55,3750.7,8
2024-05-06 11:26:00,3750.7,3750.7,3750.05,3750.7,10
2024-05-06 11:27:00,3750.7,3753.0,3750.7,3753.0,12
2024-05-06 11:28:00,3753.0,3753.0,3750.6,3750.95,3
2024-05-06 11:29:00,3750.95,3751.1,3750.9,3751.1,9
2024-05-06 11:30:00,3751.1,3753.0,3750.95,3753.0,11
2024-05-06 11:31:00,3753.0,3753.0,3751.0,3751.0,4
2024-05-06 11:32:00,3751.0,3753.0,3750.0,3750.25,48
2024-05-06 11:33:00,3750.25,3753.0,3750.25,3751.35,56
2024-05-06 11:34:00,3751.35,3752.0,3751.15,3751.15,9
2024-05-06 11:35:00,3751.1,3752.95,3750.0,3752.95,116
2024-05-06 11:36:00,3752.95,3755.0,3750.0,3750.0,6322
2024-05-06 11:37:00,3750.0,3754.25,3749.95,3754.25,3046
2024-05-06 11:38:00,3754.25,3754.25,3750.6,3750.7,11
2024-05-06 11:39:00,3750.7,3754.45,3750.0,3751.05,65
2024-05-06 11:40:00,3751.05,3754.6,3751.05,3754.6,8
2024-05-06 11:41:00,3754.6,3754.6,3751.1,3751.25,11
2024-05-06 11:42:00,3754.85,3755.8,3753.65,3753.65,10
2024-05-06 11:43:00,3753.65,3753.65,3753.35,3753.35,4
2024-05-06 11:44:00,3753.0,3755.2,3751.3,3755.2,29
2024-05-06 11:45:00,3755.2,3775.0,3755.2,3768.05,681
2024-05-06 11:46:00,3768.05,3772.05,3767.55,3767.55,23
2024-05-06 11:47:00,3767.55,3770.0,3762.2,3770.0,137
2024-05-06 11:48:00,3770.0,3775.0,3769.95,3772.35,123
2024-05-06 11:49:00,3773.7,3789.0,3769.85,3783.55,871
2024-05-06 11:50:00,3787.9,3794.95,3780.4,3791.75,864
2024-05-06 11:51:00,3791.75,3791.75,3782.2,3782.2,87
2024-05-06 11:52:00,3782.2,3788.85,3782.2,3787.95,57
2024-05-06 11:53:00,3787.95,3787.95,3779.0,3779.0,251
2024-05-06 11:54:00,3779.0,3779.0,3771.2,3775.85,57
2024-05-06 11:55:00,3775.85,3777.85,3772.75,3774.2,38
2024-05-06 11:56:00,3774.2,3781.95,3772.9,3775.35,35
2024-05-06 11:57:00,3775.35,3775.4,3775.2,3775.25,14
2024-05-06 11:58:00,3775.25,3775.25,3772.0,3773.1,53
2024-05-06 11:59:00,3773.1,3775.0,3773.1,3775.0,12
2024-05-06 12:00:00,3775.0,3775.0,3771.0,3771.75,96
2024-05-06 12:01:00,3771.75,3775.45,3771.75,3774.0,24
2024-05-06 12:02:00,3774.0,3774.0,3770.0,3770.0,129
2024-05-06 12:03:00,3770.0,3770.0,3761.2,3765.25,206
2024-05-06 12:04:00,3764.6,3767.35,3764.6,3767.35,11
2024-05-06 12:05:00,3767.35,3767.35,3759.9,3761.05,72
2024-05-06 12:06:00,3761.05,3762.9,3759.55,3762.9,15
2024-05-06 12:07:00,3762.9,3767.0,3760.9,3767.0,20
2024-05-06 12:08:00,3767.0,3767.0,3763.25,3763.25,9
2024-05-06 12:09:00,3763.25,3766.95,3760.9,3762.6,18
2024-05-06 12:10:00,3762.6,3767.0,3762.6,3767.0,15
2024-05-06 12:11:00,3767.0,3767.0,3763.05,3763.45,8
2024-05-06 12:12:00,3763.45,3768.0,3762.0,3768.0,110
2024-05-06 12:13:00,3768.0,3775.0,3767.9,3775.0,69
2024-05-06 12:14:00,3775.0,3779.95,3770.2,3773.7,95
2024-05-06 12:15:00,3773.7,3780.0,3770.45,3780.0,84
2024-05-06 12:16:00,3776.8,3777.45,3773.25,3777.45,68
2024-05-06 12:17:00,3777.45,3777.45,3769.85,3769.95,7
2024-05-06 12:18:00,3769.95,3775.9,3769.8,3775.9,11
2024-05-06 12:19:00,3775.9,3775.9,3772.45,3772.45,1
2024-05-06 12:20:00,3772.45,3772.45,3769.7,3769.75,7
2024-05-06 12:21:00,3769.75,3771.4,3766.6,3766.6,70
2024-05-06 12:22:00,3766.6,3772.85,3766.6,3772.85,20
2024-05-06 12:23:00,3772.85,3772.85,3768.7,3770.15,11
2024-05-06 12:24:00,3774.35,3777.9,3770.5,3777.9,1073
2024-05-06 12:25:00,3777.9,3777.9,3774.0,3776.45,13
2024-05-06 12:26:00,3776.45,3785.75,3774.2,3785.75,449
2024-05-06 12:27:00,3785.75,3786.9,3780.0,3780.8,31
2024-05-06 12:28:00,3780.8,3785.0,3780.8,3783.35,53
2024-05-06 12:29:00,3783.35,3784.05,3777.1,3779.3,30
2024-05-06 12:30:00,3779.3,3785.0,3779.3,3785.0,58
2024-05-06 12:31:00,3785.0,3785.0,3779.05,3779.05,25
2024-05-06 12:32:00,3779.05,3784.9,3779.0,3784.9,28
2024-05-06 12:33:00,3784.9,3784.9,3781.0,3781.0,20
2024-05-06 12:34:00,3781.0,3781.0,3776.3,3776.3,4
2024-05-06 12:35:00,3776.3,3778.6,3774.5,3778.35,26
2024-05-06 12:36:00,3778.35,3778.35,3778.2,3778.2,1
2024-05-06 12:37:00,3773.65,3773.7,3772.8,3773.0,55
2024-05-06 12:38:00,3773.0,3773.0,3769.85,3770.15,10
2024-05-06 12:39:00,3770.15,3778.0,3770.0,3773.8,18
2024-05-06 12:40:00,3774.35,3774.35,3774.15,3774.15,63
2024-05-06 12:41:00,3774.15,3774.8,3770.3,3774.8,14
2024-05-06 12:42:00,3774.8,3780.0,3773.15,3779.15,83
2024-05-06 12:43:00,3773.95,3780.0,3773.95,3775.6,42
2024-05-06 12:44:00,3775.6,3775.6,3770.0,3770.0,44
2024-05-06 12:45:00,3770.0,3779.95,3770.0,3775.2,38
2024-05-06 12:46:00,3775.2,3775.2,3771.05,3771.05,33
2024-05-06 12:47:00,3771.05,3772.65,3770.45,3770.5,6
2024-05-06 12:48:00,3770.5,3774.95,3769.8,3770.95,17
2024-05-06 12:49:00,3770.95,3775.0,3770.9,3775.0,10
2024-05-06 12:50:00,3775.0,3775.0,3772.35,3773.15,7
2024-05-06 12:51:00,3773.15,3773.2,3766.5,3766.5,19
2024-05-06 12:52:00,3766.5,3766.5,3765.5,3765.65,6
2024-05-06 12:53:00,3765.65,3770.6,3765.65,3770.6,18
2024-05-06 12:54:00,3770.6,3770.6,3769.05,3770.6,9
2024-05-06 12:55:00,3770.6,3773.95,3768.5,3773.95,43
2024-05-06 12:56:00,3773.95,3774.75,3769.75,3774.75,7
2024-05-06 12:57:00,3774.75,3774.75,3769.35,3774.0,86
2024-05-06 12:58:00,3774.0,3774.95,3769.8,3774.95,34
2024-05-06 12:59:00,3774.2,3784.85,3774.2,3776.85,393
2024-05-06 13:00:00,3776.85,3780.35,3774.4,3774.4,9
2024-05-06 13:01:00,3774.45,3775.85,3770.5,3770.75,57
2024-05-06 13:02:00,3770.75,3773.0,3770.75,3770.95,3
2024-05-06 13:03:00,3770.95,3774.2,3770.5,3770.6,21
2024-05-06 13:04:00,3770.6,3771.0,3770.25,3770.25,6
2024-05-06 13:05:00,3770.25,3773.45,3769.3,3773.35,18
2024-05-06 13:06:00,3773.35,3773.35,3768.0,3772.25,63
2024-05-06 13:07:00,3772.25,3772.25,3768.5,3768.5,9
2024-05-06 13:08:00,3768.5,3772.15,3765.75,3772.15,30
2024-05-06 13:09:00,3772.15,3772.15,3766.6,3766.6,8
2024-05-06 13:10:00,3766.6,3772.7,3766.6,3772.7,10
2024-05-06 13:11:00,3772.7,3772.7,3768.7,3768.95,6
2024-05-06 13:12:00,3768.95,3771.25,3768.2,3769.3,7
2024-05-06 13:13:00,3769.3,3769.3,3766.55,3769.15,12
2024-05-06 13:14:00,3769.15,3772.05,3765.95,3770.35,7
2024-05-06 13:15:00,3770.35,3770.35,3767.8,3767.8,9
2024-05-06 13:16:00,3767.8,3770.35,3766.5,3770.35,23
2024-05-06 13:17:00,3770.35,3773.25,3768.05,3773.25,15
2024-05-06 13:18:00,3773.25,3773.25,3766.65,3767.35,31
2024-05-06 13:19:00,3767.35,3767.35,3766.15,3767.35,11
2024-05-06 13:20:00,3767.35,3767.35,3766.3,3767.35,11
2024-05-06 13:21:00,3767.35,3767.35,3765.25,3765.25,30
2024-05-06 13:22:00,3765.25,3765.25,3763.65,3763.8,8
2024-05-06 13:23:00,3763.8,3763.8,3763.4,3763.4,22
2024-05-06 13:24:00,3763.4,3763.8,3761.6,3761.6,8
2024-05-06 13:25:00,3761.6,3766.5,3761.6,3766.5,41
2024-05-06 13:26:00,3766.5,3767.35,3764.4,3767.35,10
2024-05-06 13:27:00,3767.35,3769.25,3765.4,3765.4,28
2024-05-06 13:28:00,3765.4,3768.6,3765.0,3765.15,26
2024-05-06 13:29:00,3765.15,3765.15,3764.5,3764.5,6
2024-05-06 13:30:00,3764.5,3767.95,3762.1,3767.95,31
2024-05-06 13:31:00,3767.95,3768.0,3765.0,3765.15,8
2024-05-06 13:32:00,3765.15,3768.6,3764.6,3765.7,12
2024-05-06 13:33:00,3765.7,3765.7,3762.0,3762.0,11
2024-05-06 13:34:00,3762.0,3768.9,3762.0,3765.7,9
2024-05-06 13:35:00,3765.7,3769.05,3765.7,3765.7,17
2024-05-06 13:36:00,3765.7,3770.0,3762.5,3767.65,278
2024-05-06 13:37:00,3767.65,3778.35,3765.45,3778.2,154
2024-05-06 13:38:00,3778.2,3778.6,3773.3,3778.6,33
2024-05-06 13:39:00,3778.6,3779.95,3774.6,3779.95,28
2024-05-06 13:40:00,3779.95,3779.95,3775.45,3775.45,238
2024-05-06 13:41:00,3775.45,3777.95,3773.75,3774.1,24
2024-05-06 13:42:00,3774.1,3775.8,3772.45,3775.8,18
2024-05-06 13:43:00,3774.8,3774.8,3770.05,3773.7,46
2024-05-06 13:44:00,3773.7,3773.7,3772.05,3773.7,10
2024-05-06 13:45:00,3773.7,3773.7,3772.55,3773.7,7
2024-05-06 13:46:00,3773.7,3773.7,3772.95,3772.95,14
2024-05-06 13:47:00,3772.95,3775.2,3771.0,3775.2,26
2024-05-06 13:48:00,3775.2,3776.4,3771.75,3772.25,12
2024-05-06 13:49:00,3772.25,3776.5,3772.05,3776.5,8
2024-05-06 13:50:00,3776.5,3777.2,3771.4,3771.5,14
2024-05-06 13:51:00,3771.5,3777.6,3771.5,3777.6,24
2024-05-06 13:52:00,3777.6,3777.6,3772.0,3772.0,545
2024-05-06 13:53:00,3772.0,3775.4,3772.0,3775.35,18
2024-05-06 13:54:00,3775.35,3779.75,3775.35,3776.0,8
2024-05-06 13:55:00,3779.75,3779.75,3776.5,3776.7,7
2024-05-06 13:56:00,3776.7,3776.7,3775.65,3775.65,8
2024-05-06 13:57:00,3775.65,3776.0,3775.35,3776.0,6
2024-05-06 13:58:00,3776.0,3776.1,3775.0,3775.05,24
2024-05-06 13:59:00,3775.05,3776.1,3775.05,3776.1,5
2024-05-06 14:00:00,3776.1,3776.1,3775.0,3775.0,7
2024-05-06 14:01:00,3775.0,3778.9,3775.0,3778.9,104
2024-05-06 14:02:00,3778.9,3780.0,3776.25,3780.0,190
2024-05-06 14:03:00,3780.0,3783.8,3780.0,3780.65,10
2024-05-06 14:04:00,3780.65,3781.3,3779.8,3780.5,6
2024-05-06 14:05:00,3780.5,3783.0,3779.7,3779.7,17
2024-05-06 14:06:00,3779.7,3783.0,3777.2,3783.0,23
2024-05-06 14:07:00,3783.0,3783.0,3780.05,3780.05,34
2024-05-06 14:08:00,3780.05,3789.7,3780.05,3789.65,163
2024-05-06 14:09:00,3789.65,3789.7,3783.7,3783.7,31
2024-05-06 14:10:00,3783.7,3789.65,3782.75,3782.75,43
2024-05-06 14:11:00,3784.15,3788.0,3783.35,3785.7,90
2024-05-06 14:12:00,3785.7,3785.7,3780.0,3784.65,148
2024-05-06 14:13:00,3784.65,3787.05,3782.05,3782.05,43
2024-05-06 14:14:00,3782.05,3789.95,3782.05,3784.05,127
2024-05-06 14:15:00,3784.05,3784.05,3781.15,3781.85,62
2024-05-06 14:16:00,3781.85,3781.85,3780.3,3781.0,33
2024-05-06 14:17:00,3781.0,3791.45,3781.0,3791.45,240
2024-05-06 14:18:00,3794.0,3799.0,3792.5,3798.35,304
2024-05-06 14:19:00,3798.0,3799.0,3794.8,3795.3,74
2024-05-06 14:20:00,3795.3,3795.3,3782.05,3782.05,268
2024-05-06 14:21:00,3782.05,3783.0,3781.0,3781.0,31
2024-05-06 14:22:00,3781.0,3781.0,3780.0,3780.05,176
2024-05-06 14:23:00,3780.05,3781.15,3780.05,3780.6,106
2024-05-06 14:24:00,3780.6,3783.95,3779.6,3779.6,151
2024-05-06 14:25:00,3779.6,3781.15,3779.6,3781.15,18
2024-05-06 14:26:00,3781.15,3781.15,3779.0,3779.0,98
2024-05-06 14:27:00,3779.0,3781.2,3779.0,3781.2,138
2024-05-06 14:28:00,3780.3,3780.3,3779.45,3780.0,139
2024-05-06 14:29:00,3780.0,3780.1,3779.45,3780.0,16
2024-05-06 14:30:00,3780.0,3780.05,3780.0,3780.0,16
2024-05-06 14:31:00,3780.0,3781.65,3780.0,3781.6,130
2024-05-06 14:32:00,3781.6,3782.0,3780.05,3782.0,116
2024-05-06 14:33:00,3782.0,3782.0,3780.0,3780.0,29
2024-05-06 14:34:00,3780.0,3780.0,3777.0,3778.8,587
2024-05-06 14:35:00,3778.8,3778.8,3773.0,3773.1,630
2024-05-06 14:36:00,3773.1,3780.0,3772.6,3780.0,624
2024-05-06 14:37:00,3780.0,3780.0,3772.0,3777.5,12
2024-05-06 14:38:00,3777.5,3777.5,3772.5,3772.5,5
2024-05-06 14:39:00,3772.1,3772.1,3767.55,3767.55,27
2024-05-06 14:40:00,3767.55,3768.1,3765.55,3766.05,17
2024-05-06 14:41:00,3766.05,3767.9,3750.0,3767.9,1183
2024-05-06 14:42:00,3767.9,3767.9,3763.9,3763.9,52
2024-05-06 14:43:00,3763.9,3763.9,3758.7,3758.7,16
2024-05-06 14:44:00,3758.7,3761.95,3758.55,3761.95,10
2024-05-06 14:45:00,3761.95,3767.95,3760.15,3767.95,18
2024-05-06 14:46:00,3767.95,3768.0,3763.5,3763.5,23
2024-05-06 14:47:00,3763.5,3767.6,3763.5,3763.7,72
2024-05-06 14:48:00,3763.7,3767.75,3763.7,3767.35,16
2024-05-06 14:49:00,3767.35,3772.1,3764.0,3772.1,192
2024-05-06 14:50:00,3772.1,3772.1,3768.2,3772.1,13
2024-05-06 14:51:00,3772.1,3772.1,3768.5,3770.15,10
2024-05-06 14:52:00,3770.15,3770.6,3767.3,3767.3,66
2024-05-06 14:53:00,3767.3,3768.9,3767.3,3768.9,18
2024-05-06 14:54:00,3768.9,3773.55,3767.65,3767.65,33
2024-05-06 14:55:00,3767.65,3769.35,3767.65,3768.9,7
2024-05-06 14:56:00,3768.9,3768.9,3768.1,3768.1,12
2024-05-06 14:57:00,3767.3,3769.6,3764.6,3765.8,187
2024-05-06 14:58:00,3765.8,3773.15,3765.8,3772.8,74
2024-05-06 14:59:00,3768.25,3769.3,3764.1,3764.1,190
2024-05-06 15:00:00,3764.1,3770.8,3763.4,3769.9,34
2024-05-06 15:01:00,3768.3,3768.95,3764.45,3766.45,53
2024-05-06 15:02:00,3766.45,3773.0,3763.4,3765.95,41
2024-05-06 15:03:00,3765.95,3770.7,3765.35,3769.85,65
2024-05-06 15:04:00,3769.85,3769.85,3764.25,3764.25,25
2024-05-06 15:05:00,3764.25,3770.1,3764.25,3769.65,49
2024-05-06 15:06:00,3769.65,3769.65,3764.0,3767.75,26
2024-05-06 15:07:00,3766.4,3770.7,3764.75,3766.35,199
2024-05-06 15:08:00,3766.35,3772.95,3765.7,3765.7,45
2024-05-06 15:09:00,3765.7,3768.65,3764.1,3766.95,47
2024-05-06 15:10:00,3766.4,3769.95,3764.0,3769.95,73
2024-05-06 15:11:00,3770.95,3771.4,3765.7,3766.35,49
2024-05-06 15:12:00,3765.85,3766.9,3760.7,3766.75,52
2024-05-06 15:13:00,3764.4,3769.1,3760.05,3764.05,39
2024-05-06 15:14:00,3766.45,3767.35,3761.6,3764.55,55
2024-05-06 15:15:00,3767.35,3767.35,3761.15,3766.85,29
2024-05-06 15:16:00,3766.85,3767.0,3761.9,3765.0,75
2024-05-06 15:17:00,3765.0,3767.3,3760.05,3763.6,276
2024-05-06 15:18:00,3763.6,3766.8,3761.05,3765.35,98
2024-05-06 15:19:00,3765.35,3772.9,3764.45,3766.1,241
2024-05-06 15:20:00,3765.65,3771.0,3762.15,3764.1,303
2024-05-06 15:21:00,3764.1,3769.05,3761.55,3765.55,146
2024-05-06 15:22:00,3766.05,3770.3,3761.8,3770.3,137
2024-05-06 15:23:00,3769.7,3771.75,3763.65,3767.1,148
2024-05-06 15:24:00,3767.1,3774.85,3762.65,3768.95,160
2024-05-06 15:25:00,3768.95,3768.95,3760.15,3765.0,58
2024-05-06 15:26:00,3760.35,3764.65,3760.0,3763.55,91
2024-05-06 15:27:00,3763.55,3766.15,3762.2,3764.0,285
2024-05-06 15:28:00,3765.95,3766.15,3750.0,3766.15,568
2024-05-06 15:29:00,3766.15,3766.15,3750.0,3750.0,272
2024-05-07 09:15:00,3790.0,3800.0,3781.7,3799.95,337
2024-05-07 09:16:00,3800.0,3818.85,3797.2,3813.35,680
2024-05-07 09:17:00,3819.55,3837.25,3813.3,3832.4,489
2024-05-07 09:18:00,3832.4,3849.9,3832.4,3849.6,1908
2024-05-07 09:19:00,3844.35,3858.75,3841.9,3853.0,1008
2024-05-07 09:20:00,3847.75,3856.45,3842.15,3848.5,755
2024-05-07 09:21:00,3848.5,3850.05,3835.7,3837.85,574
2024-05-07 09:22:00,3837.85,3865.0,3832.3,3865.0,1383
2024-05-07 09:23:00,3859.2,3870.0,3855.55,3864.3,1347
2024-05-07 09:24:00,3851.1,3853.1,3835.95,3836.45,649
2024-05-07 09:25:00,3830.65,3832.5,3825.2,3832.5,514
2024-05-07 09:26:00,3832.5,3835.05,3828.1,3835.05,350
2024-05-07 09:27:00,3835.05,3840.0,3828.75,3837.95,223
2024-05-07 09:28:00,3837.95,3840.0,3837.95,3839.3,84
2024-05-07 09:29:00,3839.3,3840.0,3833.7,3834.1,250
2024-05-07 09:30:00,3834.1,3840.0,3831.8,3837.0,105
2024-05-07 09:31:00,3837.0,3840.0,3833.1,3835.55,1066
2024-05-07 09:32:00,3839.65,3840.85,3833.3,3840.0,965
2024-05-07 09:33:00,3840.0,3842.85,3836.2,3842.4,247
2024-05-07 09:34:00,3842.4,3842.4,3835.35,3841.95,176
2024-05-07 09:35:00,3841.95,3841.95,3830.05,3840.55,388
2024-05-07 09:36:00,3840.55,3840.55,3838.25,3840.0,261
2024-05-07 09:37:00,3840.0,3840.55,3838.0,3840.5,368
2024-05-07 09:38:00,3840.5,3841.05,3838.5,3841.05,332
2024-05-07 09:39:00,3841.05,3841.05,3835.55,3840.0,101
2024-05-07 09:40:00,3840.0,3840.05,3836.85,3840.0,145
2024-05-07 09:41:00,3840.0,3842.2,3837.05,3840.0,349
2024-05-07 09:42:00,3840.0,3841.8,3838.05,3841.75,104
2024-05-07 09:43:00,3841.75,3842.1,3839.15,3841.95,275
2024-05-07 09:44:00,3841.95,3841.95,3839.85,3840.6,245
2024-05-07 09:45:00,3840.6,3847.5,3837.35,3843.95,1847
2024-05-07 09:46:00,3843.95,3843.95,3838.65,3838.65,318
2024-05-07 09:47:00,3838.65,3840.0,3837.65,3839.0,335
2024-05-07 09:48:00,3838.2,3839.9,3835.05,3839.9,109
2024-05-07 09:49:00,3839.9,3840.05,3838.6,3839.0,72
2024-05-07 09:50:00,3839.0,3840.05,3838.95,3840.0,61
2024-05-07 09:51:00,3840.0,3841.5,3839.55,3840.0,203
2024-05-07 09:52:00,3840.0,3857.8,3840.0,3845.0,603
2024-05-07 09:53:00,3845.0,3851.1,3840.0,3851.1,1438
2024-05-07 09:54:00,3853.95,3860.95,3840.85,3860.95,12512
2024-05-07 09:55:00,3861.0,3864.9,3855.95,3863.95,406
2024-05-07 09:56:00,3863.95,3867.9,3861.35,3866.95,139
2024-05-07 09:57:00,3866.95,3868.7,3858.05,3868.7,729
2024-05-07 09:58:00,3868.7,3882.3,3864.5,3879.0,930
2024-05-07 09:59:00,3875.5,3879.0,3859.3,3863.9,896
2024-05-07 10:00:00,3863.9,3872.7,3862.0,3872.7,426
2024-05-07 10:01:00,3872.7,3872.7,3865.0,3869.95,205
2024-05-07 10:02:00,3869.95,3871.0,3867.0,3870.9,148
2024-05-07 10:03:00,3870.9,3870.9,3867.0,3869.7,172
2024-05-07 10:04:00,3868.5,3869.7,3868.5,3869.0,116
2024-05-07 10:05:00,3867.0,3878.45,3862.2,3878.45,298
2024-05-07 10:06:00,3878.4,3879.0,3874.0,3878.7,194
2024-05-07 10:07:00,3878.7,3884.75,3876.0,3884.75,694
2024-05-07 10:08:00,3885.0,3897.9,3885.0,3888.1,735
2024-05-07 10:09:00,3893.05,3893.05,3885.0,3885.0,603
2024-05-07 10:10:00,3885.0,3885.0,3862.4,3864.05,163
2024-05-07 10:11:00,3864.05,3864.05,3850.25,3863.75,909
2024-05-07 10:12:00,3861.0,3866.4,3860.3,3866.4,153
2024-05-07 10:13:00,3866.4,3871.65,3866.4,3871.35,133
2024-05-07 10:14:00,3868.0,3870.45,3852.15,3852.15,241
2024-05-07 10:15:00,3852.15,3859.55,3852.15,3859.55,116
2024-05-07 10:16:00,3859.5,3862.0,3856.05,3862.0,101
2024-05-07 10:17:00,3862.0,3862.0,3853.9,3860.95,82
2024-05-07 10:18:00,3861.05,3865.45,3860.45,3865.45,64
2024-05-07 10:19:00,3865.45,3870.35,3865.45,3870.0,136
2024-05-07 10:20:00,3870.0,3870.0,3859.0,3859.0,138
2024-05-07 10:21:00,3859.0,3866.8,3858.55,3866.8,74
2024-05-07 10:22:00,3866.8,3866.8,3861.6,3866.8,64
2024-05-07 10:23:00,3866.8,3866.8,3856.15,3863.15,79
2024-05-07 10:24:00,3863.15,3865.4,3861.0,3861.0,106
2024-05-07 10:25:00,3864.3,3864.35,3855.0,3855.0,156
2024-05-07 10:26:00,3855.0,3862.7,3855.0,3862.7,48
2024-05-07 10:27:00,3862.7,3865.0,3861.0,3865.0,105
2024-05-07 10:28:00,3865.0,3866.7,3861.3,3866.0,443
2024-05-07 10:29:00,3865.65,3865.65,3860.95,3860.95,39
2024-05-07 10:30:00,3861.5,3861.55,3859.0,3860.0,41
2024-05-07 10:31:00,3859.95,3863.9,3859.45,3863.9,127
2024-05-07 10:32:00,3863.9,3865.95,3862.3,3865.95,59
2024-05-07 10:33:00,3865.95,3866.0,3862.75,3866.0,45
2024-05-07 10:34:00,3866.0,3866.0,3862.95,3862.95,92
2024-05-07 10:35:00,3862.95,3862.95,3842.55,3843.1,401
2024-05-07 10:36:00,3843.1,3845.25,3840.1,3845.25,55
2024-05-07 10:37:00,3845.25,3847.7,3843.75,3847.7,52
2024-05-07 10:38:00,3847.7,3848.95,3846.8,3848.95,51
2024-05-07 10:39:00,3848.95,3848.95,3840.2,3840.2,92
2024-05-07 10:40:00,3840.2,3845.75,3840.15,3845.75,292
2024-05-07 10:41:00,3845.75,3846.55,3843.05,3843.15,31
2024-05-07 10:42:00,3843.15,3849.35,3840.3,3840.3,155
2024-05-07 10:43:00,3840.3,3843.7,3840.0,3843.7,265
2024-05-07 10:44:00,3843.7,3844.7,3840.85,3843.7,58
2024-05-07 10:45:00,3843.7,3845.0,3840.35,3845.0,422
2024-05-07 10:46:00,3845.0,3858.4,3845.0,3858.4,153
2024-05-07 10:47:00,3858.4,3863.95,3858.4,3863.95,45
2024-05-07 10:48:00,3863.95,3865.0,3853.9,3853.9,89
2024-05-07 10:49:00,3853.9,3855.6,3851.6,3855.6,29
2024-05-07 10:50:00,3855.6,3857.5,3847.1,3850.15,161
2024-05-07 10:51:00,3850.15,3851.95,3846.0,3846.0,46
2024-05-07 10:52:00,3846.0,3861.9,3846.0,3861.9,86
2024-05-07 10:53:00,3861.9,3861.9,3860.9,3861.0,112
2024-05-07 10:54:00,3861.0,3861.0,3853.3,3854.9,50
2024-05-07 10:55:00,3854.9,3862.95,3854.9,3860.25,44
2024-05-07 10:56:00,3860.25,3862.95,3853.7,3853.75,68
2024-05-07 10:57:00,3857.3,3861.8,3853.75,3861.8,58
2024-05-07 10:58:00,3861.8,3862.0,3856.0,3859.65,50
2024-05-07 10:59:00,3859.8,3862.0,3859.75,3861.8,208
2024-05-07 11:00:00,3861.8,3862.0,3856.6,3858.5,72
2024-05-07 11:01:00,3858.5,3862.0,3856.1,3856.1,62
2024-05-07 11:02:00,3857.0,3861.95,3856.15,3856.15,49
2024-05-07 11:03:00,3856.15,3864.0,3855.95,3864.0,31
2024-05-07 11:04:00,3858.45,3863.25,3858.45,3863.25,47
2024-05-07 11:05:00,3863.25,3864.9,3861.6,3864.9,151
2024-05-07 11:06:00,3864.9,3865.0,3861.95,3864.95,81
2024-05-07 11:07:00,3864.95,3869.95,3864.95,3869.55,177
2024-05-07 11:08:00,3864.55,3870.0,3864.55,3865.15,50
2024-05-07 11:09:00,3865.15,3871.3,3865.15,3866.45,96
2024-05-07 11:10:00,3866.45,3869.3,3864.75,3869.3,46
2024-05-07 11:11:00,3869.9,3869.9,3862.2,3868.3,57
2024-05-07 11:12:00,3869.45,3873.95,3867.5,3873.9,130
2024-05-07 11:13:00,3869.45,3873.9,3851.05,3851.55,364
2024-05-07 11:14:00,3851.55,3864.95,3850.0,3853.7,494
2024-05-07 11:15:00,3856.0,3877.6,3856.0,3874.7,1429
2024-05-07 11:16:00,3874.0,3877.6,3862.3,3862.3,287
2024-05-07 11:17:00,3862.3,3868.35,3861.35,3868.35,77
2024-05-07 11:18:00,3868.35,3868.35,3857.6,3861.4,195
2024-05-07 11:19:00,3861.85,3864.9,3859.5,3863.6,84
2024-05-07 11:20:00,3863.6,3864.0,3860.0,3863.0,204
2024-05-07 11:21:00,3863.0,3867.95,3846.5,3850.2,985
2024-05-07 11:22:00,3853.9,3854.0,3852.05,3853.1,76
2024-05-07 11:23:00,3853.1,3853.1,3844.3,3847.75,125
2024-05-07 11:24:00,3847.75,3851.7,3839.7,3841.35,550
2024-05-07 11:25:00,3841.35,3846.6,3841.35,3846.6,30
2024-05-07 11:26:00,3847.3,3848.0,3842.7,3844.4,70
2024-05-07 11:27:00,3844.4,3848.0,3841.8,3844.95,104
2024-05-07 11:28:00,3844.95,3847.2,3842.35,3847.2,55
2024-05-07 11:29:00,3847.2,3847.2,3840.8,3843.0,31
2024-05-07 11:30:00,3841.1,3843.05,3840.0,3840.0,129
