date,open,high,low,close,volume
2024-06-10 13:17:00,1477.85,1478.5,1476.0,1476.55,2404
2024-06-10 13:18:00,1476.55,1477.7,1476.55,1476.65,235
2024-06-10 13:19:00,1476.65,1478.0,1476.65,1477.65,678
2024-06-10 13:20:00,1477.65,1477.65,1476.0,1476.85,802
2024-06-10 13:21:00,1476.85,1476.85,1476.25,1476.35,11
2024-06-10 13:22:00,1476.35,1477.85,1476.35,1477.85,66
2024-06-10 13:23:00,1477.85,1478.0,1477.85,1477.85,374
2024-06-10 13:24:00,1477.85,1478.5,1476.0,1477.3,5633
2024-06-10 13:25:00,1477.3,1477.3,1477.3,1477.3,74
2024-06-10 13:26:00,1477.3,1478.0,1477.3,1477.7,4099
2024-06-10 13:27:00,1477.6,1478.0,1477.6,1477.8,439
2024-06-10 13:28:00,1478.0,1478.0,1477.6,1478.0,234
2024-06-10 13:29:00,1478.0,1478.0,1476.0,1476.0,3030
2024-06-10 13:30:00,1476.0,1478.0,1476.0,1477.1,284
2024-06-10 13:31:00,1477.1,1477.1,1477.05,1477.1,131
2024-06-10 13:32:00,1477.75,1478.0,1477.1,1477.3,294
2024-06-10 13:33:00,1477.3,1478.0,1477.3,1477.75,2504
2024-06-10 13:34:00,1477.75,1477.75,1476.45,1477.55,1722
2024-06-10 13:35:00,1477.55,1478.0,1477.25,1477.55,633
2024-06-10 13:36:00,1477.55,1478.25,1477.55,1478.25,777
2024-06-10 13:37:00,1477.95,1477.95,1476.1,1476.7,1767
2024-06-10 13:38:00,1476.7,1477.85,1476.7,1477.85,418
2024-06-10 13:39:00,1477.85,1477.95,1477.3,1477.35,157
2024-06-10 13:40:00,1477.8,1478.0,1477.8,1478.0,466
2024-06-10 13:41:00,1478.0,1478.1,1477.9,1478.0,1941
2024-06-10 13:42:00,1478.0,1478.0,1476.45,1478.0,1869
2024-06-10 13:43:00,1478.0,1478.0,1477.0,1477.0,1095
2024-06-10 13:44:00,1477.0,1477.6,1477.0,1477.6,98
2024-06-10 13:45:00,1477.6,1478.0,1477.25,1477.8,1662
2024-06-10 13:46:00,1477.8,1478.0,1477.5,1478.0,1412
2024-06-10 13:47:00,1478.0,1478.0,1477.5,1478.0,323
2024-06-10 13:48:00,1477.75,1478.0,1477.55,1477.55,431
2024-06-10 13:49:00,1477.7,1478.0,1477.55,1478.0,208
2024-06-10 13:50:00,1478.0,1478.75,1477.6,1478.75,4262
2024-06-10 13:51:00,1478.1,1478.1,1476.6,1477.7,3509
2024-06-10 13:52:00,1477.7,1478.0,1477.0,1477.95,457
2024-06-10 13:53:00,1477.95,1478.0,1477.85,1478.0,316
2024-06-10 13:54:00,1478.0,1478.0,1477.85,1477.85,246
2024-06-10 13:55:00,1477.85,1478.0,1476.9,1477.9,1229
2024-06-10 13:56:00,1477.9,1478.0,1476.75,1477.55,2713
