date,open,high,low,close,volume
2024-06-05 13:45:00,1630.05,1630.25,1630.0,1630.25,41
2024-06-05 13:46:00,1630.25,1630.75,1630.0,1630.0,183
2024-06-05 13:47:00,1630.0,1630.1,1629.7,1630.1,798
2024-06-05 13:48:00,1630.0,1630.5,1630.0,1630.5,216
2024-06-05 13:49:00,1630.8,1633.8,1630.8,1633.1,206
2024-06-05 13:50:00,1633.1,1633.1,1630.0,1630.0,153
2024-06-05 13:51:00,1630.0,1632.2,1630.0,1630.1,355
2024-06-05 13:52:00,1630.1,1633.0,1630.1,1630.3,94
2024-06-05 13:53:00,1630.3,1631.1,1630.3,1631.1,288
2024-06-05 13:54:00,1631.1,1631.1,1630.0,1630.0,46
2024-06-05 13:55:00,1632.6,1632.6,1630.0,1630.0,271
2024-06-05 13:56:00,1630.55,1630.55,1629.95,1630.0,1204
2024-06-05 13:57:00,1630.0,1630.35,1629.5,1630.0,356
2024-06-05 13:58:00,1630.1,1630.1,1630.0,1630.0,115
2024-06-05 13:59:00,1630.0,1630.9,1630.0,1630.1,511
2024-06-05 14:00:00,1630.1,1630.1,1628.1,1630.05,225
2024-06-05 14:01:00,1630.05,1630.05,1630.0,1630.0,41
2024-06-05 14:02:00,1630.0,1630.1,1630.0,1630.0,397
2024-06-05 14:03:00,1630.0,1630.45,1630.0,1630.45,167
2024-06-05 14:04:00,1630.45,1630.45,1629.4,1630.05,139
2024-06-05 14:05:00,1630.05,1630.25,1630.0,1630.0,134
2024-06-05 14:06:00,1630.0,1631.05,1630.0,1631.05,131
2024-06-05 14:07:00,1630.05,1631.05,1630.0,1630.0,114
2024-06-05 14:08:00,1630.0,1631.1,1630.0,1630.05,303
2024-06-05 14:09:00,1630.05,1632.45,1630.0,1632.45,187
2024-06-05 14:10:00,1632.45,1632.45,1630.15,1632.4,66
2024-06-05 14:11:00,1632.4,1632.4,1629.95,1630.0,694
2024-06-05 14:12:00,1630.0,1630.1,1628.35,1630.0,751
2024-06-05 14:13:00,1630.0,1630.05,1630.0,1630.0,371
2024-06-05 14:14:00,1630.0,1630.0,1629.7,1630.0,227
2024-06-05 14:15:00,1630.0,1630.05,1628.35,1630.05,684
2024-06-05 14:16:00,1630.1,1630.3,1629.8,1630.0,588
2024-06-05 14:17:00,1630.0,1630.65,1630.0,1630.65,206
2024-06-05 14:18:00,1630.65,1630.7,1630.0,1630.0,133
2024-06-05 14:19:00,1630.0,1630.05,1629.45,1630.0,895
2024-06-05 14:20:00,1630.0,1630.45,1629.4,1629.4,386
2024-06-05 14:21:00,1629.4,1630.85,1629.4,1630.2,134
2024-06-05 14:22:00,1630.2,1630.2,1630.0,1630.0,255
2024-06-05 14:23:00,1630.0,1630.15,1630.0,1630.0,55
2024-06-05 14:24:00,1630.0,1630.0,1630.0,1630.0,116
2024-06-05 14:25:00,1630.0,1630.15,1629.95,1629.95,162
2024-06-05 14:26:00,1629.95,1630.0,1629.95,1630.0,253
2024-06-05 14:27:00,1630.0,1630.0,1629.15,1630.0,591
2024-06-05 14:28:00,1630.0,1631.8,1630.0,1631.8,344
2024-06-05 14:29:00,1631.8,1631.8,1630.15,1631.35,67
2024-06-05 14:30:00,1631.35,1631.35,1630.0,1630.0,449
2024-06-05 14:31:00,1630.0,1630.4,1629.25,1630.0,604
2024-06-05 14:32:00,1630.0,1630.5,1629.75,1630.0,169
2024-06-05 14:33:00,1630.0,1630.0,1628.65,1630.0,129
2024-06-05 14:34:00,1630.0,1630.2,1630.0,1630.0,378
2024-06-05 14:35:00,1630.0,1630.0,1630.0,1630.0,65
2024-06-05 14:36:00,1630.0,1630.0,1629.85,1630.0,291
2024-06-05 14:37:00,1630.0,1630.0,1629.15,1629.15,250
2024-06-05 14:38:00,1630.2,1630.95,1628.65,1630.95,179
2024-06-05 14:39:00,1630.2,1630.2,1630.0,1630.0,134
2024-06-05 14:40:00,1630.0,1630.55,1630.0,1630.0,230
2024-06-05 14:41:00,1630.0,1630.15,1629.95,1630.0,203
2024-06-05 14:42:00,1630.0,1630.15,1630.0,1630.15,358
2024-06-05 14:43:00,1630.15,1634.6,1630.0,1631.1,2554
2024-06-05 14:44:00,1633.7,1633.7,1630.0,1631.6,302
2024-06-05 14:45:00,1631.6,1631.6,1629.75,1631.05,118
2024-06-05 14:46:00,1631.05,1633.0,1630.05,1631.75,529
2024-06-05 14:47:00,1631.75,1632.05,1630.0,1632.0,188
2024-06-05 14:48:00,1632.0,1633.0,1630.1,1633.0,304
2024-06-05 14:49:00,1633.0,1633.0,1629.8,1630.0,661
2024-06-05 14:50:00,1630.0,1630.45,1629.2,1630.0,348
2024-06-05 14:51:00,1630.0,1630.85,1629.1,1630.4,180
2024-06-05 14:52:00,1630.4,1630.4,1629.9,1630.0,390
2024-06-05 14:53:00,1630.0,1630.9,1630.0,1630.0,317
2024-06-05 14:54:00,1630.0,1630.5,1629.25,1630.0,113
2024-06-05 14:55:00,1630.0,1630.25,1630.0,1630.0,307
2024-06-05 14:56:00,1630.0,1630.2,1628.05,1630.0,190
2024-06-05 14:57:00,1630.0,1630.1,1630.0,1630.0,452
2024-06-05 14:58:00,1630.0,1630.05,1628.15,1630.05,450
2024-06-05 14:59:00,1630.05,1631.2,1630.0,1630.0,724
2024-06-05 15:00:00,1630.0,1632.85,1630.0,1632.85,197
2024-06-05 15:01:00,1631.05,1632.8,1630.6,1631.6,320
2024-06-05 15:02:00,1631.6,1632.55,1630.0,1630.5,246
2024-06-05 15:03:00,1630.5,1630.95,1630.0,1630.95,233
2024-06-05 15:04:00,1630.95,1631.95,1630.0,1631.1,316
2024-06-05 15:05:00,1631.1,1631.1,1629.85,1630.0,120
2024-06-05 15:06:00,1629.05,1631.4,1629.05,1630.6,144
2024-06-05 15:07:00,1630.6,1630.6,1630.0,1630.0,125
2024-06-05 15:08:00,1630.6,1630.6,1628.55,1630.0,256
2024-06-05 15:09:00,1630.2,1630.5,1630.0,1630.5,386
2024-06-05 15:10:00,1630.0,1630.5,1629.0,1630.45,472
2024-06-05 15:11:00,1630.45,1630.45,1628.65,1630.0,184
2024-06-05 15:12:00,1630.0,1630.35,1630.0,1630.35,176
2024-06-05 15:13:00,1627.45,1630.1,1627.45,1630.05,1844
2024-06-05 15:14:00,1630.05,1630.05,1629.9,1630.05,684
2024-06-05 15:15:00,1630.0,1630.05,1628.0,1629.95,1730
2024-06-05 15:16:00,1629.95,1630.25,1629.95,1630.0,646
2024-06-05 15:17:00,1630.0,1630.1,1627.8,1630.0,726
2024-06-05 15:18:00,1630.1,1630.1,1630.0,1630.0,533
2024-06-05 15:19:00,1630.0,1630.15,1629.95,1630.0,1098
2024-06-05 15:20:00,1630.0,1630.15,1628.5,1630.0,571
2024-06-05 15:21:00,1630.05,1630.1,1628.5,1630.1,609
2024-06-05 15:22:00,1630.0,1630.55,1628.55,1630.4,690
2024-06-05 15:23:00,1630.4,1632.0,1630.3,1631.9,122
2024-06-05 15:24:00,1630.8,1633.65,1630.8,1633.65,936
2024-06-05 15:25:00,1633.65,1633.65,1632.0,1632.65,269
2024-06-05 15:26:00,1632.65,1632.65,1632.1,1632.2,143
2024-06-05 15:27:00,1632.2,1633.65,1630.35,1630.55,896
2024-06-05 15:28:00,1630.55,1631.6,1630.35,1630.35,265
2024-06-05 15:29:00,1630.4,1645.0,1628.0,1628.0,962
2024-06-06 09:15:00,1648.5,1652.25,1645.95,1646.0,953
2024-06-06 09:16:00,1646.0,1652.25,1638.05,1652.25,1513
2024-06-06 09:17:00,1652.25,1654.35,1648.25,1654.35,714
2024-06-06 09:18:00,1658.55,1658.95,1653.5,1658.95,209
2024-06-06 09:19:00,1658.95,1663.65,1657.05,1661.55,323
2024-06-06 09:20:00,1663.4,1666.8,1660.75,1660.75,1401
2024-06-06 09:21:00,1660.25,1674.25,1659.9,1674.2,1062
2024-06-06 09:22:00,1672.3,1686.6,1671.15,1678.5,1123
2024-06-06 09:23:00,1677.9,1678.5,1664.75,1667.5,418
2024-06-06 09:24:00,1667.5,1667.5,1661.1,1661.1,421
2024-06-06 09:25:00,1663.5,1663.9,1656.4,1663.9,592
2024-06-06 09:26:00,1661.8,1666.2,1661.8,1664.4,514
2024-06-06 09:27:00,1666.95,1666.95,1661.55,1661.55,633
2024-06-06 09:28:00,1661.55,1670.0,1660.0,1670.0,335
2024-06-06 09:29:00,1670.0,1670.4,1666.1,1670.0,515
2024-06-06 09:30:00,1671.85,1678.35,1670.5,1670.5,234
2024-06-06 09:31:00,1670.5,1670.5,1668.8,1668.9,129
2024-06-06 09:32:00,1668.9,1670.9,1668.9,1670.9,143
2024-06-06 09:33:00,1670.9,1672.95,1669.2,1670.3,188
2024-06-06 09:34:00,1670.3,1672.3,1669.45,1671.5,142
2024-06-06 09:35:00,1671.5,1671.85,1669.9,1671.75,152
2024-06-06 09:36:00,1671.75,1673.75,1670.15,1673.75,296
2024-06-06 09:37:00,1673.0,1680.85,1670.85,1680.85,412
2024-06-06 09:38:00,1680.0,1683.7,1677.95,1683.7,387
2024-06-06 09:39:00,1681.35,1683.45,1678.0,1678.0,305
2024-06-06 09:40:00,1678.0,1684.0,1675.75,1682.45,407
2024-06-06 09:41:00,1682.8,1685.5,1682.15,1682.15,645
2024-06-06 09:42:00,1682.15,1682.15,1677.7,1678.5,358
2024-06-06 09:43:00,1678.5,1682.15,1678.5,1681.6,208
2024-06-06 09:44:00,1681.1,1686.0,1680.15,1684.75,333
2024-06-06 09:45:00,1683.0,1684.2,1679.4,1684.2,193
2024-06-06 09:46:00,1684.2,1684.75,1682.35,1684.45,72
2024-06-06 09:47:00,1684.45,1684.45,1678.4,1678.4,166
2024-06-06 09:48:00,1680.6,1681.0,1679.7,1681.0,272
2024-06-06 09:49:00,1681.0,1681.0,1678.15,1679.15,21
2024-06-06 09:50:00,1679.9,1683.35,1679.9,1683.2,130
2024-06-06 09:51:00,1683.2,1684.0,1681.65,1681.65,133
2024-06-06 09:52:00,1681.65,1682.6,1680.0,1682.0,126
2024-06-06 09:53:00,1682.0,1682.4,1681.15,1682.4,81
2024-06-06 09:54:00,1680.9,1684.0,1680.9,1684.0,146
2024-06-06 09:55:00,1684.0,1684.0,1682.35,1682.5,74
2024-06-06 09:56:00,1682.5,1683.8,1680.15,1680.75,65
2024-06-06 09:57:00,1680.75,1682.75,1680.75,1682.75,82
2024-06-06 09:58:00,1682.75,1683.95,1680.85,1681.35,146
2024-06-06 09:59:00,1681.35,1683.7,1681.25,1681.35,70
2024-06-06 10:00:00,1681.35,1683.8,1681.35,1683.6,95
2024-06-06 10:01:00,1683.6,1683.95,1681.25,1681.25,112
2024-06-06 10:02:00,1681.25,1681.5,1677.1,1679.0,715
2024-06-06 10:03:00,1679.0,1680.0,1675.35,1680.0,150
2024-06-06 10:04:00,1680.0,1681.55,1680.0,1681.5,25
2024-06-06 10:05:00,1681.5,1681.5,1678.55,1680.1,119
2024-06-06 10:06:00,1680.1,1681.2,1679.25,1681.2,69
2024-06-06 10:07:00,1681.2,1682.0,1679.3,1682.0,153
2024-06-06 10:08:00,1682.0,1682.2,1680.35,1682.2,145
2024-06-06 10:09:00,1682.2,1683.95,1682.2,1683.95,106
2024-06-06 10:10:00,1683.95,1691.0,1674.05,1691.0,2388
2024-06-06 10:11:00,1695.1,1695.1,1687.75,1694.45,1920
2024-06-06 10:12:00,1694.45,1694.45,1691.35,1691.5,423
2024-06-06 10:13:00,1691.5,1691.95,1688.8,1690.8,55
2024-06-06 10:14:00,1690.8,1690.8,1683.3,1685.5,405
2024-06-06 10:15:00,1683.25,1685.6,1683.0,1684.1,150
2024-06-06 10:16:00,1684.45,1687.55,1683.1,1687.55,129
2024-06-06 10:17:00,1687.55,1688.15,1685.8,1686.0,102
2024-06-06 10:18:00,1686.0,1687.0,1685.55,1685.55,105
2024-06-06 10:19:00,1685.55,1685.75,1683.95,1684.4,183
2024-06-06 10:20:00,1684.0,1684.0,1683.15,1684.0,26
2024-06-06 10:21:00,1684.0,1684.0,1680.45,1680.65,245
2024-06-06 10:22:00,1680.65,1682.4,1680.0,1681.5,91
2024-06-06 10:23:00,1681.2,1686.6,1680.05,1685.9,348
2024-06-06 10:24:00,1685.65,1686.2,1685.65,1685.85,76
2024-06-06 10:25:00,1685.85,1685.85,1681.35,1683.0,16
2024-06-06 10:26:00,1683.0,1683.0,1682.85,1682.95,32
2024-06-06 10:27:00,1682.95,1689.0,1680.7,1687.0,470
2024-06-06 10:28:00,1687.0,1689.25,1687.0,1689.2,34
2024-06-06 10:29:00,1689.2,1689.2,1683.85,1686.55,352
2024-06-06 10:30:00,1686.55,1686.8,1684.05,1686.8,50
2024-06-06 10:31:00,1686.8,1689.5,1686.8,1689.0,274
2024-06-06 10:32:00,1689.0,1689.0,1686.2,1688.9,13
2024-06-06 10:33:00,1688.85,1689.0,1686.35,1689.0,271
2024-06-06 10:34:00,1689.0,1689.05,1688.95,1688.95,42
2024-06-06 10:35:00,1688.95,1688.95,1686.3,1687.8,227
2024-06-06 10:36:00,1687.8,1687.95,1687.8,1687.8,14
2024-06-06 10:37:00,1687.8,1687.8,1685.3,1685.3,9
2024-06-06 10:38:00,1685.3,1686.9,1685.3,1685.3,13
2024-06-06 10:39:00,1685.3,1685.3,1682.65,1684.6,51
2024-06-06 10:40:00,1684.6,1684.6,1684.3,1684.3,20
2024-06-06 10:41:00,1684.3,1684.3,1682.5,1682.5,105
2024-06-06 10:42:00,1682.5,1684.3,1682.05,1684.1,222
2024-06-06 10:43:00,1684.1,1684.2,1681.95,1681.95,22
2024-06-06 10:44:00,1681.95,1689.8,1681.95,1689.8,368
2024-06-06 10:45:00,1687.2,1687.2,1687.2,1687.2,44
2024-06-06 10:46:00,1687.2,1689.4,1687.05,1689.35,72
2024-06-06 10:47:00,1689.3,1696.0,1689.25,1696.0,1974
2024-06-06 10:48:00,1693.85,1695.55,1690.95,1690.95,224
2024-06-06 10:49:00,1690.95,1693.0,1690.95,1693.0,194
2024-06-06 10:50:00,1693.0,1693.0,1690.05,1691.05,422
2024-06-06 10:51:00,1691.05,1692.7,1690.05,1692.6,131
2024-06-06 10:52:00,1692.6,1692.6,1690.05,1690.35,71
2024-06-06 10:53:00,1690.35,1690.35,1689.35,1689.35,713
2024-06-06 10:54:00,1689.2,1689.2,1687.0,1687.0,36
2024-06-06 10:55:00,1687.0,1688.9,1687.0,1688.9,61
2024-06-06 10:56:00,1688.9,1688.9,1688.9,1688.9,0
2024-06-06 10:57:00,1688.9,1691.4,1686.95,1687.2,297
2024-06-06 10:58:00,1687.2,1687.95,1685.0,1687.2,242
2024-06-06 10:59:00,1687.2,1690.9,1687.2,1688.6,46
2024-06-06 11:00:00,1688.6,1689.75,1687.05,1689.75,145
2024-06-06 11:01:00,1689.75,1690.1,1687.8,1689.9,73
2024-06-06 11:02:00,1689.9,1689.9,1689.9,1689.9,0
2024-06-06 11:03:00,1689.85,1692.0,1689.85,1691.0,162
2024-06-06 11:04:00,1691.0,1691.45,1690.0,1691.45,32
2024-06-06 11:05:00,1691.45,1691.7,1688.25,1688.25,270
2024-06-06 11:06:00,1688.25,1688.25,1687.7,1687.7,3
2024-06-06 11:07:00,1687.7,1689.3,1686.7,1689.1,31
2024-06-06 11:08:00,1689.1,1689.1,1686.6,1686.6,26
2024-06-06 11:09:00,1686.6,1699.0,1686.6,1694.95,1638
2024-06-06 11:10:00,1694.95,1695.75,1693.95,1695.75,64
2024-06-06 11:11:00,1695.75,1695.75,1693.1,1693.1,102
2024-06-06 11:12:00,1693.1,1695.0,1693.1,1695.0,2
2024-06-06 11:13:00,1694.95,1694.95,1686.65,1689.05,134
2024-06-06 11:14:00,1689.05,1694.0,1685.0,1692.3,2305
2024-06-06 11:15:00,1692.3,1692.3,1687.2,1689.2,14
2024-06-06 11:16:00,1689.2,1690.6,1687.2,1690.6,143
2024-06-06 11:17:00,1690.6,1690.6,1688.45,1688.45,2
2024-06-06 11:18:00,1688.45,1688.45,1684.5,1686.6,339
2024-06-06 11:19:00,1686.6,1686.7,1686.6,1686.7,25
2024-06-06 11:20:00,1686.7,1686.7,1682.0,1682.0,58
2024-06-06 11:21:00,1682.0,1684.15,1682.0,1683.9,16
2024-06-06 11:22:00,1683.9,1684.55,1683.9,1684.35,136
2024-06-06 11:23:00,1684.25,1688.0,1684.25,1688.0,151
2024-06-06 11:24:00,1688.0,1688.0,1684.35,1684.35,9
2024-06-06 11:25:00,1684.35,1686.2,1683.1,1684.35,69
2024-06-06 11:26:00,1684.35,1685.35,1684.35,1685.3,12
2024-06-06 11:27:00,1685.3,1685.35,1685.3,1685.35,4
2024-06-06 11:28:00,1685.35,1685.7,1683.55,1683.55,101
2024-06-06 11:29:00,1683.05,1683.05,1683.05,1683.05,18
2024-06-06 11:30:00,1683.05,1685.25,1682.1,1684.35,115
2024-06-06 11:31:00,1684.35,1684.35,1681.8,1684.35,432
2024-06-06 11:32:00,1683.95,1683.95,1680.9,1682.9,502
2024-06-06 11:33:00,1682.9,1682.9,1680.0,1680.0,286
2024-06-06 11:34:00,1680.0,1684.1,1680.0,1683.35,436
2024-06-06 11:35:00,1683.35,1683.35,1680.0,1681.85,269
2024-06-06 11:36:00,1681.85,1681.95,1678.45,1678.45,176
2024-06-06 11:37:00,1679.95,1679.95,1677.05,1677.05,52
2024-06-06 11:38:00,1677.05,1678.35,1676.45,1676.45,40
2024-06-06 11:39:00,1676.45,1679.9,1675.4,1678.4,511
2024-06-06 11:40:00,1678.4,1680.2,1677.45,1679.35,190
2024-06-06 11:41:00,1679.2,1681.95,1679.2,1680.2,166
2024-06-06 11:42:00,1680.2,1692.0,1678.05,1684.0,6921
2024-06-06 11:43:00,1684.0,1688.6,1684.0,1687.7,231
2024-06-06 11:44:00,1687.7,1687.7,1685.9,1686.95,60
2024-06-06 11:45:00,1686.95,1686.95,1686.0,1686.7,54
2024-06-06 11:46:00,1686.7,1688.55,1686.0,1688.55,80
2024-06-06 11:47:00,1684.85,1684.85,1681.75,1682.5,103
2024-06-06 11:48:00,1682.5,1684.3,1682.0,1684.3,108
2024-06-06 11:49:00,1684.3,1684.3,1675.0,1677.55,49
2024-06-06 11:50:00,1677.55,1678.95,1673.0,1673.0,4180
2024-06-06 11:51:00,1674.6,1674.65,1669.25,1669.9,1070
2024-06-06 11:52:00,1669.95,1673.55,1669.85,1673.55,90
2024-06-06 11:53:00,1674.1,1675.0,1673.4,1674.85,9056
2024-06-06 11:54:00,1675.0,1680.65,1675.0,1678.95,5008
2024-06-06 11:55:00,1678.95,1678.95,1676.6,1677.9,134
2024-06-06 11:56:00,1677.9,1679.25,1677.1,1679.05,376
2024-06-06 11:57:00,1679.05,1679.8,1678.95,1679.8,57
2024-06-06 11:58:00,1679.8,1679.8,1675.1,1677.1,108
2024-06-06 11:59:00,1676.1,1684.3,1673.4,1676.2,9373
2024-06-06 12:00:00,1676.2,1676.35,1673.15,1673.15,39
2024-06-06 12:01:00,1674.1,1675.35,1673.45,1674.7,30
2024-06-06 12:02:00,1674.7,1675.85,1674.7,1674.95,174
2024-06-06 12:03:00,1674.95,1675.95,1674.95,1675.8,62
2024-06-06 12:04:00,1675.8,1675.95,1675.5,1675.95,169
2024-06-06 12:05:00,1675.95,1676.95,1675.15,1676.1,69
2024-06-06 12:06:00,1676.1,1676.95,1675.0,1675.05,112
2024-06-06 12:07:00,1675.05,1676.95,1674.8,1676.75,124
2024-06-06 12:08:00,1676.75,1677.95,1676.75,1677.05,111
2024-06-06 12:09:00,1677.05,1677.95,1677.0,1677.8,73
2024-06-06 12:10:00,1677.8,1677.95,1677.8,1677.95,21
2024-06-06 12:11:00,1677.95,1678.0,1677.95,1678.0,29
2024-06-06 12:12:00,1678.0,1678.95,1677.1,1678.0,189
2024-06-06 12:13:00,1678.0,1678.0,1678.0,1678.0,49
2024-06-06 12:14:00,1678.0,1678.45,1675.75,1675.75,63
2024-06-06 12:15:00,1675.75,1676.4,1675.05,1676.4,47
2024-06-06 12:16:00,1676.4,1676.75,1675.65,1676.75,104
2024-06-06 12:17:00,1676.75,1678.5,1676.75,1678.5,160
2024-06-06 12:18:00,1678.5,1678.5,1678.0,1678.5,73
2024-06-06 12:19:00,1678.5,1678.95,1677.75,1678.95,96
2024-06-06 12:20:00,1678.95,1678.95,1678.95,1678.95,91
2024-06-06 12:21:00,1678.05,1679.85,1678.05,1679.85,49
2024-06-06 12:22:00,1679.85,1679.95,1678.55,1679.95,83
2024-06-06 12:23:00,1679.95,1679.95,1679.45,1679.9,505
2024-06-06 12:24:00,1679.9,1679.9,1679.45,1679.9,82
2024-06-06 12:25:00,1679.9,1679.95,1678.85,1679.95,37
2024-06-06 12:26:00,1679.95,1679.95,1678.95,1679.6,62
2024-06-06 12:27:00,1679.6,1679.95,1679.2,1679.25,95
2024-06-06 12:28:00,1679.25,1679.9,1678.55,1679.85,84
2024-06-06 12:29:00,1678.05,1679.3,1678.05,1679.3,70
2024-06-06 12:30:00,1679.3,1679.3,1675.65,1676.6,201
2024-06-06 12:31:00,1676.6,1677.35,1675.2,1676.85,51
2024-06-06 12:32:00,1676.85,1676.95,1676.35,1676.8,227
2024-06-06 12:33:00,1676.95,1677.95,1676.95,1677.95,35
2024-06-06 12:34:00,1677.95,1680.95,1677.95,1680.0,479
2024-06-06 12:35:00,1680.0,1680.6,1679.2,1680.6,440
2024-06-06 12:36:00,1678.7,1680.6,1678.7,1679.2,425
2024-06-06 12:37:00,1679.65,1681.0,1679.65,1680.25,182
2024-06-06 12:38:00,1680.25,1681.95,1680.05,1680.95,174
2024-06-06 12:39:00,1680.95,1681.95,1679.3,1681.95,390
2024-06-06 12:40:00,1681.55,1681.95,1680.2,1681.95,89
2024-06-06 12:41:00,1681.95,1681.95,1681.95,1681.95,85
2024-06-06 12:42:00,1681.95,1682.45,1681.95,1681.95,33
2024-06-06 12:43:00,1681.95,1681.95,1681.95,1681.95,34
2024-06-06 12:44:00,1681.95,1681.95,1681.95,1681.95,210
2024-06-06 12:45:00,1681.95,1681.95,1678.05,1678.05,136
2024-06-06 12:46:00,1678.0,1679.95,1678.0,1679.95,210
2024-06-06 12:47:00,1679.95,1679.95,1678.35,1679.85,20
2024-06-06 12:48:00,1679.85,1679.85,1679.2,1679.2,45
2024-06-06 12:49:00,1679.2,1679.95,1678.2,1679.95,39
2024-06-06 12:50:00,1679.95,1679.95,1679.45,1679.45,42
2024-06-06 12:51:00,1679.45,1680.35,1679.45,1680.35,135
2024-06-06 12:52:00,1680.35,1680.8,1680.1,1680.8,20
2024-06-06 12:53:00,1680.8,1680.8,1679.1,1679.95,25
2024-06-06 12:54:00,1679.95,1680.15,1678.2,1680.0,69
2024-06-06 12:55:00,1680.0,1680.0,1678.15,1679.8,58
2024-06-06 12:56:00,1679.8,1680.0,1678.2,1679.65,41
2024-06-06 12:57:00,1679.65,1680.0,1679.65,1680.0,25
2024-06-06 12:58:00,1680.0,1680.55,1680.0,1680.55,72
2024-06-06 12:59:00,1680.55,1680.55,1679.05,1679.5,32
2024-06-06 13:00:00,1679.5,1679.95,1678.4,1679.95,23
2024-06-06 13:01:00,1679.95,1680.2,1678.2,1678.2,46
2024-06-06 13:02:00,1678.0,1678.2,1676.15,1677.1,41
2024-06-06 13:03:00,1677.1,1677.1,1673.1,1673.8,150
2024-06-06 13:04:00,1673.8,1673.8,1671.5,1672.45,32
2024-06-06 13:05:00,1672.45,1673.15,1668.3,1669.7,199
2024-06-06 13:06:00,1669.7,1673.55,1669.7,1673.55,186
2024-06-06 13:07:00,1673.55,1673.55,1670.8,1670.8,4
2024-06-06 13:08:00,1670.75,1672.1,1668.55,1668.55,84
2024-06-06 13:09:00,1668.55,1670.6,1668.35,1670.6,43
2024-06-06 13:10:00,1671.0,1671.0,1668.9,1670.75,26
2024-06-06 13:11:00,1670.75,1670.8,1668.7,1670.8,77
2024-06-06 13:12:00,1670.8,1672.1,1670.4,1671.75,59
2024-06-06 13:13:00,1671.75,1674.25,1670.0,1674.25,272
2024-06-06 13:14:00,1676.25,1677.6,1674.1,1677.6,79
2024-06-06 13:15:00,1677.6,1677.6,1675.15,1675.6,62
2024-06-06 13:16:00,1676.6,1676.6,1675.0,1676.6,937
2024-06-06 13:17:00,1676.6,1679.4,1676.6,1678.95,218
2024-06-06 13:18:00,1678.95,1679.3,1676.65,1678.3,78
2024-06-06 13:19:00,1678.3,1678.3,1676.05,1677.95,111
2024-06-06 13:20:00,1677.0,1677.95,1677.0,1677.95,77
2024-06-06 13:21:00,1677.95,1678.85,1677.55,1678.4,150
2024-06-06 13:22:00,1677.95,1678.8,1677.75,1678.8,48
2024-06-06 13:23:00,1678.8,1678.85,1676.7,1678.05,170
2024-06-06 13:24:00,1678.05,1678.7,1678.05,1678.7,7
2024-06-06 13:25:00,1678.7,1678.7,1676.8,1676.8,10
2024-06-06 13:26:00,1676.8,1677.5,1676.8,1677.5,32
2024-06-06 13:27:00,1677.5,1678.8,1677.1,1678.05,81
2024-06-06 13:28:00,1678.45,1678.8,1678.1,1678.45,67
2024-06-06 13:29:00,1678.45,1678.8,1677.9,1678.8,50
2024-06-06 13:30:00,1678.8,1679.45,1678.55,1679.3,69
2024-06-06 13:31:00,1679.3,1679.45,1678.1,1678.9,38
2024-06-06 13:32:00,1679.45,1679.45,1678.65,1678.75,69
2024-06-06 13:33:00,1678.75,1679.95,1678.75,1679.45,52
2024-06-06 13:34:00,1679.45,1679.45,1679.1,1679.15,39
2024-06-06 13:35:00,1679.15,1679.45,1678.05,1679.25,127
2024-06-06 13:36:00,1679.25,1679.25,1678.95,1678.95,24
2024-06-06 13:37:00,1678.95,1678.95,1678.95,1678.95,22
2024-06-06 13:38:00,1678.95,1678.95,1677.0,1678.95,136
2024-06-06 13:39:00,1678.95,1678.95,1678.95,1678.95,27
2024-06-06 13:40:00,1678.95,1680.0,1676.0,1680.0,540
2024-06-06 13:41:00,1680.0,1680.95,1678.85,1679.7,542
2024-06-06 13:42:00,1679.7,1679.7,1679.7,1679.7,41
2024-06-06 13:43:00,1679.7,1679.75,1679.05,1679.75,7
2024-06-06 13:44:00,1679.75,1679.75,1678.5,1679.75,33
2024-06-06 13:45:00,1679.75,1680.0,1678.75,1679.85,32
2024-06-06 13:46:00,1679.85,1679.95,1679.0,1679.95,46
2024-06-06 13:47:00,1679.95,1679.95,1678.95,1679.0,44
2024-06-06 13:48:00,1679.0,1679.95,1677.3,1679.95,123
2024-06-06 13:49:00,1679.95,1679.95,1678.0,1678.7,52
2024-06-06 13:50:00,1678.7,1679.95,1678.25,1678.6,30
2024-06-06 13:51:00,1678.6,1679.95,1678.6,1679.95,26
2024-06-06 13:52:00,1679.95,1679.95,1676.25,1678.85,76
2024-06-06 13:53:00,1678.85,1679.85,1677.25,1679.1,46
2024-06-06 13:54:00,1679.1,1680.0,1674.75,1674.75,1064
2024-06-06 13:55:00,1674.75,1674.75,1674.4,1674.5,62
2024-06-06 13:56:00,1674.5,1674.6,1671.05,1672.7,191
2024-06-06 13:57:00,1672.7,1674.6,1672.7,1674.1,39
2024-06-06 13:58:00,1673.9,1674.4,1673.75,1673.75,3
2024-06-06 13:59:00,1673.75,1676.2,1672.85,1676.2,1463
2024-06-06 14:00:00,1676.4,1678.0,1672.5,1677.55,2703
2024-06-06 14:01:00,1675.0,1675.0,1673.45,1674.45,313
2024-06-06 14:02:00,1674.45,1675.0,1674.45,1675.0,85
2024-06-06 14:03:00,1674.95,1675.0,1674.5,1675.0,222
2024-06-06 14:04:00,1675.0,1675.0,1673.75,1674.45,56
2024-06-06 14:05:00,1674.45,1674.55,1672.95,1673.85,51
2024-06-06 14:06:00,1673.85,1674.8,1672.4,1674.8,118
2024-06-06 14:07:00,1674.8,1675.0,1673.4,1673.4,76
