date,open,high,low,close,volume
2024-05-10 12:43:00,5850.0,5852.65,5849.75,5849.75,307
2024-05-10 12:44:00,5849.75,5852.3,5847.8,5847.8,404
2024-05-10 12:45:00,5847.55,5853.3,5847.55,5851.2,286
2024-05-10 12:46:00,5851.2,5852.5,5847.3,5849.1,447
2024-05-10 12:47:00,5848.6,5850.3,5845.0,5848.65,551
2024-05-10 12:48:00,5848.65,5851.7,5845.0,5847.0,540
2024-05-10 12:49:00,5847.0,5849.35,5844.5,5844.5,250
2024-05-10 12:50:00,5847.05,5847.05,5844.85,5845.4,370
2024-05-10 12:51:00,5845.5,5848.15,5845.35,5845.85,422
2024-05-10 12:52:00,5845.85,5845.85,5841.0,5841.0,720
2024-05-10 12:53:00,5842.05,5844.5,5841.3,5842.35,327
2024-05-10 12:54:00,5842.85,5846.35,5842.3,5843.6,362
2024-05-10 12:55:00,5843.6,5851.45,5843.6,5851.4,542
2024-05-10 12:56:00,5850.0,5855.9,5850.0,5851.25,576
2024-05-10 12:57:00,5851.25,5853.1,5850.0,5850.0,213
2024-05-10 12:58:00,5850.0,5853.55,5850.0,5850.45,290
2024-05-10 12:59:00,5850.45,5854.0,5850.0,5852.45,319
2024-05-10 13:00:00,5852.45,5852.45,5850.0,5850.05,243
2024-05-10 13:01:00,5850.05,5851.95,5850.05,5851.85,180
2024-05-10 13:02:00,5851.85,5854.85,5847.95,5854.7,504
2024-05-10 13:03:00,5854.7,5857.95,5852.15,5857.15,699
2024-05-10 13:04:00,5857.15,5858.35,5854.8,5856.15,135
2024-05-10 13:05:00,5856.15,5856.95,5854.1,5854.1,183
2024-05-10 13:06:00,5854.1,5856.7,5853.9,5856.55,155
2024-05-10 13:07:00,5856.55,5856.55,5851.95,5853.85,205
2024-05-10 13:08:00,5853.85,5853.85,5852.45,5853.4,174
2024-05-10 13:09:00,5853.4,5853.7,5850.0,5850.0,268
2024-05-10 13:10:00,5846.4,5848.45,5843.3,5843.3,181
2024-05-10 13:11:00,5843.3,5843.3,5840.3,5841.55,369
2024-05-10 13:12:00,5840.25,5841.5,5838.4,5840.15,287
2024-05-10 13:13:00,5840.15,5840.4,5836.95,5836.95,364
2024-05-10 13:14:00,5836.95,5840.0,5835.5,5835.75,338
2024-05-10 13:15:00,5835.75,5843.05,5835.75,5842.75,479
2024-05-10 13:16:00,5842.75,5848.4,5841.65,5843.75,312
2024-05-10 13:17:00,5843.75,5846.0,5840.45,5842.95,180
2024-05-10 13:18:00,5842.95,5844.0,5840.0,5844.0,548
2024-05-10 13:19:00,5844.0,5844.0,5840.1,5842.85,138
2024-05-10 13:20:00,5842.85,5843.2,5840.0,5842.1,250
2024-05-10 13:21:00,5842.1,5842.75,5840.0,5840.0,224
2024-05-10 13:22:00,5840.0,5841.85,5840.0,5840.1,563
2024-05-10 13:23:00,5840.1,5843.65,5840.0,5840.15,365
2024-05-10 13:24:00,5840.15,5843.2,5840.15,5840.15,331
2024-05-10 13:25:00,5840.15,5842.25,5840.1,5840.15,232
2024-05-10 13:26:00,5840.15,5842.25,5840.0,5840.0,237
2024-05-10 13:27:00,5840.0,5842.25,5840.0,5842.2,183
2024-05-10 13:28:00,5842.2,5845.0,5840.0,5842.25,252
2024-05-10 13:29:00,5842.25,5848.7,5842.25,5848.7,318
2024-05-10 13:30:00,5845.2,5850.0,5845.2,5850.0,366
2024-05-10 13:31:00,5850.0,5851.45,5847.4,5847.4,350
2024-05-10 13:32:00,5847.4,5850.0,5847.0,5849.9,281
2024-05-10 13:33:00,5849.9,5852.0,5846.35,5849.55,273
2024-05-10 13:34:00,5849.55,5851.35,5846.4,5849.3,188
2024-05-10 13:35:00,5849.3,5853.0,5846.8,5852.65,179
2024-05-10 13:36:00,5851.05,5854.7,5850.0,5851.0,211
2024-05-10 13:37:00,5851.0,5851.7,5848.65,5848.65,209
2024-05-10 13:38:00,5848.65,5848.65,5844.0,5848.55,207
2024-05-10 13:39:00,5848.55,5848.55,5845.0,5848.0,231
2024-05-10 13:40:00,5848.0,5848.0,5844.45,5847.2,189
2024-05-10 13:41:00,5847.2,5848.35,5844.1,5844.1,174
2024-05-10 13:42:00,5844.1,5846.7,5840.55,5840.6,202
2024-05-10 13:43:00,5840.6,5846.3,5840.15,5846.0,259
2024-05-10 13:44:00,5846.0,5848.65,5844.75,5847.55,200
2024-05-10 13:45:00,5847.55,5853.95,5845.05,5852.9,327
2024-05-10 13:46:00,5852.9,5853.6,5850.45,5850.45,185
2024-05-10 13:47:00,5850.45,5852.5,5848.0,5848.05,196
2024-05-10 13:48:00,5849.85,5850.0,5847.9,5850.0,187
2024-05-10 13:49:00,5850.0,5854.5,5849.95,5850.75,292
2024-05-10 13:50:00,5850.75,5856.65,5850.75,5855.4,288
2024-05-10 13:51:00,5855.4,5861.5,5855.4,5861.45,869
2024-05-10 13:52:00,5861.45,5861.45,5854.95,5857.8,288
2024-05-10 13:53:00,5857.8,5859.95,5854.95,5858.45,419
2024-05-10 13:54:00,5856.1,5861.7,5854.65,5860.85,194
2024-05-10 13:55:00,5860.85,5861.9,5858.35,5858.35,179
2024-05-10 13:56:00,5858.35,5866.45,5857.45,5864.65,792
2024-05-10 13:57:00,5864.65,5864.65,5860.4,5860.4,188
2024-05-10 13:58:00,5860.4,5865.0,5860.4,5863.8,271
2024-05-10 13:59:00,5863.8,5863.8,5861.5,5863.7,177
2024-05-10 14:00:00,5863.7,5865.9,5861.55,5862.9,317
2024-05-10 14:01:00,5862.9,5865.9,5861.5,5861.5,367
2024-05-10 14:02:00,5861.5,5863.8,5858.6,5858.6,240
2024-05-10 14:03:00,5858.6,5861.9,5856.6,5859.7,318
2024-05-10 14:04:00,5859.7,5860.5,5856.15,5858.0,277
2024-05-10 14:05:00,5858.0,5858.95,5853.0,5858.0,442
2024-05-10 14:06:00,5858.0,5862.55,5855.0,5861.75,1364
2024-05-10 14:07:00,5858.4,5860.8,5853.8,5858.7,250
2024-05-10 14:08:00,5855.7,5858.05,5853.8,5853.8,269
2024-05-10 14:09:00,5856.25,5856.6,5852.1,5855.85,225
2024-05-10 14:10:00,5855.85,5859.0,5852.5,5857.4,236
2024-05-10 14:11:00,5857.4,5857.6,5853.4,5857.2,377
2024-05-10 14:12:00,5857.6,5859.75,5857.6,5858.95,248
2024-05-10 14:13:00,5858.95,5858.95,5843.25,5843.25,1447
2024-05-10 14:14:00,5841.35,5844.95,5840.0,5841.45,894
2024-05-10 14:15:00,5841.45,5843.75,5840.5,5842.95,438
2024-05-10 14:16:00,5842.95,5845.05,5840.5,5844.9,307
2024-05-10 14:17:00,5844.9,5844.9,5840.0,5842.0,440
2024-05-10 14:18:00,5842.0,5844.85,5840.2,5840.85,283
2024-05-10 14:19:00,5840.85,5844.0,5840.0,5840.8,241
2024-05-10 14:20:00,5840.95,5843.7,5840.1,5840.1,402
2024-05-10 14:21:00,5840.1,5841.2,5840.0,5841.15,258
2024-05-10 14:22:00,5840.0,5841.15,5840.0,5840.0,355
2024-05-10 14:23:00,5840.0,5842.85,5840.0,5840.2,364
2024-05-10 14:24:00,5840.2,5842.05,5840.0,5841.75,299
2024-05-10 14:25:00,5840.0,5841.75,5840.0,5841.75,271
2024-05-10 14:26:00,5841.75,5843.5,5840.0,5843.1,1143
2024-05-10 14:27:00,5840.05,5844.0,5840.0,5842.15,287
2024-05-10 14:28:00,5842.15,5842.15,5840.0,5840.0,542
2024-05-10 14:29:00,5840.0,5842.85,5840.0,5840.15,258
2024-05-10 14:30:00,5840.15,5843.95,5840.0,5843.6,442
2024-05-10 14:31:00,5843.6,5843.6,5840.0,5840.6,395
2024-05-10 14:32:00,5840.6,5843.95,5840.05,5842.95,246
2024-05-10 14:33:00,5842.95,5844.0,5840.0,5843.2,299
2024-05-10 14:34:00,5843.2,5843.4,5840.0,5841.85,377
2024-05-10 14:35:00,5841.85,5841.85,5840.0,5841.6,379
2024-05-10 14:36:00,5841.6,5841.75,5840.0,5841.7,301
2024-05-10 14:37:00,5841.7,5841.75,5840.0,5841.75,256
2024-05-10 14:38:00,5841.75,5841.75,5840.0,5841.3,673
2024-05-10 14:39:00,5841.3,5841.3,5840.0,5840.0,2372
2024-05-10 14:40:00,5840.0,5841.7,5840.0,5840.7,289
2024-05-10 14:41:00,5840.7,5844.6,5840.0,5840.2,619
2024-05-10 14:42:00,5840.2,5844.95,5840.15,5842.6,299
2024-05-10 14:43:00,5842.6,5842.6,5840.0,5841.25,278
2024-05-10 14:44:00,5841.25,5841.9,5840.0,5841.8,483
2024-05-10 14:45:00,5841.8,5846.5,5840.0,5846.2,448
2024-05-10 14:46:00,5844.15,5844.15,5840.25,5840.95,473
2024-05-10 14:47:00,5840.95,5843.4,5840.0,5841.1,343
2024-05-10 14:48:00,5841.1,5843.85,5840.0,5840.0,260
2024-05-10 14:49:00,5840.0,5844.2,5840.0,5843.05,429
2024-05-10 14:50:00,5843.05,5845.0,5840.55,5843.3,273
2024-05-10 14:51:00,5843.3,5844.1,5840.55,5843.2,329
2024-05-10 14:52:00,5840.7,5846.0,5840.7,5845.45,756
2024-05-10 14:53:00,5845.45,5846.0,5843.6,5845.95,5522
2024-05-10 14:54:00,5844.35,5845.9,5843.0,5843.0,613
2024-05-10 14:55:00,5842.55,5845.15,5840.05,5840.5,672
2024-05-10 14:56:00,5840.5,5842.0,5840.0,5840.0,302
2024-05-10 14:57:00,5840.0,5842.0,5840.0,5841.6,310
2024-05-10 14:58:00,5841.6,5841.6,5840.0,5840.0,364
2024-05-10 14:59:00,5841.55,5844.95,5840.0,5842.15,606
2024-05-10 15:00:00,5842.85,5844.75,5840.0,5840.0,932
2024-05-10 15:01:00,5840.0,5843.5,5840.0,5843.5,952
2024-05-10 15:02:00,5843.5,5844.75,5840.0,5841.45,1167
2024-05-10 15:03:00,5843.4,5844.5,5840.7,5843.25,901
2024-05-10 15:04:00,5841.55,5846.0,5841.5,5845.45,3746
2024-05-10 15:05:00,5846.0,5846.0,5839.85,5840.2,2551
2024-05-10 15:06:00,5840.2,5844.6,5840.0,5843.0,1053
2024-05-10 15:07:00,5844.0,5844.0,5840.5,5841.0,770
2024-05-10 15:08:00,5841.0,5842.3,5840.0,5840.5,1106
2024-05-10 15:09:00,5840.5,5844.25,5839.95,5842.75,1507
2024-05-10 15:10:00,5842.75,5842.75,5840.0,5840.2,1089
2024-05-10 15:11:00,5840.2,5841.35,5840.0,5841.35,1616
2024-05-10 15:12:00,5841.35,5842.95,5840.0,5841.3,856
2024-05-10 15:13:00,5841.3,5841.3,5840.0,5840.0,859
2024-05-10 15:14:00,5840.0,5845.95,5840.0,5843.8,2772
2024-05-10 15:15:00,5843.8,5843.8,5840.0,5840.0,1891
2024-05-10 15:16:00,5840.0,5841.45,5840.0,5840.55,1166
2024-05-10 15:17:00,5841.25,5844.0,5840.0,5842.75,1942
2024-05-10 15:18:00,5842.75,5845.0,5842.65,5844.15,1503
2024-05-10 15:19:00,5845.0,5845.0,5844.05,5844.2,1186
2024-05-10 15:20:00,5844.2,5844.85,5840.0,5841.15,3251
2024-05-10 15:21:00,5841.15,5843.85,5840.85,5842.15,1569
2024-05-10 15:22:00,5842.15,5842.7,5841.2,5842.2,1272
2024-05-10 15:23:00,5842.2,5845.2,5841.45,5844.25,2314
2024-05-10 15:24:00,5845.05,5846.0,5842.6,5844.05,4071
2024-05-10 15:25:00,5844.05,5846.0,5840.0,5841.0,2569
2024-05-10 15:26:00,5841.0,5842.7,5840.0,5842.25,2950
2024-05-10 15:27:00,5842.25,5846.0,5841.2,5844.15,1595
2024-05-10 15:28:00,5844.15,5844.15,5840.0,5840.0,1212
2024-05-10 15:29:00,5840.0,5843.25,5840.0,5840.0,805
2024-05-13 09:15:00,5820.0,5842.4,5803.2,5803.2,3699
2024-05-13 09:16:00,5802.85,5835.3,5795.0,5824.15,3342
2024-05-13 09:17:00,5824.15,5831.25,5816.3,5823.15,2482
2024-05-13 09:18:00,5823.25,5831.05,5818.35,5831.0,1442
2024-05-13 09:19:00,5831.95,5834.5,5823.3,5827.9,1343
2024-05-13 09:20:00,5824.9,5827.85,5811.35,5817.85,1130
2024-05-13 09:21:00,5817.85,5827.15,5811.3,5825.3,1425
2024-05-13 09:22:00,5825.3,5833.3,5820.6,5831.5,2157
2024-05-13 09:23:00,5833.75,5837.6,5825.05,5830.9,2838
2024-05-13 09:24:00,5828.9,5828.9,5816.35,5816.35,1748
2024-05-13 09:25:00,5816.05,5821.85,5813.0,5814.25,1624
2024-05-13 09:26:00,5814.6,5836.3,5814.6,5833.1,882
2024-05-13 09:27:00,5833.1,5833.1,5815.0,5815.0,1396
2024-05-13 09:28:00,5814.9,5816.8,5804.9,5804.9,3034
2024-05-13 09:29:00,5804.9,5818.2,5804.7,5817.8,1291
2024-05-13 09:30:00,5817.8,5827.9,5817.05,5821.9,585
2024-05-13 09:31:00,5821.9,5825.85,5818.95,5823.5,525
2024-05-13 09:32:00,5820.95,5825.25,5819.1,5820.05,659
2024-05-13 09:33:00,5820.05,5826.05,5813.55,5815.8,41557
2024-05-13 09:34:00,5815.8,5815.8,5806.5,5809.3,844
2024-05-13 09:35:00,5809.3,5812.25,5806.3,5808.0,1297
2024-05-13 09:36:00,5808.0,5808.0,5795.7,5795.7,1673
2024-05-13 09:37:00,5798.5,5804.6,5794.05,5797.2,1424
2024-05-13 09:38:00,5797.2,5799.7,5796.15,5796.2,179
2024-05-13 09:39:00,5798.85,5798.85,5795.0,5795.0,208
2024-05-13 09:40:00,5795.0,5801.0,5795.0,5799.3,3018
2024-05-13 09:41:00,5799.3,5801.0,5796.0,5796.5,1043
2024-05-13 09:42:00,5796.5,5797.0,5793.9,5796.25,1096
2024-05-13 09:43:00,5796.25,5797.75,5794.05,5794.05,373
2024-05-13 09:44:00,5794.0,5801.0,5794.0,5798.45,902
2024-05-13 09:45:00,5799.2,5801.0,5794.15,5796.8,3309
2024-05-13 09:46:00,5797.25,5801.0,5796.8,5800.0,2817
2024-05-13 09:47:00,5801.0,5801.0,5795.8,5796.35,670
2024-05-13 09:48:00,5796.35,5796.35,5794.0,5794.8,407
2024-05-13 09:49:00,5794.8,5800.0,5794.8,5799.05,838
2024-05-13 09:50:00,5800.0,5800.0,5795.65,5799.4,326
2024-05-13 09:51:00,5799.4,5801.0,5797.9,5797.9,106
2024-05-13 09:52:00,5799.15,5801.0,5796.7,5799.55,857
2024-05-13 09:53:00,5799.0,5799.3,5797.2,5799.2,383
2024-05-13 09:54:00,5799.2,5801.0,5795.55,5796.5,279
2024-05-13 09:55:00,5796.5,5800.0,5791.95,5798.35,379
2024-05-13 09:56:00,5798.35,5799.55,5791.95,5793.05,358
2024-05-13 09:57:00,5793.05,5795.4,5790.2,5790.2,73
2024-05-13 09:58:00,5790.2,5796.9,5790.2,5796.9,588
2024-05-13 09:59:00,5796.9,5801.0,5795.8,5797.9,1876
2024-05-13 10:00:00,5797.9,5799.35,5793.35,5794.6,154
2024-05-13 10:01:00,5796.4,5799.1,5793.1,5793.75,280
2024-05-13 10:02:00,5797.1,5811.8,5797.1,5810.3,4254
2024-05-13 10:03:00,5806.35,5809.7,5803.1,5809.7,203
2024-05-13 10:04:00,5806.05,5808.6,5800.0,5800.0,784
2024-05-13 10:05:00,5800.0,5801.5,5800.0,5800.0,421
2024-05-13 10:06:00,5800.0,5803.55,5799.4,5799.5,2655
2024-05-13 10:07:00,5802.9,5803.1,5800.0,5800.0,571
2024-05-13 10:08:00,5800.0,5802.2,5799.0,5799.0,696
2024-05-13 10:09:00,5798.3,5807.45,5798.3,5805.0,1189
2024-05-13 10:10:00,5805.0,5808.15,5803.8,5805.05,758
2024-05-13 10:11:00,5800.95,5806.25,5800.95,5803.0,124
2024-05-13 10:12:00,5803.0,5806.05,5801.0,5803.85,401
2024-05-13 10:13:00,5803.85,5808.5,5803.85,5806.4,634
2024-05-13 10:14:00,5806.4,5813.1,5806.4,5813.1,546
2024-05-13 10:15:00,5811.0,5811.0,5804.75,5804.75,219
2024-05-13 10:16:00,5804.75,5807.4,5804.4,5806.4,271
2024-05-13 10:17:00,5806.2,5809.95,5806.2,5809.95,146
2024-05-13 10:18:00,5809.95,5809.95,5805.1,5805.1,300
2024-05-13 10:19:00,5805.1,5810.0,5804.0,5806.8,216
2024-05-13 10:20:00,5806.8,5810.95,5806.2,5806.2,81
2024-05-13 10:21:00,5804.9,5807.75,5800.0,5800.05,398
2024-05-13 10:22:00,5800.05,5810.45,5800.05,5809.05,458
2024-05-13 10:23:00,5809.05,5811.0,5805.85,5809.1,581
2024-05-13 10:24:00,5808.9,5808.9,5805.65,5808.0,85
2024-05-13 10:25:00,5808.0,5812.0,5807.6,5807.6,647
2024-05-13 10:26:00,5807.6,5810.9,5805.15,5807.3,123
2024-05-13 10:27:00,5807.05,5807.05,5801.5,5806.2,182
2024-05-13 10:28:00,5806.2,5806.2,5802.15,5803.1,112
2024-05-13 10:29:00,5803.1,5804.95,5802.0,5803.4,133
2024-05-13 10:30:00,5803.4,5805.85,5802.0,5803.15,308
2024-05-13 10:31:00,5802.0,5810.9,5802.0,5809.0,340
2024-05-13 10:32:00,5809.0,5811.0,5805.6,5807.95,304
2024-05-13 10:33:00,5807.95,5809.1,5802.2,5804.05,448
2024-05-13 10:34:00,5804.05,5804.05,5800.0,5802.3,156
2024-05-13 10:35:00,5802.3,5802.3,5800.0,5800.15,1691
2024-05-13 10:36:00,5800.05,5802.25,5800.0,5800.1,219
2024-05-13 10:37:00,5800.1,5802.15,5800.0,5802.0,128
2024-05-13 10:38:00,5802.0,5802.0,5800.0,5801.85,227
2024-05-13 10:39:00,5801.85,5802.0,5799.6,5801.2,2832
2024-05-13 10:40:00,5801.2,5801.2,5800.0,5800.0,281
2024-05-13 10:41:00,5800.0,5801.6,5800.0,5800.0,243
2024-05-13 10:42:00,5800.0,5804.0,5800.0,5801.0,289
2024-05-13 10:43:00,5801.0,5802.75,5800.0,5800.0,1370
2024-05-13 10:44:00,5800.0,5802.75,5800.0,5802.25,829
2024-05-13 10:45:00,5800.0,5802.5,5800.0,5800.0,537
2024-05-13 10:46:00,5800.0,5801.85,5800.0,5801.35,707
2024-05-13 10:47:00,5801.35,5801.35,5798.0,5801.25,2098
2024-05-13 10:48:00,5801.25,5801.85,5800.0,5800.0,226
2024-05-13 10:49:00,5800.0,5801.8,5800.0,5800.0,204
2024-05-13 10:50:00,5801.75,5801.75,5800.0,5800.0,80
2024-05-13 10:51:00,5801.45,5801.45,5800.0,5801.3,217
2024-05-13 10:52:00,5800.0,5801.1,5800.0,5800.0,235
2024-05-13 10:53:00,5800.0,5804.5,5800.0,5804.5,974
2024-05-13 10:54:00,5805.3,5807.55,5804.0,5804.9,195
2024-05-13 10:55:00,5804.9,5806.7,5802.65,5805.1,174
2024-05-13 10:56:00,5805.1,5805.1,5800.0,5800.85,140
2024-05-13 10:57:00,5800.85,5803.8,5800.0,5802.95,111
2024-05-13 10:58:00,5802.95,5802.95,5800.1,5800.1,185
2024-05-13 10:59:00,5802.7,5804.55,5800.0,5803.95,222
2024-05-13 11:00:00,5802.3,5803.75,5800.35,5800.5,105
2024-05-13 11:01:00,5800.5,5805.9,5800.0,5804.55,280
2024-05-13 11:02:00,5804.55,5804.55,5800.05,5802.5,92
2024-05-13 11:03:00,5802.5,5804.0,5800.05,5800.05,260
2024-05-13 11:04:00,5800.05,5804.1,5800.0,5800.8,290
2024-05-13 11:05:00,5800.8,5804.95,5800.8,5804.15,106
2024-05-13 11:06:00,5804.15,5807.5,5801.55,5804.05,520
2024-05-13 11:07:00,5808.9,5808.9,5801.55,5802.1,570
2024-05-13 11:08:00,5802.1,5803.45,5801.2,5802.0,124
2024-05-13 11:09:00,5801.6,5803.3,5800.5,5803.15,296
2024-05-13 11:10:00,5800.5,5802.2,5800.0,5802.2,167
2024-05-13 11:11:00,5802.2,5803.7,5800.0,5803.7,183
2024-05-13 11:12:00,5803.7,5803.7,5800.45,5800.45,153
2024-05-13 11:13:00,5800.45,5805.85,5800.45,5802.75,319
2024-05-13 11:14:00,5802.75,5805.5,5802.0,5802.55,280
2024-05-13 11:15:00,5802.55,5813.45,5802.55,5808.0,847
2024-05-13 11:16:00,5808.0,5808.0,5801.45,5801.45,90
2024-05-13 11:17:00,5801.45,5803.75,5800.0,5802.9,214
2024-05-13 11:18:00,5802.9,5802.9,5801.0,5801.1,82
2024-05-13 11:19:00,5801.1,5807.8,5801.1,5805.5,421
2024-05-13 11:20:00,5805.5,5805.5,5801.5,5801.5,98
2024-05-13 11:21:00,5801.5,5805.5,5800.0,5805.5,741
2024-05-13 11:22:00,5805.5,5808.55,5805.0,5806.3,244
2024-05-13 11:23:00,5806.3,5807.6,5805.0,5805.0,70
2024-05-13 11:24:00,5807.05,5807.05,5805.0,5806.65,114
2024-05-13 11:25:00,5806.6,5806.6,5805.0,5806.5,131
2024-05-13 11:26:00,5806.5,5806.5,5805.0,5806.25,86
2024-05-13 11:27:00,5806.25,5810.9,5805.0,5808.6,513
2024-05-13 11:28:00,5808.6,5809.95,5805.0,5808.8,144
2024-05-13 11:29:00,5808.8,5808.8,5805.0,5805.2,127
2024-05-13 11:30:00,5805.2,5807.45,5805.2,5806.75,87
2024-05-13 11:31:00,5806.75,5809.0,5805.5,5806.25,176
2024-05-13 11:32:00,5806.25,5809.3,5805.65,5805.8,77
2024-05-13 11:33:00,5805.8,5808.2,5805.8,5807.7,100
2024-05-13 11:34:00,5808.1,5811.4,5806.8,5810.65,173
2024-05-13 11:35:00,5810.65,5810.8,5806.65,5807.0,64
2024-05-13 11:36:00,5807.0,5811.2,5807.0,5811.2,204
2024-05-13 11:37:00,5810.05,5812.0,5808.0,5810.0,251
2024-05-13 11:38:00,5810.0,5816.9,5810.0,5816.75,1992
2024-05-13 11:39:00,5816.75,5820.65,5815.0,5820.65,828
2024-05-13 11:40:00,5820.65,5821.5,5813.2,5816.8,468
2024-05-13 11:41:00,5816.8,5819.75,5815.0,5815.9,889
2024-05-13 11:42:00,5815.9,5818.5,5815.05,5815.05,391
2024-05-13 11:43:00,5815.05,5817.45,5815.0,5815.0,457
2024-05-13 11:44:00,5816.0,5816.7,5815.0,5815.05,179
2024-05-13 11:45:00,5815.05,5816.05,5814.6,5814.95,1727
2024-05-13 11:46:00,5815.0,5817.85,5814.5,5816.8,324
2024-05-13 11:47:00,5816.8,5819.5,5816.8,5818.2,138
2024-05-13 11:48:00,5816.85,5816.85,5815.0,5815.2,227
2024-05-13 11:49:00,5815.2,5815.25,5815.0,5815.05,448
2024-05-13 11:50:00,5815.05,5815.05,5815.0,5815.0,750
2024-05-13 11:51:00,5815.0,5816.3,5815.0,5816.2,131
2024-05-13 11:52:00,5815.95,5815.95,5815.0,5815.1,163
2024-05-13 11:53:00,5815.1,5815.2,5815.0,5815.0,537
2024-05-13 11:54:00,5815.0,5815.05,5815.0,5815.0,432
2024-05-13 11:55:00,5815.05,5815.35,5813.75,5815.05,4545
2024-05-13 11:56:00,5815.1,5815.1,5815.0,5815.05,594
2024-05-13 11:57:00,5815.05,5817.05,5814.8,5814.9,428
2024-05-13 11:58:00,5814.8,5819.95,5814.0,5817.2,454
2024-05-13 11:59:00,5816.2,5816.7,5815.0,5815.5,97
2024-05-13 12:00:00,5815.5,5815.6,5815.0,5815.05,75
2024-05-13 12:01:00,5815.0,5817.9,5815.0,5816.6,402
2024-05-13 12:02:00,5816.0,5818.55,5815.0,5816.4,210
2024-05-13 12:03:00,5816.4,5817.25,5815.0,5815.35,154
2024-05-13 12:04:00,5815.35,5818.05,5815.0,5817.15,368
2024-05-13 12:05:00,5817.15,5817.15,5815.0,5815.75,190
2024-05-13 12:06:00,5816.2,5817.45,5815.0,5815.65,536
2024-05-13 12:07:00,5815.45,5815.45,5814.0,5815.05,1482
2024-05-13 12:08:00,5815.0,5815.05,5815.0,5815.05,979
2024-05-13 12:09:00,5815.05,5815.25,5814.0,5814.2,2203
2024-05-13 12:10:00,5814.2,5816.1,5814.0,5815.85,1906
2024-05-13 12:11:00,5815.85,5816.3,5815.0,5815.1,346
2024-05-13 12:12:00,5815.0,5817.45,5815.0,5816.85,543
2024-05-13 12:13:00,5816.85,5816.85,5815.0,5815.2,62
2024-05-13 12:14:00,5815.2,5820.4,5815.0,5818.15,748
2024-05-13 12:15:00,5818.5,5818.5,5815.1,5817.0,202
2024-05-13 12:16:00,5816.7,5817.4,5815.0,5815.05,280
2024-05-13 12:17:00,5815.05,5815.05,5815.0,5815.0,118
2024-05-13 12:18:00,5815.0,5815.05,5815.0,5815.0,827
2024-05-13 12:19:00,5815.0,5817.0,5814.0,5816.85,1222
2024-05-13 12:20:00,5816.85,5819.45,5815.05,5816.7,363
2024-05-13 12:21:00,5816.7,5819.35,5815.7,5817.85,287
2024-05-13 12:22:00,5817.85,5819.25,5816.3,5818.0,320
2024-05-13 12:23:00,5818.15,5819.95,5816.0,5816.0,2125
2024-05-13 12:24:00,5816.75,5819.75,5816.75,5819.0,361
2024-05-13 12:25:00,5818.0,5818.0,5816.45,5817.1,493
2024-05-13 12:26:00,5816.45,5817.75,5815.25,5816.95,187
2024-05-13 12:27:00,5816.6,5817.05,5815.45,5816.75,222
2024-05-13 12:28:00,5816.75,5819.0,5816.15,5817.35,592
2024-05-13 12:29:00,5817.35,5818.25,5815.45,5818.25,306
2024-05-13 12:30:00,5818.25,5818.5,5818.15,5818.25,186
2024-05-13 12:31:00,5818.25,5818.45,5818.0,5818.2,124
2024-05-13 12:32:00,5818.2,5818.2,5816.3,5816.8,259
2024-05-13 12:33:00,5816.8,5816.8,5816.3,5816.4,305
2024-05-13 12:34:00,5816.4,5816.4,5816.3,5816.35,187
2024-05-13 12:35:00,5816.35,5817.75,5816.3,5817.2,275
2024-05-13 12:36:00,5817.2,5817.2,5816.3,5816.45,225
2024-05-13 12:37:00,5816.45,5819.65,5816.3,5818.1,494
2024-05-13 12:38:00,5818.1,5819.95,5818.0,5818.1,261
2024-05-13 12:39:00,5818.1,5820.95,5818.1,5820.55,865
2024-05-13 12:40:00,5820.55,5825.8,5820.55,5824.35,421
2024-05-13 12:41:00,5824.8,5827.95,5821.55,5827.95,643
2024-05-13 12:42:00,5827.6,5829.0,5826.05,5828.95,397
2024-05-13 12:43:00,5828.95,5828.95,5822.0,5822.0,753
2024-05-13 12:44:00,5822.0,5822.0,5818.0,5818.25,213
2024-05-13 12:45:00,5818.25,5818.8,5816.3,5818.0,255
2024-05-13 12:46:00,5818.0,5818.0,5813.8,5814.55,381
2024-05-13 12:47:00,5814.55,5814.95,5811.2,5812.95,456
2024-05-13 12:48:00,5812.0,5812.0,5800.55,5800.55,424
2024-05-13 12:49:00,5801.7,5803.95,5796.0,5801.4,1070
2024-05-13 12:50:00,5800.15,5802.65,5796.0,5797.65,482
2024-05-13 12:51:00,5797.65,5803.85,5795.3,5803.85,957
2024-05-13 12:52:00,5803.85,5807.45,5800.85,5806.1,1409
2024-05-13 12:53:00,5806.1,5811.9,5806.1,5810.85,2223
2024-05-13 12:54:00,5811.35,5817.1,5810.65,5816.15,2004
2024-05-13 12:55:00,5816.15,5816.7,5815.0,5815.15,617
2024-05-13 12:56:00,5815.15,5815.15,5815.0,5815.05,128
2024-05-13 12:57:00,5815.05,5815.05,5815.0,5815.05,325
2024-05-13 12:58:00,5815.05,5817.8,5815.0,5817.8,310
2024-05-13 12:59:00,5817.8,5817.8,5815.0,5816.35,204
2024-05-13 13:00:00,5816.35,5819.9,5815.3,5819.9,210
2024-05-13 13:01:00,5819.9,5819.9,5816.75,5818.15,684
2024-05-13 13:02:00,5818.0,5818.0,5815.6,5815.7,144
2024-05-13 13:03:00,5815.6,5817.2,5815.0,5817.2,250
2024-05-13 13:04:00,5817.2,5818.85,5815.7,5816.9,208
