date,open,high,low,close,volume
2024-06-04 12:41:00,1190.65,1195.0,1190.05,1190.85,555
2024-06-04 12:42:00,1191.85,1194.7,1189.45,1190.8,487
2024-06-04 12:43:00,1190.95,1194.7,1190.95,1194.15,268
2024-06-04 12:44:00,1194.4,1198.0,1194.15,1195.9,433
2024-06-04 12:45:00,1195.75,1197.0,1191.65,1191.65,746
2024-06-04 12:46:00,1191.65,1193.3,1190.0,1191.2,1111
2024-06-04 12:47:00,1191.2,1193.0,1189.25,1191.5,244
2024-06-04 12:48:00,1192.25,1193.0,1191.45,1191.45,332
2024-06-04 12:49:00,1191.45,1192.9,1191.45,1192.0,287
2024-06-04 12:50:00,1192.0,1193.0,1191.5,1192.0,316
2024-06-04 12:51:00,1192.0,1193.0,1189.2,1189.45,509
2024-06-04 12:52:00,1189.45,1193.0,1189.45,1191.6,367
2024-06-04 12:53:00,1191.6,1193.0,1191.6,1191.85,375
2024-06-04 12:54:00,1193.0,1193.0,1191.05,1191.95,320
2024-06-04 12:55:00,1191.95,1193.0,1191.1,1191.45,532
2024-06-04 12:56:00,1191.45,1193.05,1190.05,1190.05,800
2024-06-04 12:57:00,1190.05,1191.9,1188.9,1188.9,602
2024-06-04 12:58:00,1189.4,1189.95,1186.5,1189.55,342
2024-06-04 12:59:00,1187.05,1192.1,1187.0,1187.05,839
2024-06-04 13:00:00,1187.85,1189.15,1186.3,1188.3,311
2024-06-04 13:01:00,1188.3,1190.0,1186.05,1188.8,251
2024-06-04 13:02:00,1188.8,1191.0,1188.8,1191.0,1347
2024-06-04 13:03:00,1190.5,1190.5,1188.5,1189.95,1959
2024-06-04 13:04:00,1189.95,1190.1,1188.5,1189.0,289
2024-06-04 13:05:00,1189.95,1190.0,1188.5,1188.5,812
2024-06-04 13:06:00,1188.5,1190.0,1188.5,1189.1,304
2024-06-04 13:07:00,1190.0,1190.0,1188.6,1188.6,445
2024-06-04 13:08:00,1188.6,1190.0,1188.6,1189.95,254
2024-06-04 13:09:00,1189.0,1193.45,1189.0,1192.2,1073
2024-06-04 13:10:00,1192.2,1193.85,1190.55,1193.1,1899
2024-06-04 13:11:00,1192.7,1193.3,1191.0,1191.35,340
2024-06-04 13:12:00,1191.1,1194.0,1191.1,1192.75,373
2024-06-04 13:13:00,1192.75,1194.0,1192.75,1194.0,239
2024-06-04 13:14:00,1194.0,1194.0,1192.9,1193.0,769
2024-06-04 13:15:00,1194.0,1194.0,1191.55,1191.55,340
2024-06-04 13:16:00,1193.2,1193.9,1191.8,1192.6,341
2024-06-04 13:17:00,1192.6,1194.0,1192.55,1193.2,274
2024-06-04 13:18:00,1193.2,1194.0,1193.2,1194.0,461
2024-06-04 13:19:00,1194.0,1194.0,1193.05,1193.15,533
2024-06-04 13:20:00,1193.2,1198.9,1193.2,1197.65,1202
2024-06-04 13:21:00,1197.65,1200.0,1197.65,1198.5,807
2024-06-04 13:22:00,1199.2,1199.2,1197.2,1197.35,572
2024-06-04 13:23:00,1198.65,1199.35,1197.25,1198.15,342
2024-06-04 13:24:00,1199.2,1199.8,1197.2,1198.75,365
2024-06-04 13:25:00,1198.75,1203.05,1198.3,1203.05,1290
2024-06-04 13:26:00,1203.0,1204.0,1196.95,1198.3,1858
2024-06-04 13:27:00,1198.2,1198.25,1192.2,1194.05,1125
2024-06-04 13:28:00,1194.05,1202.25,1194.05,1197.75,578
2024-06-04 13:29:00,1197.85,1205.0,1197.85,1202.55,900
2024-06-04 13:30:00,1202.55,1204.9,1200.7,1200.75,291
2024-06-04 13:31:00,1200.75,1203.7,1200.0,1200.7,816
2024-06-04 13:32:00,1203.05,1205.0,1202.0,1204.3,1173
2024-06-04 13:33:00,1204.3,1210.0,1204.3,1209.1,2340
2024-06-04 13:34:00,1210.0,1213.3,1209.55,1213.3,540
2024-06-04 13:35:00,1213.3,1213.3,1210.35,1210.4,379
2024-06-04 13:36:00,1210.4,1213.9,1210.4,1211.5,387
2024-06-04 13:37:00,1211.5,1213.25,1210.0,1210.0,285
2024-06-04 13:38:00,1210.0,1213.45,1209.6,1209.6,669
2024-06-04 13:39:00,1209.6,1212.7,1209.6,1210.1,279
2024-06-04 13:40:00,1210.35,1212.25,1209.0,1211.85,593
2024-06-04 13:41:00,1211.85,1212.0,1210.0,1210.9,259
2024-06-04 13:42:00,1210.9,1212.0,1208.25,1209.35,251
2024-06-04 13:43:00,1210.9,1212.0,1209.3,1211.2,489
2024-06-04 13:44:00,1211.2,1213.45,1211.1,1213.0,320
2024-06-04 13:45:00,1212.45,1213.45,1212.1,1212.15,210
2024-06-04 13:46:00,1213.05,1213.45,1210.35,1210.95,454
2024-06-04 13:47:00,1210.95,1213.45,1210.95,1211.25,387
2024-06-04 13:48:00,1211.25,1214.0,1211.25,1213.0,452
2024-06-04 13:49:00,1213.0,1214.0,1212.0,1212.75,358
2024-06-04 13:50:00,1212.75,1212.75,1209.3,1209.3,809
2024-06-04 13:51:00,1209.3,1212.95,1209.3,1211.4,224
2024-06-04 13:52:00,1211.4,1212.0,1207.9,1207.95,2713
2024-06-04 13:53:00,1207.95,1209.9,1207.95,1207.95,341
2024-06-04 13:54:00,1207.95,1211.95,1207.95,1209.0,374
2024-06-04 13:55:00,1209.8,1211.2,1209.0,1209.5,430
2024-06-04 13:56:00,1210.35,1210.35,1205.05,1206.05,444
2024-06-04 13:57:00,1206.05,1206.9,1204.55,1205.25,220
2024-06-04 13:58:00,1205.95,1209.5,1205.95,1208.1,439
2024-06-04 13:59:00,1208.1,1210.0,1208.0,1208.0,494
2024-06-04 14:00:00,1209.7,1209.7,1208.0,1208.0,319
2024-06-04 14:01:00,1208.0,1209.8,1205.55,1205.7,812
2024-06-04 14:02:00,1207.05,1209.55,1205.55,1206.7,518
2024-06-04 14:03:00,1206.7,1208.25,1205.6,1206.2,662
2024-06-04 14:04:00,1206.2,1209.45,1206.1,1206.1,230
2024-06-04 14:05:00,1206.95,1207.9,1205.05,1205.05,369
2024-06-04 14:06:00,1205.05,1207.35,1205.05,1207.35,264
2024-06-04 14:07:00,1206.0,1208.85,1205.15,1205.7,313
2024-06-04 14:08:00,1208.3,1209.6,1206.35,1207.8,443
2024-06-04 14:09:00,1207.85,1210.0,1207.8,1209.2,359
2024-06-04 14:10:00,1208.3,1209.95,1207.85,1208.4,272
2024-06-04 14:11:00,1209.9,1210.0,1208.2,1208.25,222
2024-06-04 14:12:00,1208.25,1210.15,1208.05,1209.0,494
2024-06-04 14:13:00,1209.0,1210.05,1208.0,1208.65,231
2024-06-04 14:14:00,1210.1,1210.1,1207.7,1207.7,623
2024-06-04 14:15:00,1207.7,1209.1,1205.15,1206.8,209
2024-06-04 14:16:00,1206.8,1209.25,1206.0,1206.6,594
2024-06-04 14:17:00,1206.6,1208.9,1206.05,1206.95,198
2024-06-04 14:18:00,1206.95,1209.35,1206.95,1208.2,157
2024-06-04 14:19:00,1208.55,1208.55,1206.0,1206.05,361
2024-06-04 14:20:00,1206.05,1209.9,1206.05,1208.15,128
2024-06-04 14:21:00,1208.15,1209.15,1206.05,1206.2,791
2024-06-04 14:22:00,1206.2,1207.25,1202.3,1202.3,811
2024-06-04 14:23:00,1202.5,1203.9,1196.45,1197.4,1626
2024-06-04 14:24:00,1197.4,1204.5,1197.4,1203.2,552
2024-06-04 14:25:00,1203.2,1205.65,1200.0,1200.0,391
2024-06-04 14:26:00,1200.0,1202.85,1197.55,1199.45,1197
2024-06-04 14:27:00,1199.95,1199.95,1198.25,1198.25,284
2024-06-04 14:28:00,1198.25,1199.95,1195.3,1198.8,708
2024-06-04 14:29:00,1199.0,1199.65,1196.0,1196.1,286
2024-06-04 14:30:00,1197.75,1201.65,1197.75,1200.0,724
2024-06-04 14:31:00,1200.0,1201.7,1199.1,1199.1,764
2024-06-04 14:32:00,1200.15,1201.0,1198.8,1201.0,249
2024-06-04 14:33:00,1200.4,1200.75,1199.25,1199.25,249
2024-06-04 14:34:00,1199.25,1200.45,1199.1,1200.45,138
2024-06-04 14:35:00,1199.0,1199.0,1196.0,1196.0,127
2024-06-04 14:36:00,1195.95,1196.95,1195.95,1196.95,25
2024-06-04 14:37:00,1196.95,1197.0,1196.15,1197.0,46
2024-06-04 14:38:00,1199.0,1199.0,1199.0,1199.0,312
2024-06-04 14:39:00,1199.0,1199.0,1198.05,1198.95,114
2024-06-04 14:40:00,1199.0,1199.0,1198.8,1198.9,30
2024-06-04 14:41:00,1198.9,1198.9,1196.3,1198.25,150
2024-06-04 14:42:00,1197.65,1197.7,1197.2,1197.65,208
2024-06-04 14:43:00,1197.65,1197.7,1195.5,1197.7,258
2024-06-04 14:44:00,1197.7,1199.0,1196.3,1199.0,336
2024-06-04 14:45:00,1199.0,1199.45,1198.5,1199.0,116
2024-06-04 14:46:00,1199.0,1199.0,1197.65,1197.8,81
2024-06-04 14:47:00,1197.8,1198.5,1197.6,1197.6,50
2024-06-04 14:48:00,1197.6,1198.7,1196.85,1198.65,58
2024-06-04 14:49:00,1198.65,1198.9,1197.1,1198.9,53
2024-06-04 14:50:00,1197.2,1200.9,1197.2,1200.7,434
2024-06-04 14:51:00,1200.7,1200.8,1198.95,1198.95,94
2024-06-04 14:52:00,1198.95,1200.5,1198.95,1200.15,171
2024-06-04 14:53:00,1200.05,1200.65,1198.05,1200.0,508
2024-06-04 14:54:00,1200.0,1200.0,1199.8,1199.8,39
2024-06-04 14:55:00,1198.7,1199.85,1198.7,1199.85,76
2024-06-04 14:56:00,1199.85,1199.85,1198.55,1199.3,54
2024-06-04 14:57:00,1199.3,1199.8,1196.95,1197.85,268
2024-06-04 14:58:00,1197.85,1199.25,1192.6,1194.5,989
2024-06-04 14:59:00,1194.5,1195.6,1194.2,1195.4,329
2024-06-04 15:00:00,1195.4,1197.05,1194.85,1195.6,974
2024-06-04 15:01:00,1195.55,1195.8,1194.9,1194.95,379
2024-06-04 15:02:00,1194.95,1195.85,1194.15,1195.6,364
2024-06-04 15:03:00,1195.6,1196.15,1195.0,1195.0,1131
2024-06-04 15:04:00,1195.6,1196.25,1195.2,1196.25,204
2024-06-04 15:05:00,1196.65,1196.65,1195.1,1196.6,160
2024-06-04 15:06:00,1196.45,1196.5,1195.25,1196.5,136
2024-06-04 15:07:00,1196.5,1199.9,1188.65,1196.55,6604
2024-06-04 15:08:00,1196.55,1198.65,1195.0,1198.65,2129
2024-06-04 15:09:00,1198.8,1199.95,1198.8,1199.85,480
2024-06-04 15:10:00,1199.9,1199.95,1198.05,1199.4,369
2024-06-04 15:11:00,1199.4,1200.0,1198.1,1199.6,1591
2024-06-04 15:12:00,1199.6,1199.95,1198.55,1199.95,199
2024-06-04 15:13:00,1199.95,1199.95,1199.5,1199.9,307
2024-06-04 15:14:00,1199.95,1199.95,1199.1,1199.9,262
2024-06-04 15:15:00,1199.9,1200.0,1199.5,1200.0,433
2024-06-04 15:16:00,1199.9,1200.05,1199.15,1199.8,760
2024-06-04 15:17:00,1199.95,1200.3,1199.9,1200.3,361
2024-06-04 15:18:00,1199.8,1200.1,1198.0,1199.0,654
2024-06-04 15:19:00,1199.0,1199.0,1197.0,1198.15,374
2024-06-04 15:20:00,1198.15,1198.4,1195.0,1195.0,533
2024-06-04 15:21:00,1195.0,1195.9,1195.0,1195.45,396
2024-06-04 15:22:00,1195.45,1195.5,1195.2,1195.2,262
2024-06-04 15:23:00,1195.4,1196.6,1195.0,1196.55,267
2024-06-04 15:24:00,1196.55,1197.65,1190.9,1194.05,1710
2024-06-04 15:25:00,1193.8,1196.25,1185.1,1190.5,1544
2024-06-04 15:26:00,1190.05,1193.8,1187.65,1187.65,787
2024-06-04 15:27:00,1187.6,1190.0,1187.55,1187.55,467
2024-06-04 15:28:00,1187.0,1199.0,1183.1,1187.3,1444
2024-06-04 15:29:00,1193.2,1199.0,1183.05,1199.0,724
2024-06-05 09:15:00,1214.5,1214.5,1190.0,1192.7,1163
2024-06-05 09:16:00,1190.25,1193.3,1184.8,1187.5,1487
2024-06-05 09:17:00,1187.6,1187.6,1183.35,1183.35,831
2024-06-05 09:18:00,1183.3,1183.95,1156.0,1156.85,4760
2024-06-05 09:19:00,1156.35,1160.15,1149.75,1158.85,4620
2024-06-05 09:20:00,1158.2,1159.9,1156.3,1158.65,1439
2024-06-05 09:21:00,1158.9,1159.05,1152.1,1156.65,2121
2024-06-05 09:22:00,1156.6,1156.7,1149.1,1149.1,2580
2024-06-05 09:23:00,1149.65,1149.65,1143.1,1145.1,3207
2024-06-05 09:24:00,1145.05,1149.7,1145.0,1145.25,1219
2024-06-05 09:25:00,1145.5,1161.95,1145.5,1160.0,1169
2024-06-05 09:26:00,1158.4,1179.2,1158.05,1179.2,1822
2024-06-05 09:27:00,1178.8,1190.0,1178.3,1188.15,2452
2024-06-05 09:28:00,1186.4,1197.05,1186.4,1197.05,1250
2024-06-05 09:29:00,1197.65,1201.95,1191.7,1191.7,1672
2024-06-05 09:30:00,1193.95,1193.95,1190.0,1192.0,756
2024-06-05 09:31:00,1190.6,1190.6,1180.05,1180.05,1085
2024-06-05 09:32:00,1180.1,1180.1,1174.05,1174.05,560
2024-06-05 09:33:00,1175.15,1175.15,1170.0,1174.1,350
2024-06-05 09:34:00,1174.1,1175.25,1170.4,1170.6,234
2024-06-05 09:35:00,1170.6,1173.2,1168.0,1168.0,639
2024-06-05 09:36:00,1167.05,1170.65,1166.05,1170.3,380
2024-06-05 09:37:00,1170.3,1171.6,1166.0,1166.0,678
2024-06-05 09:38:00,1166.0,1166.0,1163.0,1163.0,460
2024-06-05 09:39:00,1163.1,1166.2,1163.05,1166.05,284
2024-06-05 09:40:00,1164.65,1169.55,1164.65,1169.55,443
2024-06-05 09:41:00,1169.5,1173.55,1169.45,1173.0,328
2024-06-05 09:42:00,1173.0,1174.85,1172.55,1174.85,239
2024-06-05 09:43:00,1173.4,1174.9,1165.2,1165.2,588
2024-06-05 09:44:00,1164.65,1165.15,1152.2,1152.2,4632
2024-06-05 09:45:00,1152.0,1158.5,1152.0,1158.45,374
2024-06-05 09:46:00,1158.45,1161.8,1156.2,1156.2,1399
2024-06-05 09:47:00,1157.3,1158.55,1155.05,1156.0,652
2024-06-05 09:48:00,1156.3,1163.8,1156.0,1163.7,1001
2024-06-05 09:49:00,1163.7,1164.1,1160.55,1161.8,246
2024-06-05 09:50:00,1163.4,1165.0,1161.95,1164.85,360
2024-06-05 09:51:00,1164.85,1164.9,1163.0,1163.25,284
2024-06-05 09:52:00,1164.35,1166.35,1162.75,1166.35,199
2024-06-05 09:53:00,1167.7,1167.7,1162.4,1162.4,406
2024-06-05 09:54:00,1162.4,1165.75,1162.35,1164.75,353
2024-06-05 09:55:00,1164.75,1167.7,1164.75,1166.5,278
2024-06-05 09:56:00,1166.5,1168.65,1166.5,1168.65,116
2024-06-05 09:57:00,1168.0,1168.55,1165.65,1167.25,41396
2024-06-05 09:58:00,1167.25,1173.45,1167.0,1168.3,1111
2024-06-05 09:59:00,1168.0,1168.0,1163.0,1164.85,829
2024-06-05 10:00:00,1166.2,1169.6,1164.7,1166.35,278
2024-06-05 10:01:00,1166.35,1172.8,1166.35,1169.85,463
2024-06-05 10:02:00,1169.85,1172.95,1168.9,1171.7,464
2024-06-05 10:03:00,1172.95,1174.95,1169.65,1169.75,526
2024-06-05 10:04:00,1169.75,1171.9,1167.25,1167.25,357
2024-06-05 10:05:00,1169.05,1171.75,1168.45,1171.75,1391
2024-06-05 10:06:00,1171.75,1172.1,1169.45,1170.05,509
2024-06-05 10:07:00,1170.05,1174.5,1170.05,1174.5,330
2024-06-05 10:08:00,1174.7,1174.7,1173.1,1173.2,576
2024-06-05 10:09:00,1174.4,1181.05,1174.4,1180.3,799
2024-06-05 10:10:00,1180.0,1182.7,1177.05,1177.05,505
2024-06-05 10:11:00,1178.7,1178.7,1175.45,1177.55,235
2024-06-05 10:12:00,1177.55,1178.6,1175.1,1176.5,260
2024-06-05 10:13:00,1177.5,1178.35,1175.0,1175.55,408
2024-06-05 10:14:00,1175.55,1178.45,1175.1,1175.1,343
2024-06-05 10:15:00,1175.1,1177.3,1173.7,1173.7,496
2024-06-05 10:16:00,1174.75,1174.9,1173.7,1173.7,632
2024-06-05 10:17:00,1173.65,1174.6,1167.9,1167.9,1662
2024-06-05 10:18:00,1168.2,1174.95,1161.3,1173.3,17397
2024-06-05 10:19:00,1173.3,1183.95,1156.2,1161.3,53769
2024-06-05 10:20:00,1161.3,1180.45,1154.5,1171.55,23147
2024-06-05 10:21:00,1171.55,1176.8,1171.55,1174.15,691
2024-06-05 10:22:00,1174.95,1179.4,1174.95,1177.65,910
2024-06-05 10:23:00,1179.0,1181.45,1176.15,1176.15,873
2024-06-05 10:24:00,1176.15,1177.8,1175.3,1175.45,527
2024-06-05 10:25:00,1175.45,1178.05,1175.45,1176.8,474
2024-06-05 10:26:00,1176.85,1178.85,1174.05,1177.4,588
2024-06-05 10:27:00,1177.3,1179.55,1174.75,1176.1,935
2024-06-05 10:28:00,1176.1,1179.85,1175.85,1177.45,427
2024-06-05 10:29:00,1179.15,1179.75,1177.0,1179.75,516
2024-06-05 10:30:00,1179.75,1180.0,1178.45,1178.45,471
2024-06-05 10:31:00,1177.45,1180.0,1177.45,1178.35,491
2024-06-05 10:32:00,1179.75,1180.95,1178.1,1180.95,1813
2024-06-05 10:33:00,1182.0,1182.0,1180.05,1180.05,276
2024-06-05 10:34:00,1180.05,1181.6,1180.0,1180.0,186
2024-06-05 10:35:00,1180.0,1181.5,1179.15,1181.5,318
2024-06-05 10:36:00,1181.5,1181.5,1180.0,1180.1,497
2024-06-05 10:37:00,1180.1,1181.95,1180.1,1181.95,155
2024-06-05 10:38:00,1181.95,1181.95,1180.1,1181.45,184
2024-06-05 10:39:00,1181.45,1181.95,1180.1,1180.75,567
2024-06-05 10:40:00,1180.75,1181.1,1180.0,1180.0,212
2024-06-05 10:41:00,1180.0,1182.0,1180.0,1181.15,319
2024-06-05 10:42:00,1181.15,1182.2,1180.45,1181.1,169
2024-06-05 10:43:00,1181.1,1182.7,1180.65,1181.6,237
2024-06-05 10:44:00,1181.55,1182.5,1180.3,1182.5,298
2024-06-05 10:45:00,1182.5,1182.5,1180.15,1181.1,147
2024-06-05 10:46:00,1181.1,1182.9,1180.95,1181.0,331
2024-06-05 10:47:00,1181.0,1182.3,1180.65,1181.2,394
2024-06-05 10:48:00,1181.2,1182.85,1180.2,1181.6,200
2024-06-05 10:49:00,1181.6,1183.0,1181.6,1183.0,201
2024-06-05 10:50:00,1183.0,1183.05,1182.0,1182.0,511
2024-06-05 10:51:00,1182.0,1182.55,1180.2,1180.2,135
2024-06-05 10:52:00,1180.2,1182.4,1180.1,1180.1,322
