date,open,high,low,close,volume
2024-05-06 14:36:00,1451.05,1451.8,1450.0,1451.75,486
2024-05-06 14:37:00,1451.75,1451.75,1448.1,1448.15,1517
2024-05-06 14:38:00,1448.15,1450.5,1448.15,1450.0,218
2024-05-06 14:39:00,1450.0,1450.25,1448.15,1449.0,169
2024-05-06 14:40:00,1449.0,1449.35,1442.1,1442.8,1691
2024-05-06 14:41:00,1442.8,1448.7,1442.8,1446.45,444
2024-05-06 14:42:00,1446.45,1448.3,1445.05,1447.2,242
2024-05-06 14:43:00,1447.2,1447.8,1445.25,1445.9,120
2024-05-06 14:44:00,1445.9,1447.7,1445.9,1447.15,106
2024-05-06 14:45:00,1447.15,1447.45,1445.3,1445.6,426
2024-05-06 14:46:00,1445.6,1447.8,1445.25,1446.05,455
2024-05-06 14:47:00,1446.05,1447.6,1446.05,1446.85,853
2024-05-06 14:48:00,1446.85,1448.15,1446.85,1447.95,87
2024-05-06 14:49:00,1447.95,1447.95,1447.1,1447.35,184
2024-05-06 14:50:00,1446.9,1447.4,1446.55,1446.85,387
2024-05-06 14:51:00,1446.85,1447.45,1446.75,1447.35,92
2024-05-06 14:52:00,1447.25,1447.95,1447.15,1447.15,161
2024-05-06 14:53:00,1447.15,1448.15,1445.2,1445.7,676
2024-05-06 14:54:00,1445.75,1447.95,1445.75,1446.25,516
2024-05-06 14:55:00,1445.8,1447.35,1445.8,1447.05,110
2024-05-06 14:56:00,1447.05,1447.9,1447.05,1447.6,144
2024-05-06 14:57:00,1447.55,1448.15,1445.7,1445.7,573
2024-05-06 14:58:00,1445.7,1447.0,1445.2,1446.85,113
2024-05-06 14:59:00,1446.85,1447.45,1443.15,1443.15,338
2024-05-06 15:00:00,1443.9,1444.9,1442.05,1444.25,1573
2024-05-06 15:01:00,1444.1,1444.95,1442.45,1442.9,308
2024-05-06 15:02:00,1444.2,1444.25,1442.5,1443.15,275
2024-05-06 15:03:00,1444.05,1444.35,1442.25,1443.35,935
2024-05-06 15:04:00,1443.4,1444.4,1442.3,1443.95,126
2024-05-06 15:05:00,1444.0,1444.6,1442.3,1444.05,416
2024-05-06 15:06:00,1443.4,1445.35,1442.1,1444.15,505
2024-05-06 15:07:00,1444.15,1445.2,1443.5,1444.7,622
2024-05-06 15:08:00,1444.7,1445.15,1442.2,1443.7,1185
2024-05-06 15:09:00,1443.75,1444.55,1443.3,1443.45,273
2024-05-06 15:10:00,1443.5,1447.3,1443.15,1445.55,1286
2024-05-06 15:11:00,1445.35,1445.95,1443.0,1443.95,1305
2024-05-06 15:12:00,1443.95,1444.35,1443.1,1443.2,355
2024-05-06 15:13:00,1444.1,1444.1,1442.1,1443.6,1160
2024-05-06 15:14:00,1443.5,1444.8,1443.0,1444.15,382
2024-05-06 15:15:00,1444.8,1446.65,1443.85,1445.55,811
2024-05-06 15:16:00,1446.35,1446.95,1443.7,1445.1,424
2024-05-06 15:17:00,1445.85,1446.85,1443.75,1445.85,643
2024-05-06 15:18:00,1445.85,1446.5,1444.45,1445.3,572
2024-05-06 15:19:00,1445.4,1447.95,1445.4,1446.9,513
2024-05-06 15:20:00,1446.9,1449.85,1445.95,1446.55,1714
2024-05-06 15:21:00,1446.6,1449.65,1445.35,1445.8,1105
2024-05-06 15:22:00,1447.3,1448.0,1447.3,1447.5,314
2024-05-06 15:23:00,1447.5,1448.8,1447.45,1448.05,415
2024-05-06 15:24:00,1448.05,1448.95,1447.6,1448.0,198
2024-05-06 15:25:00,1448.0,1449.0,1448.0,1448.65,556
2024-05-06 15:26:00,1448.65,1449.0,1448.65,1449.0,939
2024-05-06 15:27:00,1448.9,1449.0,1448.8,1448.9,432
2024-05-06 15:28:00,1448.9,1455.0,1448.85,1453.7,776
2024-05-06 15:29:00,1453.7,1459.2,1453.0,1456.15,2587
2024-05-07 09:15:00,1454.4,1454.4,1435.85,1445.9,4495
2024-05-07 09:16:00,1445.9,1450.05,1443.05,1450.05,1135
2024-05-07 09:17:00,1450.05,1453.85,1449.2,1452.25,1003
2024-05-07 09:18:00,1452.25,1454.3,1450.65,1452.85,1634
2024-05-07 09:19:00,1452.85,1454.95,1446.7,1448.55,1142
2024-05-07 09:20:00,1447.45,1448.2,1435.2,1438.65,4418
2024-05-07 09:21:00,1441.0,1447.3,1440.3,1444.25,2112
2024-05-07 09:22:00,1444.25,1449.35,1444.25,1447.95,2175
2024-05-07 09:23:00,1449.2,1449.7,1445.65,1445.65,1294
2024-05-07 09:24:00,1445.65,1448.25,1445.65,1448.25,265
2024-05-07 09:25:00,1448.3,1448.3,1443.1,1446.2,2382
2024-05-07 09:26:00,1446.2,1449.3,1446.2,1448.35,860
2024-05-07 09:27:00,1448.35,1450.0,1446.75,1447.7,2264
2024-05-07 09:28:00,1447.7,1449.25,1447.05,1447.05,500
2024-05-07 09:29:00,1447.05,1449.55,1447.05,1449.55,773
2024-05-07 09:30:00,1448.75,1452.5,1448.75,1452.5,3067
2024-05-07 09:31:00,1452.5,1455.0,1451.25,1453.55,3051
2024-05-07 09:32:00,1453.55,1454.5,1450.8,1453.8,875
2024-05-07 09:33:00,1453.95,1457.35,1449.65,1454.7,6890
2024-05-07 09:34:00,1454.75,1455.0,1452.55,1453.75,1274
2024-05-07 09:35:00,1453.75,1455.0,1452.85,1454.35,997
2024-05-07 09:36:00,1454.4,1458.75,1454.4,1458.75,4377
2024-05-07 09:37:00,1459.7,1460.0,1455.8,1456.55,2539
2024-05-07 09:38:00,1456.55,1459.95,1456.55,1459.85,2970
2024-05-07 09:39:00,1460.0,1462.0,1458.95,1460.5,4450
2024-05-07 09:40:00,1459.85,1462.95,1459.2,1461.8,1545
2024-05-07 09:41:00,1463.2,1465.0,1462.2,1463.35,2251
2024-05-07 09:42:00,1464.0,1464.95,1461.45,1461.65,741
2024-05-07 09:43:00,1461.7,1465.0,1461.7,1464.3,1854
2024-05-07 09:44:00,1464.3,1465.0,1463.3,1464.95,1220
2024-05-07 09:45:00,1464.7,1465.0,1463.25,1464.75,631
2024-05-07 09:46:00,1464.9,1470.0,1464.05,1469.9,4137
2024-05-07 09:47:00,1469.9,1470.0,1466.65,1469.95,6210
2024-05-07 09:48:00,1471.0,1471.95,1467.05,1468.3,7379
2024-05-07 09:49:00,1468.3,1470.0,1468.05,1469.2,704
2024-05-07 09:50:00,1468.1,1470.05,1468.0,1470.05,2559
2024-05-07 09:51:00,1471.95,1472.45,1468.0,1469.15,2980
2024-05-07 09:52:00,1469.15,1470.0,1468.0,1468.6,1586
2024-05-07 09:53:00,1469.4,1470.5,1468.6,1470.5,476
2024-05-07 09:54:00,1470.5,1470.5,1469.2,1470.05,1081
2024-05-07 09:55:00,1470.05,1471.0,1469.15,1470.95,1212
2024-05-07 09:56:00,1470.9,1471.15,1469.35,1471.15,965
2024-05-07 09:57:00,1470.95,1472.1,1470.95,1471.85,2045
2024-05-07 09:58:00,1471.85,1473.8,1470.75,1471.35,3715
2024-05-07 09:59:00,1471.35,1473.0,1470.75,1472.75,947
2024-05-07 10:00:00,1472.75,1473.0,1470.25,1471.3,1690
2024-05-07 10:01:00,1470.95,1471.9,1470.0,1470.05,1249
2024-05-07 10:02:00,1470.1,1470.85,1468.45,1469.4,2624
2024-05-07 10:03:00,1469.4,1470.35,1466.6,1466.8,1450
2024-05-07 10:04:00,1468.1,1469.25,1467.4,1468.25,1027
2024-05-07 10:05:00,1467.95,1469.8,1466.25,1467.2,2152
2024-05-07 10:06:00,1467.2,1469.35,1467.2,1469.3,967
2024-05-07 10:07:00,1469.2,1471.95,1469.2,1471.95,2621
2024-05-07 10:08:00,1471.95,1474.95,1471.5,1471.9,1750
2024-05-07 10:09:00,1472.25,1472.6,1470.85,1471.2,924
2024-05-07 10:10:00,1471.15,1472.7,1470.1,1471.75,1118
2024-05-07 10:11:00,1471.75,1473.95,1470.65,1471.25,2266
2024-05-07 10:12:00,1472.95,1473.9,1471.1,1473.65,1320
2024-05-07 10:13:00,1472.7,1473.9,1472.05,1472.15,1258
2024-05-07 10:14:00,1472.15,1473.45,1471.05,1472.1,1562
2024-05-07 10:15:00,1472.1,1472.7,1471.2,1471.5,553
2024-05-07 10:16:00,1471.5,1473.75,1471.5,1471.55,457
2024-05-07 10:17:00,1471.7,1473.7,1471.7,1473.05,862
2024-05-07 10:18:00,1473.7,1473.7,1470.55,1471.65,2477
2024-05-07 10:19:00,1470.2,1472.0,1470.2,1471.9,579
2024-05-07 10:20:00,1471.9,1473.1,1470.1,1472.5,966
2024-05-07 10:21:00,1472.5,1472.6,1470.55,1471.8,474
2024-05-07 10:22:00,1472.0,1472.7,1470.45,1472.1,563
2024-05-07 10:23:00,1472.9,1473.2,1471.0,1472.7,697
2024-05-07 10:24:00,1472.7,1473.6,1472.2,1473.6,993
2024-05-07 10:25:00,1473.6,1474.0,1472.7,1474.0,1102
2024-05-07 10:26:00,1473.1,1473.15,1470.6,1472.7,1023
2024-05-07 10:27:00,1472.7,1473.6,1471.7,1472.8,697
2024-05-07 10:28:00,1472.8,1473.75,1471.6,1472.6,841
2024-05-07 10:29:00,1472.6,1473.5,1471.7,1472.75,1094
2024-05-07 10:30:00,1472.75,1474.95,1472.75,1474.3,3940
2024-05-07 10:31:00,1474.3,1474.95,1472.8,1473.65,753
2024-05-07 10:32:00,1474.45,1474.45,1472.2,1472.2,388
2024-05-07 10:33:00,1472.5,1474.65,1472.5,1473.65,844
2024-05-07 10:34:00,1473.65,1474.0,1471.75,1472.05,1174
2024-05-07 10:35:00,1472.85,1474.45,1472.55,1473.65,622
2024-05-07 10:36:00,1473.65,1474.4,1471.8,1473.7,1055
2024-05-07 10:37:00,1473.75,1473.75,1472.4,1472.75,651
2024-05-07 10:38:00,1472.75,1473.0,1470.05,1470.25,2764
2024-05-07 10:39:00,1470.25,1470.25,1467.15,1467.95,2515
2024-05-07 10:40:00,1467.95,1469.5,1467.7,1468.3,517
2024-05-07 10:41:00,1468.3,1469.5,1466.1,1467.15,931
2024-05-07 10:42:00,1467.1,1469.95,1467.1,1468.85,686
2024-05-07 10:43:00,1468.85,1469.75,1467.25,1468.55,692
2024-05-07 10:44:00,1468.55,1469.9,1467.4,1467.45,891
2024-05-07 10:45:00,1467.45,1469.45,1467.4,1468.9,479
2024-05-07 10:46:00,1468.9,1469.45,1467.1,1468.5,564
2024-05-07 10:47:00,1469.25,1469.75,1467.7,1468.3,374
2024-05-07 10:48:00,1469.4,1470.0,1467.7,1469.3,504
2024-05-07 10:49:00,1469.65,1469.85,1468.25,1468.25,670
2024-05-07 10:50:00,1468.35,1470.0,1468.35,1468.95,745
2024-05-07 10:51:00,1468.95,1470.0,1468.05,1468.2,501
2024-05-07 10:52:00,1468.15,1469.45,1467.35,1467.55,1150
2024-05-07 10:53:00,1467.55,1469.95,1467.45,1468.2,1074
2024-05-07 10:54:00,1468.15,1469.5,1467.65,1469.05,444
2024-05-07 10:55:00,1469.0,1469.5,1468.25,1469.05,378
2024-05-07 10:56:00,1469.4,1469.5,1467.75,1468.65,684
2024-05-07 10:57:00,1469.0,1469.8,1467.35,1468.65,773
2024-05-07 10:58:00,1468.65,1470.0,1468.65,1469.3,389
2024-05-07 10:59:00,1469.35,1470.0,1469.35,1469.95,273
2024-05-07 11:00:00,1470.0,1470.0,1468.75,1469.1,683
2024-05-07 11:01:00,1469.25,1470.0,1468.6,1469.65,1729
2024-05-07 11:02:00,1469.65,1470.0,1468.6,1469.5,534
2024-05-07 11:03:00,1469.5,1471.2,1468.45,1471.2,959
2024-05-07 11:04:00,1470.15,1473.05,1469.8,1473.05,1202
2024-05-07 11:05:00,1473.05,1474.1,1472.1,1472.65,708
2024-05-07 11:06:00,1472.6,1474.95,1472.6,1473.65,1289
2024-05-07 11:07:00,1473.65,1474.7,1472.75,1473.25,495
2024-05-07 11:08:00,1473.4,1474.65,1472.9,1474.2,193
2024-05-07 11:09:00,1474.2,1475.85,1474.15,1474.95,2935
2024-05-07 11:10:00,1474.95,1477.0,1474.95,1475.75,1821
2024-05-07 11:11:00,1476.85,1476.95,1474.7,1475.5,1877
2024-05-07 11:12:00,1475.5,1477.0,1474.95,1476.25,1034
2024-05-07 11:13:00,1476.25,1477.0,1473.4,1474.2,1671
2024-05-07 11:14:00,1474.2,1475.0,1473.15,1474.5,3082
2024-05-07 11:15:00,1474.5,1475.0,1472.15,1472.15,1252
2024-05-07 11:16:00,1472.9,1474.8,1471.1,1471.6,1675
2024-05-07 11:17:00,1471.0,1471.9,1468.35,1468.35,2786
2024-05-07 11:18:00,1468.35,1471.2,1467.6,1468.1,1372
2024-05-07 11:19:00,1468.1,1469.95,1466.15,1467.9,1975
2024-05-07 11:20:00,1467.95,1470.2,1467.45,1469.0,592
2024-05-07 11:21:00,1468.9,1470.1,1468.5,1468.8,1006
2024-05-07 11:22:00,1468.8,1470.25,1467.55,1468.65,1740
2024-05-07 11:23:00,1468.3,1469.75,1467.6,1468.3,1478
2024-05-07 11:24:00,1468.3,1469.95,1467.65,1468.85,983
2024-05-07 11:25:00,1469.0,1470.0,1467.7,1468.0,808
2024-05-07 11:26:00,1468.0,1469.6,1467.15,1468.0,1017
2024-05-07 11:27:00,1468.0,1469.65,1467.05,1467.9,1133
2024-05-07 11:28:00,1467.6,1468.45,1466.05,1466.15,1456
2024-05-07 11:29:00,1466.15,1468.15,1466.15,1468.1,673
2024-05-07 11:30:00,1468.9,1468.95,1466.1,1466.4,2127
2024-05-07 11:31:00,1466.4,1467.95,1466.4,1466.95,823
2024-05-07 11:32:00,1467.55,1468.25,1466.2,1467.9,1100
2024-05-07 11:33:00,1467.3,1468.0,1466.2,1466.75,746
2024-05-07 11:34:00,1467.05,1467.9,1466.55,1466.75,599
2024-05-07 11:35:00,1466.7,1467.9,1466.1,1466.35,803
2024-05-07 11:36:00,1466.35,1467.2,1464.9,1466.35,1326
2024-05-07 11:37:00,1466.55,1467.0,1463.35,1463.65,2488
2024-05-07 11:38:00,1463.3,1464.95,1462.0,1462.65,2475
2024-05-07 11:39:00,1462.85,1463.65,1459.85,1463.0,1420
2024-05-07 11:40:00,1463.0,1464.95,1463.0,1463.5,764
2024-05-07 11:41:00,1463.4,1465.0,1462.9,1463.35,911
2024-05-07 11:42:00,1463.35,1464.95,1463.35,1463.85,1443
2024-05-07 11:43:00,1464.65,1465.0,1463.55,1464.45,1860
2024-05-07 11:44:00,1464.45,1465.0,1463.75,1464.55,1094
2024-05-07 11:45:00,1464.55,1465.0,1463.4,1464.25,994
2024-05-07 11:46:00,1464.25,1465.0,1464.0,1464.9,2285
2024-05-07 11:47:00,1464.9,1465.0,1463.75,1464.75,685
2024-05-07 11:48:00,1464.75,1465.0,1463.85,1464.85,377
2024-05-07 11:49:00,1464.85,1465.0,1463.4,1464.6,877
2024-05-07 11:50:00,1464.6,1465.15,1464.05,1464.15,4461
2024-05-07 11:51:00,1464.15,1465.0,1464.05,1464.9,1358
2024-05-07 11:52:00,1464.15,1465.05,1464.15,1465.0,2195
2024-05-07 11:53:00,1465.55,1468.0,1465.05,1466.8,1193
2024-05-07 11:54:00,1466.8,1468.4,1466.45,1467.65,740
2024-05-07 11:55:00,1467.65,1468.95,1467.0,1468.0,857
2024-05-07 11:56:00,1467.6,1468.0,1466.55,1467.75,559
2024-05-07 11:57:00,1467.9,1468.75,1467.4,1467.45,848
2024-05-07 11:58:00,1467.9,1467.9,1465.05,1466.6,2149
2024-05-07 11:59:00,1466.6,1466.9,1465.1,1466.15,1215
2024-05-07 12:00:00,1466.15,1467.0,1465.5,1466.15,338
2024-05-07 12:01:00,1466.15,1466.95,1465.6,1466.55,1055
2024-05-07 12:02:00,1466.55,1466.95,1465.6,1466.05,403
2024-05-07 12:03:00,1466.05,1467.0,1466.0,1466.0,430
2024-05-07 12:04:00,1466.5,1466.95,1465.65,1465.65,555
2024-05-07 12:05:00,1465.65,1467.0,1465.65,1467.0,186
2024-05-07 12:06:00,1466.9,1467.0,1465.8,1466.15,388
2024-05-07 12:07:00,1466.15,1466.95,1465.7,1465.8,681
2024-05-07 12:08:00,1465.7,1466.95,1463.05,1464.2,4923
2024-05-07 12:09:00,1463.35,1465.0,1463.3,1463.75,1015
2024-05-07 12:10:00,1465.0,1465.0,1463.2,1463.9,665
2024-05-07 12:11:00,1463.9,1464.8,1463.15,1463.75,755
2024-05-07 12:12:00,1463.7,1464.95,1463.3,1464.1,460
2024-05-07 12:13:00,1464.1,1464.95,1464.1,1464.4,216
2024-05-07 12:14:00,1464.4,1464.95,1463.05,1464.15,454
2024-05-07 12:15:00,1464.15,1465.0,1463.5,1464.05,697
2024-05-07 12:16:00,1464.05,1464.9,1463.65,1463.9,246
2024-05-07 12:17:00,1464.9,1464.9,1463.15,1464.05,4945
2024-05-07 12:18:00,1464.05,1464.9,1463.05,1464.1,502
2024-05-07 12:19:00,1464.1,1464.9,1464.1,1464.9,119
2024-05-07 12:20:00,1464.9,1464.9,1464.55,1464.6,165
2024-05-07 12:21:00,1463.3,1465.0,1463.3,1464.15,3841
2024-05-07 12:22:00,1464.15,1464.9,1464.15,1464.55,152
2024-05-07 12:23:00,1464.5,1464.8,1464.3,1464.35,910
2024-05-07 12:24:00,1464.35,1464.9,1464.35,1464.9,101
2024-05-07 12:25:00,1464.9,1464.9,1464.1,1464.15,1763
2024-05-07 12:26:00,1464.15,1464.85,1463.45,1463.7,615
2024-05-07 12:27:00,1463.7,1464.7,1463.7,1464.7,8
2024-05-07 12:28:00,1464.6,1464.9,1463.55,1464.0,1335
2024-05-07 12:29:00,1464.9,1464.9,1464.25,1464.9,74
2024-05-07 12:30:00,1464.9,1464.9,1464.3,1464.85,352
2024-05-07 12:31:00,1464.4,1464.8,1462.5,1463.9,3767
2024-05-07 12:32:00,1463.9,1464.9,1463.35,1464.1,288
2024-05-07 12:33:00,1464.1,1464.75,1463.2,1463.5,193
2024-05-07 12:34:00,1463.5,1464.9,1463.05,1463.9,1056
2024-05-07 12:35:00,1464.45,1464.45,1462.6,1462.95,823
2024-05-07 12:36:00,1463.5,1464.9,1460.6,1462.0,2303
2024-05-07 12:37:00,1462.0,1463.15,1460.7,1461.65,1370
2024-05-07 12:38:00,1461.65,1461.9,1458.7,1459.05,1841
2024-05-07 12:39:00,1459.05,1460.0,1456.65,1456.8,1139
2024-05-07 12:40:00,1456.8,1458.5,1456.5,1458.45,1059
2024-05-07 12:41:00,1458.45,1458.7,1457.05,1457.1,441
2024-05-07 12:42:00,1457.1,1458.3,1457.1,1457.75,453
2024-05-07 12:43:00,1457.75,1458.85,1456.3,1456.85,388
2024-05-07 12:44:00,1456.95,1457.85,1456.0,1457.2,621
2024-05-07 12:45:00,1457.2,1458.05,1456.2,1457.75,478
2024-05-07 12:46:00,1457.75,1458.15,1456.55,1457.1,438
2024-05-07 12:47:00,1457.1,1458.1,1456.55,1457.3,327
2024-05-07 12:48:00,1457.7,1458.0,1456.5,1457.2,453
2024-05-07 12:49:00,1456.9,1457.9,1456.5,1457.45,317
2024-05-07 12:50:00,1457.45,1457.85,1456.55,1457.85,466
2024-05-07 12:51:00,1457.85,1458.0,1456.1,1456.3,1268
2024-05-07 12:52:00,1456.3,1457.6,1456.15,1456.5,495
2024-05-07 12:53:00,1456.5,1457.45,1454.75,1455.15,1535
2024-05-07 12:54:00,1455.15,1457.1,1455.0,1455.1,137
2024-05-07 12:55:00,1456.8,1457.0,1455.0,1456.55,737
2024-05-07 12:56:00,1456.55,1457.95,1455.6,1457.5,270
2024-05-07 12:57:00,1457.5,1457.6,1455.45,1456.05,831
2024-05-07 12:58:00,1456.05,1457.75,1455.65,1457.05,525
2024-05-07 12:59:00,1457.05,1457.55,1456.35,1456.55,168
2024-05-07 13:00:00,1456.55,1458.0,1456.55,1457.35,178
2024-05-07 13:01:00,1457.35,1457.55,1454.55,1455.85,1567
2024-05-07 13:02:00,1455.85,1457.55,1455.4,1456.5,293
2024-05-07 13:03:00,1456.5,1457.35,1455.35,1457.25,208
2024-05-07 13:04:00,1455.55,1458.0,1455.55,1457.8,816
2024-05-07 13:05:00,1457.55,1457.85,1456.3,1457.6,273
2024-05-07 13:06:00,1457.5,1457.8,1456.6,1456.9,467
2024-05-07 13:07:00,1456.9,1457.95,1456.65,1457.6,343
2024-05-07 13:08:00,1458.0,1458.35,1457.15,1457.55,422
2024-05-07 13:09:00,1457.55,1458.9,1456.75,1457.85,558
2024-05-07 13:10:00,1457.85,1458.05,1457.0,1458.0,163
2024-05-07 13:11:00,1458.0,1458.0,1456.9,1457.4,266
2024-05-07 13:12:00,1457.4,1458.25,1457.4,1458.15,753
2024-05-07 13:13:00,1458.05,1458.2,1456.7,1457.35,776
2024-05-07 13:14:00,1457.35,1458.0,1456.85,1457.15,688
2024-05-07 13:15:00,1456.6,1457.9,1456.0,1456.8,348
2024-05-07 13:16:00,1456.8,1457.5,1455.45,1456.0,1590
2024-05-07 13:17:00,1456.0,1458.65,1456.0,1457.5,1757
2024-05-07 13:18:00,1457.5,1457.85,1456.05,1456.95,616
2024-05-07 13:19:00,1456.95,1458.5,1456.5,1457.95,1310
2024-05-07 13:20:00,1457.35,1458.1,1457.35,1458.1,377
2024-05-07 13:21:00,1458.1,1458.15,1457.0,1457.55,743
2024-05-07 13:22:00,1457.5,1457.95,1457.5,1457.75,237
2024-05-07 13:23:00,1457.75,1458.3,1456.25,1458.1,784
2024-05-07 13:24:00,1458.1,1458.6,1457.15,1457.15,168
2024-05-07 13:25:00,1457.15,1458.25,1457.15,1458.25,225
2024-05-07 13:26:00,1458.25,1458.25,1458.2,1458.25,62
2024-05-07 13:27:00,1458.2,1458.3,1458.2,1458.2,289
2024-05-07 13:28:00,1458.2,1458.3,1458.2,1458.3,180
2024-05-07 13:29:00,1458.3,1458.65,1458.25,1458.3,113
2024-05-07 13:30:00,1458.25,1459.65,1458.25,1459.35,593
2024-05-07 13:31:00,1459.35,1459.75,1457.45,1458.65,615
2024-05-07 13:32:00,1458.65,1460.0,1458.6,1458.9,418
2024-05-07 13:33:00,1458.9,1459.75,1458.8,1459.75,183
2024-05-07 13:34:00,1459.75,1460.0,1458.1,1459.25,932
2024-05-07 13:35:00,1459.25,1460.0,1458.75,1459.25,413
2024-05-07 13:36:00,1459.2,1459.65,1459.2,1459.65,67
2024-05-07 13:37:00,1459.65,1459.65,1457.95,1458.8,492
2024-05-07 13:38:00,1458.8,1459.35,1458.7,1458.9,295
2024-05-07 13:39:00,1458.45,1459.55,1458.4,1458.45,777
2024-05-07 13:40:00,1458.5,1458.6,1457.2,1457.75,190
2024-05-07 13:41:00,1457.2,1457.75,1457.2,1457.75,61
2024-05-07 13:42:00,1457.75,1458.15,1456.1,1456.9,754
2024-05-07 13:43:00,1456.9,1458.0,1456.85,1457.4,647
2024-05-07 13:44:00,1457.4,1457.5,1457.4,1457.5,280
2024-05-07 13:45:00,1457.5,1457.5,1455.15,1455.85,941
2024-05-07 13:46:00,1455.65,1456.75,1454.95,1456.35,550
2024-05-07 13:47:00,1456.35,1456.35,1455.05,1455.55,386
2024-05-07 13:48:00,1455.7,1455.95,1454.6,1454.95,1499
2024-05-07 13:49:00,1454.95,1455.0,1452.75,1454.35,1877
2024-05-07 13:50:00,1454.35,1455.0,1452.45,1453.6,752
2024-05-07 13:51:00,1453.6,1454.55,1452.05,1452.35,445
2024-05-07 13:52:00,1452.35,1455.35,1452.35,1455.35,205
2024-05-07 13:53:00,1455.35,1455.35,1453.55,1454.4,136
2024-05-07 13:54:00,1454.4,1455.0,1454.4,1454.95,119
2024-05-07 13:55:00,1455.0,1455.0,1452.05,1454.2,2102
2024-05-07 13:56:00,1454.2,1455.15,1453.5,1454.1,718
2024-05-07 13:57:00,1454.1,1455.15,1453.5,1454.15,194
2024-05-07 13:58:00,1454.2,1456.65,1454.2,1456.65,586
2024-05-07 13:59:00,1456.55,1456.65,1454.35,1455.05,285
2024-05-07 14:00:00,1455.05,1455.65,1454.05,1454.7,622
2024-05-07 14:01:00,1455.0,1455.35,1454.1,1454.75,255
2024-05-07 14:02:00,1454.75,1455.5,1454.2,1455.0,85
2024-05-07 14:03:00,1455.0,1455.5,1454.05,1454.3,735
2024-05-07 14:04:00,1454.3,1455.85,1454.1,1455.85,154
2024-05-07 14:05:00,1455.85,1455.85,1454.0,1454.05,362
2024-05-07 14:06:00,1454.1,1455.7,1454.1,1454.5,191
2024-05-07 14:07:00,1454.5,1455.9,1454.2,1454.7,218
2024-05-07 14:08:00,1454.7,1455.5,1452.05,1454.25,4260
2024-05-07 14:09:00,1454.25,1454.25,1452.0,1452.0,731
2024-05-07 14:10:00,1452.2,1453.0,1451.1,1451.25,537
2024-05-07 14:11:00,1451.7,1451.9,1446.75,1448.55,3173
2024-05-07 14:12:00,1449.15,1450.0,1447.5,1449.15,840
2024-05-07 14:13:00,1449.15,1450.35,1449.15,1449.95,953
2024-05-07 14:14:00,1449.9,1450.3,1448.35,1449.4,659
2024-05-07 14:15:00,1449.4,1449.8,1448.35,1449.75,222
2024-05-07 14:16:00,1449.35,1450.0,1446.05,1448.4,2942
2024-05-07 14:17:00,1448.4,1449.25,1446.7,1447.65,306
2024-05-07 14:18:00,1447.95,1449.55,1446.55,1447.85,725
2024-05-07 14:19:00,1449.1,1450.3,1446.95,1448.6,589
2024-05-07 14:20:00,1448.1,1450.0,1448.1,1450.0,449
2024-05-07 14:21:00,1450.0,1450.85,1446.9,1449.65,1043
2024-05-07 14:22:00,1449.2,1449.45,1447.7,1448.8,90
2024-05-07 14:23:00,1448.8,1449.35,1446.75,1446.8,308
2024-05-07 14:24:00,1446.8,1448.4,1446.3,1447.65,195
2024-05-07 14:25:00,1447.65,1448.2,1446.2,1447.85,712
2024-05-07 14:26:00,1447.95,1448.55,1446.2,1447.25,310
2024-05-07 14:27:00,1447.65,1448.25,1445.75,1445.75,1827
2024-05-07 14:28:00,1445.95,1447.75,1445.05,1447.6,2015
2024-05-07 14:29:00,1447.6,1448.1,1445.7,1446.05,529
2024-05-07 14:30:00,1445.0,1449.25,1445.0,1449.25,1239
2024-05-07 14:31:00,1449.25,1450.0,1446.25,1449.9,1444
2024-05-07 14:32:00,1448.45,1450.0,1447.3,1449.95,425
2024-05-07 14:33:00,1449.95,1451.1,1448.35,1449.3,846
2024-05-07 14:34:00,1449.9,1450.5,1448.3,1449.8,197
2024-05-07 14:35:00,1449.8,1450.0,1448.45,1449.7,218
2024-05-07 14:36:00,1449.7,1450.1,1449.7,1450.0,589
2024-05-07 14:37:00,1450.0,1450.15,1449.7,1450.15,392
2024-05-07 14:38:00,1450.05,1450.05,1448.55,1449.8,1015
2024-05-07 14:39:00,1449.8,1450.25,1448.3,1449.75,394
2024-05-07 14:40:00,1449.75,1450.1,1447.5,1449.95,1207
2024-05-07 14:41:00,1449.0,1450.0,1447.7,1450.0,373
2024-05-07 14:42:00,1450.0,1450.0,1448.0,1450.0,450
2024-05-07 14:43:00,1449.7,1450.25,1448.45,1450.25,287
2024-05-07 14:44:00,1450.25,1450.25,1448.6,1448.9,194
2024-05-07 14:45:00,1448.9,1450.65,1448.9,1450.35,157
2024-05-07 14:46:00,1450.35,1450.4,1449.2,1449.85,405
2024-05-07 14:47:00,1449.85,1450.1,1449.85,1450.0,274
2024-05-07 14:48:00,1450.0,1450.45,1449.0,1449.5,884
2024-05-07 14:49:00,1449.8,1450.3,1448.8,1449.8,1057
2024-05-07 14:50:00,1449.8,1450.1,1448.65,1449.95,763
2024-05-07 14:51:00,1448.9,1450.0,1448.7,1450.0,525
2024-05-07 14:52:00,1450.0,1450.35,1449.05,1449.2,430
2024-05-07 14:53:00,1449.2,1450.25,1449.05,1449.1,300
2024-05-07 14:54:00,1449.1,1450.0,1449.1,1450.0,149
2024-05-07 14:55:00,1450.0,1450.0,1449.1,1449.65,848
