date,open,high,low,close,volume
2024-06-03 09:54:00,1112.95,1112.95,1110.95,1111.7,9420
2024-06-03 09:55:00,1111.4,1113.95,1111.4,1113.35,4964
2024-06-03 09:56:00,1113.35,1114.35,1112.0,1112.15,7063
2024-06-03 09:57:00,1112.0,1112.15,1110.15,1111.0,3266
2024-06-03 09:58:00,1111.0,1112.6,1110.7,1112.0,2479
2024-06-03 09:59:00,1112.0,1114.05,1111.95,1113.45,5854
2024-06-03 10:00:00,1113.45,1116.0,1113.45,1115.4,21635
2024-06-03 10:01:00,1115.4,1117.4,1114.35,1115.5,28036
2024-06-03 10:02:00,1115.4,1115.5,1112.75,1115.4,22767
2024-06-03 10:03:00,1115.4,1117.0,1115.0,1116.35,27005
2024-06-03 10:04:00,1116.5,1124.35,1116.0,1123.0,38596
2024-06-03 10:05:00,1123.0,1128.1,1122.55,1128.0,54842
2024-06-03 10:06:00,1127.5,1130.65,1127.15,1127.95,56253
2024-06-03 10:07:00,1127.5,1128.05,1125.65,1127.95,40386
2024-06-03 10:08:00,1127.35,1130.1,1127.35,1128.8,40277
2024-06-03 10:09:00,1128.95,1133.95,1128.7,1133.45,60347
2024-06-03 10:10:00,1133.55,1137.6,1133.0,1137.05,64276
2024-06-03 10:11:00,1138.0,1138.3,1135.1,1137.55,54546
2024-06-03 10:12:00,1137.55,1138.45,1132.2,1132.2,33649
2024-06-03 10:13:00,1133.0,1138.05,1133.0,1138.05,46061
2024-06-03 10:14:00,1137.7,1140.0,1136.0,1136.75,42538
2024-06-03 10:15:00,1136.25,1137.9,1135.3,1136.3,13930
2024-06-03 10:16:00,1136.3,1137.0,1133.4,1137.0,20593
2024-06-03 10:17:00,1137.0,1137.7,1132.0,1132.05,26396
2024-06-03 10:18:00,1132.95,1134.4,1132.85,1134.4,17038
2024-06-03 10:19:00,1134.4,1136.1,1133.2,1134.05,31363
2024-06-03 10:20:00,1134.05,1134.95,1133.0,1133.0,12378
2024-06-03 10:21:00,1133.05,1133.55,1131.0,1131.7,27759
2024-06-03 10:22:00,1131.7,1134.0,1130.3,1132.45,18173
2024-06-03 10:23:00,1133.0,1133.7,1131.5,1131.5,11828
2024-06-03 10:24:00,1131.95,1132.95,1131.3,1132.0,7230
2024-06-03 10:25:00,1132.0,1134.0,1132.0,1133.35,11702
2024-06-03 10:26:00,1133.35,1133.35,1131.5,1131.5,6000
2024-06-03 10:27:00,1131.95,1132.0,1129.95,1131.15,24940
2024-06-03 10:28:00,1131.15,1133.35,1131.15,1133.0,11422
2024-06-03 10:29:00,1133.0,1134.7,1132.4,1133.5,10425
2024-06-03 10:30:00,1133.5,1135.0,1132.95,1133.05,15784
2024-06-03 10:31:00,1132.5,1140.3,1132.0,1138.9,69610
2024-06-03 10:32:00,1138.6,1141.3,1137.9,1141.3,53434
2024-06-03 10:33:00,1140.05,1149.5,1140.05,1149.5,132808
2024-06-03 10:34:00,1148.7,1149.3,1144.0,1144.7,36972
2024-06-03 10:35:00,1145.05,1145.05,1139.05,1139.5,22805
2024-06-03 10:36:00,1138.75,1140.2,1135.45,1136.05,21194
2024-06-03 10:37:00,1136.0,1138.75,1135.85,1136.5,15259
2024-06-03 10:38:00,1136.5,1137.0,1135.0,1136.0,19794
2024-06-03 10:39:00,1135.6,1136.7,1131.25,1132.5,17721
2024-06-03 10:40:00,1132.5,1137.0,1132.3,1136.95,14796
2024-06-03 10:41:00,1136.95,1136.95,1133.65,1134.5,14561
2024-06-03 10:42:00,1134.5,1134.7,1132.3,1132.55,5668
2024-06-03 10:43:00,1132.55,1135.45,1132.55,1135.45,12287
2024-06-03 10:44:00,1135.45,1135.45,1132.95,1133.55,6572
2024-06-03 10:45:00,1133.4,1134.55,1132.4,1132.4,5241
2024-06-03 10:46:00,1132.4,1134.0,1132.35,1133.1,5145
2024-06-03 10:47:00,1133.1,1133.5,1132.25,1132.8,4857
2024-06-03 10:48:00,1132.8,1133.05,1130.05,1130.05,23556
2024-06-03 10:49:00,1130.05,1131.8,1130.0,1130.6,17586
2024-06-03 10:50:00,1130.6,1132.85,1130.15,1132.2,9490
2024-06-03 10:51:00,1132.0,1132.6,1130.5,1131.7,8720
2024-06-03 10:52:00,1131.65,1133.95,1131.55,1133.95,5491
2024-06-03 10:53:00,1133.45,1134.0,1132.8,1133.55,4714
2024-06-03 10:54:00,1133.55,1136.0,1133.0,1134.55,42424
2024-06-03 10:55:00,1134.6,1135.7,1133.4,1135.55,9464
2024-06-03 10:56:00,1135.55,1137.0,1135.0,1135.95,3643
2024-06-03 10:57:00,1135.95,1136.75,1135.15,1135.55,4400
2024-06-03 10:58:00,1135.55,1136.0,1133.45,1134.0,9440
2024-06-03 10:59:00,1134.0,1134.8,1133.35,1133.9,3873
2024-06-03 11:00:00,1133.9,1133.9,1131.85,1132.8,6120
