date,open,high,low,close,volume
2024-05-27 12:52:00,1253.35,1253.55,1252.1,1252.15,4892
2024-05-27 12:53:00,1251.85,1252.2,1250.3,1251.1,6970
2024-05-27 12:54:00,1251.15,1251.7,1251.05,1251.7,5289
2024-05-27 12:55:00,1251.7,1252.3,1250.75,1252.3,6102
2024-05-27 12:56:00,1252.05,1252.9,1252.05,1252.8,4245
2024-05-27 12:57:00,1252.8,1253.1,1252.8,1253.0,1778
2024-05-27 12:58:00,1253.0,1253.25,1251.1,1251.1,2417
2024-05-27 12:59:00,1249.05,1251.3,1248.55,1249.95,9764
2024-05-27 13:00:00,1249.7,1250.25,1249.7,1250.25,2675
2024-05-27 13:01:00,1250.25,1250.45,1250.0,1250.2,1828
2024-05-27 13:02:00,1250.35,1250.35,1249.7,1249.7,1496
2024-05-27 13:03:00,1249.75,1249.75,1248.05,1249.3,6412
2024-05-27 13:04:00,1249.3,1249.8,1249.3,1249.8,2947
2024-05-27 13:05:00,1249.8,1249.95,1249.8,1249.95,2248
2024-05-27 13:06:00,1249.95,1250.2,1249.85,1250.05,2880
2024-05-27 13:07:00,1250.05,1250.1,1249.95,1250.1,2264
2024-05-27 13:08:00,1250.05,1250.6,1250.05,1250.5,5924
2024-05-27 13:09:00,1250.5,1250.9,1249.3,1249.65,6807
2024-05-27 13:10:00,1249.75,1252.2,1249.65,1251.4,4484
2024-05-27 13:11:00,1251.35,1253.3,1251.35,1253.15,4948
2024-05-27 13:12:00,1253.15,1253.45,1252.7,1253.4,2731
2024-05-27 13:13:00,1253.4,1253.5,1253.2,1253.45,1794
2024-05-27 13:14:00,1253.45,1253.65,1253.25,1253.35,3388
2024-05-27 13:15:00,1253.35,1253.75,1253.35,1253.7,2565
2024-05-27 13:16:00,1253.7,1253.8,1253.3,1253.45,2203
2024-05-27 13:17:00,1253.5,1253.85,1253.45,1253.65,1501
2024-05-27 13:18:00,1253.7,1253.8,1250.95,1251.6,4751
2024-05-27 13:19:00,1251.4,1254.65,1251.4,1254.35,7731
2024-05-27 13:20:00,1254.35,1254.75,1254.35,1254.75,2115
2024-05-27 13:21:00,1254.75,1254.95,1253.95,1254.35,2884
2024-05-27 13:22:00,1254.35,1254.75,1254.35,1254.7,1990
2024-05-27 13:23:00,1254.75,1254.75,1253.2,1253.45,1919
2024-05-27 13:24:00,1253.3,1253.85,1253.3,1253.85,4246
2024-05-27 13:25:00,1253.85,1254.1,1253.75,1253.95,2224
2024-05-27 13:26:00,1253.95,1254.15,1253.95,1254.05,2359
2024-05-27 13:27:00,1254.15,1254.3,1254.1,1254.3,2337
2024-05-27 13:28:00,1254.3,1254.4,1254.3,1254.4,2427
2024-05-27 13:29:00,1254.4,1254.55,1254.35,1254.55,2530
2024-05-27 13:30:00,1254.55,1254.6,1254.15,1254.4,2751
2024-05-27 13:31:00,1254.4,1254.4,1253.75,1254.15,3416
2024-05-27 13:32:00,1254.15,1254.5,1253.55,1254.4,6829
2024-05-27 13:33:00,1254.5,1254.65,1254.5,1254.65,1596
2024-05-27 13:34:00,1254.65,1254.65,1254.55,1254.65,2179
2024-05-27 13:35:00,1254.65,1254.65,1254.6,1254.65,1881
2024-05-27 13:36:00,1254.65,1254.65,1254.55,1254.65,2311
2024-05-27 13:37:00,1254.65,1254.65,1254.5,1254.6,2542
2024-05-27 13:38:00,1254.6,1254.65,1254.6,1254.65,3031
2024-05-27 13:39:00,1254.65,1254.65,1254.55,1254.6,2537
2024-05-27 13:40:00,1254.6,1254.6,1254.55,1254.6,1583
2024-05-27 13:41:00,1254.6,1254.6,1253.8,1253.9,4626
2024-05-27 13:42:00,1253.9,1254.45,1253.9,1254.45,6206
2024-05-27 13:43:00,1254.45,1254.45,1254.4,1254.45,1671
2024-05-27 13:44:00,1254.45,1254.9,1254.45,1254.9,2979
2024-05-27 13:45:00,1254.9,1255.1,1254.85,1255.05,2261
2024-05-27 13:46:00,1255.05,1255.1,1254.7,1254.8,2908
2024-05-27 13:47:00,1254.8,1254.95,1254.45,1254.55,2632
2024-05-27 13:48:00,1254.55,1254.75,1254.5,1254.75,2827
2024-05-27 13:49:00,1254.65,1254.75,1254.65,1254.75,2913
2024-05-27 13:50:00,1254.7,1254.8,1254.7,1254.75,2772
2024-05-27 13:51:00,1254.75,1254.9,1254.7,1254.8,3121
2024-05-27 13:52:00,1254.8,1254.95,1254.75,1254.9,3259
2024-05-27 13:53:00,1254.9,1255.05,1254.85,1254.9,3039
2024-05-27 13:54:00,1254.9,1255.05,1254.75,1255.0,3863
2024-05-27 13:55:00,1255.0,1255.1,1254.8,1255.05,2745
2024-05-27 13:56:00,1255.0,1255.15,1252.0,1254.65,13866
2024-05-27 13:57:00,1254.65,1255.8,1254.5,1255.15,2950
2024-05-27 13:58:00,1255.15,1255.7,1255.15,1255.5,2170
2024-05-27 13:59:00,1255.5,1255.7,1255.25,1255.7,1709
2024-05-27 14:00:00,1255.7,1255.85,1255.15,1255.6,2508
2024-05-27 14:01:00,1255.6,1255.75,1255.35,1255.75,3023
2024-05-27 14:02:00,1255.75,1255.85,1255.65,1255.8,2603
2024-05-27 14:03:00,1255.8,1255.95,1255.75,1255.95,3260
2024-05-27 14:04:00,1255.95,1256.1,1255.9,1255.95,2667
2024-05-27 14:05:00,1255.95,1256.1,1255.9,1255.95,2939
2024-05-27 14:06:00,1256.0,1256.25,1255.95,1256.25,3627
2024-05-27 14:07:00,1256.1,1256.25,1256.05,1256.25,2986
2024-05-27 14:08:00,1256.15,1256.25,1256.15,1256.2,3790
2024-05-27 14:09:00,1256.2,1256.3,1256.2,1256.25,2482
2024-05-27 14:10:00,1256.25,1256.65,1256.1,1256.65,6580
2024-05-27 14:11:00,1256.65,1256.65,1256.65,1256.65,2440
2024-05-27 14:12:00,1256.65,1257.0,1256.65,1256.9,2868
2024-05-27 14:13:00,1256.9,1257.05,1256.9,1257.05,3045
2024-05-27 14:14:00,1257.05,1257.15,1256.5,1256.8,4783
2024-05-27 14:15:00,1256.7,1257.1,1256.65,1257.1,3916
2024-05-27 14:16:00,1257.1,1257.3,1257.05,1257.2,2723
2024-05-27 14:17:00,1257.2,1257.25,1257.15,1257.2,3456
2024-05-27 14:18:00,1257.2,1257.35,1257.15,1257.35,3696
2024-05-27 14:19:00,1257.15,1257.35,1257.1,1257.15,3199
2024-05-27 14:20:00,1257.15,1257.15,1256.65,1256.9,4527
2024-05-27 14:21:00,1256.85,1256.9,1256.85,1256.9,1872
2024-05-27 14:22:00,1256.9,1256.9,1256.65,1256.8,2276
2024-05-27 14:23:00,1256.8,1256.8,1256.6,1256.6,3203
2024-05-27 14:24:00,1256.6,1256.6,1254.95,1254.95,4692
2024-05-27 14:25:00,1255.05,1255.3,1254.6,1255.3,5610
2024-05-27 14:26:00,1255.3,1255.5,1255.1,1255.35,2561
2024-05-27 14:27:00,1255.35,1255.6,1255.3,1255.5,2955
2024-05-27 14:28:00,1255.5,1255.65,1255.45,1255.6,3226
2024-05-27 14:29:00,1255.6,1255.65,1255.6,1255.65,2423
2024-05-27 14:30:00,1255.65,1255.65,1255.05,1255.1,4744
2024-05-27 14:31:00,1255.1,1255.25,1254.35,1254.5,4468
2024-05-27 14:32:00,1254.5,1254.65,1253.75,1254.4,3839
2024-05-27 14:33:00,1254.4,1254.5,1254.25,1254.4,2524
2024-05-27 14:34:00,1254.4,1254.4,1254.1,1254.25,2908
2024-05-27 14:35:00,1254.25,1254.25,1252.95,1253.4,5251
2024-05-27 14:36:00,1253.4,1253.4,1253.15,1253.35,2874
2024-05-27 14:37:00,1253.3,1253.35,1252.95,1253.3,4663
2024-05-27 14:38:00,1253.2,1253.7,1253.2,1253.7,4943
2024-05-27 14:39:00,1253.7,1253.85,1253.7,1253.8,2736
2024-05-27 14:40:00,1253.8,1254.35,1253.8,1254.35,5109
2024-05-27 14:41:00,1254.3,1254.75,1254.3,1254.75,3951
2024-05-27 14:42:00,1254.75,1254.9,1254.65,1254.75,3405
2024-05-27 14:43:00,1254.75,1255.15,1254.75,1255.15,4143
2024-05-27 14:44:00,1255.15,1255.5,1255.1,1255.45,3131
2024-05-27 14:45:00,1255.45,1255.5,1255.35,1255.5,3409
2024-05-27 14:46:00,1255.45,1256.05,1255.45,1256.05,4987
2024-05-27 14:47:00,1256.05,1256.3,1255.85,1256.15,3006
2024-05-27 14:48:00,1256.15,1256.45,1256.15,1256.45,4139
2024-05-27 14:49:00,1256.45,1256.6,1256.4,1256.5,2718
2024-05-27 14:50:00,1256.5,1256.65,1256.45,1256.65,3569
2024-05-27 14:51:00,1256.65,1256.8,1256.6,1256.8,4029
2024-05-27 14:52:00,1256.8,1256.8,1256.4,1256.75,4365
2024-05-27 14:53:00,1256.45,1256.75,1255.15,1255.65,10052
2024-05-27 14:54:00,1255.65,1256.95,1255.4,1255.7,10468
2024-05-27 14:55:00,1255.85,1256.3,1254.95,1254.95,7510
2024-05-27 14:56:00,1254.95,1255.0,1254.0,1254.55,12994
2024-05-27 14:57:00,1254.6,1254.95,1254.35,1254.85,4423
2024-05-27 14:58:00,1254.0,1254.85,1253.95,1254.45,6427
2024-05-27 14:59:00,1254.45,1254.55,1253.95,1253.95,3742
2024-05-27 15:00:00,1254.2,1254.5,1249.4,1249.85,9193
2024-05-27 15:01:00,1249.85,1250.0,1248.0,1248.55,22184
2024-05-27 15:02:00,1248.6,1253.3,1248.6,1252.5,7411
2024-05-27 15:03:00,1252.8,1254.25,1252.8,1253.9,7513
2024-05-27 15:04:00,1253.9,1254.8,1253.5,1253.65,5497
2024-05-27 15:05:00,1252.3,1255.4,1252.3,1253.3,59845
2024-05-27 15:06:00,1253.3,1254.55,1253.3,1254.3,12704
2024-05-27 15:07:00,1254.3,1254.3,1250.9,1251.45,1764
2024-05-27 15:08:00,1251.8,1251.8,1248.75,1250.3,5419
2024-05-27 15:09:00,1250.6,1253.05,1249.05,1252.45,12878
2024-05-27 15:10:00,1252.45,1252.85,1251.1,1252.55,7617
2024-05-27 15:11:00,1252.55,1252.7,1251.45,1251.55,7312
2024-05-27 15:12:00,1251.6,1251.85,1251.45,1251.8,5926
2024-05-27 15:13:00,1251.8,1251.85,1250.0,1251.2,4816
2024-05-27 15:14:00,1251.2,1251.55,1250.8,1251.35,8214
2024-05-27 15:15:00,1251.35,1251.35,1251.0,1251.1,5201
2024-05-27 15:16:00,1251.05,1251.3,1249.0,1249.9,10413
2024-05-27 15:17:00,1250.1,1251.1,1248.2,1251.1,12405
2024-05-27 15:18:00,1251.1,1253.25,1251.05,1252.95,5704
2024-05-27 15:19:00,1252.95,1252.95,1252.1,1252.7,2732
2024-05-27 15:20:00,1252.65,1252.65,1250.0,1251.35,10202
2024-05-27 15:21:00,1251.45,1253.95,1251.05,1253.0,13128
2024-05-27 15:22:00,1253.0,1253.1,1253.0,1253.1,6553
2024-05-27 15:23:00,1253.1,1253.1,1251.7,1252.4,3608
2024-05-27 15:24:00,1252.55,1252.55,1250.0,1251.95,9042
2024-05-27 15:25:00,1252.65,1253.0,1251.5,1252.15,9027
2024-05-27 15:26:00,1252.2,1252.2,1250.5,1251.1,3012
2024-05-27 15:27:00,1251.1,1251.2,1251.05,1251.1,3289
2024-05-27 15:28:00,1251.1,1251.1,1251.05,1251.05,4747
2024-05-27 15:29:00,1251.1,1252.45,1251.05,1251.05,1060
2024-05-28 09:15:00,1235.0,1238.95,1208.0,1225.0,5666911
2024-05-28 09:16:00,1225.0,1227.45,1221.65,1225.0,78253
2024-05-28 09:17:00,1225.4,1234.9,1225.0,1232.8,30940
2024-05-28 09:18:00,1233.2,1238.0,1231.95,1236.0,43168
2024-05-28 09:19:00,1236.0,1236.6,1229.85,1235.55,46634
2024-05-28 09:20:00,1235.55,1238.7,1233.55,1234.25,38475
2024-05-28 09:21:00,1232.25,1234.75,1228.05,1228.75,36835
2024-05-28 09:22:00,1228.0,1229.35,1227.05,1227.8,26623
2024-05-28 09:23:00,1227.8,1229.0,1227.5,1228.9,68352
2024-05-28 09:24:00,1228.8,1232.15,1228.65,1232.15,8372
2024-05-28 09:25:00,1231.45,1234.9,1231.45,1232.0,40493
2024-05-28 09:26:00,1232.0,1232.0,1231.15,1231.8,9069
2024-05-28 09:27:00,1231.3,1231.55,1230.1,1231.15,19895
2024-05-28 09:28:00,1230.95,1230.95,1229.2,1230.35,17863
2024-05-28 09:29:00,1230.55,1231.85,1229.65,1230.0,21142
2024-05-28 09:30:00,1230.0,1232.55,1229.9,1232.25,20120
2024-05-28 09:31:00,1232.25,1233.0,1232.2,1232.45,8801
2024-05-28 09:32:00,1232.45,1232.45,1230.0,1230.75,4066
2024-05-28 09:33:00,1230.35,1230.5,1229.8,1229.8,4647
2024-05-28 09:34:00,1230.0,1230.1,1221.1,1221.55,26996
2024-05-28 09:35:00,1220.5,1220.5,1215.7,1219.75,45075
2024-05-28 09:36:00,1219.75,1222.7,1219.2,1222.3,9060
2024-05-28 09:37:00,1222.3,1224.85,1222.05,1224.85,13968
2024-05-28 09:38:00,1224.45,1224.5,1223.5,1224.15,5584
2024-05-28 09:39:00,1224.25,1224.25,1222.5,1222.85,3652
2024-05-28 09:40:00,1222.5,1224.25,1222.0,1224.0,10875
2024-05-28 09:41:00,1224.0,1224.5,1221.7,1221.7,13753
2024-05-28 09:42:00,1220.4,1222.25,1220.0,1220.0,8288
2024-05-28 09:43:00,1220.0,1220.95,1220.0,1220.1,3563
2024-05-28 09:44:00,1220.1,1223.1,1218.0,1219.7,92669
2024-05-28 09:45:00,1219.7,1219.7,1216.55,1217.0,6929
2024-05-28 09:46:00,1217.0,1218.35,1215.7,1217.05,14206
2024-05-28 09:47:00,1217.0,1217.55,1214.95,1215.0,6241
2024-05-28 09:48:00,1216.0,1216.0,1214.0,1214.6,14346
2024-05-28 09:49:00,1214.6,1215.0,1213.3,1214.45,16367
2024-05-28 09:50:00,1214.4,1214.45,1212.95,1212.95,2139
2024-05-28 09:51:00,1213.15,1214.0,1212.0,1213.2,18543
2024-05-28 09:52:00,1212.9,1213.6,1212.9,1213.35,5210
2024-05-28 09:53:00,1213.35,1214.55,1213.2,1214.55,7070
2024-05-28 09:54:00,1213.6,1215.15,1213.4,1215.15,6235
2024-05-28 09:55:00,1215.0,1216.9,1215.0,1215.85,12009
2024-05-28 09:56:00,1216.9,1218.45,1214.0,1215.05,22083
2024-05-28 09:57:00,1215.05,1217.0,1214.9,1216.8,9695
2024-05-28 09:58:00,1217.0,1217.95,1215.8,1216.0,11182
2024-05-28 09:59:00,1216.0,1217.0,1216.0,1217.0,11781
2024-05-28 10:00:00,1217.2,1218.15,1217.0,1218.15,13677
2024-05-28 10:01:00,1218.15,1219.15,1218.0,1218.8,5219
2024-05-28 10:02:00,1218.75,1219.9,1218.0,1218.5,14235
2024-05-28 10:03:00,1218.5,1219.05,1218.1,1218.5,21235
2024-05-28 10:04:00,1218.35,1218.75,1218.0,1218.6,18379
2024-05-28 10:05:00,1218.5,1218.75,1218.15,1218.45,11190
2024-05-28 10:06:00,1218.45,1218.5,1213.95,1215.15,22271
2024-05-28 10:07:00,1215.0,1215.3,1215.0,1215.1,27350
2024-05-28 10:08:00,1215.1,1217.0,1215.0,1215.65,6984
2024-05-28 10:09:00,1216.0,1216.2,1215.5,1215.9,4877
2024-05-28 10:10:00,1215.8,1216.45,1215.65,1216.25,8611
2024-05-28 10:11:00,1216.25,1218.0,1216.25,1217.75,7322
2024-05-28 10:12:00,1218.05,1219.5,1217.65,1219.5,6711
2024-05-28 10:13:00,1219.95,1223.95,1219.8,1223.45,13413
2024-05-28 10:14:00,1222.5,1223.15,1220.0,1220.05,9119
2024-05-28 10:15:00,1220.05,1220.4,1217.3,1217.95,13160
2024-05-28 10:16:00,1217.35,1217.85,1217.35,1217.6,7498
2024-05-28 10:17:00,1217.6,1217.6,1216.45,1216.45,6091
2024-05-28 10:18:00,1216.45,1216.45,1211.0,1215.3,24173
2024-05-28 10:19:00,1214.6,1215.0,1212.2,1214.9,12196
2024-05-28 10:20:00,1214.9,1217.55,1214.9,1215.8,4247
2024-05-28 10:21:00,1215.8,1216.85,1215.65,1216.75,2461
2024-05-28 10:22:00,1216.75,1216.75,1214.05,1214.75,8206
2024-05-28 10:23:00,1214.75,1216.45,1214.0,1214.7,65828
2024-05-28 10:24:00,1215.2,1216.0,1214.6,1214.6,9511
2024-05-28 10:25:00,1214.6,1215.15,1214.45,1214.7,8379
2024-05-28 10:26:00,1214.7,1214.75,1214.2,1214.2,5551
2024-05-28 10:27:00,1213.95,1214.15,1211.95,1211.95,6050
2024-05-28 10:28:00,1211.95,1214.4,1211.4,1213.45,7404
2024-05-28 10:29:00,1213.45,1214.0,1213.0,1213.55,4222
2024-05-28 10:30:00,1213.55,1214.0,1212.7,1212.7,5022
2024-05-28 10:31:00,1212.95,1214.25,1212.7,1214.05,4146
2024-05-28 10:32:00,1214.3,1215.45,1214.05,1215.2,1819
2024-05-28 10:33:00,1215.0,1217.35,1213.5,1216.25,10039
2024-05-28 10:34:00,1216.25,1216.45,1215.9,1215.9,2562
2024-05-28 10:35:00,1215.9,1216.0,1215.55,1215.7,1182
2024-05-28 10:36:00,1215.6,1215.85,1213.45,1214.65,7681
2024-05-28 10:37:00,1214.65,1214.8,1212.8,1212.8,5722
2024-05-28 10:38:00,1212.8,1212.95,1212.15,1212.75,3971
2024-05-28 10:39:00,1212.95,1213.05,1212.75,1212.85,1680
2024-05-28 10:40:00,1212.85,1215.0,1212.8,1214.85,4135
2024-05-28 10:41:00,1214.85,1214.85,1213.0,1213.0,8260
2024-05-28 10:42:00,1213.7,1215.0,1213.05,1214.4,4833
2024-05-28 10:43:00,1214.4,1214.8,1214.4,1214.4,2236
2024-05-28 10:44:00,1214.4,1214.5,1214.4,1214.45,3313
2024-05-28 10:45:00,1214.05,1215.05,1214.0,1214.85,14765
2024-05-28 10:46:00,1214.85,1215.75,1214.4,1214.8,5516
2024-05-28 10:47:00,1214.8,1214.8,1214.5,1214.55,1237
2024-05-28 10:48:00,1214.5,1214.8,1214.5,1214.8,4246
2024-05-28 10:49:00,1214.55,1214.8,1214.5,1214.5,2244
2024-05-28 10:50:00,1214.5,1214.6,1213.95,1214.0,5054
2024-05-28 10:51:00,1213.95,1213.95,1212.7,1212.9,1922
2024-05-28 10:52:00,1212.6,1213.05,1210.95,1213.0,9046
2024-05-28 10:53:00,1213.0,1213.0,1210.6,1211.6,10205
2024-05-28 10:54:00,1211.6,1214.15,1211.4,1213.15,7023
2024-05-28 10:55:00,1213.15,1213.9,1212.35,1213.8,4779
2024-05-28 10:56:00,1213.8,1213.9,1213.2,1213.9,2432
2024-05-28 10:57:00,1213.85,1213.95,1213.75,1213.85,1801
2024-05-28 10:58:00,1213.85,1213.85,1213.0,1213.2,2893
2024-05-28 10:59:00,1213.2,1213.2,1211.85,1212.0,1849
2024-05-28 11:00:00,1211.85,1212.35,1211.3,1211.3,2764
2024-05-28 11:01:00,1211.1,1211.3,1210.1,1211.3,4584
2024-05-28 11:02:00,1211.3,1214.95,1211.3,1213.95,6348
2024-05-28 11:03:00,1213.95,1215.0,1213.8,1213.8,7061
2024-05-28 11:04:00,1213.8,1214.0,1213.55,1214.0,1689
2024-05-28 11:05:00,1214.0,1214.05,1213.75,1213.95,2168
2024-05-28 11:06:00,1213.95,1215.0,1213.8,1214.85,13276
2024-05-28 11:07:00,1215.0,1215.45,1214.45,1214.95,6971
2024-05-28 11:08:00,1214.45,1215.0,1214.45,1214.8,3476
2024-05-28 11:09:00,1214.65,1214.8,1214.45,1214.55,4731
2024-05-28 11:10:00,1214.55,1214.85,1214.5,1214.85,2220
2024-05-28 11:11:00,1214.85,1214.95,1214.6,1214.75,1633
2024-05-28 11:12:00,1214.05,1214.3,1213.05,1213.75,6466
2024-05-28 11:13:00,1213.75,1214.5,1213.65,1214.5,5472
2024-05-28 11:14:00,1214.5,1216.6,1214.25,1216.6,13499
2024-05-28 11:15:00,1216.6,1221.15,1215.8,1221.15,7017
2024-05-28 11:16:00,1220.45,1220.6,1217.85,1218.5,5732
2024-05-28 11:17:00,1218.3,1218.5,1217.05,1217.15,3409
2024-05-28 11:18:00,1217.55,1217.55,1217.15,1217.4,1215
2024-05-28 11:19:00,1217.4,1217.4,1215.0,1215.5,3879
2024-05-28 11:20:00,1215.1,1215.5,1214.1,1214.8,3230
2024-05-28 11:21:00,1214.8,1214.8,1214.55,1214.75,1319
2024-05-28 11:22:00,1214.75,1216.45,1213.65,1216.05,9616
2024-05-28 11:23:00,1215.95,1216.15,1215.5,1215.8,1121
2024-05-28 11:24:00,1215.8,1217.0,1215.75,1216.85,2246
2024-05-28 11:25:00,1216.85,1218.2,1216.75,1218.2,2713
2024-05-28 11:26:00,1216.5,1216.65,1215.05,1215.05,3493
2024-05-28 11:27:00,1215.4,1215.4,1212.0,1213.2,7078
2024-05-28 11:28:00,1213.2,1215.35,1212.8,1215.05,2825
2024-05-28 11:29:00,1215.05,1215.15,1213.4,1214.7,4532
2024-05-28 11:30:00,1214.7,1214.7,1214.2,1214.4,2184
2024-05-28 11:31:00,1214.35,1216.4,1214.15,1216.1,4176
2024-05-28 11:32:00,1215.7,1215.7,1215.35,1215.5,1727
2024-05-28 11:33:00,1215.7,1215.7,1215.6,1215.65,1976
2024-05-28 11:34:00,1215.65,1215.7,1215.4,1215.6,2245
2024-05-28 11:35:00,1215.6,1215.6,1215.15,1215.55,2525
2024-05-28 11:36:00,1215.55,1215.55,1215.1,1215.45,1767
2024-05-28 11:37:00,1215.45,1215.45,1215.3,1215.45,2655
2024-05-28 11:38:00,1215.45,1215.6,1215.4,1215.6,2160
2024-05-28 11:39:00,1215.6,1215.6,1215.4,1215.45,1453
2024-05-28 11:40:00,1215.45,1215.65,1215.45,1215.55,2895
2024-05-28 11:41:00,1215.55,1215.55,1214.55,1215.25,8521
2024-05-28 11:42:00,1215.25,1215.25,1214.55,1215.0,3608
2024-05-28 11:43:00,1215.0,1215.2,1214.9,1215.0,2340
2024-05-28 11:44:00,1215.0,1215.45,1215.0,1215.45,2999
2024-05-28 11:45:00,1215.45,1216.25,1215.4,1216.2,2572
2024-05-28 11:46:00,1216.2,1216.45,1216.15,1216.25,3565
2024-05-28 11:47:00,1216.25,1216.5,1213.5,1216.2,11951
2024-05-28 11:48:00,1216.2,1216.5,1215.9,1216.0,2727
2024-05-28 11:49:00,1216.0,1216.0,1215.3,1215.65,1918
2024-05-28 11:50:00,1215.9,1216.05,1215.65,1216.0,3119
2024-05-28 11:51:00,1216.0,1216.0,1215.5,1215.7,1583
2024-05-28 11:52:00,1215.65,1215.65,1215.05,1215.45,3568
2024-05-28 11:53:00,1215.45,1215.5,1215.25,1215.35,1817
2024-05-28 11:54:00,1215.35,1216.95,1215.25,1215.3,7084
2024-05-28 11:55:00,1215.3,1216.0,1215.05,1215.85,3170
2024-05-28 11:56:00,1215.55,1215.55,1215.25,1215.4,739
2024-05-28 11:57:00,1215.25,1215.45,1215.0,1215.1,1945
2024-05-28 11:58:00,1215.05,1215.1,1215.0,1215.05,2440
2024-05-28 11:59:00,1215.1,1215.5,1215.05,1215.5,3033
2024-05-28 12:00:00,1215.5,1215.85,1215.5,1215.8,2950
2024-05-28 12:01:00,1215.8,1216.45,1215.8,1216.4,1909
2024-05-28 12:02:00,1216.05,1216.4,1216.05,1216.15,2150
2024-05-28 12:03:00,1216.15,1216.35,1215.5,1215.95,4476
2024-05-28 12:04:00,1215.95,1216.0,1215.8,1215.9,1168
2024-05-28 12:05:00,1215.9,1215.9,1211.15,1212.05,33526
2024-05-28 12:06:00,1212.05,1212.75,1205.0,1207.6,87071
2024-05-28 12:07:00,1207.6,1208.0,1206.5,1208.0,7511
2024-05-28 12:08:00,1208.0,1208.4,1207.4,1207.4,5246
2024-05-28 12:09:00,1207.95,1208.65,1207.55,1208.65,4249
2024-05-28 12:10:00,1208.65,1208.65,1208.0,1208.25,10470
2024-05-28 12:11:00,1208.25,1208.55,1208.15,1208.5,4422
2024-05-28 12:12:00,1208.5,1209.35,1208.5,1209.2,2233
2024-05-28 12:13:00,1209.0,1209.6,1208.75,1209.5,2100
2024-05-28 12:14:00,1209.6,1209.6,1208.85,1209.3,2039
2024-05-28 12:15:00,1209.3,1209.55,1208.65,1209.55,3491
2024-05-28 12:16:00,1209.55,1209.9,1209.45,1209.9,2139
2024-05-28 12:17:00,1209.9,1209.9,1208.1,1208.4,7350
2024-05-28 12:18:00,1208.4,1209.0,1208.15,1208.75,3147
2024-05-28 12:19:00,1208.4,1209.15,1208.4,1209.15,995
2024-05-28 12:20:00,1209.15,1209.45,1209.0,1209.4,1650
2024-05-28 12:21:00,1209.35,1209.6,1208.35,1208.9,9793
2024-05-28 12:22:00,1208.9,1209.85,1208.9,1209.35,2621
2024-05-28 12:23:00,1209.8,1210.15,1209.45,1209.65,1586
2024-05-28 12:24:00,1210.0,1210.15,1209.7,1209.9,1930
2024-05-28 12:25:00,1209.85,1209.85,1208.0,1208.65,6786
2024-05-28 12:26:00,1208.45,1208.95,1208.45,1208.95,1664
2024-05-28 12:27:00,1208.75,1209.05,1208.6,1209.05,2192
2024-05-28 12:28:00,1209.05,1209.05,1208.75,1209.05,2211
2024-05-28 12:29:00,1209.05,1209.2,1208.95,1208.95,1958
2024-05-28 12:30:00,1208.95,1209.25,1207.95,1208.25,14841
2024-05-28 12:31:00,1208.0,1208.45,1207.95,1208.45,3675
2024-05-28 12:32:00,1208.45,1208.75,1207.95,1208.7,2498
2024-05-28 12:33:00,1208.7,1208.7,1206.9,1207.2,6779
2024-05-28 12:34:00,1207.2,1208.0,1207.1,1207.3,2503
2024-05-28 12:35:00,1207.3,1207.8,1207.3,1207.7,2029
2024-05-28 12:36:00,1207.7,1208.2,1207.3,1208.2,2322
2024-05-28 12:37:00,1208.2,1208.2,1207.35,1207.65,2011
2024-05-28 12:38:00,1207.65,1207.65,1206.2,1207.35,3702
2024-05-28 12:39:00,1207.1,1207.35,1206.05,1206.5,1818
2024-05-28 12:40:00,1206.5,1206.95,1206.3,1206.55,4113
2024-05-28 12:41:00,1207.0,1207.7,1207.0,1207.7,3311
2024-05-28 12:42:00,1207.7,1209.25,1207.65,1208.6,4004
2024-05-28 12:43:00,1208.05,1208.6,1207.45,1207.45,2394
2024-05-28 12:44:00,1207.8,1207.8,1207.0,1207.0,3514
2024-05-28 12:45:00,1207.05,1209.45,1207.05,1208.4,3985
2024-05-28 12:46:00,1208.4,1208.65,1208.0,1208.05,2467
2024-05-28 12:47:00,1208.55,1208.65,1207.7,1208.0,2240
2024-05-28 12:48:00,1208.0,1208.0,1207.05,1207.25,1847
2024-05-28 12:49:00,1207.25,1208.0,1207.25,1207.65,3271
2024-05-28 12:50:00,1207.95,1208.2,1207.65,1208.15,2141
2024-05-28 12:51:00,1208.15,1208.55,1208.15,1208.35,2255
2024-05-28 12:52:00,1208.4,1208.75,1208.4,1208.55,1782
2024-05-28 12:53:00,1208.7,1208.75,1208.55,1208.7,1916
2024-05-28 12:54:00,1208.7,1208.75,1207.8,1208.05,4297
2024-05-28 12:55:00,1208.45,1208.5,1208.0,1208.5,2831
2024-05-28 12:56:00,1208.5,1208.5,1207.9,1207.95,2946
2024-05-28 12:57:00,1208.0,1208.2,1207.95,1207.95,2800
2024-05-28 12:58:00,1208.15,1208.2,1207.95,1207.95,2001
2024-05-28 12:59:00,1208.05,1208.2,1207.9,1208.15,3068
2024-05-28 13:00:00,1208.15,1208.15,1207.95,1207.95,1489
2024-05-28 13:01:00,1207.95,1208.15,1207.3,1208.05,5330
2024-05-28 13:02:00,1208.05,1208.55,1208.05,1208.5,2472
2024-05-28 13:03:00,1208.55,1209.05,1208.3,1209.0,2894
2024-05-28 13:04:00,1209.0,1210.2,1209.0,1210.0,7709
