date,open,high,low,close,volume
2024-06-07 13:54:00,1358.9,1358.9,1356.0,1357.2,2641
2024-06-07 13:55:00,1358.45,1358.5,1354.6,1355.05,1576
2024-06-07 13:56:00,1356.0,1356.25,1355.05,1356.05,960
2024-06-07 13:57:00,1356.05,1357.35,1356.0,1357.0,792
2024-06-07 13:58:00,1357.0,1358.9,1356.0,1358.9,1231
2024-06-07 13:59:00,1358.9,1359.0,1356.35,1356.35,1174
2024-06-07 14:00:00,1355.0,1359.45,1355.0,1358.4,3315
2024-06-07 14:01:00,1358.0,1360.0,1357.9,1359.5,1034
2024-06-07 14:02:00,1359.5,1362.3,1359.5,1362.3,792
2024-06-07 14:03:00,1361.55,1361.55,1360.35,1361.4,966
2024-06-07 14:04:00,1361.4,1361.4,1360.0,1361.1,2979
2024-06-07 14:05:00,1359.95,1361.3,1358.8,1360.15,915
2024-06-07 14:06:00,1360.15,1360.15,1358.0,1359.25,1382
2024-06-07 14:07:00,1359.25,1360.0,1358.0,1358.9,840
2024-06-07 14:08:00,1357.6,1360.0,1357.25,1360.0,4833
2024-06-07 14:09:00,1360.95,1364.4,1360.15,1364.15,6037
2024-06-07 14:10:00,1364.15,1368.9,1363.05,1368.9,10536
2024-06-07 14:11:00,1368.95,1368.95,1365.05,1365.4,3511
2024-06-07 14:12:00,1365.4,1366.45,1361.85,1362.85,4913
2024-06-07 14:13:00,1362.85,1363.0,1360.2,1360.8,3429
2024-06-07 14:14:00,1360.8,1361.95,1360.25,1361.2,890
2024-06-07 14:15:00,1360.4,1361.0,1359.7,1360.25,2059
2024-06-07 14:16:00,1360.7,1362.85,1360.0,1362.0,3305
2024-06-07 14:17:00,1362.0,1364.4,1362.0,1364.4,1461
2024-06-07 14:18:00,1364.25,1365.2,1363.0,1365.2,4500
2024-06-07 14:19:00,1365.25,1366.0,1363.1,1364.0,1723
2024-06-07 14:20:00,1364.05,1365.85,1363.25,1365.0,2688
2024-06-07 14:21:00,1365.0,1365.8,1364.0,1365.0,2080
2024-06-07 14:22:00,1365.0,1366.0,1363.05,1363.25,3018
2024-06-07 14:23:00,1363.25,1364.2,1362.95,1362.95,3140
2024-06-07 14:24:00,1363.0,1363.0,1360.0,1360.0,1540
2024-06-07 14:25:00,1360.0,1360.0,1356.2,1358.1,3280
2024-06-07 14:26:00,1359.3,1360.0,1358.0,1359.7,1328
2024-06-07 14:27:00,1359.7,1360.0,1357.25,1360.0,1586
2024-06-07 14:28:00,1360.0,1361.15,1358.75,1360.5,1305
2024-06-07 14:29:00,1360.5,1361.0,1359.4,1360.95,999
2024-06-07 14:30:00,1359.75,1361.0,1358.35,1359.0,1499
2024-06-07 14:31:00,1359.0,1359.95,1356.4,1358.35,1218
2024-06-07 14:32:00,1358.35,1358.85,1355.5,1357.65,4970
2024-06-07 14:33:00,1357.7,1358.0,1355.4,1355.4,650
2024-06-07 14:34:00,1355.05,1357.55,1355.05,1357.55,1752
2024-06-07 14:35:00,1357.55,1358.45,1357.45,1357.5,932
2024-06-07 14:36:00,1354.9,1356.2,1354.35,1354.85,3930
2024-06-07 14:37:00,1355.0,1355.5,1354.1,1355.45,2655
2024-06-07 14:38:00,1355.5,1355.5,1354.5,1355.5,1279
2024-06-07 14:39:00,1355.5,1356.95,1355.1,1356.9,430
2024-06-07 14:40:00,1356.9,1357.7,1356.0,1356.95,1531
2024-06-07 14:41:00,1356.65,1356.65,1354.75,1355.65,709
2024-06-07 14:42:00,1355.65,1356.35,1354.15,1355.0,1013
2024-06-07 14:43:00,1355.0,1355.7,1354.05,1355.05,1131
2024-06-07 14:44:00,1355.05,1358.0,1355.05,1357.95,953
2024-06-07 14:45:00,1358.15,1358.15,1355.55,1356.6,1091
2024-06-07 14:46:00,1357.3,1363.55,1357.3,1362.8,8951
2024-06-07 14:47:00,1362.05,1366.0,1361.0,1364.15,7243
2024-06-07 14:48:00,1365.4,1365.85,1362.25,1365.05,3845
2024-06-07 14:49:00,1365.05,1366.0,1365.05,1365.15,4298
2024-06-07 14:50:00,1365.15,1366.0,1363.8,1365.0,3497
2024-06-07 14:51:00,1364.3,1365.0,1363.15,1363.85,1787
2024-06-07 14:52:00,1363.1,1363.75,1360.0,1361.25,3001
2024-06-07 14:53:00,1361.25,1361.45,1360.0,1361.0,1085
2024-06-07 14:54:00,1361.0,1361.0,1359.0,1360.0,1799
2024-06-07 14:55:00,1360.0,1362.0,1358.5,1362.0,5157
2024-06-07 14:56:00,1362.0,1363.85,1361.6,1361.8,2106
2024-06-07 14:57:00,1362.3,1363.05,1361.2,1362.65,6580
2024-06-07 14:58:00,1362.65,1363.8,1361.75,1362.25,1146
2024-06-07 14:59:00,1362.25,1363.45,1361.0,1361.5,3094
2024-06-07 15:00:00,1361.45,1366.4,1361.45,1364.7,9587
2024-06-07 15:01:00,1364.7,1364.7,1360.0,1360.0,2650
2024-06-07 15:02:00,1360.0,1360.0,1358.05,1360.0,4821
2024-06-07 15:03:00,1360.0,1360.05,1358.8,1360.0,920
2024-06-07 15:04:00,1359.95,1360.2,1357.7,1360.0,5544
2024-06-07 15:05:00,1360.0,1361.45,1359.5,1359.5,2418
2024-06-07 15:06:00,1360.0,1361.0,1359.55,1359.55,1209
2024-06-07 15:07:00,1360.9,1360.95,1358.55,1359.6,1398
2024-06-07 15:08:00,1359.6,1359.95,1358.25,1359.2,2991
2024-06-07 15:09:00,1359.6,1359.95,1358.05,1359.3,2021
2024-06-07 15:10:00,1359.3,1359.3,1355.2,1356.1,2266
2024-06-07 15:11:00,1356.0,1356.5,1352.7,1353.9,9489
2024-06-07 15:12:00,1352.8,1354.0,1351.9,1352.15,3325
2024-06-07 15:13:00,1352.15,1352.15,1350.6,1351.45,2444
2024-06-07 15:14:00,1351.45,1353.0,1351.1,1353.0,5835
2024-06-07 15:15:00,1352.6,1353.0,1350.0,1350.05,6717
2024-06-07 15:16:00,1350.85,1352.6,1350.05,1352.1,7971
2024-06-07 15:17:00,1352.6,1353.0,1352.05,1352.95,7322
2024-06-07 15:18:00,1353.0,1353.0,1351.0,1351.5,4733
2024-06-07 15:19:00,1351.5,1353.0,1351.0,1352.95,2893
2024-06-07 15:20:00,1352.95,1352.95,1350.25,1350.65,5771
2024-06-07 15:21:00,1350.25,1352.65,1350.1,1352.0,4858
2024-06-07 15:22:00,1351.35,1352.55,1350.5,1352.5,2668
2024-06-07 15:23:00,1352.55,1353.0,1351.7,1352.6,3726
2024-06-07 15:24:00,1352.95,1353.0,1351.5,1352.0,4120
2024-06-07 15:25:00,1352.0,1352.65,1350.4,1352.3,4629
2024-06-07 15:26:00,1351.9,1352.0,1350.1,1351.25,3827
2024-06-07 15:27:00,1351.95,1351.95,1348.15,1349.0,10158
2024-06-07 15:28:00,1351.0,1351.0,1349.0,1349.0,6132
2024-06-07 15:29:00,1349.0,1349.95,1343.5,1345.0,17168
2024-06-10 09:15:00,1368.9,1373.8,1355.35,1355.35,25748
2024-06-10 09:16:00,1358.4,1373.8,1354.0,1367.5,21921
2024-06-10 09:17:00,1367.4,1370.6,1361.05,1367.85,12630
2024-06-10 09:18:00,1368.95,1369.7,1358.2,1358.2,6929
2024-06-10 09:19:00,1358.8,1360.55,1350.1,1354.95,14623
2024-06-10 09:20:00,1355.0,1358.3,1339.45,1339.45,22216
2024-06-10 09:21:00,1342.8,1351.95,1341.6,1351.95,12492
2024-06-10 09:22:00,1351.95,1355.0,1346.0,1354.9,7221
2024-06-10 09:23:00,1354.9,1354.9,1349.2,1352.6,9852
2024-06-10 09:24:00,1352.65,1355.0,1351.45,1353.15,5209
2024-06-10 09:25:00,1355.0,1355.0,1349.4,1353.6,8822
2024-06-10 09:26:00,1352.65,1363.1,1352.15,1362.9,5862
2024-06-10 09:27:00,1361.15,1366.95,1360.2,1366.4,11905
2024-06-10 09:28:00,1365.0,1369.6,1365.0,1369.1,9082
2024-06-10 09:29:00,1367.75,1367.75,1362.4,1365.95,5500
2024-06-10 09:30:00,1365.95,1368.95,1363.9,1368.8,7297
2024-06-10 09:31:00,1369.7,1370.0,1366.3,1368.9,7037
2024-06-10 09:32:00,1368.9,1368.9,1364.3,1364.75,4165
2024-06-10 09:33:00,1364.5,1364.5,1356.45,1357.45,7740
2024-06-10 09:34:00,1357.85,1359.0,1352.65,1355.1,7608
2024-06-10 09:35:00,1355.3,1360.2,1354.35,1356.95,5569
2024-06-10 09:36:00,1356.95,1357.15,1353.0,1353.0,3613
2024-06-10 09:37:00,1353.0,1353.35,1348.1,1348.15,7424
2024-06-10 09:38:00,1348.15,1352.7,1348.15,1348.15,5888
2024-06-10 09:39:00,1349.0,1350.6,1347.1,1348.95,2165
2024-06-10 09:40:00,1348.95,1350.0,1347.0,1349.25,3733
2024-06-10 09:41:00,1349.5,1355.8,1349.25,1354.1,5647
2024-06-10 09:42:00,1354.1,1354.7,1350.45,1354.0,2513
2024-06-10 09:43:00,1353.95,1355.15,1352.2,1352.2,2851
2024-06-10 09:44:00,1352.7,1358.45,1347.8,1349.25,5240
2024-06-10 09:45:00,1349.05,1349.05,1342.6,1346.45,13148
2024-06-10 09:46:00,1344.95,1348.6,1343.15,1345.65,2522
2024-06-10 09:47:00,1345.5,1347.75,1343.0,1345.55,3934
2024-06-10 09:48:00,1345.5,1345.55,1340.85,1341.5,1453
2024-06-10 09:49:00,1341.5,1343.6,1339.45,1339.45,11144
2024-06-10 09:50:00,1340.0,1342.7,1339.05,1341.25,2542
2024-06-10 09:51:00,1341.25,1342.6,1338.0,1339.6,5427
2024-06-10 09:52:00,1338.0,1338.85,1336.0,1336.2,4588
2024-06-10 09:53:00,1336.4,1339.6,1335.0,1338.75,6176
2024-06-10 09:54:00,1338.75,1340.5,1337.45,1338.6,4232
2024-06-10 09:55:00,1339.75,1340.9,1338.2,1339.75,2207
2024-06-10 09:56:00,1339.75,1339.75,1336.55,1337.0,4566
2024-06-10 09:57:00,1338.15,1339.0,1335.0,1336.35,3093
2024-06-10 09:58:00,1335.55,1338.95,1335.55,1336.05,5369
2024-06-10 09:59:00,1337.15,1339.0,1336.05,1337.45,1601
2024-06-10 10:00:00,1337.45,1338.3,1333.5,1334.75,4554
2024-06-10 10:01:00,1336.05,1336.8,1334.15,1336.8,4138
2024-06-10 10:02:00,1335.9,1338.0,1334.85,1336.8,3923
2024-06-10 10:03:00,1337.75,1339.5,1336.45,1339.1,960
2024-06-10 10:04:00,1339.1,1339.5,1335.8,1337.15,2274
2024-06-10 10:05:00,1336.0,1337.35,1334.25,1334.25,1875
2024-06-10 10:06:00,1334.25,1336.85,1333.0,1336.25,4408
2024-06-10 10:07:00,1336.5,1340.9,1335.1,1340.6,5803
2024-06-10 10:08:00,1340.55,1340.55,1335.65,1337.15,3295
2024-06-10 10:09:00,1337.15,1339.0,1335.85,1338.5,1322
2024-06-10 10:10:00,1338.5,1338.85,1337.0,1337.0,951
2024-06-10 10:11:00,1337.0,1339.55,1337.0,1338.55,2561
2024-06-10 10:12:00,1339.75,1340.0,1337.05,1337.6,1929
2024-06-10 10:13:00,1338.55,1338.55,1337.25,1337.7,851
2024-06-10 10:14:00,1338.55,1338.55,1336.0,1337.5,3247
2024-06-10 10:15:00,1338.3,1338.5,1336.55,1337.95,1686
2024-06-10 10:16:00,1336.9,1338.05,1336.3,1336.3,755
2024-06-10 10:17:00,1337.25,1337.25,1334.0,1334.0,1904
2024-06-10 10:18:00,1334.9,1335.5,1332.1,1333.0,4247
2024-06-10 10:19:00,1332.8,1336.0,1332.8,1335.9,4418
2024-06-10 10:20:00,1335.25,1336.0,1333.5,1334.85,2835
2024-06-10 10:21:00,1334.15,1335.2,1333.6,1334.6,1534
2024-06-10 10:22:00,1334.6,1336.0,1334.05,1335.4,1309
2024-06-10 10:23:00,1334.1,1335.8,1334.1,1334.4,1141
2024-06-10 10:24:00,1335.15,1336.0,1334.3,1335.55,1610
2024-06-10 10:25:00,1336.0,1337.0,1335.55,1337.0,2231
2024-06-10 10:26:00,1337.0,1338.0,1336.0,1337.8,372
2024-06-10 10:27:00,1337.1,1340.65,1337.1,1339.55,2430
2024-06-10 10:28:00,1339.55,1340.0,1337.3,1339.35,7063
2024-06-10 10:29:00,1339.35,1339.35,1337.1,1337.85,954
2024-06-10 10:30:00,1337.2,1339.25,1337.1,1337.95,2425
2024-06-10 10:31:00,1337.95,1338.2,1337.0,1337.45,1413
2024-06-10 10:32:00,1337.45,1339.9,1337.15,1339.0,1796
2024-06-10 10:33:00,1339.0,1345.3,1339.0,1341.85,9286
2024-06-10 10:34:00,1342.85,1343.0,1341.0,1341.2,1175
2024-06-10 10:35:00,1342.2,1342.2,1338.55,1341.9,2028
2024-06-10 10:36:00,1341.9,1341.9,1341.0,1341.9,535
2024-06-10 10:37:00,1341.2,1342.2,1341.05,1341.1,1196
2024-06-10 10:38:00,1341.1,1341.9,1341.05,1341.15,410
2024-06-10 10:39:00,1341.8,1341.8,1331.6,1332.9,11420
2024-06-10 10:40:00,1331.55,1334.0,1331.25,1332.7,4776
2024-06-10 10:41:00,1332.65,1336.25,1332.65,1335.0,2294
2024-06-10 10:42:00,1334.0,1335.95,1334.0,1335.3,354
2024-06-10 10:43:00,1335.3,1336.45,1334.4,1334.4,612
2024-06-10 10:44:00,1335.0,1335.0,1332.0,1333.3,2464
2024-06-10 10:45:00,1333.3,1333.45,1328.6,1329.0,12036
2024-06-10 10:46:00,1328.05,1332.0,1327.0,1332.0,2680
2024-06-10 10:47:00,1331.8,1332.7,1330.05,1331.05,2216
2024-06-10 10:48:00,1331.0,1331.9,1330.0,1331.5,1721
2024-06-10 10:49:00,1331.65,1332.0,1330.0,1330.0,1635
2024-06-10 10:50:00,1330.0,1331.65,1329.0,1330.65,1730
2024-06-10 10:51:00,1330.65,1330.65,1329.0,1330.0,2698
2024-06-10 10:52:00,1330.0,1333.3,1329.0,1331.1,12621
2024-06-10 10:53:00,1331.1,1332.55,1330.05,1330.9,2955
2024-06-10 10:54:00,1330.9,1332.9,1330.6,1332.8,389
2024-06-10 10:55:00,1332.85,1333.45,1331.75,1332.8,739
2024-06-10 10:56:00,1333.0,1338.15,1333.0,1336.5,5135
2024-06-10 10:57:00,1336.1,1336.95,1333.8,1335.05,1118
2024-06-10 10:58:00,1335.05,1336.0,1334.25,1334.25,780
2024-06-10 10:59:00,1335.1,1335.3,1333.2,1333.7,1385
2024-06-10 11:00:00,1333.7,1335.05,1333.4,1335.05,495
2024-06-10 11:01:00,1335.1,1335.1,1334.15,1335.0,252
2024-06-10 11:02:00,1335.0,1335.1,1334.2,1335.05,1901
2024-06-10 11:03:00,1335.05,1335.1,1334.0,1334.3,1798
2024-06-10 11:04:00,1334.3,1335.1,1333.5,1334.05,1113
2024-06-10 11:05:00,1334.05,1335.0,1333.25,1335.0,387
2024-06-10 11:06:00,1335.0,1335.0,1333.85,1334.95,533
2024-06-10 11:07:00,1334.95,1334.95,1333.0,1333.0,1212
2024-06-10 11:08:00,1333.0,1334.8,1333.0,1333.25,474
2024-06-10 11:09:00,1333.25,1334.1,1331.35,1332.4,1543
2024-06-10 11:10:00,1331.5,1334.8,1331.5,1334.05,616
2024-06-10 11:11:00,1334.1,1334.8,1333.55,1334.0,462
2024-06-10 11:12:00,1334.0,1334.8,1331.0,1331.95,1409
2024-06-10 11:13:00,1331.95,1332.05,1331.05,1331.45,124
2024-06-10 11:14:00,1331.45,1334.0,1331.45,1332.8,339
2024-06-10 11:15:00,1332.8,1334.2,1332.45,1334.05,563
2024-06-10 11:16:00,1332.8,1334.95,1332.15,1334.35,3552
2024-06-10 11:17:00,1334.35,1334.9,1332.65,1333.65,352
2024-06-10 11:18:00,1333.65,1335.0,1333.15,1333.15,1077
2024-06-10 11:19:00,1333.15,1333.85,1332.1,1332.55,491
2024-06-10 11:20:00,1333.65,1333.8,1332.1,1332.65,1061
2024-06-10 11:21:00,1333.6,1334.25,1332.5,1333.1,363
2024-06-10 11:22:00,1333.1,1334.0,1332.65,1334.0,354
2024-06-10 11:23:00,1334.0,1334.0,1333.0,1333.25,243
2024-06-10 11:24:00,1333.25,1334.95,1333.2,1334.95,1093
2024-06-10 11:25:00,1334.1,1335.2,1333.95,1334.05,397
2024-06-10 11:26:00,1334.05,1336.5,1334.05,1335.2,2276
2024-06-10 11:27:00,1335.2,1339.85,1335.2,1338.25,3565
2024-06-10 11:28:00,1339.1,1339.15,1337.2,1337.9,847
2024-06-10 11:29:00,1339.05,1339.05,1337.0,1337.25,744
2024-06-10 11:30:00,1337.25,1338.5,1336.05,1337.15,350
2024-06-10 11:31:00,1337.15,1337.15,1336.0,1336.0,302
2024-06-10 11:32:00,1336.95,1337.0,1335.0,1335.8,795
2024-06-10 11:33:00,1336.95,1337.55,1335.9,1336.4,278
2024-06-10 11:34:00,1336.4,1336.9,1336.0,1336.05,169
2024-06-10 11:35:00,1336.05,1336.85,1335.55,1335.55,673
2024-06-10 11:36:00,1335.55,1336.9,1335.2,1336.9,429
2024-06-10 11:37:00,1336.9,1336.9,1335.1,1336.45,598
2024-06-10 11:38:00,1336.45,1336.85,1335.35,1336.85,374
2024-06-10 11:39:00,1336.85,1337.35,1335.9,1337.35,930
2024-06-10 11:40:00,1337.35,1338.4,1336.2,1337.5,1164
2024-06-10 11:41:00,1337.3,1339.25,1337.15,1337.2,1805
2024-06-10 11:42:00,1337.2,1338.0,1337.1,1337.85,121
2024-06-10 11:43:00,1337.85,1337.9,1336.15,1336.2,180
2024-06-10 11:44:00,1336.2,1337.65,1336.0,1336.65,338
2024-06-10 11:45:00,1336.65,1337.9,1336.65,1337.9,822
2024-06-10 11:46:00,1337.3,1338.5,1337.05,1338.0,1191
2024-06-10 11:47:00,1338.0,1338.0,1337.0,1337.1,573
2024-06-10 11:48:00,1337.1,1338.35,1337.1,1338.0,200
2024-06-10 11:49:00,1338.0,1338.0,1337.3,1337.55,249
2024-06-10 11:50:00,1338.0,1338.0,1335.0,1335.1,3479
2024-06-10 11:51:00,1335.1,1337.95,1335.1,1337.95,309
2024-06-10 11:52:00,1337.95,1337.95,1336.9,1336.9,137
2024-06-10 11:53:00,1336.9,1337.75,1336.1,1336.15,158
2024-06-10 11:54:00,1337.2,1337.2,1336.15,1337.15,148
2024-06-10 11:55:00,1337.15,1337.2,1336.0,1336.85,543
2024-06-10 11:56:00,1336.85,1336.85,1335.15,1335.25,257
2024-06-10 11:57:00,1335.9,1335.95,1335.0,1335.0,453
2024-06-10 11:58:00,1336.1,1336.7,1335.1,1335.25,708
2024-06-10 11:59:00,1335.25,1336.5,1335.0,1335.5,381
2024-06-10 12:00:00,1335.5,1335.95,1335.0,1335.65,510
2024-06-10 12:01:00,1335.1,1336.55,1335.1,1335.7,579
2024-06-10 12:02:00,1336.55,1337.0,1335.5,1337.0,972
2024-06-10 12:03:00,1336.05,1336.95,1335.0,1335.75,1009
2024-06-10 12:04:00,1334.55,1334.95,1332.55,1333.4,2348
2024-06-10 12:05:00,1333.85,1334.1,1332.1,1333.95,700
2024-06-10 12:06:00,1334.05,1334.85,1332.1,1332.25,2150
2024-06-10 12:07:00,1333.4,1333.75,1332.15,1332.45,1781
2024-06-10 12:08:00,1332.4,1333.85,1332.1,1332.25,601
2024-06-10 12:09:00,1333.25,1333.25,1329.05,1330.0,8437
2024-06-10 12:10:00,1331.1,1331.5,1330.0,1330.05,722
2024-06-10 12:11:00,1330.1,1332.5,1330.1,1331.05,421
2024-06-10 12:12:00,1331.05,1332.5,1331.0,1331.0,1047
2024-06-10 12:13:00,1332.2,1332.2,1331.0,1332.2,55
2024-06-10 12:14:00,1332.2,1332.2,1327.05,1328.5,4294
2024-06-10 12:15:00,1328.3,1331.3,1327.95,1330.25,2387
2024-06-10 12:16:00,1330.1,1331.5,1330.1,1331.0,530
2024-06-10 12:17:00,1330.45,1331.5,1329.05,1329.05,1756
2024-06-10 12:18:00,1329.05,1329.8,1328.1,1329.1,585
2024-06-10 12:19:00,1329.4,1331.1,1328.2,1331.1,1235
2024-06-10 12:20:00,1331.1,1331.5,1330.05,1330.1,1002
2024-06-10 12:21:00,1330.1,1330.95,1329.3,1329.3,198
2024-06-10 12:22:00,1329.3,1330.3,1329.3,1330.0,1156
2024-06-10 12:23:00,1330.0,1331.0,1329.7,1331.0,210
2024-06-10 12:24:00,1331.0,1331.5,1330.2,1330.35,1646
2024-06-10 12:25:00,1330.35,1331.75,1330.35,1331.75,276
2024-06-10 12:26:00,1331.5,1331.9,1329.8,1330.0,838
2024-06-10 12:27:00,1330.0,1330.0,1329.0,1330.0,982
2024-06-10 12:28:00,1329.8,1330.0,1329.1,1329.95,97
2024-06-10 12:29:00,1329.95,1330.05,1329.0,1330.05,778
2024-06-10 12:30:00,1330.05,1330.05,1329.2,1329.35,255
2024-06-10 12:31:00,1330.0,1330.05,1329.2,1330.0,171
2024-06-10 12:32:00,1330.0,1330.05,1329.0,1329.8,734
2024-06-10 12:33:00,1329.8,1330.05,1329.5,1330.0,1483
2024-06-10 12:34:00,1330.0,1330.0,1329.35,1330.0,137
2024-06-10 12:35:00,1330.0,1330.05,1329.25,1330.0,656
2024-06-10 12:36:00,1329.15,1330.0,1329.15,1329.15,297
2024-06-10 12:37:00,1329.9,1329.9,1328.1,1329.0,903
2024-06-10 12:38:00,1328.25,1329.0,1328.25,1329.0,517
2024-06-10 12:39:00,1329.0,1329.55,1328.4,1329.4,719
2024-06-10 12:40:00,1329.4,1330.2,1329.4,1330.0,406
2024-06-10 12:41:00,1329.15,1330.0,1329.15,1330.0,302
2024-06-10 12:42:00,1330.0,1330.0,1329.0,1329.0,146
2024-06-10 12:43:00,1329.0,1330.2,1328.65,1330.0,564
2024-06-10 12:44:00,1330.0,1330.95,1329.1,1330.35,2202
2024-06-10 12:45:00,1330.0,1330.45,1330.0,1330.45,589
2024-06-10 12:46:00,1330.45,1330.45,1329.55,1330.45,270
2024-06-10 12:47:00,1330.45,1331.25,1330.0,1331.25,73
2024-06-10 12:48:00,1330.45,1331.5,1330.1,1331.5,144
2024-06-10 12:49:00,1331.5,1331.5,1330.0,1330.15,417
2024-06-10 12:50:00,1330.15,1331.7,1330.15,1331.35,432
2024-06-10 12:51:00,1331.35,1331.5,1330.0,1330.0,686
2024-06-10 12:52:00,1329.55,1330.15,1328.7,1329.0,562
2024-06-10 12:53:00,1328.65,1330.0,1328.55,1330.0,2205
2024-06-10 12:54:00,1330.0,1330.5,1329.1,1329.9,531
2024-06-10 12:55:00,1329.9,1329.9,1329.55,1329.9,342
2024-06-10 12:56:00,1329.9,1329.9,1329.5,1329.5,263
2024-06-10 12:57:00,1329.6,1329.9,1328.95,1328.95,1564
2024-06-10 12:58:00,1328.95,1329.8,1328.55,1329.7,165
2024-06-10 12:59:00,1329.7,1329.8,1328.7,1329.15,343
2024-06-10 13:00:00,1329.5,1329.5,1329.0,1329.5,298
2024-06-10 13:01:00,1329.5,1330.4,1329.5,1330.0,479
2024-06-10 13:02:00,1330.0,1330.4,1329.5,1330.0,173
2024-06-10 13:03:00,1330.0,1330.25,1329.5,1330.0,157
2024-06-10 13:04:00,1330.0,1330.4,1329.0,1329.6,737
2024-06-10 13:05:00,1329.0,1329.6,1328.65,1329.0,295
2024-06-10 13:06:00,1329.0,1329.95,1329.0,1329.7,478
2024-06-10 13:07:00,1329.7,1329.8,1329.0,1329.0,122
2024-06-10 13:08:00,1329.75,1330.0,1328.8,1330.0,614
2024-06-10 13:09:00,1330.0,1330.0,1329.1,1329.95,529
2024-06-10 13:10:00,1329.95,1330.0,1329.1,1329.95,199
2024-06-10 13:11:00,1329.95,1330.0,1329.0,1329.7,540
2024-06-10 13:12:00,1328.8,1330.0,1328.8,1329.9,351
2024-06-10 13:13:00,1328.85,1329.9,1328.65,1328.65,861
2024-06-10 13:14:00,1328.65,1329.15,1327.5,1328.25,2943
2024-06-10 13:15:00,1329.05,1329.75,1328.35,1329.7,162
2024-06-10 13:16:00,1329.7,1329.75,1328.35,1329.7,364
2024-06-10 13:17:00,1329.7,1329.7,1329.0,1329.0,229
2024-06-10 13:18:00,1329.0,1329.7,1329.0,1329.7,190
2024-06-10 13:19:00,1329.7,1329.7,1329.1,1329.7,220
2024-06-10 13:20:00,1329.7,1329.75,1329.1,1329.1,401
2024-06-10 13:21:00,1329.0,1329.6,1328.9,1328.9,166
2024-06-10 13:22:00,1328.9,1329.75,1328.4,1329.2,745
2024-06-10 13:23:00,1329.25,1329.75,1328.45,1329.7,1220
2024-06-10 13:24:00,1329.7,1329.75,1329.2,1329.3,327
2024-06-10 13:25:00,1329.75,1329.75,1328.5,1329.05,1259
2024-06-10 13:26:00,1329.1,1329.75,1328.4,1329.35,454
2024-06-10 13:27:00,1328.5,1330.05,1328.4,1329.6,1752
2024-06-10 13:28:00,1329.6,1330.0,1329.6,1329.65,711
2024-06-10 13:29:00,1329.65,1330.2,1329.05,1329.8,332
2024-06-10 13:30:00,1330.2,1330.2,1329.8,1330.2,155
2024-06-10 13:31:00,1330.2,1330.2,1329.5,1329.7,1238
2024-06-10 13:32:00,1329.7,1330.2,1328.9,1330.0,329
2024-06-10 13:33:00,1330.0,1330.2,1329.0,1330.0,1030
2024-06-10 13:34:00,1330.0,1330.3,1330.0,1330.05,373
2024-06-10 13:35:00,1330.0,1330.55,1329.8,1330.0,374
2024-06-10 13:36:00,1330.0,1330.0,1329.8,1330.0,421
2024-06-10 13:37:00,1330.0,1330.0,1329.7,1329.75,56
2024-06-10 13:38:00,1329.75,1330.0,1329.0,1329.95,355
2024-06-10 13:39:00,1329.95,1330.0,1329.4,1329.95,205
2024-06-10 13:40:00,1330.0,1330.0,1328.55,1330.0,910
2024-06-10 13:41:00,1330.0,1330.0,1329.4,1330.0,248
2024-06-10 13:42:00,1330.0,1330.0,1329.2,1330.0,554
2024-06-10 13:43:00,1330.0,1330.0,1329.5,1330.0,2238
2024-06-10 13:44:00,1330.0,1330.0,1329.2,1330.0,342
2024-06-10 13:45:00,1330.0,1330.0,1329.95,1330.0,813
2024-06-10 13:46:00,1330.0,1330.0,1329.7,1329.7,130
2024-06-10 13:47:00,1329.7,1329.7,1329.05,1329.7,456
2024-06-10 13:48:00,1329.7,1329.7,1329.05,1329.1,84
2024-06-10 13:49:00,1329.7,1329.7,1329.1,1329.2,276
2024-06-10 13:50:00,1329.15,1329.7,1329.15,1329.7,591
2024-06-10 13:51:00,1329.7,1330.0,1329.45,1330.0,2648
2024-06-10 13:52:00,1330.0,1330.0,1329.5,1329.95,3617
2024-06-10 13:53:00,1329.95,1330.0,1329.4,1329.55,398
2024-06-10 13:54:00,1329.55,1330.0,1329.5,1329.5,775
2024-06-10 13:55:00,1329.5,1329.5,1328.55,1329.0,614
2024-06-10 13:56:00,1329.0,1329.0,1328.55,1329.0,208
2024-06-10 13:57:00,1329.0,1330.0,1328.55,1330.0,381
2024-06-10 13:58:00,1330.0,1330.25,1329.25,1330.0,500
2024-06-10 13:59:00,1330.0,1330.0,1328.95,1329.55,360
2024-06-10 14:00:00,1329.55,1329.8,1329.0,1329.0,407
2024-06-10 14:01:00,1329.0,1330.0,1328.55,1329.05,988
2024-06-10 14:02:00,1329.05,1330.35,1329.05,1330.0,560
2024-06-10 14:03:00,1330.0,1330.0,1329.45,1330.0,1638
2024-06-10 14:04:00,1330.0,1330.0,1329.45,1329.45,282
2024-06-10 14:05:00,1330.0,1330.0,1329.45,1329.45,344
2024-06-10 14:06:00,1329.75,1330.0,1328.75,1329.75,362
2024-06-10 14:07:00,1329.75,1330.0,1329.25,1329.5,345
2024-06-10 14:08:00,1329.5,1330.0,1329.0,1329.75,1602
2024-06-10 14:09:00,1329.75,1330.15,1329.2,1330.0,401
2024-06-10 14:10:00,1330.0,1330.0,1329.4,1330.0,448
2024-06-10 14:11:00,1330.0,1330.0,1329.3,1330.0,1622
