date,open,high,low,close,volume
2024-06-12 12:48:00,2203.0,2203.0,2202.0,2202.0,25
2024-06-12 12:49:00,2202.0,2202.05,2202.0,2202.05,4
2024-06-12 12:50:00,2202.05,2203.0,2202.05,2203.0,4
2024-06-12 12:51:00,2203.0,2203.0,2203.0,2203.0,101
2024-06-12 12:52:00,2203.0,2203.0,2200.05,2200.05,604
2024-06-12 12:53:00,2200.05,2200.05,2200.0,2200.0,340
2024-06-12 12:54:00,2200.0,2201.0,2196.3,2196.3,1722
2024-06-12 12:55:00,2196.3,2199.05,2195.0,2196.9,624
2024-06-12 12:56:00,2196.5,2196.5,2182.4,2187.9,1006
2024-06-12 12:57:00,2187.9,2189.5,2187.05,2187.05,115
2024-06-12 12:58:00,2189.0,2189.0,2189.0,2189.0,5
2024-06-12 12:59:00,2189.0,2189.95,2187.55,2189.95,7
2024-06-12 13:00:00,2189.95,2189.95,2188.95,2188.95,27
2024-06-12 13:01:00,2188.95,2188.95,2186.15,2186.15,193
2024-06-12 13:02:00,2186.15,2187.65,2183.3,2187.65,66
2024-06-12 13:03:00,2187.65,2187.65,2185.35,2187.0,8
2024-06-12 13:04:00,2187.0,2187.5,2187.0,2187.0,115
2024-06-12 13:05:00,2187.0,2187.0,2187.0,2187.0,10
2024-06-12 13:06:00,2187.0,2187.0,2187.0,2187.0,0
2024-06-12 13:07:00,2187.0,2187.75,2187.0,2187.75,14
2024-06-12 13:08:00,2187.75,2187.8,2187.75,2187.75,29
2024-06-12 13:09:00,2187.75,2187.75,2185.65,2186.7,96
2024-06-12 13:10:00,2186.7,2186.7,2183.0,2184.65,45
2024-06-12 13:11:00,2184.65,2185.95,2182.85,2182.85,35
2024-06-12 13:12:00,2182.85,2185.85,2182.85,2185.85,15
2024-06-12 13:13:00,2185.85,2185.85,2185.85,2185.85,5
2024-06-12 13:14:00,2185.85,2186.45,2183.0,2184.95,77
2024-06-12 13:15:00,2184.95,2184.95,2181.2,2182.0,136
2024-06-12 13:16:00,2182.0,2183.65,2182.0,2183.65,71
2024-06-12 13:17:00,2183.65,2187.0,2183.65,2187.0,154
2024-06-12 13:18:00,2187.0,2187.0,2187.0,2187.0,144
2024-06-12 13:19:00,2187.0,2187.0,2187.0,2187.0,5
2024-06-12 13:20:00,2185.0,2187.0,2185.0,2187.0,329
2024-06-12 13:21:00,2187.0,2187.0,2185.15,2187.0,19
2024-06-12 13:22:00,2187.0,2187.0,2185.0,2185.0,32
2024-06-12 13:23:00,2185.0,2187.0,2182.2,2185.6,262
2024-06-12 13:24:00,2185.6,2185.6,2185.6,2185.6,1
2024-06-12 13:25:00,2185.6,2185.6,2185.6,2185.6,5
2024-06-12 13:26:00,2185.6,2185.6,2185.6,2185.6,12
2024-06-12 13:27:00,2185.6,2186.0,2185.6,2186.0,3
2024-06-12 13:28:00,2186.0,2186.0,2185.0,2186.0,8
2024-06-12 13:29:00,2186.0,2186.0,2185.0,2185.0,26
2024-06-12 13:30:00,2185.0,2186.0,2183.05,2185.8,130
2024-06-12 13:31:00,2185.8,2189.65,2185.8,2189.6,151
2024-06-12 13:32:00,2189.6,2190.0,2186.95,2190.0,39
2024-06-12 13:33:00,2190.0,2194.95,2190.0,2194.95,46
2024-06-12 13:34:00,2194.95,2194.95,2194.85,2194.9,32
2024-06-12 13:35:00,2194.9,2201.8,2194.0,2200.7,240
2024-06-12 13:36:00,2200.7,2202.05,2197.4,2199.2,121
2024-06-12 13:37:00,2199.2,2203.0,2199.2,2203.0,33
2024-06-12 13:38:00,2203.0,2204.0,2203.0,2204.0,33
2024-06-12 13:39:00,2204.0,2204.0,2199.2,2199.2,62
2024-06-12 13:40:00,2199.2,2204.95,2199.2,2204.95,152
2024-06-12 13:41:00,2205.0,2210.0,2204.1,2204.2,674
2024-06-12 13:42:00,2204.2,2208.0,2198.1,2198.1,299
2024-06-12 13:43:00,2198.1,2203.95,2198.1,2203.95,275
2024-06-12 13:44:00,2203.95,2207.0,2203.3,2204.65,87
2024-06-12 13:45:00,2204.65,2207.55,2204.15,2207.55,36
2024-06-12 13:46:00,2207.55,2210.0,2204.6,2204.6,362
2024-06-12 13:47:00,2207.65,2208.05,2204.65,2208.05,40
2024-06-12 13:48:00,2208.05,2208.05,2204.7,2207.8,34
2024-06-12 13:49:00,2208.05,2208.05,2204.85,2205.0,57
2024-06-12 13:50:00,2205.85,2205.85,2201.0,2202.75,112
2024-06-12 13:51:00,2202.75,2202.75,2193.35,2200.0,947
2024-06-12 13:52:00,2200.0,2203.75,2199.2,2203.75,82
2024-06-12 13:53:00,2203.45,2204.2,2203.45,2204.2,33
2024-06-12 13:54:00,2204.2,2204.85,2201.05,2203.5,56
2024-06-12 13:55:00,2203.5,2204.1,2198.25,2198.25,59
2024-06-12 13:56:00,2200.55,2203.25,2200.55,2203.25,46
2024-06-12 13:57:00,2203.25,2203.7,2203.25,2203.65,41
2024-06-12 13:58:00,2203.65,2204.05,2203.65,2204.05,40
2024-06-12 13:59:00,2204.05,2204.05,2199.8,2199.8,53
2024-06-12 14:00:00,2199.8,2203.15,2199.8,2203.15,33
2024-06-12 14:01:00,2203.15,2203.65,2200.85,2200.85,43
2024-06-12 14:02:00,2200.85,2203.65,2200.85,2203.65,32
2024-06-12 14:03:00,2203.65,2203.7,2203.55,2203.55,33
2024-06-12 14:04:00,2203.55,2204.05,2200.9,2200.9,53
2024-06-12 14:05:00,2200.9,2204.05,2200.9,2204.05,35
2024-06-12 14:06:00,2204.05,2204.6,2200.05,2200.05,82
2024-06-12 14:07:00,2200.05,2204.85,2200.05,2201.95,41
2024-06-12 14:08:00,2201.95,2204.6,2201.75,2204.6,53
2024-06-12 14:09:00,2204.6,2204.9,2204.5,2204.5,35
2024-06-12 14:10:00,2200.75,2204.05,2200.75,2204.05,59
2024-06-12 14:11:00,2201.95,2202.95,2200.2,2200.2,41
2024-06-12 14:12:00,2200.2,2203.6,2200.2,2203.0,44
2024-06-12 14:13:00,2201.9,2203.9,2200.6,2203.9,51
2024-06-12 14:14:00,2203.9,2206.45,2203.9,2206.45,33
2024-06-12 14:15:00,2206.45,2206.9,2200.85,2200.85,197
2024-06-12 14:16:00,2200.85,2202.65,2200.1,2200.2,40
2024-06-12 14:17:00,2200.2,2203.15,2200.0,2203.15,315
2024-06-12 14:18:00,2203.15,2203.95,2200.6,2203.95,37
2024-06-12 14:19:00,2204.15,2207.9,2204.15,2207.9,198
2024-06-12 14:20:00,2207.9,2208.4,2204.85,2204.85,88
2024-06-12 14:21:00,2204.85,2207.55,2201.4,2206.05,118
2024-06-12 14:22:00,2206.05,2206.05,2203.05,2206.0,49
2024-06-12 14:23:00,2206.0,2206.0,2203.0,2205.35,219
2024-06-12 14:24:00,2205.35,2205.95,2202.6,2205.9,37
2024-06-12 14:25:00,2205.9,2206.0,2202.85,2205.6,44
2024-06-12 14:26:00,2205.6,2206.0,2200.45,2204.05,145
2024-06-12 14:27:00,2204.05,2204.05,2201.1,2203.9,38
2024-06-12 14:28:00,2203.9,2203.95,2201.6,2203.8,42
2024-06-12 14:29:00,2203.9,2203.9,2199.45,2200.05,58
2024-06-12 14:30:00,2200.05,2204.4,2199.65,2200.7,178
2024-06-12 14:31:00,2200.7,2201.85,2197.4,2200.6,81
2024-06-12 14:32:00,2200.6,2204.7,2200.6,2200.95,93
2024-06-12 14:33:00,2200.95,2202.7,2199.4,2202.5,38
2024-06-12 14:34:00,2202.5,2203.0,2200.75,2202.95,37
2024-06-12 14:35:00,2202.95,2203.0,2201.1,2202.05,315
2024-06-12 14:36:00,2202.05,2205.0,2202.05,2205.0,171
2024-06-12 14:37:00,2205.0,2205.0,2204.05,2204.05,39
2024-06-12 14:38:00,2204.05,2205.0,2201.65,2201.65,85
2024-06-12 14:39:00,2201.65,2204.5,2201.65,2201.8,22
2024-06-12 14:40:00,2201.8,2201.8,2200.6,2200.6,31
2024-06-12 14:41:00,2200.6,2200.65,2195.85,2195.85,204
2024-06-12 14:42:00,2194.75,2195.95,2191.55,2192.85,168
2024-06-12 14:43:00,2192.85,2195.6,2192.15,2193.6,80
2024-06-12 14:44:00,2193.6,2197.65,2192.0,2197.65,170
2024-06-12 14:45:00,2197.65,2197.65,2196.65,2196.65,5
2024-06-12 14:46:00,2196.65,2199.85,2196.2,2197.05,100
2024-06-12 14:47:00,2197.05,2197.05,2191.05,2192.5,240
2024-06-12 14:48:00,2192.5,2194.2,2190.4,2194.2,176
2024-06-12 14:49:00,2194.2,2194.25,2190.7,2194.25,25
2024-06-12 14:50:00,2194.25,2195.95,2193.0,2193.05,29
2024-06-12 14:51:00,2193.05,2193.05,2193.0,2193.0,19
2024-06-12 14:52:00,2193.0,2193.65,2192.9,2193.65,87
2024-06-12 14:53:00,2193.65,2193.65,2191.45,2191.45,5
2024-06-12 14:54:00,2191.45,2194.0,2191.4,2191.5,58
2024-06-12 14:55:00,2191.5,2193.65,2191.5,2193.65,9
2024-06-12 14:56:00,2193.65,2196.95,2191.55,2196.95,241
2024-06-12 14:57:00,2197.65,2198.05,2194.3,2197.15,69
2024-06-12 14:58:00,2197.15,2197.25,2194.2,2194.2,195
2024-06-12 14:59:00,2194.2,2195.45,2192.2,2192.2,42
2024-06-12 15:00:00,2194.7,2194.7,2191.85,2191.85,7
2024-06-12 15:01:00,2191.85,2194.8,2191.85,2194.8,9
2024-06-12 15:02:00,2195.9,2195.9,2195.9,2195.9,19
2024-06-12 15:03:00,2195.9,2196.0,2190.15,2190.15,224
2024-06-12 15:04:00,2190.15,2194.3,2190.15,2190.9,20
2024-06-12 15:05:00,2190.9,2190.9,2190.55,2190.7,23
2024-06-12 15:06:00,2190.7,2193.8,2190.7,2191.05,6
2024-06-12 15:07:00,2191.05,2192.0,2191.05,2192.0,2
2024-06-12 15:08:00,2192.0,2192.0,2190.55,2190.55,111
2024-06-12 15:09:00,2193.95,2196.0,2190.55,2196.0,124
2024-06-12 15:10:00,2196.0,2196.0,2191.4,2191.4,72
2024-06-12 15:11:00,2191.4,2195.0,2190.65,2194.75,70
2024-06-12 15:12:00,2194.75,2194.75,2190.7,2194.7,47
2024-06-12 15:13:00,2194.7,2194.7,2191.95,2191.95,38
2024-06-12 15:14:00,2191.95,2194.7,2191.95,2194.7,85
2024-06-12 15:15:00,2194.7,2194.7,2194.35,2194.35,3
2024-06-12 15:16:00,2194.35,2195.0,2186.25,2189.65,678
2024-06-12 15:17:00,2189.65,2189.65,2185.9,2186.0,72
2024-06-12 15:18:00,2186.0,2190.0,2186.0,2190.0,190
2024-06-12 15:19:00,2190.0,2190.0,2188.0,2188.05,100
2024-06-12 15:20:00,2188.05,2188.05,2184.0,2184.0,449
2024-06-12 15:21:00,2184.0,2184.55,2180.0,2182.2,971
2024-06-12 15:22:00,2182.9,2188.3,2181.35,2188.3,536
2024-06-12 15:23:00,2187.9,2189.5,2182.35,2182.35,140
2024-06-12 15:24:00,2182.4,2183.55,2182.0,2183.55,214
2024-06-12 15:25:00,2182.15,2185.65,2182.15,2185.0,56
2024-06-12 15:26:00,2185.0,2187.2,2185.0,2187.2,144
2024-06-12 15:27:00,2187.2,2188.7,2185.2,2185.2,97
2024-06-12 15:28:00,2185.2,2188.6,2185.2,2187.75,251
2024-06-12 15:29:00,2187.7,2209.8,2185.0,2194.9,754
2024-06-13 09:15:00,2195.0,2213.0,2195.0,2213.0,347
2024-06-13 09:16:00,2208.6,2214.25,2208.6,2210.0,256
2024-06-13 09:17:00,2210.0,2211.15,2205.0,2206.85,143
2024-06-13 09:18:00,2206.85,2210.15,2205.0,2205.0,117
2024-06-13 09:19:00,2205.0,2210.05,2201.0,2201.0,680
2024-06-13 09:20:00,2201.0,2204.85,2201.0,2204.55,35
2024-06-13 09:21:00,2204.55,2204.55,2198.0,2198.05,297
2024-06-13 09:22:00,2198.05,2199.0,2198.0,2198.0,30
2024-06-13 09:23:00,2198.0,2201.25,2196.65,2201.15,218
2024-06-13 09:24:00,2201.15,2201.15,2200.0,2200.65,9
2024-06-13 09:25:00,2200.65,2200.65,2197.4,2200.6,4
2024-06-13 09:26:00,2200.6,2200.6,2196.45,2196.45,281
2024-06-13 09:27:00,2196.45,2199.95,2196.45,2197.3,88
2024-06-13 09:28:00,2197.3,2199.15,2196.0,2199.15,40
2024-06-13 09:29:00,2199.15,2199.15,2191.9,2191.9,137
2024-06-13 09:30:00,2195.0,2197.25,2195.0,2197.25,93
2024-06-13 09:31:00,2197.25,2197.9,2193.55,2197.9,78
2024-06-13 09:32:00,2197.9,2197.9,2195.4,2195.4,110
2024-06-13 09:33:00,2195.4,2195.95,2195.4,2195.95,1
2024-06-13 09:34:00,2195.95,2199.4,2195.95,2196.4,14
2024-06-13 09:35:00,2196.4,2196.4,2195.55,2195.55,169
2024-06-13 09:36:00,2195.55,2199.1,2195.5,2199.1,6
2024-06-13 09:37:00,2199.1,2199.1,2199.1,2199.1,0
2024-06-13 09:38:00,2199.1,2199.1,2198.95,2198.95,5
2024-06-13 09:39:00,2195.0,2195.0,2191.2,2191.2,97
2024-06-13 09:40:00,2191.2,2195.0,2191.2,2194.8,27
2024-06-13 09:41:00,2194.8,2195.0,2191.45,2191.5,114
2024-06-13 09:42:00,2191.5,2194.45,2191.5,2194.45,63
2024-06-13 09:43:00,2192.4,2192.4,2183.05,2187.2,2333
2024-06-13 09:44:00,2187.2,2189.8,2187.2,2189.8,47
2024-06-13 09:45:00,2189.8,2189.8,2186.1,2189.8,178
2024-06-13 09:46:00,2189.95,2190.4,2189.75,2190.4,48
2024-06-13 09:47:00,2190.4,2190.65,2190.15,2190.15,22
2024-06-13 09:48:00,2190.15,2190.15,2186.05,2188.75,36
2024-06-13 09:49:00,2188.75,2188.75,2184.15,2184.15,341
2024-06-13 09:50:00,2184.15,2187.2,2184.15,2187.2,3
2024-06-13 09:51:00,2187.2,2187.35,2180.0,2185.15,704
2024-06-13 09:52:00,2185.15,2187.35,2185.15,2187.35,2
2024-06-13 09:53:00,2187.35,2187.35,2184.4,2184.4,31
2024-06-13 09:54:00,2184.4,2186.0,2183.95,2183.95,114
2024-06-13 09:55:00,2183.95,2184.3,2182.15,2184.1,13
2024-06-13 09:56:00,2184.1,2186.55,2183.05,2186.55,133
2024-06-13 09:57:00,2184.3,2187.0,2184.3,2187.0,264
2024-06-13 09:58:00,2187.0,2191.4,2187.0,2188.35,40
2024-06-13 09:59:00,2188.35,2192.7,2188.35,2192.7,48
2024-06-13 10:00:00,2192.7,2195.0,2192.7,2193.15,579
2024-06-13 10:01:00,2193.15,2196.5,2193.15,2196.5,71
2024-06-13 10:02:00,2196.5,2198.7,2195.05,2195.05,123
2024-06-13 10:03:00,2195.05,2196.25,2193.45,2194.05,3
2024-06-13 10:04:00,2194.05,2196.6,2194.05,2196.6,39
2024-06-13 10:05:00,2196.6,2196.95,2195.0,2196.95,85
2024-06-13 10:06:00,2196.95,2198.95,2195.0,2198.95,219
2024-06-13 10:07:00,2198.95,2199.1,2198.75,2199.1,32
2024-06-13 10:08:00,2199.1,2200.0,2198.05,2200.0,12
2024-06-13 10:09:00,2200.0,2200.0,2198.05,2199.85,178
2024-06-13 10:10:00,2199.85,2200.65,2199.1,2200.65,216
2024-06-13 10:11:00,2198.05,2200.0,2197.5,2197.5,93
2024-06-13 10:12:00,2197.5,2199.4,2196.45,2197.6,14
2024-06-13 10:13:00,2200.0,2200.0,2196.8,2196.8,162
2024-06-13 10:14:00,2196.8,2200.0,2196.8,2200.0,49
2024-06-13 10:15:00,2200.0,2200.0,2198.4,2198.4,8
2024-06-13 10:16:00,2199.95,2200.5,2198.4,2198.4,223
2024-06-13 10:17:00,2198.4,2201.4,2198.4,2200.0,174
2024-06-13 10:18:00,2200.0,2200.0,2198.0,2199.0,48
2024-06-13 10:19:00,2199.0,2199.55,2198.0,2199.55,41
2024-06-13 10:20:00,2199.55,2200.0,2199.55,2200.0,96
2024-06-13 10:21:00,2200.0,2201.4,2200.0,2201.4,21
2024-06-13 10:22:00,2201.4,2201.4,2200.2,2200.2,11
2024-06-13 10:23:00,2200.25,2200.25,2196.4,2196.4,135
2024-06-13 10:24:00,2196.4,2196.4,2196.4,2196.4,1
2024-06-13 10:25:00,2198.9,2199.45,2198.8,2198.8,13
2024-06-13 10:26:00,2198.8,2199.6,2196.6,2197.05,75
2024-06-13 10:27:00,2199.05,2200.5,2197.8,2200.5,67
2024-06-13 10:28:00,2200.0,2208.9,2200.0,2208.0,794
2024-06-13 10:29:00,2208.25,2208.5,2205.1,2205.1,67
2024-06-13 10:30:00,2205.1,2207.75,2205.0,2207.75,93
2024-06-13 10:31:00,2208.0,2208.0,2204.75,2204.75,286
2024-06-13 10:32:00,2205.6,2205.6,2202.4,2204.95,14
2024-06-13 10:33:00,2204.95,2204.95,2202.45,2202.45,26
2024-06-13 10:34:00,2204.95,2207.1,2204.95,2207.1,31
2024-06-13 10:35:00,2207.1,2208.75,2203.55,2206.5,426
2024-06-13 10:36:00,2206.95,2208.0,2204.75,2207.05,22
2024-06-13 10:37:00,2207.05,2207.7,2204.5,2205.0,78
2024-06-13 10:38:00,2205.0,2207.45,2204.5,2204.5,23
2024-06-13 10:39:00,2207.0,2207.5,2207.0,2207.05,20
2024-06-13 10:40:00,2207.05,2207.85,2203.75,2203.75,205
2024-06-13 10:41:00,2207.05,2208.0,2205.55,2207.5,159
2024-06-13 10:42:00,2207.5,2208.75,2207.5,2208.0,75
2024-06-13 10:43:00,2208.75,2208.75,2207.05,2208.25,67
2024-06-13 10:44:00,2208.25,2208.9,2206.35,2206.35,103
2024-06-13 10:45:00,2208.9,2208.9,2208.0,2208.0,41
2024-06-13 10:46:00,2208.9,2209.0,2208.9,2209.0,22
2024-06-13 10:47:00,2208.95,2209.0,2206.65,2206.65,49
2024-06-13 10:48:00,2209.0,2209.95,2206.65,2206.65,290
2024-06-13 10:49:00,2208.85,2208.95,2207.0,2208.95,74
2024-06-13 10:50:00,2208.5,2208.5,2205.8,2208.35,600
2024-06-13 10:51:00,2208.35,2208.4,2205.6,2205.95,72
2024-06-13 10:52:00,2205.95,2208.4,2205.95,2208.0,53
2024-06-13 10:53:00,2207.95,2208.0,2205.05,2207.65,70
2024-06-13 10:54:00,2207.7,2208.5,2205.65,2208.5,120
2024-06-13 10:55:00,2209.1,2209.1,2207.85,2208.45,39
2024-06-13 10:56:00,2208.45,2208.9,2205.7,2208.9,24
2024-06-13 10:57:00,2208.9,2215.0,2206.4,2215.0,2875
2024-06-13 10:58:00,2215.0,2233.35,2215.0,2230.35,3060
2024-06-13 10:59:00,2230.45,2245.95,2230.45,2238.0,3373
2024-06-13 11:00:00,2238.0,2238.0,2226.7,2226.7,251
2024-06-13 11:01:00,2226.7,2229.95,2226.35,2229.0,115
2024-06-13 11:02:00,2227.85,2230.0,2227.0,2227.9,94
2024-06-13 11:03:00,2227.85,2227.85,2225.1,2225.1,113
2024-06-13 11:04:00,2225.1,2227.0,2222.85,2227.0,80
2024-06-13 11:05:00,2227.7,2227.7,2227.0,2227.2,218
2024-06-13 11:06:00,2227.2,2230.0,2227.2,2229.75,36
2024-06-13 11:07:00,2229.75,2229.9,2226.5,2229.65,157
2024-06-13 11:08:00,2229.65,2229.65,2227.0,2228.0,188
2024-06-13 11:09:00,2228.0,2229.0,2225.65,2228.3,188
2024-06-13 11:10:00,2227.0,2227.0,2225.0,2225.0,320
2024-06-13 11:11:00,2226.15,2226.9,2223.45,2224.0,49
2024-06-13 11:12:00,2226.45,2226.45,2223.1,2226.15,77
2024-06-13 11:13:00,2224.4,2224.6,2214.9,2214.9,552
2024-06-13 11:14:00,2214.9,2219.05,2214.9,2219.0,130
2024-06-13 11:15:00,2218.9,2218.9,2215.15,2217.9,93
2024-06-13 11:16:00,2217.9,2218.65,2216.15,2216.15,50
2024-06-13 11:17:00,2216.15,2218.0,2215.0,2216.8,50
2024-06-13 11:18:00,2217.75,2217.75,2211.4,2211.4,122
2024-06-13 11:19:00,2211.4,2213.95,2211.4,2212.0,34
2024-06-13 11:20:00,2212.0,2214.0,2212.0,2212.1,159
2024-06-13 11:21:00,2212.1,2215.8,2212.1,2215.1,66
2024-06-13 11:22:00,2212.75,2214.95,2212.1,2212.1,59
2024-06-13 11:23:00,2214.6,2214.9,2212.15,2214.9,36
2024-06-13 11:24:00,2214.9,2215.25,2214.9,2215.25,30
2024-06-13 11:25:00,2215.25,2215.25,2212.0,2212.0,81
2024-06-13 11:26:00,2212.0,2212.85,2209.05,2209.05,543
2024-06-13 11:27:00,2209.05,2209.05,2209.05,2209.05,3
2024-06-13 11:28:00,2209.05,2214.9,2209.05,2214.9,205
2024-06-13 11:29:00,2214.9,2214.9,2211.95,2214.9,62
2024-06-13 11:30:00,2214.9,2214.9,2212.3,2213.9,37
2024-06-13 11:31:00,2213.9,2213.9,2210.1,2210.1,5
2024-06-13 11:32:00,2210.1,2210.1,2209.65,2209.65,32
2024-06-13 11:33:00,2209.65,2211.95,2209.4,2211.9,159
2024-06-13 11:34:00,2212.0,2212.0,2209.4,2209.65,151
2024-06-13 11:35:00,2209.65,2211.75,2209.65,2209.75,6
2024-06-13 11:36:00,2209.75,2212.85,2209.75,2212.85,25
2024-06-13 11:37:00,2212.85,2212.85,2212.5,2212.5,15
2024-06-13 11:38:00,2212.5,2212.5,2212.45,2212.45,2
2024-06-13 11:39:00,2212.45,2213.95,2212.45,2213.95,75
2024-06-13 11:40:00,2213.95,2213.95,2210.0,2210.05,39
2024-06-13 11:41:00,2210.95,2210.95,2210.0,2210.0,4
2024-06-13 11:42:00,2210.0,2212.2,2210.0,2212.2,70
2024-06-13 11:43:00,2212.2,2214.0,2211.0,2214.0,203
2024-06-13 11:44:00,2214.0,2214.0,2211.05,2211.05,1
2024-06-13 11:45:00,2211.05,2212.6,2210.55,2212.6,11
2024-06-13 11:46:00,2212.6,2212.6,2212.0,2212.55,31
2024-06-13 11:47:00,2212.55,2212.55,2212.55,2212.55,0
2024-06-13 11:48:00,2212.55,2212.55,2212.0,2212.0,18
2024-06-13 11:49:00,2212.0,2212.0,2210.75,2210.75,6
2024-06-13 11:50:00,2210.75,2212.0,2210.75,2211.35,5
2024-06-13 11:51:00,2211.35,2211.6,2209.85,2209.85,178
2024-06-13 11:52:00,2210.9,2211.1,2209.25,2209.25,66
2024-06-13 11:53:00,2209.25,2212.75,2209.2,2209.75,49
2024-06-13 11:54:00,2209.75,2212.85,2209.6,2209.6,103
2024-06-13 11:55:00,2212.4,2212.4,2212.4,2212.4,26
2024-06-13 11:56:00,2212.4,2212.4,2209.4,2209.4,76
2024-06-13 11:57:00,2209.4,2212.75,2209.4,2210.15,53
2024-06-13 11:58:00,2210.15,2212.55,2210.15,2212.55,25
2024-06-13 11:59:00,2210.15,2212.8,2208.0,2212.8,271
2024-06-13 12:00:00,2212.8,2212.8,2210.15,2210.15,14
2024-06-13 12:01:00,2210.15,2212.85,2210.15,2212.85,28
2024-06-13 12:02:00,2212.85,2212.85,2212.7,2212.7,7
2024-06-13 12:03:00,2212.7,2212.9,2212.7,2212.9,10
2024-06-13 12:04:00,2212.9,2213.0,2210.6,2213.0,18
2024-06-13 12:05:00,2213.0,2213.0,2210.15,2210.2,104
2024-06-13 12:06:00,2210.2,2212.8,2210.2,2212.8,9
2024-06-13 12:07:00,2212.8,2212.8,2210.2,2210.2,36
2024-06-13 12:08:00,2210.2,2212.8,2210.2,2212.8,419
2024-06-13 12:09:00,2212.8,2212.8,2212.8,2212.8,5
2024-06-13 12:10:00,2212.8,2212.8,2211.6,2211.6,104
2024-06-13 12:11:00,2211.6,2212.55,2210.3,2212.5,11
2024-06-13 12:12:00,2212.5,2212.5,2212.5,2212.5,0
2024-06-13 12:13:00,2212.5,2212.5,2210.3,2212.0,60
2024-06-13 12:14:00,2212.0,2212.0,2212.0,2212.0,107
2024-06-13 12:15:00,2212.0,2212.0,2212.0,2212.0,106
2024-06-13 12:16:00,2212.0,2212.0,2210.25,2212.0,115
2024-06-13 12:17:00,2212.0,2212.0,2210.25,2212.0,12
2024-06-13 12:18:00,2212.0,2212.0,2210.3,2212.0,6
2024-06-13 12:19:00,2212.0,2212.0,2212.0,2212.0,6
2024-06-13 12:20:00,2212.0,2212.0,2210.3,2212.0,54
2024-06-13 12:21:00,2212.0,2212.0,2212.0,2212.0,0
2024-06-13 12:22:00,2212.0,2212.0,2210.15,2211.65,84
2024-06-13 12:23:00,2211.65,2211.7,2211.65,2211.7,2
2024-06-13 12:24:00,2211.65,2211.65,2208.65,2208.65,299
2024-06-13 12:25:00,2208.65,2211.75,2208.65,2211.75,91
2024-06-13 12:26:00,2211.75,2212.0,2211.75,2212.0,100
2024-06-13 12:27:00,2212.0,2212.0,2209.55,2209.55,1
2024-06-13 12:28:00,2209.55,2213.55,2209.55,2213.55,780
2024-06-13 12:29:00,2213.55,2215.0,2213.55,2215.0,50
2024-06-13 12:30:00,2215.0,2215.1,2215.0,2215.1,136
2024-06-13 12:31:00,2217.5,2220.0,2217.5,2218.0,50
2024-06-13 12:32:00,2218.0,2220.0,2216.8,2216.8,70
2024-06-13 12:33:00,2216.8,2218.35,2215.0,2215.0,105
2024-06-13 12:34:00,2215.0,2215.0,2213.15,2213.15,68
2024-06-13 12:35:00,2213.15,2214.9,2213.15,2214.9,1
2024-06-13 12:36:00,2212.65,2212.65,2209.8,2209.8,205
2024-06-13 12:37:00,2209.8,2210.0,2209.8,2210.0,4
2024-06-13 12:38:00,2210.0,2213.95,2210.0,2211.7,56
2024-06-13 12:39:00,2211.7,2214.9,2211.7,2214.9,16
2024-06-13 12:40:00,2214.9,2218.5,2214.9,2218.1,24
2024-06-13 12:41:00,2218.1,2227.95,2218.1,2225.45,1022
2024-06-13 12:42:00,2224.9,2228.25,2224.4,2224.4,177
2024-06-13 12:43:00,2224.4,2224.5,2224.3,2224.5,13
2024-06-13 12:44:00,2224.5,2226.7,2224.5,2226.35,46
2024-06-13 12:45:00,2226.35,2226.55,2224.1,2224.5,96
2024-06-13 12:46:00,2224.5,2232.0,2224.0,2230.6,1543
2024-06-13 12:47:00,2232.9,2232.9,2229.05,2229.05,700
2024-06-13 12:48:00,2224.0,2232.0,2224.0,2230.0,434
2024-06-13 12:49:00,2229.35,2230.6,2229.1,2229.1,100
2024-06-13 12:50:00,2229.1,2233.4,2229.1,2231.2,211
2024-06-13 12:51:00,2231.2,2234.7,2229.05,2230.6,480
2024-06-13 12:52:00,2230.6,2233.35,2230.6,2233.3,18
2024-06-13 12:53:00,2233.3,2233.35,2230.75,2230.75,74
2024-06-13 12:54:00,2230.75,2233.1,2230.0,2230.0,80
2024-06-13 12:55:00,2230.0,2230.95,2229.1,2229.1,83
2024-06-13 12:56:00,2229.1,2231.7,2229.1,2229.25,48
2024-06-13 12:57:00,2229.25,2230.0,2229.1,2229.55,125
2024-06-13 12:58:00,2229.55,2231.5,2229.35,2229.35,11
2024-06-13 12:59:00,2229.35,2229.35,2225.0,2228.0,1022
2024-06-13 13:00:00,2228.0,2228.0,2224.1,2224.1,219
2024-06-13 13:01:00,2224.1,2225.25,2224.1,2225.25,0
2024-06-13 13:02:00,2224.8,2227.75,2224.1,2226.0,54
2024-06-13 13:03:00,2226.0,2233.45,2226.0,2230.7,137
2024-06-13 13:04:00,2230.7,2234.95,2230.7,2232.0,437
2024-06-13 13:05:00,2233.7,2233.7,2232.0,2232.95,11
2024-06-13 13:06:00,2231.6,2234.75,2231.15,2231.85,281
2024-06-13 13:07:00,2231.85,2234.75,2231.85,2232.6,83
2024-06-13 13:08:00,2231.6,2231.6,2231.6,2231.6,15
2024-06-13 13:09:00,2234.05,2234.05,2232.05,2233.95,84
2024-06-13 13:10:00,2233.95,2237.45,2233.95,2236.95,265
2024-06-13 13:11:00,2236.95,2237.0,2233.95,2233.95,142
