date,open,high,low,close,volume
2024-05-27 14:39:00,1064.45,1064.6,1061.45,1062.4,29160
2024-05-27 14:40:00,1062.0,1062.8,1061.35,1062.8,29995
2024-05-27 14:41:00,1062.8,1063.7,1062.6,1063.35,5601
2024-05-27 14:42:00,1063.35,1063.4,1061.85,1061.9,3506
2024-05-27 14:43:00,1062.45,1063.15,1061.95,1062.55,3697
2024-05-27 14:44:00,1062.55,1062.75,1061.8,1062.0,6182
2024-05-27 14:45:00,1061.6,1063.0,1061.1,1062.4,7792
2024-05-27 14:46:00,1062.0,1062.0,1060.2,1060.2,7134
2024-05-27 14:47:00,1060.1,1061.5,1060.1,1060.3,5331
2024-05-27 14:48:00,1060.3,1060.75,1060.0,1060.65,4231
2024-05-27 14:49:00,1060.65,1061.5,1060.5,1061.3,5116
2024-05-27 14:50:00,1061.3,1061.3,1059.55,1059.9,12057
2024-05-27 14:51:00,1059.9,1059.95,1059.0,1059.2,3061
2024-05-27 14:52:00,1059.4,1059.55,1058.45,1058.45,4715
2024-05-27 14:53:00,1058.45,1058.6,1056.4,1057.05,4462
2024-05-27 14:54:00,1057.05,1058.35,1056.4,1058.35,4046
2024-05-27 14:55:00,1058.35,1059.1,1058.0,1058.6,4281
2024-05-27 14:56:00,1058.6,1058.95,1058.2,1058.9,4344
2024-05-27 14:57:00,1058.2,1058.9,1058.15,1058.9,4314
2024-05-27 14:58:00,1058.4,1058.8,1056.05,1056.85,8749
2024-05-27 14:59:00,1056.85,1057.5,1056.6,1057.0,3383
2024-05-27 15:00:00,1056.85,1057.55,1056.6,1056.8,4927
2024-05-27 15:01:00,1056.8,1057.3,1055.35,1056.5,8999
2024-05-27 15:02:00,1056.95,1058.0,1056.45,1057.95,7303
2024-05-27 15:03:00,1057.95,1058.7,1057.75,1058.05,2406
2024-05-27 15:04:00,1058.2,1058.2,1056.05,1056.55,3829
2024-05-27 15:05:00,1056.55,1057.7,1055.25,1056.75,12208
2024-05-27 15:06:00,1057.3,1057.85,1056.35,1056.95,7122
2024-05-27 15:07:00,1056.95,1058.95,1056.4,1058.05,8057
2024-05-27 15:08:00,1058.5,1058.5,1056.8,1057.5,3700
2024-05-27 15:09:00,1057.7,1058.3,1056.75,1057.7,5153
2024-05-27 15:10:00,1058.35,1058.55,1056.6,1056.7,4148
2024-05-27 15:11:00,1056.8,1058.9,1056.8,1058.85,5707
2024-05-27 15:12:00,1058.2,1058.35,1057.1,1057.65,3952
2024-05-27 15:13:00,1057.65,1058.85,1057.15,1057.6,5105
2024-05-27 15:14:00,1057.7,1058.0,1057.0,1057.55,3706
2024-05-27 15:15:00,1057.8,1059.4,1057.5,1059.05,6487
2024-05-27 15:16:00,1059.15,1059.15,1058.0,1058.55,4369
2024-05-27 15:17:00,1058.55,1059.15,1058.3,1059.05,2851
2024-05-27 15:18:00,1059.05,1059.05,1058.0,1058.5,5609
2024-05-27 15:19:00,1058.5,1059.0,1058.0,1059.0,11007
2024-05-27 15:20:00,1059.1,1062.0,1059.05,1061.45,7735
2024-05-27 15:21:00,1061.35,1062.1,1061.25,1061.85,3188
2024-05-27 15:22:00,1061.85,1062.0,1061.5,1061.5,3254
2024-05-27 15:23:00,1061.5,1061.5,1061.0,1061.5,3111
2024-05-27 15:24:00,1061.45,1061.5,1061.0,1061.45,5105
2024-05-27 15:25:00,1061.5,1063.7,1061.5,1062.45,3565
2024-05-27 15:26:00,1062.4,1062.95,1061.8,1062.3,3491
2024-05-27 15:27:00,1062.25,1062.8,1061.05,1061.85,3127
2024-05-27 15:28:00,1061.2,1062.0,1061.05,1061.05,2249
2024-05-27 15:29:00,1061.15,1062.0,1061.1,1062.0,1699
2024-05-28 09:15:00,1060.05,1064.85,1057.0,1063.35,12381
2024-05-28 09:16:00,1063.3,1064.95,1061.55,1061.85,7515
2024-05-28 09:17:00,1060.9,1065.0,1060.5,1064.15,4494
2024-05-28 09:18:00,1064.1,1066.55,1061.25,1061.8,8314
2024-05-28 09:19:00,1061.8,1064.2,1060.85,1063.4,2907
2024-05-28 09:20:00,1063.1,1066.35,1063.1,1064.05,11376
2024-05-28 09:21:00,1064.05,1067.7,1063.0,1066.0,13428
2024-05-28 09:22:00,1065.7,1066.8,1064.0,1064.0,15570
2024-05-28 09:23:00,1063.6,1064.85,1062.2,1064.85,2816
2024-05-28 09:24:00,1065.0,1065.5,1062.25,1062.4,6009
2024-05-28 09:25:00,1063.1,1063.75,1062.15,1062.8,5191
2024-05-28 09:26:00,1062.8,1063.9,1062.05,1062.1,4575
2024-05-28 09:27:00,1062.1,1065.0,1061.65,1065.0,4285
2024-05-28 09:28:00,1065.0,1065.2,1062.1,1062.45,7513
2024-05-28 09:29:00,1062.85,1066.8,1062.85,1065.85,18605
2024-05-28 09:30:00,1065.6,1066.75,1064.7,1066.6,14220
2024-05-28 09:31:00,1066.6,1066.75,1065.7,1066.4,25269
2024-05-28 09:32:00,1066.05,1067.75,1065.4,1065.95,30476
2024-05-28 09:33:00,1065.95,1066.4,1064.55,1065.45,7079
2024-05-28 09:34:00,1065.45,1066.0,1065.0,1065.25,3017
2024-05-28 09:35:00,1065.85,1065.95,1061.95,1062.85,6546
2024-05-28 09:36:00,1062.05,1063.3,1061.6,1063.3,4887
2024-05-28 09:37:00,1063.3,1064.25,1061.7,1064.25,5643
2024-05-28 09:38:00,1064.25,1065.45,1063.75,1065.1,3271
2024-05-28 09:39:00,1065.1,1065.45,1063.4,1064.65,13315
2024-05-28 09:40:00,1064.65,1065.55,1064.4,1065.55,3313
2024-05-28 09:41:00,1065.6,1065.9,1063.55,1063.55,3576
2024-05-28 09:42:00,1063.35,1063.8,1062.5,1062.5,3465
2024-05-28 09:43:00,1062.7,1063.15,1060.1,1060.1,9029
2024-05-28 09:44:00,1060.25,1061.95,1059.65,1061.95,4792
2024-05-28 09:45:00,1061.5,1062.0,1059.9,1060.5,6273
2024-05-28 09:46:00,1060.5,1061.8,1059.75,1061.8,3356
2024-05-28 09:47:00,1061.1,1063.35,1061.1,1062.05,3134
2024-05-28 09:48:00,1062.05,1064.9,1061.6,1063.85,4826
2024-05-28 09:49:00,1063.85,1064.45,1062.7,1063.5,2631
2024-05-28 09:50:00,1063.5,1064.6,1063.0,1063.25,4100
2024-05-28 09:51:00,1063.25,1064.35,1062.35,1062.35,3857
2024-05-28 09:52:00,1062.35,1063.5,1061.55,1061.55,4325
2024-05-28 09:53:00,1061.55,1062.75,1061.55,1061.55,3030
2024-05-28 09:54:00,1061.55,1062.1,1061.1,1061.55,2290
2024-05-28 09:55:00,1061.9,1062.15,1061.3,1061.65,2478
2024-05-28 09:56:00,1061.65,1062.2,1061.1,1061.65,2115
2024-05-28 09:57:00,1061.1,1061.65,1060.5,1061.65,2860
2024-05-28 09:58:00,1061.65,1062.0,1061.1,1061.65,6175
2024-05-28 09:59:00,1061.75,1062.2,1060.05,1060.7,4986
2024-05-28 10:00:00,1060.7,1061.5,1060.0,1061.5,4241
2024-05-28 10:01:00,1061.5,1062.2,1060.7,1061.55,2221
2024-05-28 10:02:00,1061.55,1062.0,1061.0,1061.1,1890
2024-05-28 10:03:00,1061.1,1061.85,1061.05,1061.8,2942
2024-05-28 10:04:00,1061.75,1061.85,1061.2,1061.75,2312
2024-05-28 10:05:00,1061.8,1062.05,1060.6,1061.15,5156
2024-05-28 10:06:00,1061.4,1061.45,1060.6,1061.05,2583
2024-05-28 10:07:00,1061.05,1061.25,1060.0,1060.3,2999
2024-05-28 10:08:00,1060.3,1060.45,1059.75,1060.15,3277
2024-05-28 10:09:00,1060.15,1060.45,1059.5,1059.55,3706
2024-05-28 10:10:00,1059.55,1059.7,1057.8,1058.0,5925
2024-05-28 10:11:00,1058.2,1059.3,1058.1,1059.0,2647
2024-05-28 10:12:00,1059.0,1059.05,1058.35,1058.9,3146
2024-05-28 10:13:00,1058.9,1059.75,1058.6,1059.45,2790
2024-05-28 10:14:00,1059.0,1059.6,1058.3,1058.85,2670
2024-05-28 10:15:00,1059.4,1059.45,1058.5,1059.45,4463
2024-05-28 10:16:00,1059.45,1059.6,1058.5,1059.4,2658
2024-05-28 10:17:00,1059.4,1059.4,1058.45,1059.3,3818
2024-05-28 10:18:00,1059.3,1059.7,1058.6,1059.7,2725
2024-05-28 10:19:00,1059.7,1060.2,1059.35,1059.35,2750
2024-05-28 10:20:00,1059.35,1059.95,1058.0,1058.35,3883
2024-05-28 10:21:00,1058.35,1058.35,1057.6,1058.1,1929
2024-05-28 10:22:00,1058.1,1058.3,1057.55,1057.9,2730
2024-05-28 10:23:00,1058.05,1058.8,1057.65,1058.3,4016
2024-05-28 10:24:00,1058.35,1059.3,1058.35,1058.6,2716
2024-05-28 10:25:00,1058.75,1058.75,1057.55,1058.0,5571
2024-05-28 10:26:00,1058.0,1058.9,1058.0,1058.45,3067
2024-05-28 10:27:00,1058.45,1058.45,1057.25,1057.3,1862
2024-05-28 10:28:00,1057.65,1057.65,1055.55,1055.7,3326
2024-05-28 10:29:00,1055.7,1056.1,1055.0,1055.95,5526
2024-05-28 10:30:00,1055.7,1055.9,1054.9,1055.5,3684
2024-05-28 10:31:00,1055.5,1056.0,1054.8,1056.0,4822
2024-05-28 10:32:00,1056.0,1056.6,1055.15,1055.8,4719
2024-05-28 10:33:00,1055.8,1055.8,1054.3,1054.3,2007
2024-05-28 10:34:00,1053.9,1054.3,1053.05,1053.5,4705
2024-05-28 10:35:00,1053.9,1054.75,1053.2,1054.05,3646
2024-05-28 10:36:00,1054.6,1054.6,1053.2,1054.0,2238
2024-05-28 10:37:00,1054.0,1054.55,1053.25,1053.7,3710
2024-05-28 10:38:00,1053.7,1054.4,1053.35,1054.0,1924
2024-05-28 10:39:00,1054.0,1055.75,1054.0,1055.05,3939
2024-05-28 10:40:00,1055.05,1056.75,1055.05,1056.0,1910
2024-05-28 10:41:00,1056.0,1058.25,1056.0,1058.25,5753
2024-05-28 10:42:00,1057.7,1058.85,1057.35,1058.55,2682
2024-05-28 10:43:00,1058.8,1058.8,1057.15,1057.85,6767
2024-05-28 10:44:00,1058.0,1058.0,1056.8,1057.65,3465
2024-05-28 10:45:00,1057.65,1058.45,1057.4,1057.55,4867
2024-05-28 10:46:00,1057.55,1058.5,1057.5,1057.55,3473
2024-05-28 10:47:00,1057.55,1058.2,1057.05,1057.4,2760
2024-05-28 10:48:00,1057.4,1058.8,1057.25,1058.45,2913
2024-05-28 10:49:00,1058.45,1058.6,1057.2,1057.75,3870
2024-05-28 10:50:00,1057.75,1058.35,1057.5,1057.5,4222
2024-05-28 10:51:00,1057.5,1058.0,1057.15,1057.65,2855
2024-05-28 10:52:00,1057.65,1057.7,1057.0,1057.65,2290
2024-05-28 10:53:00,1057.65,1057.7,1057.0,1057.55,2151
2024-05-28 10:54:00,1057.55,1058.1,1057.15,1058.1,3899
2024-05-28 10:55:00,1057.8,1058.25,1057.05,1057.95,3649
2024-05-28 10:56:00,1057.95,1058.65,1057.2,1058.55,2645
2024-05-28 10:57:00,1058.55,1058.55,1057.35,1057.85,1720
2024-05-28 10:58:00,1057.85,1059.6,1057.85,1059.0,3695
2024-05-28 10:59:00,1059.0,1059.75,1059.0,1059.55,1886
2024-05-28 11:00:00,1059.55,1060.0,1059.05,1059.7,15363
2024-05-28 11:01:00,1059.5,1059.65,1058.55,1059.1,4332
2024-05-28 11:02:00,1059.1,1059.3,1058.65,1058.7,2258
2024-05-28 11:03:00,1058.7,1059.25,1057.85,1058.1,3270
2024-05-28 11:04:00,1057.5,1058.15,1057.25,1057.25,2773
2024-05-28 11:05:00,1057.25,1057.5,1056.7,1057.4,3370
2024-05-28 11:06:00,1057.4,1057.4,1055.9,1055.9,2075
2024-05-28 11:07:00,1055.7,1056.4,1055.35,1056.4,4661
2024-05-28 11:08:00,1056.55,1057.0,1056.1,1056.9,2196
2024-05-28 11:09:00,1056.9,1056.9,1056.15,1056.35,1698
2024-05-28 11:10:00,1056.35,1056.7,1055.35,1055.95,4279
2024-05-28 11:11:00,1055.95,1055.95,1054.8,1055.05,2376
2024-05-28 11:12:00,1055.05,1055.95,1054.6,1055.95,2007
2024-05-28 11:13:00,1055.95,1056.5,1055.5,1056.1,1761
2024-05-28 11:14:00,1056.1,1056.25,1055.3,1055.95,1709
2024-05-28 11:15:00,1055.95,1056.3,1055.45,1056.0,2454
2024-05-28 11:16:00,1056.0,1056.5,1055.55,1056.35,3273
2024-05-28 11:17:00,1056.35,1056.35,1055.2,1055.5,1689
2024-05-28 11:18:00,1055.5,1055.5,1055.05,1055.4,2640
2024-05-28 11:19:00,1055.4,1055.9,1055.05,1055.6,1690
2024-05-28 11:20:00,1055.6,1055.65,1054.9,1055.1,1757
2024-05-28 11:21:00,1055.1,1055.1,1054.45,1054.9,3152
2024-05-28 11:22:00,1054.9,1055.0,1054.1,1054.15,1705
2024-05-28 11:23:00,1054.15,1054.65,1053.65,1054.1,2074
2024-05-28 11:24:00,1054.1,1054.5,1053.65,1054.2,2123
2024-05-28 11:25:00,1054.2,1054.3,1053.6,1054.15,2273
2024-05-28 11:26:00,1054.15,1054.15,1052.35,1053.0,3160
2024-05-28 11:27:00,1053.0,1053.0,1052.15,1052.9,2783
2024-05-28 11:28:00,1052.9,1052.95,1052.1,1052.65,2310
2024-05-28 11:29:00,1052.65,1052.7,1052.0,1052.05,2735
2024-05-28 11:30:00,1052.05,1052.05,1048.65,1049.0,6285
2024-05-28 11:31:00,1049.0,1049.95,1048.15,1048.9,4485
2024-05-28 11:32:00,1048.9,1048.9,1045.85,1045.85,8767
2024-05-28 11:33:00,1045.85,1047.65,1045.85,1046.9,3968
2024-05-28 11:34:00,1046.9,1046.9,1045.15,1045.15,2956
2024-05-28 11:35:00,1045.15,1047.5,1045.15,1046.95,5529
2024-05-28 11:36:00,1046.95,1048.45,1046.95,1047.0,4306
2024-05-28 11:37:00,1047.0,1047.65,1046.35,1047.4,2520
2024-05-28 11:38:00,1047.4,1047.75,1046.65,1047.7,4244
2024-05-28 11:39:00,1047.2,1048.2,1046.75,1047.2,2562
2024-05-28 11:40:00,1047.2,1048.55,1046.85,1047.7,3727
2024-05-28 11:41:00,1047.7,1048.9,1047.7,1048.05,4393
2024-05-28 11:42:00,1048.15,1048.15,1047.7,1048.15,1823
2024-05-28 11:43:00,1048.15,1048.15,1047.55,1048.05,1864
2024-05-28 11:44:00,1047.5,1048.05,1046.65,1047.25,2538
2024-05-28 11:45:00,1047.25,1047.25,1046.15,1046.9,1724
2024-05-28 11:46:00,1046.9,1046.9,1046.2,1046.85,1918
2024-05-28 11:47:00,1046.85,1047.9,1046.3,1046.95,3276
2024-05-28 11:48:00,1046.95,1047.0,1046.2,1046.5,1704
2024-05-28 11:49:00,1046.5,1047.0,1046.25,1046.6,2007
2024-05-28 11:50:00,1046.6,1047.5,1045.5,1045.5,5016
2024-05-28 11:51:00,1045.8,1046.0,1045.0,1045.0,2043
2024-05-28 11:52:00,1045.1,1045.75,1045.0,1045.45,3044
2024-05-28 11:53:00,1045.1,1045.45,1044.5,1045.35,1940
2024-05-28 11:54:00,1045.2,1046.1,1045.05,1045.7,2775
2024-05-28 11:55:00,1045.7,1046.85,1045.1,1045.4,3318
2024-05-28 11:56:00,1045.4,1046.0,1045.0,1046.0,1894
2024-05-28 11:57:00,1046.0,1046.25,1045.5,1046.2,2158
2024-05-28 11:58:00,1046.2,1046.2,1045.3,1045.85,1595
2024-05-28 11:59:00,1045.85,1046.6,1045.35,1046.1,2830
2024-05-28 12:00:00,1046.1,1046.4,1045.7,1046.4,2322
2024-05-28 12:01:00,1046.4,1047.4,1046.35,1046.65,1898
2024-05-28 12:02:00,1046.65,1047.45,1045.6,1045.6,3452
2024-05-28 12:03:00,1045.6,1045.75,1045.0,1045.5,3479
2024-05-28 12:04:00,1045.5,1045.5,1044.4,1044.4,2001
2024-05-28 12:05:00,1044.8,1046.3,1044.45,1046.25,3404
2024-05-28 12:06:00,1046.25,1046.25,1045.35,1045.4,2889
2024-05-28 12:07:00,1045.4,1047.25,1045.4,1047.1,1780
2024-05-28 12:08:00,1047.1,1047.2,1046.35,1046.55,1711
2024-05-28 12:09:00,1046.9,1047.5,1046.35,1047.5,1685
2024-05-28 12:10:00,1047.5,1047.5,1046.85,1047.35,1705
2024-05-28 12:11:00,1047.35,1047.7,1046.95,1047.7,1907
2024-05-28 12:12:00,1047.7,1048.2,1047.05,1047.8,3839
2024-05-28 12:13:00,1047.8,1048.35,1047.55,1048.05,2792
2024-05-28 12:14:00,1048.05,1048.3,1045.75,1045.9,2662
2024-05-28 12:15:00,1045.8,1046.1,1045.15,1045.2,1855
2024-05-28 12:16:00,1045.15,1045.7,1044.8,1044.8,1863
2024-05-28 12:17:00,1044.9,1045.9,1044.9,1045.6,1593
2024-05-28 12:18:00,1045.6,1045.9,1045.0,1045.75,1759
2024-05-28 12:19:00,1045.75,1046.0,1045.0,1045.65,3214
2024-05-28 12:20:00,1045.65,1045.65,1044.35,1045.1,4008
2024-05-28 12:21:00,1045.1,1045.1,1043.05,1043.8,2834
2024-05-28 12:22:00,1043.8,1045.75,1043.8,1045.3,3534
2024-05-28 12:23:00,1045.3,1045.35,1044.8,1045.35,1875
2024-05-28 12:24:00,1045.35,1046.0,1045.2,1046.0,2383
2024-05-28 12:25:00,1046.0,1046.35,1045.6,1046.3,1486
2024-05-28 12:26:00,1046.0,1046.5,1045.8,1046.4,2242
2024-05-28 12:27:00,1046.4,1046.8,1045.9,1046.25,4160
2024-05-28 12:28:00,1046.75,1047.05,1046.05,1047.05,2158
2024-05-28 12:29:00,1047.05,1047.6,1046.25,1046.9,2400
2024-05-28 12:30:00,1046.9,1046.95,1045.5,1045.85,2996
2024-05-28 12:31:00,1045.85,1045.95,1045.05,1045.8,2056
2024-05-28 12:32:00,1045.8,1045.8,1044.35,1045.05,3396
2024-05-28 12:33:00,1044.5,1045.15,1043.5,1044.95,2683
2024-05-28 12:34:00,1044.95,1045.7,1044.25,1045.1,3983
2024-05-28 12:35:00,1045.1,1045.75,1044.5,1045.3,2074
2024-05-28 12:36:00,1045.3,1045.3,1044.45,1044.85,1921
2024-05-28 12:37:00,1044.85,1045.5,1044.5,1045.5,3059
2024-05-28 12:38:00,1045.0,1045.5,1044.2,1044.55,2516
2024-05-28 12:39:00,1044.55,1045.1,1044.1,1044.75,2088
2024-05-28 12:40:00,1044.75,1045.15,1044.4,1045.1,2225
2024-05-28 12:41:00,1045.1,1047.1,1044.75,1046.8,2235
2024-05-28 12:42:00,1046.8,1047.15,1045.5,1046.65,2042
2024-05-28 12:43:00,1046.65,1047.8,1045.7,1045.7,4065
2024-05-28 12:44:00,1045.7,1047.15,1045.5,1046.35,1959
2024-05-28 12:45:00,1046.3,1046.4,1045.4,1046.15,1850
2024-05-28 12:46:00,1046.15,1047.15,1045.6,1047.15,2631
2024-05-28 12:47:00,1047.15,1047.2,1046.0,1046.5,2136
2024-05-28 12:48:00,1046.5,1046.65,1042.55,1043.2,8204
2024-05-28 12:49:00,1043.2,1043.7,1042.7,1043.0,4475
2024-05-28 12:50:00,1042.9,1043.0,1041.8,1042.8,6516
2024-05-28 12:51:00,1042.8,1044.1,1042.25,1043.85,2311
2024-05-28 12:52:00,1043.85,1044.75,1043.65,1044.0,1949
2024-05-28 12:53:00,1044.0,1044.95,1044.0,1044.35,3500
2024-05-28 12:54:00,1044.35,1044.7,1044.1,1044.7,2092
2024-05-28 12:55:00,1044.7,1045.95,1044.4,1045.95,2415
2024-05-28 12:56:00,1045.95,1046.45,1045.55,1045.75,1313
2024-05-28 12:57:00,1045.75,1046.15,1044.6,1045.6,2206
2024-05-28 12:58:00,1045.6,1046.15,1045.1,1045.8,1796
2024-05-28 12:59:00,1045.8,1045.8,1044.8,1045.25,1769
2024-05-28 13:00:00,1045.25,1045.35,1044.0,1044.25,2117
2024-05-28 13:01:00,1044.35,1044.35,1043.3,1043.7,2274
2024-05-28 13:02:00,1043.7,1044.4,1040.4,1040.4,6463
2024-05-28 13:03:00,1040.8,1042.65,1040.8,1042.65,2786
2024-05-28 13:04:00,1042.65,1043.7,1042.55,1042.9,1801
2024-05-28 13:05:00,1042.9,1043.7,1042.5,1043.3,1819
2024-05-28 13:06:00,1043.45,1043.6,1042.5,1043.2,2219
2024-05-28 13:07:00,1043.2,1043.5,1042.65,1043.35,1945
2024-05-28 13:08:00,1043.7,1043.7,1043.05,1043.55,2015
2024-05-28 13:09:00,1043.55,1043.6,1042.85,1042.85,1560
2024-05-28 13:10:00,1042.85,1044.25,1042.85,1044.05,2464
2024-05-28 13:11:00,1044.05,1044.25,1043.15,1043.85,1645
2024-05-28 13:12:00,1043.85,1043.85,1043.25,1043.65,1781
2024-05-28 13:13:00,1043.65,1043.7,1043.2,1043.7,1734
2024-05-28 13:14:00,1043.7,1043.8,1042.7,1043.2,1637
2024-05-28 13:15:00,1043.2,1044.0,1043.0,1043.45,2738
2024-05-28 13:16:00,1043.45,1043.8,1043.1,1043.8,1713
2024-05-28 13:17:00,1043.8,1044.15,1043.65,1043.85,1711
2024-05-28 13:18:00,1043.9,1044.75,1043.75,1044.5,1895
2024-05-28 13:19:00,1044.5,1045.0,1044.0,1044.1,2809
2024-05-28 13:20:00,1044.1,1044.7,1043.95,1044.15,2795
2024-05-28 13:21:00,1044.15,1044.35,1043.7,1044.0,1742
2024-05-28 13:22:00,1044.0,1044.15,1043.6,1043.95,2703
2024-05-28 13:23:00,1043.95,1043.95,1043.1,1043.6,1874
2024-05-28 13:24:00,1043.6,1043.8,1043.1,1043.75,2570
2024-05-28 13:25:00,1043.75,1043.8,1043.0,1043.45,2148
2024-05-28 13:26:00,1043.3,1043.75,1042.8,1043.75,5382
2024-05-28 13:27:00,1043.75,1044.45,1043.1,1043.55,2722
2024-05-28 13:28:00,1043.55,1044.05,1043.0,1043.7,2806
2024-05-28 13:29:00,1043.7,1045.4,1043.35,1045.4,8376
2024-05-28 13:30:00,1045.4,1047.3,1045.0,1047.3,4743
2024-05-28 13:31:00,1047.15,1047.85,1046.4,1046.85,2882
2024-05-28 13:32:00,1046.0,1046.3,1044.5,1044.6,3131
2024-05-28 13:33:00,1044.6,1044.6,1043.45,1043.45,2218
2024-05-28 13:34:00,1043.45,1043.5,1043.05,1043.5,2276
2024-05-28 13:35:00,1043.5,1043.5,1043.15,1043.5,1965
2024-05-28 13:36:00,1043.5,1045.15,1043.3,1045.15,2868
2024-05-28 13:37:00,1045.15,1045.95,1044.5,1045.75,3337
2024-05-28 13:38:00,1045.8,1046.4,1045.65,1046.1,2082
2024-05-28 13:39:00,1046.1,1046.95,1046.1,1046.95,2598
2024-05-28 13:40:00,1046.95,1046.95,1045.35,1045.8,2674
2024-05-28 13:41:00,1045.8,1045.8,1045.3,1045.8,2252
2024-05-28 13:42:00,1045.8,1046.6,1045.45,1045.95,2182
2024-05-28 13:43:00,1045.95,1046.55,1045.45,1046.05,1961
2024-05-28 13:44:00,1046.05,1046.8,1045.8,1046.7,2537
2024-05-28 13:45:00,1046.7,1047.15,1046.45,1046.75,1710
2024-05-28 13:46:00,1046.75,1047.1,1046.45,1047.1,2045
2024-05-28 13:47:00,1047.1,1047.1,1046.5,1046.9,2293
2024-05-28 13:48:00,1046.95,1047.25,1046.1,1046.65,1975
2024-05-28 13:49:00,1046.45,1047.2,1046.1,1047.2,2297
2024-05-28 13:50:00,1047.2,1047.2,1046.15,1046.5,2076
2024-05-28 13:51:00,1046.55,1047.15,1046.2,1047.1,3797
2024-05-28 13:52:00,1047.1,1047.85,1047.0,1047.85,2602
2024-05-28 13:53:00,1047.85,1047.95,1047.0,1047.0,2089
2024-05-28 13:54:00,1047.0,1047.0,1046.4,1046.7,2032
2024-05-28 13:55:00,1046.7,1046.7,1045.25,1045.9,2980
2024-05-28 13:56:00,1045.9,1045.9,1045.4,1045.85,1588
2024-05-28 13:57:00,1045.85,1045.95,1045.25,1045.3,2281
2024-05-28 13:58:00,1045.3,1045.7,1045.0,1045.05,1663
2024-05-28 13:59:00,1045.05,1045.6,1044.1,1044.7,2813
2024-05-28 14:00:00,1044.7,1044.7,1043.85,1044.55,2038
2024-05-28 14:01:00,1044.55,1044.95,1044.35,1044.7,3653
2024-05-28 14:02:00,1044.9,1044.95,1044.05,1044.05,1961
2024-05-28 14:03:00,1044.05,1044.45,1043.2,1043.95,4167
2024-05-28 14:04:00,1043.95,1044.2,1043.25,1044.2,3235
2024-05-28 14:05:00,1044.2,1044.75,1043.55,1043.75,1723
2024-05-28 14:06:00,1043.75,1044.75,1043.55,1044.5,2110
2024-05-28 14:07:00,1044.5,1044.5,1043.45,1043.55,3119
2024-05-28 14:08:00,1043.55,1043.95,1043.15,1043.15,2193
2024-05-28 14:09:00,1043.3,1043.6,1043.25,1043.4,2106
2024-05-28 14:10:00,1043.4,1043.65,1043.3,1043.55,1782
2024-05-28 14:11:00,1043.65,1044.5,1043.65,1044.5,3678
2024-05-28 14:12:00,1044.6,1044.85,1043.9,1044.0,6647
2024-05-28 14:13:00,1044.0,1044.2,1043.65,1044.1,2094
2024-05-28 14:14:00,1044.1,1044.1,1043.15,1043.15,2424
2024-05-28 14:15:00,1043.15,1043.95,1043.1,1043.35,2693
2024-05-28 14:16:00,1043.35,1044.95,1043.25,1044.8,1946
2024-05-28 14:17:00,1044.8,1044.9,1044.1,1044.65,1780
2024-05-28 14:18:00,1044.65,1044.95,1044.6,1044.85,1731
2024-05-28 14:19:00,1044.85,1045.0,1044.55,1044.95,2476
2024-05-28 14:20:00,1044.95,1045.65,1044.95,1045.6,1964
2024-05-28 14:21:00,1045.5,1045.6,1044.1,1044.1,2720
2024-05-28 14:22:00,1044.1,1044.7,1044.05,1044.35,1714
2024-05-28 14:23:00,1044.35,1045.1,1044.2,1044.6,1918
2024-05-28 14:24:00,1044.6,1044.7,1044.25,1044.7,1731
2024-05-28 14:25:00,1044.7,1047.9,1044.55,1047.4,8684
2024-05-28 14:26:00,1047.4,1047.4,1046.3,1046.4,1968
2024-05-28 14:27:00,1046.55,1047.0,1046.4,1046.5,1858
2024-05-28 14:28:00,1046.5,1047.0,1046.1,1046.7,3001
2024-05-28 14:29:00,1046.7,1046.85,1046.35,1046.7,1835
2024-05-28 14:30:00,1046.4,1046.9,1045.6,1046.15,1847
2024-05-28 14:31:00,1046.15,1047.4,1045.7,1047.0,4549
2024-05-28 14:32:00,1047.0,1047.3,1046.8,1047.0,2454
2024-05-28 14:33:00,1047.0,1047.0,1046.45,1046.55,1999
2024-05-28 14:34:00,1046.55,1046.85,1046.45,1046.85,1895
2024-05-28 14:35:00,1046.85,1047.9,1046.6,1047.55,4044
2024-05-28 14:36:00,1047.55,1047.95,1047.3,1047.95,2390
2024-05-28 14:37:00,1047.95,1048.45,1047.7,1048.3,2422
2024-05-28 14:38:00,1048.45,1048.7,1048.3,1048.6,2315
2024-05-28 14:39:00,1048.6,1048.7,1047.45,1047.45,2242
2024-05-28 14:40:00,1047.45,1047.75,1047.3,1047.75,2222
2024-05-28 14:41:00,1047.75,1048.5,1047.75,1048.5,2740
2024-05-28 14:42:00,1048.5,1049.9,1048.45,1049.9,6357
2024-05-28 14:43:00,1049.9,1050.9,1049.65,1050.9,5236
2024-05-28 14:44:00,1050.9,1050.9,1050.1,1050.35,3464
2024-05-28 14:45:00,1050.35,1050.85,1050.25,1050.45,5670
2024-05-28 14:46:00,1050.45,1050.8,1050.3,1050.4,3575
2024-05-28 14:47:00,1050.4,1050.9,1050.1,1050.9,4482
2024-05-28 14:48:00,1050.9,1051.7,1049.2,1050.0,22107
2024-05-28 14:49:00,1050.45,1051.35,1049.55,1051.35,3303
2024-05-28 14:50:00,1051.35,1051.9,1051.35,1051.4,2947
2024-05-28 14:51:00,1051.4,1051.9,1050.55,1051.1,6636
