date,open,high,low,close,volume
2024-06-06 12:08:00,1492.0,1499.6,1492.0,1499.6,690
2024-06-06 12:09:00,1499.6,1499.6,1495.55,1495.55,132
2024-06-06 12:10:00,1495.55,1495.55,1491.5,1491.55,78
2024-06-06 12:11:00,1491.55,1493.1,1491.55,1493.05,19
2024-06-06 12:12:00,1493.6,1493.6,1491.45,1492.6,31
2024-06-06 12:13:00,1492.6,1492.6,1490.4,1490.4,27
2024-06-06 12:14:00,1490.4,1490.4,1490.4,1490.4,0
2024-06-06 12:15:00,1490.4,1490.4,1490.15,1490.15,901
2024-06-06 12:16:00,1490.15,1490.15,1487.4,1487.4,53
2024-06-06 12:17:00,1487.65,1488.8,1487.65,1487.65,50
2024-06-06 12:18:00,1487.65,1487.65,1484.05,1485.0,196
2024-06-06 12:19:00,1485.0,1486.1,1485.0,1486.1,8
2024-06-06 12:20:00,1486.1,1486.1,1484.35,1484.35,60
2024-06-06 12:21:00,1484.35,1486.1,1484.3,1484.3,254
2024-06-06 12:22:00,1484.3,1485.0,1484.3,1485.0,2
2024-06-06 12:23:00,1485.0,1485.0,1485.0,1485.0,0
2024-06-06 12:24:00,1485.0,1485.7,1483.85,1485.25,72
2024-06-06 12:25:00,1485.25,1486.0,1485.0,1486.0,19
2024-06-06 12:26:00,1486.0,1486.3,1486.0,1486.3,6
2024-06-06 12:27:00,1486.3,1486.3,1484.45,1484.45,8
2024-06-06 12:28:00,1486.0,1486.0,1484.3,1485.75,50
2024-06-06 12:29:00,1485.75,1485.95,1485.75,1485.95,6
2024-06-06 12:30:00,1485.95,1486.9,1484.65,1484.65,16
2024-06-06 12:31:00,1484.65,1484.7,1484.65,1484.7,6
2024-06-06 12:32:00,1484.7,1484.8,1484.7,1484.8,1
2024-06-06 12:33:00,1484.8,1485.05,1484.8,1485.05,3
2024-06-06 12:34:00,1485.05,1485.05,1485.0,1485.0,1
2024-06-06 12:35:00,1485.0,1486.35,1485.0,1486.35,10
2024-06-06 12:36:00,1486.35,1487.2,1484.45,1487.2,143
2024-06-06 12:37:00,1487.2,1487.2,1487.2,1487.2,0
2024-06-06 12:38:00,1487.2,1487.2,1486.95,1486.95,534
2024-06-06 12:39:00,1486.95,1487.1,1485.65,1485.65,20
2024-06-06 12:40:00,1485.65,1486.9,1485.65,1485.8,22
2024-06-06 12:41:00,1485.8,1485.8,1485.8,1485.8,0
2024-06-06 12:42:00,1485.8,1486.55,1485.65,1485.65,30
2024-06-06 12:43:00,1485.65,1485.65,1485.65,1485.65,65
2024-06-06 12:44:00,1485.65,1485.65,1485.65,1485.65,0
2024-06-06 12:45:00,1485.65,1485.65,1484.35,1485.3,37
2024-06-06 12:46:00,1485.3,1485.3,1485.3,1485.3,3
2024-06-06 12:47:00,1485.3,1485.8,1484.35,1484.35,33
2024-06-06 12:48:00,1484.35,1485.5,1484.35,1484.4,39
2024-06-06 12:49:00,1484.4,1484.4,1484.4,1484.4,0
2024-06-06 12:50:00,1484.4,1484.4,1484.05,1484.05,10
2024-06-06 12:51:00,1484.05,1485.25,1483.8,1484.45,161
2024-06-06 12:52:00,1484.45,1484.45,1484.45,1484.45,0
2024-06-06 12:53:00,1484.45,1484.7,1484.45,1484.7,1
2024-06-06 12:54:00,1484.7,1485.45,1484.7,1485.45,3
2024-06-06 12:55:00,1485.45,1485.45,1483.75,1484.7,15
2024-06-06 12:56:00,1484.7,1484.7,1483.75,1484.7,11
2024-06-06 12:57:00,1486.85,1486.85,1486.85,1486.85,125
2024-06-06 12:58:00,1486.85,1486.85,1486.85,1486.85,0
2024-06-06 12:59:00,1486.85,1486.85,1485.4,1485.4,13
2024-06-06 13:00:00,1485.4,1486.9,1485.4,1486.9,6
2024-06-06 13:01:00,1486.9,1487.7,1485.55,1485.55,27
2024-06-06 13:02:00,1485.55,1486.4,1485.15,1485.15,21
2024-06-06 13:03:00,1485.15,1485.15,1485.15,1485.15,0
2024-06-06 13:04:00,1485.15,1486.4,1485.15,1486.4,59
2024-06-06 13:05:00,1486.4,1486.4,1485.0,1485.25,40
2024-06-06 13:06:00,1485.25,1486.75,1485.25,1486.75,7
2024-06-06 13:07:00,1486.75,1486.75,1484.1,1485.5,12
2024-06-06 13:08:00,1485.5,1485.5,1483.75,1483.75,9
2024-06-06 13:09:00,1483.75,1483.75,1483.0,1483.0,71
2024-06-06 13:10:00,1482.0,1482.0,1480.2,1480.2,253
2024-06-06 13:11:00,1480.2,1481.4,1480.2,1481.0,13
2024-06-06 13:12:00,1481.0,1481.0,1477.0,1480.0,177
2024-06-06 13:13:00,1480.0,1481.7,1480.0,1481.7,39
2024-06-06 13:14:00,1481.7,1481.7,1480.15,1481.65,2
2024-06-06 13:15:00,1481.7,1481.7,1480.55,1480.55,15
2024-06-06 13:16:00,1480.55,1480.55,1476.65,1476.65,743
2024-06-06 13:17:00,1476.65,1476.65,1475.1,1475.35,163
2024-06-06 13:18:00,1475.35,1475.35,1475.3,1475.3,5
2024-06-06 13:19:00,1477.45,1477.45,1477.45,1477.45,50
2024-06-06 13:20:00,1477.45,1477.45,1475.0,1475.0,429
2024-06-06 13:21:00,1475.0,1476.35,1475.0,1476.35,10
2024-06-06 13:22:00,1476.35,1476.35,1476.35,1476.35,10
2024-06-06 13:23:00,1476.35,1476.35,1475.0,1476.3,29
2024-06-06 13:24:00,1476.3,1476.3,1475.95,1476.0,164
2024-06-06 13:25:00,1476.0,1476.3,1474.4,1476.3,180
2024-06-06 13:26:00,1476.3,1476.3,1476.3,1476.3,3
2024-06-06 13:27:00,1476.3,1476.35,1474.45,1476.35,61
2024-06-06 13:28:00,1476.35,1476.35,1476.1,1476.1,9
2024-06-06 13:29:00,1476.1,1476.1,1475.75,1475.75,16
2024-06-06 13:30:00,1475.75,1479.7,1475.75,1477.55,422
2024-06-06 13:31:00,1477.55,1477.95,1477.05,1477.95,88
2024-06-06 13:32:00,1477.95,1477.95,1477.0,1477.0,5
2024-06-06 13:33:00,1477.0,1477.0,1477.0,1477.0,0
2024-06-06 13:34:00,1477.0,1477.0,1477.0,1477.0,0
2024-06-06 13:35:00,1477.0,1479.7,1477.0,1477.95,209
2024-06-06 13:36:00,1477.95,1479.5,1477.95,1479.5,28
2024-06-06 13:37:00,1479.5,1479.55,1477.8,1479.55,36
2024-06-06 13:38:00,1479.55,1479.75,1478.4,1478.4,75
2024-06-06 13:39:00,1478.4,1479.5,1478.1,1479.5,55
2024-06-06 13:40:00,1479.5,1479.5,1478.1,1478.1,4
2024-06-06 13:41:00,1478.1,1478.1,1478.05,1478.05,13
2024-06-06 13:42:00,1478.05,1478.05,1478.05,1478.05,0
2024-06-06 13:43:00,1478.05,1479.55,1477.6,1477.6,82
2024-06-06 13:44:00,1477.6,1479.6,1477.6,1479.6,28
2024-06-06 13:45:00,1479.6,1479.6,1477.8,1479.5,8
2024-06-06 13:46:00,1479.5,1479.5,1479.5,1479.5,4
2024-06-06 13:47:00,1479.5,1479.5,1479.5,1479.5,1
2024-06-06 13:48:00,1479.5,1479.5,1477.75,1478.95,19
2024-06-06 13:49:00,1478.95,1478.95,1478.95,1478.95,0
2024-06-06 13:50:00,1478.95,1478.95,1478.95,1478.95,0
2024-06-06 13:51:00,1478.95,1479.8,1478.0,1478.0,81
2024-06-06 13:52:00,1478.0,1478.15,1476.85,1477.85,163
2024-06-06 13:53:00,1477.85,1478.15,1477.85,1478.15,8
2024-06-06 13:54:00,1478.15,1478.25,1478.15,1478.25,21
2024-06-06 13:55:00,1478.25,1478.3,1478.0,1478.3,96
2024-06-06 13:56:00,1478.3,1478.3,1476.8,1476.8,40
2024-06-06 13:57:00,1476.8,1476.8,1476.8,1476.8,0
2024-06-06 13:58:00,1476.8,1478.2,1476.8,1478.2,1
2024-06-06 13:59:00,1476.8,1478.0,1476.45,1478.0,72
2024-06-06 14:00:00,1478.0,1478.0,1478.0,1478.0,1
2024-06-06 14:01:00,1478.0,1478.0,1476.75,1476.75,2
2024-06-06 14:02:00,1476.75,1478.15,1476.75,1478.15,1
2024-06-06 14:03:00,1478.15,1478.2,1478.15,1478.15,110
2024-06-06 14:04:00,1478.15,1478.15,1475.0,1475.0,272
2024-06-06 14:05:00,1475.0,1477.35,1475.0,1475.65,81
2024-06-06 14:06:00,1475.65,1477.95,1475.65,1476.05,50
2024-06-06 14:07:00,1476.05,1476.5,1475.05,1475.05,38
2024-06-06 14:08:00,1475.05,1476.5,1475.05,1475.55,51
2024-06-06 14:09:00,1477.4,1477.65,1476.5,1477.65,110
2024-06-06 14:10:00,1477.65,1477.65,1476.05,1476.1,13
2024-06-06 14:11:00,1476.1,1476.1,1476.1,1476.1,0
2024-06-06 14:12:00,1476.1,1478.3,1476.1,1478.2,120
2024-06-06 14:13:00,1478.2,1478.3,1477.05,1477.05,43
2024-06-06 14:14:00,1477.05,1478.2,1477.05,1478.2,20
2024-06-06 14:15:00,1478.2,1478.3,1478.2,1478.3,44
2024-06-06 14:16:00,1480.0,1480.0,1477.65,1477.65,208
2024-06-06 14:17:00,1477.65,1477.65,1475.55,1475.55,33
2024-06-06 14:18:00,1475.55,1478.3,1475.0,1476.75,137
2024-06-06 14:19:00,1476.75,1476.75,1476.75,1476.75,0
2024-06-06 14:20:00,1476.75,1476.75,1475.2,1476.75,9
2024-06-06 14:21:00,1476.75,1476.75,1475.05,1475.05,21
2024-06-06 14:22:00,1475.05,1476.5,1475.05,1476.5,5
2024-06-06 14:23:00,1476.5,1476.6,1476.5,1476.6,4
2024-06-06 14:24:00,1476.6,1476.8,1475.05,1475.05,64
2024-06-06 14:25:00,1475.05,1476.5,1475.05,1476.45,26
2024-06-06 14:26:00,1476.45,1477.8,1476.45,1477.8,7
2024-06-06 14:27:00,1477.8,1478.25,1477.8,1478.25,30
2024-06-06 14:28:00,1478.25,1478.55,1478.25,1478.55,16
2024-06-06 14:29:00,1478.55,1478.55,1477.8,1477.8,1
2024-06-06 14:30:00,1477.8,1478.95,1476.45,1476.45,1592
2024-06-06 14:31:00,1476.45,1476.45,1473.95,1473.95,7
2024-06-06 14:32:00,1473.95,1473.95,1471.5,1471.5,108
2024-06-06 14:33:00,1471.5,1473.35,1471.5,1473.35,32
2024-06-06 14:34:00,1473.35,1473.6,1473.35,1473.6,50
2024-06-06 14:35:00,1473.6,1474.6,1473.6,1474.6,28
2024-06-06 14:36:00,1474.6,1474.9,1474.6,1474.6,58
2024-06-06 14:37:00,1474.6,1474.6,1472.2,1473.9,85
2024-06-06 14:38:00,1473.9,1474.7,1473.9,1474.5,31
2024-06-06 14:39:00,1474.5,1474.65,1471.5,1472.3,238
2024-06-06 14:40:00,1472.3,1473.35,1472.3,1473.35,70
2024-06-06 14:41:00,1473.35,1473.35,1472.05,1472.05,2
2024-06-06 14:42:00,1472.05,1473.8,1470.35,1473.8,286
2024-06-06 14:43:00,1473.8,1474.25,1472.55,1473.65,48
2024-06-06 14:44:00,1473.65,1473.65,1472.05,1472.05,3
2024-06-06 14:45:00,1472.05,1474.7,1472.05,1474.7,37
2024-06-06 14:46:00,1474.7,1475.0,1474.7,1475.0,22
2024-06-06 14:47:00,1475.0,1475.0,1475.0,1475.0,21
2024-06-06 14:48:00,1475.0,1475.0,1475.0,1475.0,55
2024-06-06 14:49:00,1475.0,1478.0,1475.0,1477.3,180
2024-06-06 14:50:00,1477.3,1477.3,1477.0,1477.0,10
2024-06-06 14:51:00,1477.0,1477.35,1477.0,1477.35,2
2024-06-06 14:52:00,1477.35,1477.35,1475.6,1475.6,2
2024-06-06 14:53:00,1475.6,1477.0,1475.6,1477.0,13
2024-06-06 14:54:00,1477.0,1477.0,1477.0,1477.0,0
2024-06-06 14:55:00,1477.0,1477.25,1477.0,1477.15,32
2024-06-06 14:56:00,1477.15,1478.6,1471.3,1471.3,751
2024-06-06 14:57:00,1471.3,1471.9,1470.05,1471.9,230
2024-06-06 14:58:00,1471.9,1471.9,1471.85,1471.85,1
2024-06-06 14:59:00,1471.85,1471.85,1470.3,1471.8,16
2024-06-06 15:00:00,1471.8,1472.0,1469.25,1470.6,123
2024-06-06 15:01:00,1470.6,1471.55,1468.8,1470.3,118
2024-06-06 15:02:00,1470.3,1471.4,1469.05,1469.05,298
2024-06-06 15:03:00,1469.45,1471.95,1468.9,1471.95,158
2024-06-06 15:04:00,1471.95,1472.0,1471.15,1472.0,11
2024-06-06 15:05:00,1472.0,1472.8,1471.15,1471.6,286
2024-06-06 15:06:00,1473.95,1480.0,1472.65,1478.55,129
2024-06-06 15:07:00,1478.55,1481.0,1476.95,1477.7,1314
2024-06-06 15:08:00,1477.7,1480.7,1476.75,1480.7,218
2024-06-06 15:09:00,1480.65,1481.95,1480.6,1480.7,71
2024-06-06 15:10:00,1480.7,1482.35,1480.7,1481.6,183
2024-06-06 15:11:00,1481.6,1493.15,1481.6,1488.5,2416
2024-06-06 15:12:00,1488.1,1489.5,1475.0,1475.0,1963
2024-06-06 15:13:00,1477.75,1478.4,1472.05,1476.8,1124
2024-06-06 15:14:00,1476.8,1477.1,1471.15,1472.0,615
2024-06-06 15:15:00,1472.0,1474.95,1471.7,1472.45,1033
2024-06-06 15:16:00,1472.55,1474.9,1472.35,1473.15,39
2024-06-06 15:17:00,1473.15,1473.6,1472.7,1473.0,36
2024-06-06 15:18:00,1473.0,1474.55,1471.15,1474.55,234
2024-06-06 15:19:00,1473.9,1473.9,1472.5,1473.4,26
2024-06-06 15:20:00,1473.4,1473.4,1470.1,1470.1,301
2024-06-06 15:21:00,1470.1,1471.6,1467.5,1469.2,545
2024-06-06 15:22:00,1469.15,1469.4,1467.65,1469.35,263
2024-06-06 15:23:00,1469.35,1469.35,1465.15,1469.2,422
2024-06-06 15:24:00,1469.2,1469.2,1466.15,1466.15,227
2024-06-06 15:25:00,1466.15,1469.7,1466.15,1469.7,615
2024-06-06 15:26:00,1469.0,1470.9,1467.1,1470.9,230
2024-06-06 15:27:00,1469.7,1472.0,1467.0,1472.0,426
2024-06-06 15:28:00,1472.0,1472.0,1467.15,1469.5,243
2024-06-06 15:29:00,1469.5,1469.5,1466.9,1468.0,130
2024-06-07 09:15:00,1489.0,1489.0,1480.15,1482.0,340
2024-06-07 09:16:00,1482.0,1482.0,1480.0,1480.0,45
2024-06-07 09:17:00,1481.4,1483.9,1481.4,1483.9,85
2024-06-07 09:18:00,1483.9,1484.9,1483.0,1484.9,68
2024-06-07 09:19:00,1484.9,1487.3,1483.85,1487.3,85
2024-06-07 09:20:00,1487.3,1488.6,1486.9,1488.6,116
2024-06-07 09:21:00,1488.6,1488.6,1486.3,1488.6,20
2024-06-07 09:22:00,1488.6,1489.0,1488.6,1488.6,392
2024-06-07 09:23:00,1488.6,1493.0,1488.6,1493.0,145
2024-06-07 09:24:00,1494.0,1494.0,1491.6,1491.6,346
2024-06-07 09:25:00,1493.1,1493.65,1493.1,1493.65,16
2024-06-07 09:26:00,1493.65,1493.7,1492.05,1493.15,5
2024-06-07 09:27:00,1493.15,1494.5,1491.05,1494.5,190
2024-06-07 09:28:00,1494.5,1494.5,1492.65,1493.0,131
2024-06-07 09:29:00,1494.5,1494.5,1493.0,1493.0,53
2024-06-07 09:30:00,1493.0,1493.0,1493.0,1493.0,1
2024-06-07 09:31:00,1492.95,1493.9,1491.2,1493.65,54
2024-06-07 09:32:00,1492.65,1494.45,1492.3,1493.55,20
2024-06-07 09:33:00,1493.55,1496.8,1493.55,1496.8,81
2024-06-07 09:34:00,1497.1,1497.5,1495.35,1495.4,91
2024-06-07 09:35:00,1495.4,1498.25,1495.4,1498.25,155
2024-06-07 09:36:00,1497.6,1500.4,1497.3,1499.85,224
2024-06-07 09:37:00,1500.4,1501.6,1500.1,1500.1,313
2024-06-07 09:38:00,1501.1,1502.85,1499.6,1502.85,575
2024-06-07 09:39:00,1502.85,1505.0,1502.85,1505.0,781
2024-06-07 09:40:00,1505.0,1505.0,1504.0,1504.85,119
2024-06-07 09:41:00,1504.85,1504.85,1503.1,1503.1,12
2024-06-07 09:42:00,1503.1,1505.0,1503.0,1503.45,742
2024-06-07 09:43:00,1505.0,1512.1,1505.0,1512.1,2064
2024-06-07 09:44:00,1510.5,1510.5,1507.45,1507.45,135
2024-06-07 09:45:00,1507.45,1510.5,1506.4,1510.5,1062
2024-06-07 09:46:00,1508.4,1510.5,1507.45,1508.05,285
2024-06-07 09:47:00,1508.05,1508.05,1504.45,1504.45,109
2024-06-07 09:48:00,1504.45,1509.95,1504.45,1508.0,239
2024-06-07 09:49:00,1510.0,1510.0,1507.0,1510.0,227
2024-06-07 09:50:00,1510.0,1510.0,1506.0,1506.0,73
2024-06-07 09:51:00,1506.0,1509.2,1506.0,1509.2,229
2024-06-07 09:52:00,1509.2,1509.7,1506.2,1509.7,263
2024-06-07 09:53:00,1509.7,1509.7,1506.0,1508.35,173
2024-06-07 09:54:00,1508.35,1509.4,1505.15,1505.2,411
2024-06-07 09:55:00,1505.2,1508.0,1505.2,1506.35,228
2024-06-07 09:56:00,1506.35,1506.35,1505.85,1505.85,58
2024-06-07 09:57:00,1505.85,1508.0,1505.45,1505.45,40
2024-06-07 09:58:00,1505.45,1507.3,1505.4,1507.3,254
2024-06-07 09:59:00,1507.3,1507.85,1507.0,1507.85,7
2024-06-07 10:00:00,1507.85,1508.35,1505.0,1508.25,757
2024-06-07 10:01:00,1505.35,1505.35,1500.9,1503.65,546
2024-06-07 10:02:00,1503.65,1503.65,1500.55,1500.55,170
2024-06-07 10:03:00,1500.9,1507.55,1500.85,1507.55,1237
2024-06-07 10:04:00,1507.55,1507.55,1504.75,1506.7,63
2024-06-07 10:05:00,1499.65,1506.75,1499.65,1506.75,2566
2024-06-07 10:06:00,1506.75,1507.3,1505.15,1507.3,184
2024-06-07 10:07:00,1505.2,1505.8,1503.3,1505.8,726
2024-06-07 10:08:00,1505.8,1506.6,1505.8,1506.6,16
2024-06-07 10:09:00,1506.6,1508.0,1505.8,1507.8,149
2024-06-07 10:10:00,1507.5,1508.95,1506.3,1506.3,379
2024-06-07 10:11:00,1506.3,1506.3,1506.0,1506.0,68
2024-06-07 10:12:00,1506.0,1506.95,1506.0,1506.95,8
2024-06-07 10:13:00,1506.95,1507.0,1505.0,1507.0,148
2024-06-07 10:14:00,1507.0,1507.0,1505.75,1507.0,52
2024-06-07 10:15:00,1507.0,1508.95,1505.0,1505.0,585
2024-06-07 10:16:00,1506.85,1506.85,1504.45,1505.25,147
2024-06-07 10:17:00,1505.25,1506.85,1503.05,1503.05,237
2024-06-07 10:18:00,1503.05,1503.05,1501.55,1501.55,13
2024-06-07 10:19:00,1501.55,1505.45,1501.55,1502.6,104
2024-06-07 10:20:00,1504.65,1504.65,1501.3,1501.3,84
2024-06-07 10:21:00,1501.3,1502.85,1501.3,1502.85,13
2024-06-07 10:22:00,1502.85,1502.85,1500.05,1502.8,372
2024-06-07 10:23:00,1502.8,1502.9,1502.8,1502.9,17
2024-06-07 10:24:00,1502.9,1502.9,1500.4,1501.15,23
2024-06-07 10:25:00,1501.15,1501.15,1500.15,1500.15,5
2024-06-07 10:26:00,1501.15,1502.0,1501.15,1501.15,14
2024-06-07 10:27:00,1500.15,1501.0,1500.15,1501.0,14
2024-06-07 10:28:00,1501.45,1502.9,1500.15,1500.15,141
2024-06-07 10:29:00,1500.15,1505.0,1500.15,1505.0,260
2024-06-07 10:30:00,1504.95,1504.95,1503.15,1504.8,29
2024-06-07 10:31:00,1504.8,1510.1,1503.15,1510.1,1465
2024-06-07 10:32:00,1511.9,1512.9,1511.9,1512.9,686
2024-06-07 10:33:00,1512.65,1517.0,1512.65,1515.85,2088
2024-06-07 10:34:00,1515.85,1516.0,1513.95,1513.95,103
2024-06-07 10:35:00,1513.5,1516.4,1504.2,1506.0,4086
2024-06-07 10:36:00,1506.0,1506.0,1504.3,1504.3,25
2024-06-07 10:37:00,1504.3,1506.0,1500.05,1502.5,1171
2024-06-07 10:38:00,1500.6,1502.5,1500.6,1502.5,29
2024-06-07 10:39:00,1502.5,1502.5,1500.55,1500.55,69
2024-06-07 10:40:00,1500.35,1502.85,1500.35,1502.85,112
2024-06-07 10:41:00,1502.85,1502.85,1502.55,1502.55,10
2024-06-07 10:42:00,1502.55,1502.65,1502.55,1502.65,86
2024-06-07 10:43:00,1503.25,1503.25,1500.3,1500.3,52
2024-06-07 10:44:00,1502.1,1502.1,1500.35,1501.9,26
2024-06-07 10:45:00,1502.35,1502.45,1500.45,1502.45,8
2024-06-07 10:46:00,1502.45,1502.45,1502.45,1502.45,5
2024-06-07 10:47:00,1502.45,1502.45,1500.8,1500.85,22
2024-06-07 10:48:00,1500.85,1502.2,1499.9,1502.2,502
2024-06-07 10:49:00,1502.2,1503.7,1500.0,1502.25,466
2024-06-07 10:50:00,1502.25,1503.0,1500.8,1503.0,41
2024-06-07 10:51:00,1503.0,1503.0,1503.0,1503.0,0
2024-06-07 10:52:00,1503.0,1503.0,1502.8,1502.8,1
2024-06-07 10:53:00,1502.8,1503.0,1501.0,1501.0,42
2024-06-07 10:54:00,1502.15,1502.6,1500.75,1502.5,148
2024-06-07 10:55:00,1502.5,1502.95,1502.5,1502.95,26
2024-06-07 10:56:00,1502.95,1502.95,1500.95,1501.0,111
2024-06-07 10:57:00,1500.05,1501.55,1498.7,1498.7,510
2024-06-07 10:58:00,1498.7,1500.75,1497.8,1499.45,235
2024-06-07 10:59:00,1499.45,1499.7,1499.45,1499.7,11
2024-06-07 11:00:00,1499.7,1499.7,1496.95,1497.15,51
2024-06-07 11:01:00,1497.15,1498.95,1497.15,1498.95,6
2024-06-07 11:02:00,1498.95,1498.95,1497.45,1498.9,4
2024-06-07 11:03:00,1498.9,1498.9,1497.3,1497.3,8
2024-06-07 11:04:00,1497.3,1497.3,1496.5,1497.15,84
2024-06-07 11:05:00,1497.15,1497.15,1495.75,1496.9,12
2024-06-07 11:06:00,1496.9,1496.9,1495.35,1495.35,19
2024-06-07 11:07:00,1495.35,1500.4,1495.35,1500.4,287
2024-06-07 11:08:00,1500.4,1501.85,1499.85,1501.8,83
2024-06-07 11:09:00,1501.8,1501.8,1499.85,1499.85,19
2024-06-07 11:10:00,1499.85,1502.0,1499.85,1500.15,117
2024-06-07 11:11:00,1500.15,1501.75,1499.85,1499.85,47
2024-06-07 11:12:00,1500.0,1500.3,1499.05,1500.3,40
2024-06-07 11:13:00,1500.3,1502.65,1499.05,1502.35,108
2024-06-07 11:14:00,1502.35,1502.35,1500.45,1500.45,2
2024-06-07 11:15:00,1502.3,1502.3,1500.5,1500.55,6
2024-06-07 11:16:00,1500.55,1500.55,1500.55,1500.55,6
2024-06-07 11:17:00,1500.55,1501.85,1500.25,1501.7,389
2024-06-07 11:18:00,1501.7,1501.7,1498.0,1499.55,30201
2024-06-07 11:19:00,1499.55,1499.95,1499.55,1499.95,52
2024-06-07 11:20:00,1499.95,1499.95,1497.75,1497.75,92
2024-06-07 11:21:00,1497.75,1498.8,1497.75,1498.8,141
2024-06-07 11:22:00,1498.8,1498.8,1496.8,1497.4,242
2024-06-07 11:23:00,1497.4,1497.4,1495.45,1495.45,30044
2024-06-07 11:24:00,1495.45,1498.15,1495.0,1497.65,22504
2024-06-07 11:25:00,1497.65,1499.2,1497.5,1499.2,16
2024-06-07 11:26:00,1499.2,1502.3,1497.55,1502.3,133
2024-06-07 11:27:00,1500.45,1503.0,1500.1,1503.0,367
2024-06-07 11:28:00,1503.0,1503.0,1501.25,1501.25,109
2024-06-07 11:29:00,1501.25,1501.25,1501.25,1501.25,0
2024-06-07 11:30:00,1502.8,1503.75,1501.25,1503.75,150
2024-06-07 11:31:00,1503.75,1503.75,1502.05,1502.05,1
2024-06-07 11:32:00,1502.05,1502.05,1501.7,1501.7,5
2024-06-07 11:33:00,1501.7,1501.75,1501.7,1501.75,7
2024-06-07 11:34:00,1501.75,1503.45,1501.75,1503.45,65
2024-06-07 11:35:00,1503.45,1503.65,1502.2,1502.85,110
2024-06-07 11:36:00,1503.15,1503.15,1501.6,1501.6,64
2024-06-07 11:37:00,1501.6,1501.6,1501.6,1501.6,0
2024-06-07 11:38:00,1501.6,1503.25,1501.6,1503.25,5
2024-06-07 11:39:00,1500.0,1504.05,1497.5,1497.5,2925
2024-06-07 11:40:00,1497.5,1498.95,1497.2,1497.2,154
2024-06-07 11:41:00,1497.2,1499.95,1497.2,1499.95,0
2024-06-07 11:42:00,1497.2,1499.5,1497.2,1497.65,301
2024-06-07 11:43:00,1497.65,1498.9,1497.65,1498.9,2
2024-06-07 11:44:00,1498.9,1498.9,1497.65,1497.75,44
2024-06-07 11:45:00,1497.75,1497.75,1497.15,1497.15,30
2024-06-07 11:46:00,1497.15,1499.2,1497.15,1499.2,11
2024-06-07 11:47:00,1499.2,1499.45,1499.2,1499.45,4
2024-06-07 11:48:00,1499.45,1499.95,1499.45,1499.95,94
2024-06-07 11:49:00,1499.95,1500.0,1499.1,1499.1,61
2024-06-07 11:50:00,1500.0,1500.0,1499.05,1500.0,17
2024-06-07 11:51:00,1500.0,1500.0,1499.95,1500.0,38
2024-06-07 11:52:00,1500.0,1500.7,1499.9,1500.7,112
2024-06-07 11:53:00,1500.7,1500.7,1500.5,1500.7,34
2024-06-07 11:54:00,1500.7,1500.7,1499.7,1500.65,8
2024-06-07 11:55:00,1500.65,1500.65,1499.7,1499.7,65
2024-06-07 11:56:00,1499.7,1499.7,1497.5,1497.5,4
2024-06-07 11:57:00,1497.5,1507.1,1497.5,1507.1,1226
2024-06-07 11:58:00,1507.1,1508.0,1505.3,1508.0,420
2024-06-07 11:59:00,1508.0,1511.25,1505.55,1511.25,698
2024-06-07 12:00:00,1511.25,1512.5,1510.2,1510.2,180
2024-06-07 12:01:00,1510.2,1510.2,1509.95,1510.2,71
2024-06-07 12:02:00,1510.2,1513.35,1510.0,1513.35,265
2024-06-07 12:03:00,1513.35,1514.0,1513.35,1514.0,116
2024-06-07 12:04:00,1514.0,1515.0,1512.15,1515.0,287
2024-06-07 12:05:00,1515.0,1515.0,1512.7,1512.7,52
2024-06-07 12:06:00,1512.7,1514.5,1512.7,1514.5,3
2024-06-07 12:07:00,1513.05,1515.0,1513.05,1514.9,81
2024-06-07 12:08:00,1514.9,1514.9,1514.0,1514.0,14
2024-06-07 12:09:00,1514.0,1514.35,1512.7,1514.35,47
2024-06-07 12:10:00,1514.35,1514.5,1512.75,1512.75,254
2024-06-07 12:11:00,1512.75,1512.75,1507.25,1508.75,1949
2024-06-07 12:12:00,1508.75,1508.75,1505.25,1507.75,232
2024-06-07 12:13:00,1507.75,1508.35,1506.5,1508.35,25
2024-06-07 12:14:00,1508.35,1508.35,1508.35,1508.35,75
2024-06-07 12:15:00,1508.95,1508.95,1507.35,1508.9,5
2024-06-07 12:16:00,1507.1,1507.9,1498.55,1507.9,6057
2024-06-07 12:17:00,1507.9,1507.9,1500.05,1504.0,989
2024-06-07 12:18:00,1504.0,1504.0,1501.85,1502.2,358
2024-06-07 12:19:00,1502.2,1502.2,1498.05,1500.0,58
2024-06-07 12:20:00,1500.0,1502.25,1498.95,1499.25,599
2024-06-07 12:21:00,1499.25,1504.3,1499.25,1501.9,186
2024-06-07 12:22:00,1502.0,1502.95,1500.2,1500.2,193
2024-06-07 12:23:00,1500.2,1500.35,1500.0,1500.0,14
2024-06-07 12:24:00,1500.0,1500.0,1498.95,1499.9,60
2024-06-07 12:25:00,1499.9,1499.9,1497.7,1498.5,126
2024-06-07 12:26:00,1498.5,1498.9,1497.0,1498.9,49
2024-06-07 12:27:00,1495.2,1495.2,1495.0,1495.0,194
2024-06-07 12:28:00,1495.0,1498.0,1495.0,1498.0,150
2024-06-07 12:29:00,1498.0,1498.0,1496.6,1498.0,52
2024-06-07 12:30:00,1498.0,1498.85,1498.0,1498.85,51
2024-06-07 12:31:00,1498.85,1499.3,1496.85,1496.85,127
