date,open,high,low,close,volume
2024-06-06 13:47:00,1182.0,1182.4,1181.05,1181.85,154
2024-06-06 13:48:00,1181.9,1181.9,1179.4,1179.45,308
2024-06-06 13:49:00,1178.1,1182.0,1178.1,1181.4,216
2024-06-06 13:50:00,1181.4,1181.8,1179.0,1180.65,184
2024-06-06 13:51:00,1180.65,1180.9,1178.0,1180.25,232
2024-06-06 13:52:00,1180.25,1181.95,1180.0,1181.95,134
2024-06-06 13:53:00,1181.95,1183.0,1181.95,1182.95,152
2024-06-06 13:54:00,1183.0,1183.0,1181.95,1183.0,163
2024-06-06 13:55:00,1183.0,1183.0,1181.65,1183.0,156
2024-06-06 13:56:00,1183.0,1183.0,1180.05,1181.45,139
2024-06-06 13:57:00,1181.45,1184.95,1180.3,1183.5,384
2024-06-06 13:58:00,1184.7,1185.85,1183.25,1184.85,349
2024-06-06 13:59:00,1184.85,1185.0,1183.8,1183.8,166
2024-06-06 14:00:00,1184.2,1185.8,1183.05,1185.8,760
2024-06-06 14:01:00,1185.8,1185.8,1185.0,1185.8,77
2024-06-06 14:02:00,1185.75,1190.95,1185.75,1186.0,2260
2024-06-06 14:03:00,1186.0,1186.0,1183.3,1184.75,693
2024-06-06 14:04:00,1184.75,1184.75,1182.0,1183.65,519
2024-06-06 14:05:00,1183.0,1187.35,1183.0,1187.35,105
2024-06-06 14:06:00,1186.25,1190.8,1185.85,1187.55,1343
2024-06-06 14:07:00,1187.55,1190.85,1187.55,1188.85,664
2024-06-06 14:08:00,1188.85,1189.0,1186.85,1188.05,248
2024-06-06 14:09:00,1188.05,1188.15,1185.95,1187.3,98
2024-06-06 14:10:00,1187.3,1187.3,1185.4,1185.65,230
2024-06-06 14:11:00,1186.55,1186.75,1183.05,1183.3,348
2024-06-06 14:12:00,1185.1,1185.1,1183.25,1184.65,345
2024-06-06 14:13:00,1184.65,1185.1,1183.6,1185.1,126
2024-06-06 14:14:00,1185.15,1186.95,1184.85,1186.4,197
2024-06-06 14:15:00,1186.4,1186.55,1182.7,1184.6,467
2024-06-06 14:16:00,1184.6,1185.9,1181.05,1185.9,469
2024-06-06 14:17:00,1185.85,1185.9,1181.95,1183.75,739
2024-06-06 14:18:00,1182.1,1184.0,1182.1,1184.0,51
2024-06-06 14:19:00,1184.0,1184.0,1180.15,1181.25,268
2024-06-06 14:20:00,1181.25,1181.25,1178.0,1179.05,721
2024-06-06 14:21:00,1177.05,1181.5,1177.0,1178.95,2156
2024-06-06 14:22:00,1179.05,1183.5,1179.05,1181.0,254
2024-06-06 14:23:00,1179.8,1180.95,1178.7,1179.0,1710
2024-06-06 14:24:00,1180.0,1180.65,1178.8,1180.2,149
2024-06-06 14:25:00,1180.2,1182.0,1180.2,1181.95,183
2024-06-06 14:26:00,1181.95,1182.0,1180.8,1180.8,98
2024-06-06 14:27:00,1180.8,1182.0,1179.05,1181.15,388
2024-06-06 14:28:00,1181.15,1182.0,1181.15,1182.0,88
2024-06-06 14:29:00,1182.0,1190.25,1181.2,1190.25,3844
2024-06-06 14:30:00,1190.35,1190.35,1185.5,1186.85,490
2024-06-06 14:31:00,1186.85,1187.95,1186.05,1187.25,182
2024-06-06 14:32:00,1187.25,1187.5,1185.15,1185.6,392
2024-06-06 14:33:00,1185.6,1186.35,1184.9,1186.35,116
2024-06-06 14:34:00,1186.35,1186.75,1185.4,1186.3,332
2024-06-06 14:35:00,1186.3,1188.6,1185.65,1187.1,212
2024-06-06 14:36:00,1187.1,1187.15,1185.15,1185.95,756
2024-06-06 14:37:00,1185.95,1192.05,1185.95,1188.6,7038
2024-06-06 14:38:00,1189.3,1191.0,1188.65,1189.85,274
2024-06-06 14:39:00,1189.85,1189.9,1186.3,1187.55,926
2024-06-06 14:40:00,1187.6,1188.9,1186.6,1187.95,434
2024-06-06 14:41:00,1187.95,1188.7,1186.7,1187.95,628
2024-06-06 14:42:00,1187.9,1189.0,1187.1,1187.8,327
2024-06-06 14:43:00,1188.85,1188.85,1186.55,1186.55,134
2024-06-06 14:44:00,1186.55,1187.8,1186.1,1186.7,477
2024-06-06 14:45:00,1186.7,1186.7,1185.3,1186.45,168
2024-06-06 14:46:00,1186.45,1187.8,1185.4,1187.75,638
2024-06-06 14:47:00,1187.75,1187.75,1186.3,1186.3,69
2024-06-06 14:48:00,1186.3,1187.75,1185.7,1186.8,243
2024-06-06 14:49:00,1186.8,1186.8,1186.8,1186.8,44
2024-06-06 14:50:00,1186.05,1186.8,1185.2,1185.35,490
2024-06-06 14:51:00,1185.35,1185.75,1182.25,1183.7,1177
2024-06-06 14:52:00,1183.95,1185.05,1182.35,1183.65,866
2024-06-06 14:53:00,1183.65,1185.0,1182.55,1185.0,241
2024-06-06 14:54:00,1185.0,1185.0,1182.85,1182.85,263
2024-06-06 14:55:00,1182.85,1184.15,1182.85,1184.15,52
2024-06-06 14:56:00,1184.8,1185.05,1183.9,1185.05,208
2024-06-06 14:57:00,1185.05,1186.95,1185.05,1186.3,300
2024-06-06 14:58:00,1187.0,1187.6,1185.15,1186.15,264
2024-06-06 14:59:00,1185.2,1186.15,1185.2,1186.15,74
2024-06-06 15:00:00,1186.15,1187.85,1185.55,1186.45,251
2024-06-06 15:01:00,1186.45,1188.0,1186.1,1186.75,758
2024-06-06 15:02:00,1186.75,1186.75,1182.05,1182.15,338
2024-06-06 15:03:00,1182.15,1183.95,1181.0,1183.95,1027
2024-06-06 15:04:00,1183.95,1184.0,1182.65,1183.5,137
2024-06-06 15:05:00,1183.9,1184.85,1183.65,1184.85,600
2024-06-06 15:06:00,1185.95,1185.95,1183.0,1184.55,420
2024-06-06 15:07:00,1184.55,1184.75,1183.0,1183.95,521
2024-06-06 15:08:00,1183.95,1186.0,1181.65,1186.0,1562
2024-06-06 15:09:00,1186.0,1190.05,1185.05,1186.4,2563
2024-06-06 15:10:00,1186.7,1187.9,1185.15,1186.0,154
2024-06-06 15:11:00,1185.1,1186.25,1185.0,1185.0,215
2024-06-06 15:12:00,1184.3,1185.2,1184.05,1185.2,281
2024-06-06 15:13:00,1185.2,1187.45,1184.8,1185.95,207
2024-06-06 15:14:00,1185.95,1186.3,1183.0,1184.75,679
2024-06-06 15:15:00,1184.65,1185.35,1183.5,1184.5,926
2024-06-06 15:16:00,1184.5,1184.5,1181.45,1181.45,298
2024-06-06 15:17:00,1180.35,1182.1,1177.1,1177.1,1295
2024-06-06 15:18:00,1180.0,1180.0,1178.55,1178.7,749
2024-06-06 15:19:00,1180.0,1182.6,1179.5,1182.6,600
2024-06-06 15:20:00,1182.6,1182.9,1181.25,1182.0,494
2024-06-06 15:21:00,1182.0,1184.05,1182.0,1182.2,655
2024-06-06 15:22:00,1183.35,1184.8,1181.0,1181.95,1123
2024-06-06 15:23:00,1181.95,1185.8,1181.65,1183.45,889
2024-06-06 15:24:00,1183.55,1183.55,1177.55,1177.55,813
2024-06-06 15:25:00,1177.55,1179.7,1177.0,1177.55,452
2024-06-06 15:26:00,1177.05,1178.3,1176.0,1176.0,567
2024-06-06 15:27:00,1176.5,1179.65,1176.1,1177.1,487
2024-06-06 15:28:00,1180.0,1182.0,1177.1,1178.65,374
2024-06-06 15:29:00,1178.65,1189.25,1178.65,1189.25,1536
2024-06-07 09:15:00,1183.3,1208.9,1181.05,1208.9,7693
2024-06-07 09:16:00,1208.9,1217.7,1206.4,1213.4,8448
2024-06-07 09:17:00,1214.0,1228.5,1212.85,1228.5,4986
2024-06-07 09:18:00,1228.0,1233.65,1225.35,1228.7,6538
2024-06-07 09:19:00,1231.9,1235.7,1229.25,1235.7,2788
2024-06-07 09:20:00,1234.05,1235.8,1228.3,1230.0,4070
2024-06-07 09:21:00,1230.0,1238.0,1224.65,1234.45,4529
2024-06-07 09:22:00,1234.45,1249.05,1233.85,1249.05,6192
2024-06-07 09:23:00,1249.5,1250.0,1240.6,1248.0,12257
2024-06-07 09:24:00,1247.9,1265.0,1247.2,1252.0,16834
2024-06-07 09:25:00,1252.0,1252.8,1239.65,1252.0,5360
2024-06-07 09:26:00,1249.9,1252.35,1245.0,1247.3,2379
2024-06-07 09:27:00,1248.5,1251.25,1246.45,1250.0,8834
2024-06-07 09:28:00,1250.95,1254.95,1250.0,1254.0,4194
2024-06-07 09:29:00,1253.95,1270.0,1252.45,1267.5,15402
2024-06-07 09:30:00,1267.9,1275.0,1265.35,1267.95,15864
2024-06-07 09:31:00,1267.95,1278.55,1266.35,1270.95,23971
2024-06-07 09:32:00,1271.4,1278.0,1265.2,1278.0,16628
2024-06-07 09:33:00,1276.6,1278.2,1271.9,1274.3,9706
2024-06-07 09:34:00,1274.9,1281.0,1273.55,1277.0,17819
2024-06-07 09:35:00,1277.0,1285.0,1275.05,1284.75,19060
2024-06-07 09:36:00,1285.0,1286.05,1278.0,1278.75,24235
2024-06-07 09:37:00,1278.7,1280.3,1275.55,1278.1,9649
2024-06-07 09:38:00,1278.1,1285.0,1278.05,1282.0,15348
2024-06-07 09:39:00,1282.0,1282.0,1278.4,1278.7,3730
2024-06-07 09:40:00,1278.7,1278.7,1271.15,1277.05,12370
2024-06-07 09:41:00,1275.8,1278.0,1272.0,1274.9,8213
2024-06-07 09:42:00,1274.9,1275.65,1269.0,1270.0,6848
2024-06-07 09:43:00,1269.7,1269.7,1259.25,1261.95,18446
2024-06-07 09:44:00,1262.45,1270.0,1260.9,1266.75,9769
2024-06-07 09:45:00,1266.75,1266.9,1263.0,1263.15,2736
2024-06-07 09:46:00,1263.15,1266.65,1261.2,1263.75,6596
2024-06-07 09:47:00,1264.0,1264.95,1259.0,1261.95,3730
2024-06-07 09:48:00,1261.2,1262.65,1258.85,1260.9,7411
2024-06-07 09:49:00,1262.9,1263.0,1255.1,1255.4,5092
2024-06-07 09:50:00,1255.15,1262.6,1255.15,1258.75,12886
2024-06-07 09:51:00,1258.75,1260.6,1257.15,1258.95,1856
2024-06-07 09:52:00,1258.95,1259.55,1255.35,1255.35,1499
2024-06-07 09:53:00,1255.35,1260.0,1255.35,1256.0,4335
2024-06-07 09:54:00,1257.15,1257.95,1256.0,1257.5,2028
2024-06-07 09:55:00,1257.5,1257.65,1251.5,1253.15,5688
2024-06-07 09:56:00,1253.2,1260.0,1253.15,1260.0,6182
2024-06-07 09:57:00,1260.0,1260.6,1257.35,1260.6,1796
2024-06-07 09:58:00,1261.0,1267.55,1261.0,1264.0,3402
2024-06-07 09:59:00,1265.0,1271.0,1265.0,1269.3,4970
2024-06-07 10:00:00,1269.3,1269.3,1264.35,1266.5,2489
2024-06-07 10:01:00,1266.5,1267.9,1264.55,1267.0,782
2024-06-07 10:02:00,1267.0,1269.5,1267.0,1268.95,2315
2024-06-07 10:03:00,1268.95,1269.45,1267.25,1268.0,1352
2024-06-07 10:04:00,1268.9,1268.9,1267.0,1268.0,486
2024-06-07 10:05:00,1268.0,1268.0,1262.5,1263.95,1833
2024-06-07 10:06:00,1263.95,1263.95,1261.5,1263.0,1210
2024-06-07 10:07:00,1263.0,1263.95,1261.15,1263.05,1040
2024-06-07 10:08:00,1263.0,1267.65,1262.2,1265.35,804
2024-06-07 10:09:00,1265.35,1266.0,1262.8,1262.85,418
2024-06-07 10:10:00,1262.85,1264.35,1261.0,1261.95,995
2024-06-07 10:11:00,1261.0,1262.0,1261.0,1262.0,809
2024-06-07 10:12:00,1261.95,1262.65,1260.3,1260.55,632
2024-06-07 10:13:00,1260.2,1261.75,1258.15,1258.5,4148
2024-06-07 10:14:00,1259.4,1262.05,1258.35,1261.35,2777
2024-06-07 10:15:00,1261.35,1261.95,1260.1,1261.5,542
2024-06-07 10:16:00,1261.5,1261.5,1258.65,1260.0,941
2024-06-07 10:17:00,1258.6,1260.85,1258.55,1259.9,470
2024-06-07 10:18:00,1259.9,1259.9,1256.15,1257.65,566
2024-06-07 10:19:00,1257.65,1258.05,1256.25,1256.85,1250
2024-06-07 10:20:00,1257.8,1257.8,1253.15,1253.45,2281
2024-06-07 10:21:00,1253.35,1254.2,1250.8,1253.2,2751
2024-06-07 10:22:00,1253.25,1253.3,1251.15,1251.15,1395
2024-06-07 10:23:00,1252.3,1256.4,1251.35,1256.35,3488
2024-06-07 10:24:00,1256.35,1259.8,1254.9,1257.75,2158
2024-06-07 10:25:00,1257.95,1257.95,1255.0,1255.0,296
2024-06-07 10:26:00,1255.0,1256.0,1254.45,1255.0,521
2024-06-07 10:27:00,1255.0,1255.0,1251.3,1252.85,2476
2024-06-07 10:28:00,1252.85,1252.85,1251.0,1251.15,1591
2024-06-07 10:29:00,1251.0,1253.0,1251.0,1252.45,240
2024-06-07 10:30:00,1253.0,1255.0,1252.1,1254.3,1916
2024-06-07 10:31:00,1254.3,1254.3,1252.4,1253.9,477
2024-06-07 10:32:00,1253.95,1255.0,1253.9,1254.95,291
2024-06-07 10:33:00,1254.9,1255.0,1252.55,1252.95,841
2024-06-07 10:34:00,1252.95,1253.25,1252.0,1253.25,484
2024-06-07 10:35:00,1253.25,1254.0,1252.8,1254.0,345
2024-06-07 10:36:00,1254.0,1254.0,1246.3,1250.0,6422
2024-06-07 10:37:00,1250.0,1250.05,1247.0,1248.8,1995
2024-06-07 10:38:00,1248.8,1248.85,1247.0,1248.3,528
2024-06-07 10:39:00,1247.0,1251.65,1247.0,1249.45,3646
2024-06-07 10:40:00,1250.0,1250.0,1245.8,1247.5,1590
2024-06-07 10:41:00,1247.45,1247.45,1245.6,1247.3,1003
2024-06-07 10:42:00,1248.0,1248.95,1248.0,1248.65,1254
2024-06-07 10:43:00,1248.1,1249.95,1248.1,1249.8,1518
2024-06-07 10:44:00,1249.8,1250.0,1248.35,1249.6,424
