date,open,high,low,close,volume
2024-05-21 10:26:00,1038.6,1039.95,1037.5,1037.5,1141
2024-05-21 10:27:00,1037.5,1038.75,1037.5,1037.55,265
2024-05-21 10:28:00,1037.55,1038.35,1036.0,1036.0,4379
2024-05-21 10:29:00,1036.0,1037.35,1036.0,1036.65,561
2024-05-21 10:30:00,1037.4,1037.5,1036.4,1037.05,53
2024-05-21 10:31:00,1037.05,1037.05,1035.1,1035.1,322
2024-05-21 10:32:00,1035.1,1035.85,1035.05,1035.05,88
2024-05-21 10:33:00,1035.0,1035.3,1034.35,1034.35,98
2024-05-21 10:34:00,1034.35,1034.55,1034.0,1034.55,32
2024-05-21 10:35:00,1034.55,1034.55,1033.9,1034.55,287
2024-05-21 10:36:00,1034.95,1034.95,1033.55,1033.55,1206
2024-05-21 10:37:00,1033.55,1034.55,1033.5,1034.5,135
2024-05-21 10:38:00,1033.6,1033.6,1033.0,1033.0,92
2024-05-21 10:39:00,1033.0,1034.2,1033.0,1033.1,254
2024-05-21 10:40:00,1033.1,1037.55,1033.1,1037.55,821
2024-05-21 10:41:00,1037.55,1038.25,1036.55,1037.0,42
2024-05-21 10:42:00,1037.0,1038.25,1036.5,1038.0,1067
2024-05-21 10:43:00,1036.75,1037.95,1036.7,1036.7,61
2024-05-21 10:44:00,1036.7,1037.3,1034.2,1034.2,703
2024-05-21 10:45:00,1034.2,1036.9,1033.4,1035.95,1564
2024-05-21 10:46:00,1035.95,1035.95,1034.5,1035.65,140
2024-05-21 10:47:00,1035.65,1035.65,1035.05,1035.65,187
2024-05-21 10:48:00,1035.1,1037.3,1035.1,1035.2,193
2024-05-21 10:49:00,1035.2,1037.55,1035.2,1036.85,78
2024-05-21 10:50:00,1036.85,1037.2,1035.7,1035.7,163
2024-05-21 10:51:00,1035.5,1036.3,1035.0,1035.0,228
2024-05-21 10:52:00,1035.0,1035.15,1033.55,1033.55,115
2024-05-21 10:53:00,1033.55,1036.35,1033.55,1035.8,549
2024-05-21 10:54:00,1035.1,1035.1,1033.55,1033.6,187
2024-05-21 10:55:00,1033.6,1034.5,1033.0,1033.0,122
2024-05-21 10:56:00,1033.0,1034.45,1033.0,1033.55,121
2024-05-21 10:57:00,1033.55,1033.95,1033.15,1033.2,71
2024-05-21 10:58:00,1033.2,1033.95,1033.2,1033.2,341
2024-05-21 10:59:00,1033.2,1033.7,1033.2,1033.2,191
2024-05-21 11:00:00,1033.7,1034.05,1033.2,1033.9,873
2024-05-21 11:01:00,1033.9,1034.9,1033.9,1034.25,170
2024-05-21 11:02:00,1034.35,1034.75,1034.2,1034.3,76
2024-05-21 11:03:00,1034.3,1035.0,1034.2,1035.0,336
2024-05-21 11:04:00,1035.0,1035.0,1034.35,1034.35,242
2024-05-21 11:05:00,1034.35,1035.0,1034.35,1034.9,450
2024-05-21 11:06:00,1034.9,1035.0,1034.3,1034.3,1703
2024-05-21 11:07:00,1034.3,1034.3,1034.0,1034.0,115
2024-05-21 11:08:00,1034.0,1034.05,1034.0,1034.0,70
2024-05-21 11:09:00,1034.0,1034.0,1033.0,1033.05,623
2024-05-21 11:10:00,1033.05,1033.3,1033.0,1033.0,61
2024-05-21 11:11:00,1033.0,1033.0,1031.2,1031.2,1007
2024-05-21 11:12:00,1031.2,1031.6,1030.0,1030.0,340
2024-05-21 11:13:00,1030.6,1030.75,1030.0,1030.0,221
2024-05-21 11:14:00,1030.95,1031.55,1029.05,1029.05,551
2024-05-21 11:15:00,1029.05,1029.65,1028.8,1029.65,205
2024-05-21 11:16:00,1029.65,1029.65,1028.5,1028.55,98
2024-05-21 11:17:00,1028.55,1030.0,1028.55,1028.85,426
2024-05-21 11:18:00,1028.85,1029.15,1028.5,1028.5,155
2024-05-21 11:19:00,1028.5,1029.15,1028.5,1028.95,356
2024-05-21 11:20:00,1028.95,1029.15,1028.6,1028.6,370
2024-05-21 11:21:00,1028.6,1030.0,1028.6,1028.6,1153
2024-05-21 11:22:00,1028.6,1030.6,1028.55,1029.65,94595
2024-05-21 11:23:00,1029.65,1030.0,1029.6,1029.6,94
2024-05-21 11:24:00,1029.6,1030.65,1029.6,1029.85,318
2024-05-21 11:25:00,1030.0,1030.4,1029.85,1030.0,60
2024-05-21 11:26:00,1029.85,1030.0,1029.8,1029.8,235
2024-05-21 11:27:00,1029.6,1029.95,1029.25,1029.55,167
2024-05-21 11:28:00,1029.95,1030.0,1029.75,1030.0,99
2024-05-21 11:29:00,1029.8,1030.0,1029.8,1029.95,174
2024-05-21 11:30:00,1030.0,1030.05,1028.5,1028.5,1907
2024-05-21 11:31:00,1028.5,1029.4,1028.5,1028.75,119
2024-05-21 11:32:00,1028.75,1029.1,1028.75,1028.85,101
2024-05-21 11:33:00,1028.85,1028.95,1028.55,1028.55,93
2024-05-21 11:34:00,1028.9,1029.4,1028.55,1029.4,423
2024-05-21 11:35:00,1029.4,1029.4,1029.2,1029.4,111
2024-05-21 11:36:00,1029.4,1029.4,1029.15,1029.15,290
2024-05-21 11:37:00,1029.15,1030.4,1029.15,1029.95,444
2024-05-21 11:38:00,1029.95,1029.95,1029.15,1029.15,225
2024-05-21 11:39:00,1029.15,1029.7,1028.75,1029.25,118
2024-05-21 11:40:00,1029.25,1029.9,1029.2,1029.4,111
2024-05-21 11:41:00,1029.4,1030.0,1028.9,1028.9,587
2024-05-21 11:42:00,1028.9,1029.45,1028.85,1029.05,92
2024-05-21 11:43:00,1029.05,1029.2,1028.5,1028.5,47
2024-05-21 11:44:00,1028.5,1029.45,1028.5,1028.85,80
2024-05-21 11:45:00,1029.8,1029.8,1028.85,1029.6,277
2024-05-21 11:46:00,1029.1,1029.6,1029.0,1029.0,123
2024-05-21 11:47:00,1029.0,1029.8,1028.85,1029.8,625
2024-05-21 11:48:00,1029.8,1030.1,1028.9,1028.9,879
2024-05-21 11:49:00,1028.9,1030.1,1028.9,1030.0,660
2024-05-21 11:50:00,1030.0,1030.75,1030.0,1030.0,411
2024-05-21 11:51:00,1030.0,1030.25,1028.8,1029.55,2407
2024-05-21 11:52:00,1029.55,1029.55,1028.65,1028.85,267
2024-05-21 11:53:00,1028.85,1029.25,1028.65,1028.65,13
2024-05-21 11:54:00,1028.65,1029.25,1028.6,1029.25,80
2024-05-21 11:55:00,1028.65,1029.25,1028.5,1028.6,67
2024-05-21 11:56:00,1028.6,1029.1,1028.6,1028.65,151
2024-05-21 11:57:00,1028.65,1030.15,1028.65,1029.3,218
2024-05-21 11:58:00,1029.3,1029.95,1029.3,1029.95,341
2024-05-21 11:59:00,1029.95,1030.1,1029.9,1030.0,104
2024-05-21 12:00:00,1030.0,1030.05,1029.9,1029.9,619
2024-05-21 12:01:00,1029.9,1030.0,1029.85,1029.85,193
2024-05-21 12:02:00,1029.85,1031.05,1029.85,1030.5,416
2024-05-21 12:03:00,1030.5,1030.75,1030.0,1030.0,162
2024-05-21 12:04:00,1030.0,1030.7,1030.0,1030.65,243
2024-05-21 12:05:00,1030.65,1031.75,1030.65,1030.8,37
2024-05-21 12:06:00,1030.8,1031.5,1030.8,1031.0,156
2024-05-21 12:07:00,1031.0,1031.65,1031.0,1031.2,254
2024-05-21 12:08:00,1031.2,1031.95,1031.2,1031.35,83
2024-05-21 12:09:00,1031.35,1032.6,1031.35,1031.75,169
2024-05-21 12:10:00,1032.0,1032.0,1031.75,1031.85,203
2024-05-21 12:11:00,1031.85,1032.65,1031.75,1032.35,323
2024-05-21 12:12:00,1032.35,1034.0,1032.35,1033.0,277
2024-05-21 12:13:00,1033.0,1035.1,1032.9,1035.0,2213
2024-05-21 12:14:00,1036.0,1036.15,1035.0,1036.1,633
2024-05-21 12:15:00,1036.1,1036.6,1035.4,1036.3,75
2024-05-21 12:16:00,1036.55,1036.55,1035.65,1036.05,150
2024-05-21 12:17:00,1036.05,1036.1,1035.65,1036.0,135
2024-05-21 12:18:00,1036.55,1037.7,1036.5,1037.0,233
2024-05-21 12:19:00,1037.0,1038.5,1037.0,1037.2,112
2024-05-21 12:20:00,1037.45,1039.4,1036.0,1037.25,1895
2024-05-21 12:21:00,1037.25,1037.65,1036.25,1036.25,138
2024-05-21 12:22:00,1036.25,1036.25,1035.05,1035.45,236
2024-05-21 12:23:00,1035.45,1037.55,1035.45,1036.2,144
2024-05-21 12:24:00,1036.2,1036.5,1036.05,1036.05,334
2024-05-21 12:25:00,1036.05,1037.4,1036.05,1036.55,173
2024-05-21 12:26:00,1036.55,1037.75,1036.55,1037.0,177
2024-05-21 12:27:00,1037.0,1037.75,1036.55,1036.55,104
2024-05-21 12:28:00,1036.55,1037.3,1036.55,1036.8,68
2024-05-21 12:29:00,1036.8,1037.3,1036.35,1036.35,83
2024-05-21 12:30:00,1036.35,1037.65,1036.25,1037.3,241
2024-05-21 12:31:00,1037.3,1039.0,1037.3,1038.5,257
2024-05-21 12:32:00,1037.85,1038.65,1037.8,1037.9,169
2024-05-21 12:33:00,1037.9,1039.65,1037.9,1038.75,643
2024-05-21 12:34:00,1039.1,1039.5,1038.05,1038.55,1309
2024-05-21 12:35:00,1038.55,1039.5,1038.55,1039.05,86
2024-05-21 12:36:00,1039.05,1039.35,1037.95,1038.1,140
2024-05-21 12:37:00,1038.15,1039.1,1038.15,1038.5,40
2024-05-21 12:38:00,1038.5,1038.85,1037.8,1037.8,114
2024-05-21 12:39:00,1037.8,1038.3,1037.65,1037.8,356
2024-05-21 12:40:00,1037.8,1038.05,1036.85,1036.9,146
2024-05-21 12:41:00,1036.55,1037.9,1036.55,1037.0,269
2024-05-21 12:42:00,1037.0,1037.35,1036.15,1036.15,104
2024-05-21 12:43:00,1036.15,1038.3,1036.15,1038.0,485
2024-05-21 12:44:00,1038.0,1038.3,1036.9,1036.9,648
2024-05-21 12:45:00,1036.9,1038.9,1036.9,1038.2,393
2024-05-21 12:46:00,1038.05,1038.6,1037.7,1037.75,87
2024-05-21 12:47:00,1037.75,1038.4,1037.75,1038.05,178
2024-05-21 12:48:00,1038.05,1038.4,1038.05,1038.15,98
2024-05-21 12:49:00,1038.15,1038.4,1036.55,1036.55,108
2024-05-21 12:50:00,1036.55,1038.3,1036.55,1037.1,111
2024-05-21 12:51:00,1037.1,1037.4,1036.0,1036.1,235
2024-05-21 12:52:00,1037.0,1037.0,1036.0,1036.05,228
2024-05-21 12:53:00,1036.05,1036.45,1036.05,1036.05,77
2024-05-21 12:54:00,1036.05,1036.7,1036.0,1036.1,536
2024-05-21 12:55:00,1036.1,1036.95,1036.0,1036.55,150
2024-05-21 12:56:00,1036.55,1037.1,1036.55,1037.05,369
2024-05-21 12:57:00,1037.05,1038.9,1037.05,1038.4,404
2024-05-21 12:58:00,1038.45,1042.65,1038.4,1042.55,880
2024-05-21 12:59:00,1042.5,1043.3,1041.4,1041.5,355
2024-05-21 13:00:00,1041.5,1042.4,1041.25,1041.6,56
2024-05-21 13:01:00,1041.6,1041.6,1040.95,1041.2,79
2024-05-21 13:02:00,1041.2,1042.35,1040.2,1042.35,441
2024-05-21 13:03:00,1042.35,1042.35,1040.6,1042.15,168
2024-05-21 13:04:00,1042.15,1042.15,1040.65,1041.05,46
2024-05-21 13:05:00,1041.05,1041.05,1040.7,1041.05,126
2024-05-21 13:06:00,1041.05,1041.95,1040.75,1041.85,106
2024-05-21 13:07:00,1041.85,1041.85,1041.0,1041.5,72
2024-05-21 13:08:00,1041.45,1041.9,1041.0,1041.45,187
2024-05-21 13:09:00,1041.45,1041.9,1040.8,1041.9,95
2024-05-21 13:10:00,1041.9,1041.9,1039.95,1040.7,554
2024-05-21 13:11:00,1039.95,1040.65,1039.0,1039.9,202
2024-05-21 13:12:00,1039.9,1040.1,1038.95,1039.4,109
2024-05-21 13:13:00,1039.4,1039.95,1038.35,1039.1,234
2024-05-21 13:14:00,1039.05,1039.9,1038.8,1039.85,152
2024-05-21 13:15:00,1039.85,1041.0,1039.4,1040.65,434
2024-05-21 13:16:00,1040.2,1040.6,1038.85,1039.65,182
2024-05-21 13:17:00,1039.6,1041.0,1039.25,1041.0,430
2024-05-21 13:18:00,1040.05,1040.55,1039.75,1040.0,188
2024-05-21 13:19:00,1039.95,1041.0,1039.85,1040.8,145
2024-05-21 13:20:00,1040.8,1040.9,1039.85,1040.6,109
2024-05-21 13:21:00,1040.6,1040.6,1039.85,1040.45,70
2024-05-21 13:22:00,1040.25,1040.45,1040.2,1040.45,134
2024-05-21 13:23:00,1040.2,1040.45,1039.65,1040.0,276
2024-05-21 13:24:00,1039.65,1041.95,1039.3,1041.7,890
2024-05-21 13:25:00,1041.7,1043.55,1040.65,1041.65,886
2024-05-21 13:26:00,1041.65,1042.65,1040.75,1042.55,180
2024-05-21 13:27:00,1041.75,1044.0,1041.75,1043.8,663
2024-05-21 13:28:00,1043.05,1043.95,1042.65,1043.7,333
2024-05-21 13:29:00,1043.65,1043.95,1042.85,1043.8,275
2024-05-21 13:30:00,1043.8,1043.85,1042.45,1043.15,115
2024-05-21 13:31:00,1043.15,1043.15,1042.45,1042.55,228
2024-05-21 13:32:00,1042.7,1047.95,1042.7,1045.95,4361
2024-05-21 13:33:00,1044.45,1045.75,1044.45,1045.45,203
2024-05-21 13:34:00,1044.65,1046.4,1044.65,1046.3,112
2024-05-21 13:35:00,1045.1,1046.05,1045.1,1045.95,333
2024-05-21 13:36:00,1045.95,1045.95,1044.25,1044.95,340
2024-05-21 13:37:00,1044.95,1044.95,1043.9,1044.6,196
2024-05-21 13:38:00,1044.6,1044.7,1043.7,1044.35,53
2024-05-21 13:39:00,1044.35,1044.35,1043.0,1043.5,293
2024-05-21 13:40:00,1043.35,1044.2,1043.1,1044.05,107
2024-05-21 13:41:00,1044.05,1044.1,1042.8,1042.8,472
2024-05-21 13:42:00,1042.7,1043.0,1041.2,1043.0,323
2024-05-21 13:43:00,1042.95,1042.95,1040.65,1041.3,1099
2024-05-21 13:44:00,1041.3,1042.65,1040.5,1040.9,415
2024-05-21 13:45:00,1040.5,1041.0,1040.05,1040.3,221
2024-05-21 13:46:00,1040.25,1040.25,1040.05,1040.25,148
2024-05-21 13:47:00,1040.25,1041.45,1039.8,1041.4,490
2024-05-21 13:48:00,1041.4,1041.4,1040.45,1040.5,211
2024-05-21 13:49:00,1041.0,1041.3,1040.65,1041.1,180
2024-05-21 13:50:00,1041.1,1041.65,1040.7,1041.5,145
2024-05-21 13:51:00,1041.5,1043.9,1040.8,1043.65,759
2024-05-21 13:52:00,1043.65,1044.1,1042.5,1042.8,323
2024-05-21 13:53:00,1042.7,1044.0,1042.7,1043.4,142
2024-05-21 13:54:00,1043.4,1044.0,1043.4,1043.95,94
2024-05-21 13:55:00,1043.95,1043.95,1043.75,1043.9,112
2024-05-21 13:56:00,1044.0,1045.0,1043.95,1044.8,359
2024-05-21 13:57:00,1045.0,1045.0,1043.75,1044.1,157
2024-05-21 13:58:00,1043.6,1044.8,1043.5,1044.15,306
2024-05-21 13:59:00,1044.55,1044.55,1044.0,1044.15,46
2024-05-21 14:00:00,1044.1,1044.8,1043.5,1044.1,324
2024-05-21 14:01:00,1044.05,1044.15,1043.55,1043.95,95
2024-05-21 14:02:00,1043.7,1043.9,1042.4,1043.45,578
2024-05-21 14:03:00,1043.2,1044.7,1042.55,1044.65,2225
2024-05-21 14:04:00,1044.65,1045.0,1043.35,1044.6,447
2024-05-21 14:05:00,1044.6,1045.2,1044.2,1045.2,249
2024-05-21 14:06:00,1045.15,1046.0,1045.15,1045.8,245
2024-05-21 14:07:00,1045.75,1046.95,1044.65,1044.7,956
2024-05-21 14:08:00,1044.7,1045.8,1043.55,1045.6,429
2024-05-21 14:09:00,1045.55,1045.55,1042.9,1043.75,175
2024-05-21 14:10:00,1043.7,1043.7,1042.5,1043.35,599
2024-05-21 14:11:00,1043.35,1043.35,1041.55,1042.2,97
2024-05-21 14:12:00,1042.2,1043.6,1041.85,1043.55,379
2024-05-21 14:13:00,1043.45,1043.95,1042.4,1043.75,314
2024-05-21 14:14:00,1043.65,1043.65,1042.15,1042.45,130
2024-05-21 14:15:00,1042.4,1042.5,1041.85,1042.3,1462
2024-05-21 14:16:00,1042.3,1042.3,1040.1,1040.5,3309
2024-05-21 14:17:00,1040.45,1041.8,1039.35,1040.0,517
2024-05-21 14:18:00,1040.0,1040.0,1039.35,1040.0,382
2024-05-21 14:19:00,1039.65,1040.25,1039.6,1040.15,342
2024-05-21 14:20:00,1040.15,1040.15,1039.05,1039.7,244
2024-05-21 14:21:00,1039.55,1039.55,1035.85,1036.45,993
2024-05-21 14:22:00,1036.45,1036.45,1035.5,1035.5,117
2024-05-21 14:23:00,1035.9,1035.9,1035.05,1035.15,176
2024-05-21 14:24:00,1035.6,1036.25,1035.15,1036.0,217
2024-05-21 14:25:00,1035.4,1036.0,1035.25,1035.85,344
2024-05-21 14:26:00,1035.85,1035.95,1035.85,1035.85,116
2024-05-21 14:27:00,1035.85,1036.9,1035.05,1035.95,809
2024-05-21 14:28:00,1035.8,1035.8,1033.6,1034.5,1167
2024-05-21 14:29:00,1034.45,1035.35,1033.75,1034.95,92
2024-05-21 14:30:00,1034.7,1034.95,1034.35,1034.9,396
2024-05-21 14:31:00,1034.9,1035.0,1034.25,1034.75,137
2024-05-21 14:32:00,1034.75,1034.8,1034.3,1034.75,278
2024-05-21 14:33:00,1034.75,1034.75,1033.55,1034.5,47
2024-05-21 14:34:00,1034.2,1034.6,1033.35,1033.9,543
2024-05-21 14:35:00,1033.9,1033.9,1033.05,1033.4,59
2024-05-21 14:36:00,1033.05,1033.75,1032.9,1033.75,740
2024-05-21 14:37:00,1033.75,1033.75,1032.65,1033.1,107
2024-05-21 14:38:00,1033.05,1034.0,1032.15,1033.0,1062
2024-05-21 14:39:00,1032.95,1032.95,1031.1,1032.4,334
2024-05-21 14:40:00,1032.4,1032.4,1031.1,1032.0,226
2024-05-21 14:41:00,1032.05,1032.8,1031.6,1032.8,347
2024-05-21 14:42:00,1032.75,1032.75,1032.0,1032.25,323
2024-05-21 14:43:00,1032.15,1032.15,1030.65,1031.4,54
2024-05-21 14:44:00,1031.35,1033.5,1031.35,1032.2,299
2024-05-21 14:45:00,1033.3,1033.5,1031.75,1033.2,1363
2024-05-21 14:46:00,1033.15,1033.15,1031.7,1032.1,176
2024-05-21 14:47:00,1032.75,1033.05,1032.5,1032.85,64
2024-05-21 14:48:00,1032.55,1032.8,1032.15,1032.65,281
2024-05-21 14:49:00,1032.6,1032.75,1032.5,1032.7,151
2024-05-21 14:50:00,1032.7,1033.5,1032.25,1032.7,280
2024-05-21 14:51:00,1032.7,1033.05,1032.7,1032.8,376
2024-05-21 14:52:00,1032.8,1033.4,1032.8,1033.35,131
2024-05-21 14:53:00,1033.35,1033.35,1032.35,1032.35,417
2024-05-21 14:54:00,1032.5,1032.5,1031.65,1032.45,564
2024-05-21 14:55:00,1035.0,1036.0,1034.7,1035.0,2795
2024-05-21 14:56:00,1035.0,1035.35,1034.45,1035.0,229
2024-05-21 14:57:00,1035.0,1036.75,1035.0,1036.45,576
2024-05-21 14:58:00,1036.45,1037.25,1035.05,1035.1,76
2024-05-21 14:59:00,1036.4,1037.0,1036.05,1036.1,140
2024-05-21 15:00:00,1036.1,1036.4,1036.1,1036.1,155
2024-05-21 15:01:00,1036.1,1036.15,1035.3,1035.5,145
2024-05-21 15:02:00,1035.5,1035.95,1035.2,1035.2,334
2024-05-21 15:03:00,1035.85,1036.0,1035.2,1035.85,388
2024-05-21 15:04:00,1035.85,1038.65,1035.85,1037.05,4470
2024-05-21 15:05:00,1037.1,1037.55,1035.7,1036.55,207
2024-05-21 15:06:00,1036.15,1036.5,1035.75,1035.75,249
2024-05-21 15:07:00,1035.75,1036.45,1035.75,1036.3,286
2024-05-21 15:08:00,1036.3,1036.35,1035.75,1035.75,262
2024-05-21 15:09:00,1035.75,1037.6,1035.6,1037.6,165
2024-05-21 15:10:00,1037.6,1038.85,1036.75,1037.15,1263
2024-05-21 15:11:00,1037.15,1037.75,1036.1,1036.2,245
2024-05-21 15:12:00,1036.55,1036.8,1035.45,1035.9,328
2024-05-21 15:13:00,1035.9,1036.0,1035.0,1035.5,236
2024-05-21 15:14:00,1035.5,1035.9,1035.0,1035.9,949
2024-05-21 15:15:00,1035.9,1035.9,1035.0,1035.05,645
2024-05-21 15:16:00,1035.05,1035.95,1035.05,1035.95,1210
2024-05-21 15:17:00,1035.9,1037.5,1035.55,1035.95,621
2024-05-21 15:18:00,1035.95,1036.9,1035.0,1035.95,1171
2024-05-21 15:19:00,1035.95,1037.9,1035.2,1036.05,873
2024-05-21 15:20:00,1035.75,1039.7,1035.75,1039.7,1153
2024-05-21 15:21:00,1039.7,1043.65,1039.2,1041.9,2405
2024-05-21 15:22:00,1041.9,1044.05,1041.45,1044.05,529
2024-05-21 15:23:00,1044.8,1045.25,1042.5,1042.8,875
2024-05-21 15:24:00,1042.9,1044.3,1042.8,1044.25,706
2024-05-21 15:25:00,1044.25,1045.95,1043.45,1045.2,1305
2024-05-21 15:26:00,1045.2,1048.85,1045.2,1048.85,1316
2024-05-21 15:27:00,1048.4,1051.95,1048.15,1051.25,2113
2024-05-21 15:28:00,1051.9,1054.0,1045.55,1050.15,1215
2024-05-21 15:29:00,1050.15,1053.0,1047.2,1053.0,2844
2024-05-22 09:15:00,1050.95,1061.95,1050.95,1060.25,3329
2024-05-22 09:16:00,1060.25,1062.0,1058.5,1062.0,836
2024-05-22 09:17:00,1062.45,1064.95,1061.2,1064.9,1063
2024-05-22 09:18:00,1064.6,1069.25,1064.6,1069.0,1112
2024-05-22 09:19:00,1069.0,1069.85,1067.0,1067.0,2274
2024-05-22 09:20:00,1067.4,1067.4,1057.65,1057.65,1865
2024-05-22 09:21:00,1059.65,1060.55,1057.65,1059.2,727
2024-05-22 09:22:00,1058.0,1058.0,1055.6,1055.6,583
2024-05-22 09:23:00,1055.6,1059.0,1055.6,1057.55,1224
2024-05-22 09:24:00,1057.75,1060.0,1057.0,1060.0,1306
2024-05-22 09:25:00,1060.0,1060.0,1058.2,1058.35,372
2024-05-22 09:26:00,1058.35,1059.3,1058.3,1059.15,187
2024-05-22 09:27:00,1058.8,1060.0,1058.1,1059.95,656
2024-05-22 09:28:00,1059.95,1059.95,1058.25,1058.55,316
2024-05-22 09:29:00,1058.75,1059.4,1058.5,1058.55,591
2024-05-22 09:30:00,1058.55,1058.85,1057.85,1057.85,481
2024-05-22 09:31:00,1056.95,1056.95,1048.35,1048.35,1765
2024-05-22 09:32:00,1048.35,1050.3,1048.15,1049.85,1050
2024-05-22 09:33:00,1049.85,1049.85,1048.25,1049.05,364
2024-05-22 09:34:00,1049.05,1050.9,1049.05,1050.35,165
2024-05-22 09:35:00,1050.35,1051.0,1047.5,1048.25,3563
2024-05-22 09:36:00,1047.8,1048.9,1045.95,1045.95,521
2024-05-22 09:37:00,1046.15,1046.45,1045.85,1046.45,81
2024-05-22 09:38:00,1046.45,1047.05,1046.45,1047.05,189
2024-05-22 09:39:00,1047.05,1048.25,1047.0,1047.5,210
2024-05-22 09:40:00,1047.5,1048.4,1047.5,1048.4,220
2024-05-22 09:41:00,1048.4,1049.05,1047.4,1047.55,485
2024-05-22 09:42:00,1047.4,1047.4,1040.45,1040.45,603
2024-05-22 09:43:00,1040.75,1041.25,1038.55,1040.4,656
2024-05-22 09:44:00,1040.4,1041.3,1039.2,1040.7,312
2024-05-22 09:45:00,1040.7,1041.2,1040.0,1041.2,132
2024-05-22 09:46:00,1041.35,1041.35,1040.0,1040.15,833
2024-05-22 09:47:00,1040.15,1042.5,1040.15,1042.5,417
2024-05-22 09:48:00,1042.5,1045.25,1042.5,1045.25,409
2024-05-22 09:49:00,1045.25,1047.95,1045.25,1046.9,371
2024-05-22 09:50:00,1046.9,1046.9,1045.25,1045.25,286
2024-05-22 09:51:00,1045.25,1045.85,1043.25,1044.5,318
2024-05-22 09:52:00,1044.8,1044.8,1044.05,1044.2,132
2024-05-22 09:53:00,1044.35,1045.4,1044.35,1044.8,440
2024-05-22 09:54:00,1044.8,1047.9,1044.8,1046.0,529
2024-05-22 09:55:00,1046.0,1046.0,1045.75,1045.8,143
2024-05-22 09:56:00,1045.8,1047.3,1045.75,1045.75,307
2024-05-22 09:57:00,1045.75,1045.75,1045.75,1045.75,93
2024-05-22 09:58:00,1045.75,1046.85,1045.75,1046.6,30
2024-05-22 09:59:00,1046.6,1047.4,1046.6,1047.0,191
2024-05-22 10:00:00,1047.0,1047.0,1046.15,1046.15,93
2024-05-22 10:01:00,1047.3,1049.15,1047.2,1049.15,82
2024-05-22 10:02:00,1049.15,1049.15,1045.0,1045.05,745
2024-05-22 10:03:00,1045.05,1046.35,1044.0,1044.0,114
2024-05-22 10:04:00,1044.05,1044.05,1043.05,1043.05,319
2024-05-22 10:05:00,1043.05,1043.2,1043.05,1043.2,3
2024-05-22 10:06:00,1043.2,1044.75,1043.0,1044.75,165
2024-05-22 10:07:00,1044.65,1044.65,1040.55,1040.8,436
2024-05-22 10:08:00,1040.8,1040.8,1040.0,1040.0,106
2024-05-22 10:09:00,1040.0,1040.8,1039.3,1040.8,209
2024-05-22 10:10:00,1040.8,1041.65,1040.8,1041.65,93
2024-05-22 10:11:00,1041.65,1042.8,1041.65,1042.5,125
2024-05-22 10:12:00,1042.5,1042.95,1042.5,1042.5,153
2024-05-22 10:13:00,1042.5,1042.95,1042.5,1042.75,88
2024-05-22 10:14:00,1042.75,1043.1,1042.75,1043.1,27
2024-05-22 10:15:00,1043.1,1043.7,1043.1,1043.2,98
2024-05-22 10:16:00,1043.2,1049.0,1043.2,1049.0,2025
2024-05-22 10:17:00,1049.0,1049.6,1048.6,1048.6,186
2024-05-22 10:18:00,1048.75,1050.6,1048.75,1050.6,2087
2024-05-22 10:19:00,1050.6,1050.65,1049.95,1049.95,318
2024-05-22 10:20:00,1049.95,1049.95,1048.8,1049.9,57
2024-05-22 10:21:00,1049.9,1049.9,1045.8,1045.8,455
2024-05-22 10:22:00,1045.8,1047.45,1045.8,1046.25,282
2024-05-22 10:23:00,1046.25,1046.75,1046.15,1046.15,189
2024-05-22 10:24:00,1046.15,1046.65,1046.15,1046.3,57
2024-05-22 10:25:00,1046.3,1046.65,1046.15,1046.15,121
2024-05-22 10:26:00,1046.65,1046.65,1045.3,1046.15,113
2024-05-22 10:27:00,1046.0,1046.05,1045.1,1045.95,84
2024-05-22 10:28:00,1045.95,1045.95,1045.05,1045.9,108
2024-05-22 10:29:00,1045.9,1045.9,1044.85,1044.85,298
2024-05-22 10:30:00,1044.85,1045.7,1044.65,1044.65,164
2024-05-22 10:31:00,1044.65,1045.5,1044.6,1045.5,515
2024-05-22 10:32:00,1044.7,1045.5,1044.6,1045.5,28
2024-05-22 10:33:00,1045.5,1046.0,1044.65,1045.45,255
2024-05-22 10:34:00,1045.45,1046.75,1045.45,1046.75,83
2024-05-22 10:35:00,1046.9,1047.65,1046.35,1047.0,161
2024-05-22 10:36:00,1047.0,1047.0,1046.5,1046.6,43
2024-05-22 10:37:00,1046.6,1048.25,1046.6,1048.1,63
2024-05-22 10:38:00,1047.4,1048.2,1047.4,1047.9,243
2024-05-22 10:39:00,1047.9,1047.9,1047.4,1047.45,136
2024-05-22 10:40:00,1047.45,1047.45,1047.4,1047.4,169
2024-05-22 10:41:00,1047.4,1047.5,1047.1,1047.1,88
2024-05-22 10:42:00,1047.1,1047.5,1047.0,1047.5,29
2024-05-22 10:43:00,1047.5,1047.5,1046.9,1046.9,58
2024-05-22 10:44:00,1046.9,1048.75,1046.9,1047.4,174
2024-05-22 10:45:00,1047.4,1048.6,1046.75,1048.0,274
2024-05-22 10:46:00,1046.55,1046.65,1046.5,1046.65,26
2024-05-22 10:47:00,1046.65,1046.9,1046.65,1046.9,38
2024-05-22 10:48:00,1046.9,1047.3,1046.7,1046.7,101
