date,open,high,low,close,volume
2024-06-11 12:22:00,1621.7,1621.95,1621.0,1621.7,3529
2024-06-11 12:23:00,1621.7,1621.7,1620.8,1621.7,377
2024-06-11 12:24:00,1621.7,1621.7,1621.1,1621.1,108
2024-06-11 12:25:00,1621.1,1622.0,1621.1,1622.0,1133
2024-06-11 12:26:00,1622.0,1622.0,1622.0,1622.0,3213
2024-06-11 12:27:00,1622.0,1622.45,1621.95,1622.45,1434
2024-06-11 12:28:00,1622.45,1622.5,1620.8,1622.5,6800
2024-06-11 12:29:00,1622.5,1622.5,1621.65,1622.0,528
2024-06-11 12:30:00,1622.0,1622.0,1621.65,1622.0,227
2024-06-11 12:31:00,1622.0,1622.5,1622.0,1622.5,3236
2024-06-11 12:32:00,1622.5,1623.0,1622.45,1623.0,2777
2024-06-11 12:33:00,1623.0,1626.5,1622.65,1624.1,16598
2024-06-11 12:34:00,1624.1,1624.55,1623.65,1624.15,1578
2024-06-11 12:35:00,1624.15,1624.3,1623.7,1623.7,1266
2024-06-11 12:36:00,1623.7,1624.45,1623.7,1624.05,98
2024-06-11 12:37:00,1624.05,1624.45,1624.05,1624.45,750
2024-06-11 12:38:00,1624.45,1625.0,1624.45,1625.0,816
2024-06-11 12:39:00,1625.0,1625.0,1624.2,1624.3,2680
2024-06-11 12:40:00,1624.3,1624.3,1623.9,1624.3,2229
2024-06-11 12:41:00,1624.3,1624.3,1623.9,1623.9,1174
2024-06-11 12:42:00,1623.9,1623.9,1623.6,1623.6,645
2024-06-11 12:43:00,1623.6,1623.9,1623.6,1623.9,1328
2024-06-11 12:44:00,1623.9,1623.9,1623.65,1623.9,1074
2024-06-11 12:45:00,1623.9,1623.9,1623.9,1623.9,1443
2024-06-11 12:46:00,1624.0,1624.95,1624.0,1624.7,2424
2024-06-11 12:47:00,1624.7,1625.0,1624.35,1624.85,5564
2024-06-11 12:48:00,1624.85,1624.85,1624.35,1624.85,135
2024-06-11 12:49:00,1624.85,1624.85,1624.45,1624.5,2304
2024-06-11 12:50:00,1624.5,1625.0,1624.0,1624.1,4898
2024-06-11 12:51:00,1624.1,1624.1,1622.9,1623.0,1783
2024-06-11 12:52:00,1623.0,1624.7,1623.0,1624.55,5566
2024-06-11 12:53:00,1624.65,1625.0,1624.0,1624.0,3018
2024-06-11 12:54:00,1624.0,1625.5,1624.0,1625.5,1849
2024-06-11 12:55:00,1625.5,1625.5,1625.25,1625.5,4556
2024-06-11 12:56:00,1625.5,1625.9,1625.5,1625.9,2221
2024-06-11 12:57:00,1625.9,1625.9,1625.4,1625.6,622
2024-06-11 12:58:00,1625.6,1625.7,1625.05,1625.7,526
2024-06-11 12:59:00,1625.7,1625.7,1624.55,1624.55,263
2024-06-11 13:00:00,1624.55,1625.85,1624.55,1625.0,1094
2024-06-11 13:01:00,1625.0,1625.0,1624.65,1624.7,290
2024-06-11 13:02:00,1624.7,1625.0,1621.55,1622.3,16840
2024-06-11 13:03:00,1622.3,1622.3,1621.65,1622.0,837
2024-06-11 13:04:00,1622.0,1623.65,1621.95,1622.55,4812
2024-06-11 13:05:00,1622.55,1622.55,1621.95,1622.15,2974
2024-06-11 13:06:00,1622.15,1622.15,1621.1,1621.2,445
2024-06-11 13:07:00,1621.2,1621.85,1620.9,1621.25,330
2024-06-11 13:08:00,1621.25,1621.3,1621.0,1621.25,148
2024-06-11 13:09:00,1621.25,1621.25,1621.0,1621.0,201
2024-06-11 13:10:00,1621.0,1621.15,1620.65,1621.1,2956
2024-06-11 13:11:00,1621.1,1621.1,1620.5,1621.1,423
2024-06-11 13:12:00,1621.1,1621.1,1621.0,1621.0,273
2024-06-11 13:13:00,1621.0,1621.0,1620.6,1621.0,368
2024-06-11 13:14:00,1621.0,1621.0,1620.75,1621.0,128
2024-06-11 13:15:00,1621.0,1621.0,1620.15,1620.35,1764
2024-06-11 13:16:00,1620.35,1620.4,1620.2,1620.4,305
2024-06-11 13:17:00,1620.4,1620.45,1620.05,1620.4,337
2024-06-11 13:18:00,1620.4,1620.4,1620.4,1620.4,104
2024-06-11 13:19:00,1620.4,1620.45,1620.0,1620.45,1370
2024-06-11 13:20:00,1620.45,1620.45,1620.0,1620.45,1828
2024-06-11 13:21:00,1620.45,1620.5,1620.0,1620.45,1168
2024-06-11 13:22:00,1620.45,1620.45,1618.4,1618.4,4620
2024-06-11 13:23:00,1618.35,1619.3,1618.35,1619.3,1749
2024-06-11 13:24:00,1619.3,1619.95,1618.8,1619.6,4990
2024-06-11 13:25:00,1619.6,1621.55,1618.9,1620.05,2786
2024-06-11 13:26:00,1620.6,1620.7,1620.35,1620.7,485
2024-06-11 13:27:00,1620.7,1620.7,1620.0,1620.2,1454
2024-06-11 13:28:00,1620.25,1621.1,1620.2,1621.1,1538
2024-06-11 13:29:00,1621.05,1621.05,1620.5,1620.75,475
2024-06-11 13:30:00,1620.55,1620.75,1619.9,1620.75,2469
2024-06-11 13:31:00,1620.75,1620.75,1620.45,1620.45,1394
2024-06-11 13:32:00,1620.45,1620.85,1620.15,1620.85,1934
2024-06-11 13:33:00,1621.1,1622.0,1620.9,1622.0,606
2024-06-11 13:34:00,1622.0,1622.0,1621.0,1621.35,1516
2024-06-11 13:35:00,1621.35,1621.45,1620.55,1621.45,907
2024-06-11 13:36:00,1621.45,1621.45,1620.65,1620.75,171
2024-06-11 13:37:00,1620.75,1621.15,1620.75,1621.0,495
2024-06-11 13:38:00,1621.0,1621.05,1621.0,1621.05,562
2024-06-11 13:39:00,1621.05,1621.05,1620.8,1621.05,347
2024-06-11 13:40:00,1621.05,1622.0,1621.05,1622.0,3998
2024-06-11 13:41:00,1622.0,1622.0,1621.7,1621.75,454
2024-06-11 13:42:00,1621.75,1621.75,1621.0,1621.3,608
2024-06-11 13:43:00,1621.3,1621.3,1620.05,1620.85,508
2024-06-11 13:44:00,1620.85,1621.3,1620.5,1621.3,2174
2024-06-11 13:45:00,1621.3,1622.0,1621.2,1622.0,3543
2024-06-11 13:46:00,1622.0,1622.85,1622.0,1622.45,701
2024-06-11 13:47:00,1622.45,1623.05,1622.45,1623.0,243
2024-06-11 13:48:00,1623.05,1623.5,1623.05,1623.5,934
2024-06-11 13:49:00,1623.5,1623.5,1623.0,1623.0,129
2024-06-11 13:50:00,1623.0,1623.0,1622.7,1623.0,868
2024-06-11 13:51:00,1623.0,1623.0,1622.05,1622.05,797
2024-06-11 13:52:00,1622.05,1622.45,1622.05,1622.45,83
2024-06-11 13:53:00,1622.45,1623.2,1622.45,1623.2,2701
2024-06-11 13:54:00,1623.2,1623.2,1622.3,1622.8,288
2024-06-11 13:55:00,1622.8,1622.85,1622.75,1622.85,299
2024-06-11 13:56:00,1622.85,1622.85,1622.35,1622.45,334
2024-06-11 13:57:00,1622.45,1622.75,1622.45,1622.45,219
2024-06-11 13:58:00,1622.45,1622.9,1622.45,1622.9,1733
2024-06-11 13:59:00,1622.9,1622.9,1622.75,1622.85,307
2024-06-11 14:00:00,1622.0,1622.0,1621.25,1621.8,8681
2024-06-11 14:01:00,1621.85,1621.85,1621.05,1621.15,654
2024-06-11 14:02:00,1621.6,1621.7,1620.0,1620.0,1003
2024-06-11 14:03:00,1620.05,1620.35,1619.65,1620.1,1416
2024-06-11 14:04:00,1620.1,1620.3,1619.7,1619.7,629
2024-06-11 14:05:00,1619.7,1619.95,1619.65,1619.9,672
2024-06-11 14:06:00,1619.9,1619.9,1618.5,1619.3,2349
2024-06-11 14:07:00,1619.35,1619.35,1619.3,1619.35,601
2024-06-11 14:08:00,1619.3,1619.4,1619.05,1619.05,566
2024-06-11 14:09:00,1619.05,1619.35,1619.05,1619.35,605
2024-06-11 14:10:00,1619.35,1619.35,1618.5,1618.5,866
2024-06-11 14:11:00,1618.65,1618.65,1618.1,1618.55,873
2024-06-11 14:12:00,1618.55,1618.55,1618.1,1618.3,540
2024-06-11 14:13:00,1618.3,1620.15,1618.3,1620.15,3822
2024-06-11 14:14:00,1620.15,1620.3,1619.85,1619.85,302
2024-06-11 14:15:00,1619.85,1619.85,1619.1,1619.5,380
2024-06-11 14:16:00,1619.5,1620.05,1618.65,1619.55,376
2024-06-11 14:17:00,1619.55,1619.55,1619.4,1619.4,495
2024-06-11 14:18:00,1619.4,1619.4,1618.35,1618.5,994
2024-06-11 14:19:00,1618.5,1618.5,1618.0,1618.4,3672
2024-06-11 14:20:00,1618.4,1618.4,1618.0,1618.4,277
2024-06-11 14:21:00,1618.4,1619.35,1618.0,1618.35,4684
2024-06-11 14:22:00,1618.6,1619.15,1618.6,1618.9,703
2024-06-11 14:23:00,1619.1,1620.5,1619.1,1619.9,2702
2024-06-11 14:24:00,1619.9,1620.4,1619.9,1620.2,454
2024-06-11 14:25:00,1620.2,1620.35,1619.55,1620.35,271
2024-06-11 14:26:00,1620.35,1620.35,1619.9,1619.95,651
2024-06-11 14:27:00,1619.95,1619.95,1619.95,1619.95,50
2024-06-11 14:28:00,1619.95,1621.45,1619.95,1621.4,4445
2024-06-11 14:29:00,1621.45,1622.95,1621.0,1622.9,4401
2024-06-11 14:30:00,1622.9,1623.7,1622.9,1623.7,959
2024-06-11 14:31:00,1623.7,1624.45,1623.6,1624.0,5300
2024-06-11 14:32:00,1624.0,1624.5,1623.6,1624.5,6018
2024-06-11 14:33:00,1624.65,1625.0,1622.2,1622.95,4037
2024-06-11 14:34:00,1622.95,1622.95,1621.55,1622.05,2466
2024-06-11 14:35:00,1622.05,1622.05,1621.05,1621.85,184
2024-06-11 14:36:00,1621.85,1621.85,1620.25,1620.95,1543
2024-06-11 14:37:00,1620.95,1620.95,1619.75,1620.5,1052
2024-06-11 14:38:00,1620.5,1620.65,1619.35,1619.35,1996
2024-06-11 14:39:00,1619.35,1619.95,1619.0,1619.35,2733
2024-06-11 14:40:00,1619.35,1620.95,1619.15,1620.0,6852
2024-06-11 14:41:00,1620.25,1620.25,1619.65,1620.1,123
2024-06-11 14:42:00,1620.1,1621.95,1619.8,1620.8,3343
2024-06-11 14:43:00,1620.8,1620.8,1620.6,1620.6,577
2024-06-11 14:44:00,1620.6,1620.6,1620.0,1620.45,511
2024-06-11 14:45:00,1620.45,1620.45,1619.1,1619.25,4942
2024-06-11 14:46:00,1619.5,1619.8,1618.6,1618.9,1612
2024-06-11 14:47:00,1618.9,1618.9,1617.1,1618.0,6712
2024-06-11 14:48:00,1618.0,1618.95,1616.8,1617.95,4849
2024-06-11 14:49:00,1617.95,1617.95,1616.75,1617.1,9998
2024-06-11 14:50:00,1617.1,1618.55,1617.05,1617.95,3030
2024-06-11 14:51:00,1617.95,1617.95,1617.35,1617.35,1168
2024-06-11 14:52:00,1617.35,1617.35,1617.1,1617.2,2418
2024-06-11 14:53:00,1617.1,1617.2,1616.9,1617.0,2189
2024-06-11 14:54:00,1616.9,1617.05,1616.1,1616.2,3292
2024-06-11 14:55:00,1616.2,1616.8,1615.25,1616.8,3732
2024-06-11 14:56:00,1616.85,1618.75,1616.8,1618.6,2362
2024-06-11 14:57:00,1618.6,1618.6,1616.7,1617.5,1586
2024-06-11 14:58:00,1617.5,1618.7,1616.45,1618.1,2083
2024-06-11 14:59:00,1618.1,1618.85,1617.9,1618.25,1516
2024-06-11 15:00:00,1617.45,1618.2,1616.25,1616.35,1844
2024-06-11 15:01:00,1616.6,1616.6,1616.0,1616.0,2974
2024-06-11 15:02:00,1616.0,1616.3,1615.25,1616.3,5218
2024-06-11 15:03:00,1616.15,1616.3,1615.05,1615.05,3446
2024-06-11 15:04:00,1615.05,1615.3,1614.2,1614.65,12046
2024-06-11 15:05:00,1614.15,1616.15,1612.5,1616.15,13302
2024-06-11 15:06:00,1616.3,1617.45,1615.55,1615.9,3318
2024-06-11 15:07:00,1615.9,1617.2,1615.9,1616.0,5139
2024-06-11 15:08:00,1616.0,1617.95,1615.95,1616.4,4693
2024-06-11 15:09:00,1616.5,1616.5,1615.05,1615.05,3133
2024-06-11 15:10:00,1615.05,1616.3,1615.0,1615.85,7420
2024-06-11 15:11:00,1615.6,1616.4,1615.6,1616.05,2696
2024-06-11 15:12:00,1616.05,1616.05,1615.0,1615.55,4532
2024-06-11 15:13:00,1615.6,1615.6,1615.05,1615.1,4912
2024-06-11 15:14:00,1615.1,1615.4,1614.7,1615.4,4961
2024-06-11 15:15:00,1615.4,1615.45,1614.2,1614.2,5982
2024-06-11 15:16:00,1614.6,1614.6,1611.65,1612.45,10418
2024-06-11 15:17:00,1612.45,1614.2,1611.15,1613.95,11157
2024-06-11 15:18:00,1613.95,1614.45,1612.65,1612.75,4049
2024-06-11 15:19:00,1613.4,1613.4,1612.15,1612.9,3528
2024-06-11 15:20:00,1612.95,1613.0,1611.9,1612.65,9110
2024-06-11 15:21:00,1612.65,1612.9,1611.4,1612.9,8655
2024-06-11 15:22:00,1612.9,1613.05,1612.85,1613.05,5426
2024-06-11 15:23:00,1613.05,1613.75,1613.0,1613.7,4712
2024-06-11 15:24:00,1613.7,1613.8,1613.0,1613.5,6654
2024-06-11 15:25:00,1613.65,1613.65,1612.1,1613.3,6118
2024-06-11 15:26:00,1613.4,1613.5,1612.05,1613.0,7888
2024-06-11 15:27:00,1613.0,1614.1,1612.25,1613.75,6468
2024-06-11 15:28:00,1614.0,1615.0,1612.4,1613.6,8201
2024-06-11 15:29:00,1613.55,1614.95,1613.15,1613.75,1783
2024-06-12 09:15:00,1625.0,1625.0,1615.75,1617.8,3830
2024-06-12 09:16:00,1617.8,1623.45,1617.8,1621.0,3870
2024-06-12 09:17:00,1621.0,1622.25,1620.0,1621.65,2144
2024-06-12 09:18:00,1621.7,1621.7,1618.95,1620.0,1624
2024-06-12 09:19:00,1620.0,1623.85,1620.0,1622.6,2327
2024-06-12 09:20:00,1623.25,1624.5,1621.6,1623.6,1538
2024-06-12 09:21:00,1623.55,1623.65,1620.7,1620.7,3010
2024-06-12 09:22:00,1621.25,1622.35,1620.2,1621.1,1070
2024-06-12 09:23:00,1621.0,1621.95,1620.3,1621.25,615
2024-06-12 09:24:00,1620.3,1621.75,1620.25,1621.75,513
2024-06-12 09:25:00,1621.75,1621.75,1617.05,1617.6,1786
2024-06-12 09:26:00,1617.5,1619.3,1617.2,1618.2,518
2024-06-12 09:27:00,1618.15,1618.7,1617.75,1617.75,625
2024-06-12 09:28:00,1617.75,1618.4,1617.2,1617.8,1014
2024-06-12 09:29:00,1618.4,1618.4,1617.2,1617.3,1323
2024-06-12 09:30:00,1617.7,1622.0,1617.55,1621.45,2289
2024-06-12 09:31:00,1622.0,1622.95,1620.0,1620.0,1485
2024-06-12 09:32:00,1620.85,1621.65,1620.0,1621.45,70
2024-06-12 09:33:00,1620.6,1621.5,1619.75,1619.75,1341
2024-06-12 09:34:00,1620.5,1620.55,1619.6,1619.8,263
2024-06-12 09:35:00,1619.8,1620.4,1619.3,1619.6,331
2024-06-12 09:36:00,1619.6,1621.2,1619.6,1620.0,997
2024-06-12 09:37:00,1620.0,1622.05,1619.5,1620.25,1483
2024-06-12 09:38:00,1620.25,1620.8,1619.85,1620.25,341
2024-06-12 09:39:00,1620.15,1620.95,1620.0,1620.25,480
2024-06-12 09:40:00,1620.25,1621.65,1620.25,1620.55,399
2024-06-12 09:41:00,1620.5,1620.5,1619.6,1619.6,517
2024-06-12 09:42:00,1619.6,1620.75,1619.0,1620.75,1194
2024-06-12 09:43:00,1620.9,1620.9,1618.1,1618.95,822
2024-06-12 09:44:00,1618.4,1618.4,1613.75,1614.0,5447
2024-06-12 09:45:00,1614.0,1615.0,1613.55,1615.0,3415
2024-06-12 09:46:00,1615.0,1615.65,1614.5,1614.95,1727
2024-06-12 09:47:00,1614.4,1617.0,1614.4,1616.4,2052
2024-06-12 09:48:00,1616.95,1617.0,1614.65,1615.6,2339
2024-06-12 09:49:00,1615.6,1615.75,1614.7,1614.8,978
2024-06-12 09:50:00,1615.75,1615.8,1613.0,1613.5,3904
2024-06-12 09:51:00,1614.05,1614.05,1613.2,1613.45,1661
2024-06-12 09:52:00,1614.0,1614.05,1612.1,1612.65,793
2024-06-12 09:53:00,1612.8,1613.8,1612.0,1613.6,1940
2024-06-12 09:54:00,1613.95,1614.0,1612.5,1613.2,731
2024-06-12 09:55:00,1613.2,1613.7,1612.0,1612.0,1077
2024-06-12 09:56:00,1612.85,1613.4,1610.85,1612.55,1726
2024-06-12 09:57:00,1612.55,1613.75,1611.55,1612.85,2182
2024-06-12 09:58:00,1612.85,1613.9,1612.85,1612.95,3109
2024-06-12 09:59:00,1612.95,1612.95,1612.3,1612.8,439
2024-06-12 10:00:00,1612.8,1613.25,1612.65,1612.7,725
2024-06-12 10:01:00,1612.7,1613.5,1612.7,1612.9,450
2024-06-12 10:02:00,1613.6,1613.6,1611.7,1612.95,1503
2024-06-12 10:03:00,1612.0,1612.0,1611.3,1612.0,640
2024-06-12 10:04:00,1612.0,1612.85,1611.95,1612.85,1118
2024-06-12 10:05:00,1612.85,1613.0,1609.3,1609.3,6486
2024-06-12 10:06:00,1610.0,1613.95,1609.25,1611.7,4449
2024-06-12 10:07:00,1612.0,1612.0,1610.6,1611.3,626
2024-06-12 10:08:00,1611.4,1612.8,1611.3,1612.35,1215
2024-06-12 10:09:00,1612.35,1613.2,1611.4,1613.2,393
2024-06-12 10:10:00,1613.2,1613.3,1611.7,1612.55,1036
2024-06-12 10:11:00,1612.4,1612.5,1612.3,1612.3,311
2024-06-12 10:12:00,1612.3,1613.95,1612.3,1613.4,2330
2024-06-12 10:13:00,1613.4,1614.05,1613.1,1614.05,1061
2024-06-12 10:14:00,1614.05,1614.05,1613.25,1613.25,367
2024-06-12 10:15:00,1613.8,1613.8,1612.5,1613.4,612
2024-06-12 10:16:00,1613.4,1613.4,1612.7,1612.95,417
2024-06-12 10:17:00,1612.95,1613.7,1612.7,1613.7,340
2024-06-12 10:18:00,1613.7,1614.0,1613.1,1614.0,1664
2024-06-12 10:19:00,1614.0,1614.0,1612.05,1613.4,1433
2024-06-12 10:20:00,1613.4,1613.85,1612.75,1613.85,270
2024-06-12 10:21:00,1613.85,1613.85,1612.1,1612.1,284
2024-06-12 10:22:00,1612.95,1612.95,1612.0,1612.95,906
2024-06-12 10:23:00,1612.95,1612.95,1612.4,1612.75,171
2024-06-12 10:24:00,1612.7,1612.7,1610.0,1610.0,2075
2024-06-12 10:25:00,1610.0,1611.0,1610.0,1610.05,257
2024-06-12 10:26:00,1610.95,1610.95,1610.0,1610.05,338
2024-06-12 10:27:00,1610.05,1611.45,1610.05,1610.7,378
2024-06-12 10:28:00,1610.7,1611.7,1610.7,1611.6,312
2024-06-12 10:29:00,1611.25,1611.35,1609.55,1610.0,1559
2024-06-12 10:30:00,1610.45,1610.45,1607.9,1608.9,4101
2024-06-12 10:31:00,1608.9,1608.9,1606.4,1606.7,2784
2024-06-12 10:32:00,1606.7,1606.7,1604.4,1605.65,4062
2024-06-12 10:33:00,1605.65,1606.6,1604.0,1604.85,5354
2024-06-12 10:34:00,1604.85,1604.95,1599.0,1599.0,11577
2024-06-12 10:35:00,1599.9,1604.3,1598.9,1600.0,7219
2024-06-12 10:36:00,1600.0,1600.5,1598.65,1599.95,3052
2024-06-12 10:37:00,1600.0,1600.3,1598.55,1599.0,1913
2024-06-12 10:38:00,1599.0,1600.5,1599.0,1599.95,2269
2024-06-12 10:39:00,1599.95,1600.4,1599.45,1599.65,801
2024-06-12 10:40:00,1599.45,1600.7,1598.75,1600.0,3586
2024-06-12 10:41:00,1600.0,1603.55,1600.0,1602.45,2376
2024-06-12 10:42:00,1602.5,1603.7,1601.6,1603.65,3504
2024-06-12 10:43:00,1603.65,1604.75,1603.0,1604.75,772
2024-06-12 10:44:00,1604.75,1605.45,1604.5,1605.4,1433
2024-06-12 10:45:00,1604.75,1605.8,1604.75,1605.7,746
2024-06-12 10:46:00,1605.7,1605.7,1604.75,1605.5,717
2024-06-12 10:47:00,1605.5,1605.95,1605.1,1605.4,1092
2024-06-12 10:48:00,1605.1,1605.7,1604.75,1604.9,596
2024-06-12 10:49:00,1605.25,1605.3,1604.8,1605.25,786
2024-06-12 10:50:00,1605.25,1606.45,1605.25,1605.65,412
2024-06-12 10:51:00,1606.35,1606.5,1605.55,1606.05,1665
2024-06-12 10:52:00,1606.5,1607.0,1606.0,1606.3,1245
2024-06-12 10:53:00,1606.5,1609.1,1606.5,1607.15,12398
2024-06-12 10:54:00,1607.0,1607.45,1606.05,1607.0,1886
2024-06-12 10:55:00,1607.0,1607.75,1606.65,1607.7,1957
2024-06-12 10:56:00,1607.7,1607.85,1607.2,1607.7,257
2024-06-12 10:57:00,1607.8,1608.95,1607.55,1608.1,1400
2024-06-12 10:58:00,1608.05,1608.85,1608.05,1608.3,222
2024-06-12 10:59:00,1608.6,1608.85,1608.0,1608.05,487
2024-06-12 11:00:00,1608.05,1608.95,1606.15,1606.4,5667
2024-06-12 11:01:00,1606.4,1606.9,1605.5,1605.65,1023
2024-06-12 11:02:00,1605.55,1605.55,1603.4,1603.9,3337
2024-06-12 11:03:00,1604.75,1605.95,1603.1,1605.05,10628
2024-06-12 11:04:00,1605.05,1607.35,1605.05,1606.45,1318
2024-06-12 11:05:00,1606.45,1607.15,1606.05,1606.65,632
2024-06-12 11:06:00,1606.65,1607.65,1606.25,1606.9,275
2024-06-12 11:07:00,1606.65,1607.0,1605.15,1605.5,429
2024-06-12 11:08:00,1605.5,1607.0,1605.3,1606.8,639
2024-06-12 11:09:00,1606.8,1607.2,1606.8,1607.2,391
2024-06-12 11:10:00,1607.5,1607.5,1605.6,1606.1,1112
2024-06-12 11:11:00,1606.1,1606.55,1605.7,1606.05,220
2024-06-12 11:12:00,1606.05,1606.9,1606.05,1606.6,570
2024-06-12 11:13:00,1606.6,1606.9,1606.55,1606.85,314
2024-06-12 11:14:00,1606.85,1607.15,1606.25,1606.75,817
2024-06-12 11:15:00,1606.95,1607.05,1605.3,1605.55,628
2024-06-12 11:16:00,1605.55,1606.85,1605.15,1606.05,2057
2024-06-12 11:17:00,1605.85,1606.85,1605.4,1606.45,262
2024-06-12 11:18:00,1606.45,1606.85,1606.1,1606.45,176
2024-06-12 11:19:00,1606.45,1608.6,1606.05,1607.2,5632
2024-06-12 11:20:00,1607.2,1607.3,1604.65,1606.45,2388
2024-06-12 11:21:00,1606.45,1608.2,1606.3,1606.85,1474
2024-06-12 11:22:00,1606.85,1607.45,1606.15,1606.4,1438
2024-06-12 11:23:00,1606.4,1607.55,1606.35,1606.35,651
2024-06-12 11:24:00,1606.35,1607.0,1606.35,1607.0,127
2024-06-12 11:25:00,1607.0,1607.5,1606.1,1606.8,397
2024-06-12 11:26:00,1606.8,1607.45,1606.4,1606.4,474
2024-06-12 11:27:00,1607.1,1607.35,1606.1,1606.1,497
2024-06-12 11:28:00,1605.05,1606.55,1605.0,1606.4,1387
2024-06-12 11:29:00,1605.85,1605.85,1603.0,1603.25,5546
2024-06-12 11:30:00,1603.25,1603.25,1602.1,1602.65,1647
2024-06-12 11:31:00,1602.65,1604.2,1602.6,1604.2,532
2024-06-12 11:32:00,1604.2,1604.35,1603.15,1603.4,1663
2024-06-12 11:33:00,1603.4,1605.2,1603.35,1603.75,1095
2024-06-12 11:34:00,1603.75,1605.2,1603.75,1603.8,1501
2024-06-12 11:35:00,1603.8,1605.45,1603.75,1605.45,2292
2024-06-12 11:36:00,1605.45,1606.2,1604.9,1605.0,624
2024-06-12 11:37:00,1605.0,1605.1,1604.5,1604.7,711
2024-06-12 11:38:00,1604.7,1604.7,1604.5,1604.5,226
2024-06-12 11:39:00,1604.5,1604.85,1604.5,1604.65,896
2024-06-12 11:40:00,1605.0,1605.8,1604.5,1605.65,326
2024-06-12 11:41:00,1605.15,1606.55,1605.15,1605.5,1004
2024-06-12 11:42:00,1605.5,1606.6,1605.5,1606.05,843
2024-06-12 11:43:00,1605.7,1607.75,1605.7,1606.2,764
2024-06-12 11:44:00,1606.2,1606.45,1605.2,1606.45,970
2024-06-12 11:45:00,1605.25,1606.4,1605.25,1605.55,459
2024-06-12 11:46:00,1605.55,1606.5,1605.35,1606.45,1266
2024-06-12 11:47:00,1606.15,1606.2,1605.95,1606.05,365
2024-06-12 11:48:00,1606.05,1606.1,1605.4,1605.4,1252
2024-06-12 11:49:00,1605.4,1605.45,1605.05,1605.25,376
2024-06-12 11:50:00,1605.25,1606.4,1605.25,1605.55,469
2024-06-12 11:51:00,1606.0,1606.2,1603.35,1603.35,1411
2024-06-12 11:52:00,1603.35,1603.35,1602.1,1602.4,1049
2024-06-12 11:53:00,1602.4,1603.3,1602.25,1603.0,754
2024-06-12 11:54:00,1603.0,1603.45,1602.3,1602.65,563
2024-06-12 11:55:00,1602.65,1603.45,1602.45,1603.05,360
2024-06-12 11:56:00,1603.05,1604.4,1603.05,1603.05,331
2024-06-12 11:57:00,1603.05,1603.3,1603.05,1603.15,291
2024-06-12 11:58:00,1603.15,1604.4,1603.0,1603.6,767
2024-06-12 11:59:00,1603.6,1604.4,1603.2,1603.9,257
2024-06-12 12:00:00,1603.9,1604.2,1602.5,1603.1,1415
2024-06-12 12:01:00,1603.1,1603.1,1600.75,1600.8,2255
2024-06-12 12:02:00,1600.75,1600.8,1599.95,1600.0,10276
2024-06-12 12:03:00,1600.0,1600.9,1600.0,1600.25,1116
2024-06-12 12:04:00,1600.25,1602.3,1600.25,1601.6,815
2024-06-12 12:05:00,1601.6,1601.75,1600.25,1600.9,587
2024-06-12 12:06:00,1600.9,1602.1,1600.85,1602.1,423
2024-06-12 12:07:00,1602.1,1602.9,1601.75,1602.45,610
2024-06-12 12:08:00,1602.45,1602.45,1602.15,1602.15,489
2024-06-12 12:09:00,1602.15,1602.3,1601.75,1601.75,231
2024-06-12 12:10:00,1601.75,1602.3,1601.75,1602.0,207
2024-06-12 12:11:00,1602.0,1602.8,1601.75,1601.9,529
2024-06-12 12:12:00,1601.9,1601.9,1601.05,1601.2,910
2024-06-12 12:13:00,1601.2,1601.7,1600.6,1600.6,696
2024-06-12 12:14:00,1600.6,1601.75,1600.6,1600.8,356
2024-06-12 12:15:00,1600.8,1601.6,1600.65,1601.5,532
2024-06-12 12:16:00,1601.5,1601.5,1600.0,1600.25,3481
2024-06-12 12:17:00,1600.35,1601.15,1600.0,1600.05,667
2024-06-12 12:18:00,1600.05,1600.85,1600.0,1600.0,361
2024-06-12 12:19:00,1600.0,1600.4,1599.7,1600.4,446
2024-06-12 12:20:00,1600.4,1601.55,1600.05,1600.45,320
2024-06-12 12:21:00,1600.45,1601.25,1600.25,1600.7,361
2024-06-12 12:22:00,1600.7,1601.35,1599.8,1600.95,2185
2024-06-12 12:23:00,1600.15,1602.0,1600.15,1601.1,233
2024-06-12 12:24:00,1601.1,1602.0,1600.9,1601.2,1378
2024-06-12 12:25:00,1601.2,1601.65,1600.8,1601.5,432
2024-06-12 12:26:00,1601.5,1602.0,1601.15,1601.45,870
2024-06-12 12:27:00,1601.45,1602.0,1601.45,1601.65,284
2024-06-12 12:28:00,1601.65,1602.1,1601.5,1602.1,376
2024-06-12 12:29:00,1602.4,1602.65,1601.55,1601.55,374
2024-06-12 12:30:00,1601.6,1602.35,1601.55,1602.15,447
2024-06-12 12:31:00,1602.6,1602.6,1601.6,1602.0,474
2024-06-12 12:32:00,1602.0,1602.2,1602.0,1602.05,202
2024-06-12 12:33:00,1602.0,1602.55,1601.6,1601.65,380
2024-06-12 12:34:00,1602.0,1602.7,1601.65,1601.65,507
2024-06-12 12:35:00,1601.65,1602.05,1601.65,1601.75,201
2024-06-12 12:36:00,1601.75,1601.75,1601.55,1601.55,327
2024-06-12 12:37:00,1601.55,1601.7,1601.2,1601.2,386
2024-06-12 12:38:00,1601.25,1602.5,1601.1,1602.4,2314
2024-06-12 12:39:00,1601.8,1602.3,1601.35,1601.35,322
