date,open,high,low,close,volume
2024-05-27 10:32:00,1037.4,1037.9,1036.5,1036.95,1591
2024-05-27 10:33:00,1036.5,1036.95,1036.5,1036.5,227
2024-05-27 10:34:00,1036.5,1037.75,1036.5,1037.0,2102
2024-05-27 10:35:00,1037.0,1037.65,1037.0,1037.0,2455
2024-05-27 10:36:00,1037.0,1038.0,1037.0,1038.0,800
2024-05-27 10:37:00,1038.0,1039.0,1037.45,1037.65,3361
2024-05-27 10:38:00,1037.65,1040.4,1037.65,1040.05,10199
2024-05-27 10:39:00,1040.05,1040.9,1039.1,1040.9,8518
2024-05-27 10:40:00,1040.9,1041.9,1040.6,1041.45,4510
2024-05-27 10:41:00,1041.9,1042.9,1040.0,1040.0,9096
2024-05-27 10:42:00,1040.0,1041.3,1037.35,1038.4,2647
2024-05-27 10:43:00,1038.4,1040.15,1036.65,1039.2,4701
2024-05-27 10:44:00,1039.2,1042.45,1039.05,1042.05,8746
2024-05-27 10:45:00,1042.05,1042.9,1042.0,1042.7,2980
2024-05-27 10:46:00,1042.7,1042.7,1042.0,1042.05,342
2024-05-27 10:47:00,1042.9,1043.9,1042.0,1043.9,6915
2024-05-27 10:48:00,1043.15,1043.7,1042.75,1042.75,2007
2024-05-27 10:49:00,1042.75,1043.9,1042.35,1043.2,1118
2024-05-27 10:50:00,1043.9,1044.9,1043.55,1044.55,5434
2024-05-27 10:51:00,1044.8,1044.8,1042.9,1042.9,3445
2024-05-27 10:52:00,1042.9,1044.65,1042.9,1043.95,887
2024-05-27 10:53:00,1043.9,1043.9,1042.0,1042.4,5478
2024-05-27 10:54:00,1042.15,1043.85,1042.15,1043.85,1300
2024-05-27 10:55:00,1043.85,1043.85,1042.9,1043.65,367
2024-05-27 10:56:00,1043.65,1044.9,1042.95,1044.9,351
2024-05-27 10:57:00,1044.9,1045.9,1044.1,1044.55,18779
2024-05-27 10:58:00,1044.65,1044.65,1041.6,1041.6,808
2024-05-27 10:59:00,1042.1,1044.25,1042.1,1043.6,2295
2024-05-27 11:00:00,1043.6,1043.7,1042.2,1043.05,1277
2024-05-27 11:01:00,1043.05,1043.05,1041.0,1041.0,699
2024-05-27 11:02:00,1041.0,1041.0,1038.0,1038.0,2307
2024-05-27 11:03:00,1038.0,1039.3,1035.15,1035.15,4025
2024-05-27 11:04:00,1035.15,1035.8,1035.0,1035.05,670
2024-05-27 11:05:00,1035.6,1035.75,1035.0,1035.05,1347
2024-05-27 11:06:00,1035.05,1036.4,1035.05,1035.4,426
2024-05-27 11:07:00,1035.9,1036.6,1035.05,1036.6,427
2024-05-27 11:08:00,1036.6,1036.6,1034.6,1035.0,3281
2024-05-27 11:09:00,1035.6,1035.75,1034.6,1035.3,285
2024-05-27 11:10:00,1035.3,1036.0,1035.3,1035.5,114
2024-05-27 11:11:00,1035.5,1036.7,1035.5,1035.8,285
2024-05-27 11:12:00,1035.8,1037.0,1035.55,1036.05,370
2024-05-27 11:13:00,1036.85,1036.85,1035.7,1035.7,334
2024-05-27 11:14:00,1035.7,1037.7,1035.7,1037.5,141
2024-05-27 11:15:00,1037.5,1037.5,1036.65,1036.65,141
2024-05-27 11:16:00,1036.65,1036.65,1035.85,1036.0,214
2024-05-27 11:17:00,1036.0,1036.55,1035.65,1036.5,215
2024-05-27 11:18:00,1036.5,1037.3,1036.5,1037.3,473
2024-05-27 11:19:00,1037.3,1037.3,1036.55,1037.05,26
2024-05-27 11:20:00,1037.05,1040.0,1037.0,1039.95,1582
2024-05-27 11:21:00,1039.95,1040.0,1039.3,1040.0,957
2024-05-27 11:22:00,1040.0,1040.5,1039.2,1039.85,7610
2024-05-27 11:23:00,1039.9,1041.9,1039.2,1040.2,1023
2024-05-27 11:24:00,1040.05,1041.0,1040.05,1040.3,486
2024-05-27 11:25:00,1040.3,1040.9,1040.0,1040.0,807
2024-05-27 11:26:00,1040.0,1040.75,1039.25,1039.25,1118
2024-05-27 11:27:00,1039.25,1040.2,1038.85,1040.0,637
2024-05-27 11:28:00,1040.0,1040.25,1040.0,1040.0,260
2024-05-27 11:29:00,1040.0,1041.8,1040.0,1040.85,810
2024-05-27 11:30:00,1040.85,1041.4,1040.5,1040.55,452
2024-05-27 11:31:00,1040.55,1040.55,1040.0,1040.0,1066
2024-05-27 11:32:00,1040.0,1040.85,1040.0,1040.2,378
2024-05-27 11:33:00,1040.2,1041.9,1040.2,1041.35,481
2024-05-27 11:34:00,1040.75,1041.75,1040.6,1040.8,524
2024-05-27 11:35:00,1040.8,1040.8,1040.65,1040.8,170
2024-05-27 11:36:00,1040.8,1041.0,1040.6,1040.95,385
2024-05-27 11:37:00,1040.95,1041.0,1040.6,1040.85,507
2024-05-27 11:38:00,1041.8,1044.8,1041.8,1043.55,5307
2024-05-27 11:39:00,1043.0,1043.45,1042.0,1042.5,424
2024-05-27 11:40:00,1042.5,1042.9,1042.0,1042.9,2192
2024-05-27 11:41:00,1042.9,1044.0,1042.35,1042.9,1573
2024-05-27 11:42:00,1042.9,1044.0,1042.9,1044.0,291
2024-05-27 11:43:00,1044.0,1044.15,1043.35,1044.05,869
2024-05-27 11:44:00,1044.2,1045.05,1044.05,1045.05,2207
2024-05-27 11:45:00,1045.05,1045.75,1044.05,1045.0,7481
2024-05-27 11:46:00,1044.95,1046.9,1044.5,1046.9,1168
2024-05-27 11:47:00,1046.9,1047.9,1046.8,1047.9,2282
2024-05-27 11:48:00,1048.25,1048.6,1046.5,1046.5,3206
2024-05-27 11:49:00,1047.5,1047.5,1046.1,1046.25,768
2024-05-27 11:50:00,1047.25,1047.5,1046.25,1047.0,804
2024-05-27 11:51:00,1047.0,1047.0,1046.15,1046.5,655
2024-05-27 11:52:00,1046.5,1046.5,1046.15,1046.15,580
2024-05-27 11:53:00,1046.15,1046.15,1045.0,1045.25,551
2024-05-27 11:54:00,1045.25,1045.25,1044.05,1044.95,1003
2024-05-27 11:55:00,1044.95,1045.4,1044.2,1045.0,1428
2024-05-27 11:56:00,1045.0,1045.95,1044.0,1045.15,2352
2024-05-27 11:57:00,1045.15,1045.15,1043.3,1044.75,803
2024-05-27 11:58:00,1044.7,1045.0,1043.95,1044.85,1056
2024-05-27 11:59:00,1044.85,1045.0,1044.0,1044.75,1400
2024-05-27 12:00:00,1045.0,1045.0,1043.1,1043.1,397
2024-05-27 12:01:00,1044.2,1044.8,1043.15,1044.05,1969
2024-05-27 12:02:00,1044.05,1044.9,1043.2,1044.0,586
2024-05-27 12:03:00,1044.9,1045.0,1043.85,1044.75,1847
2024-05-27 12:04:00,1044.75,1044.8,1043.2,1044.7,856
2024-05-27 12:05:00,1044.6,1044.6,1043.5,1044.0,348
2024-05-27 12:06:00,1044.0,1044.6,1043.3,1044.5,829
2024-05-27 12:07:00,1044.5,1045.95,1043.55,1045.95,2808
2024-05-27 12:08:00,1045.95,1048.0,1045.75,1047.0,7565
2024-05-27 12:09:00,1047.0,1047.8,1045.95,1046.4,1868
2024-05-27 12:10:00,1047.4,1047.4,1046.0,1046.7,1127
2024-05-27 12:11:00,1046.0,1046.0,1045.15,1045.9,1420
2024-05-27 12:12:00,1045.85,1046.0,1044.95,1045.05,890
2024-05-27 12:13:00,1045.95,1046.0,1045.15,1045.3,644
2024-05-27 12:14:00,1045.3,1046.0,1045.25,1046.0,953
2024-05-27 12:15:00,1046.0,1046.45,1045.5,1046.45,1405
2024-05-27 12:16:00,1046.45,1046.45,1045.05,1045.95,907
2024-05-27 12:17:00,1045.95,1047.0,1045.0,1047.0,2230
2024-05-27 12:18:00,1047.0,1047.5,1045.55,1047.5,1341
2024-05-27 12:19:00,1047.5,1048.0,1047.0,1047.0,1289
2024-05-27 12:20:00,1047.35,1049.0,1046.35,1048.5,6687
2024-05-27 12:21:00,1048.1,1048.8,1046.1,1046.95,3011
2024-05-27 12:22:00,1046.95,1047.25,1045.9,1045.9,482
2024-05-27 12:23:00,1047.05,1047.05,1045.45,1046.6,1463
2024-05-27 12:24:00,1046.55,1047.0,1045.4,1046.0,625
2024-05-27 12:25:00,1046.95,1047.25,1046.1,1047.25,1328
2024-05-27 12:26:00,1047.25,1047.25,1046.1,1047.0,517
2024-05-27 12:27:00,1047.0,1047.0,1046.2,1047.0,356
2024-05-27 12:28:00,1047.0,1047.0,1046.15,1046.95,932
2024-05-27 12:29:00,1046.95,1047.0,1046.0,1046.55,807
2024-05-27 12:30:00,1047.0,1047.2,1046.0,1046.3,627
2024-05-27 12:31:00,1047.15,1047.25,1046.15,1046.25,872
2024-05-27 12:32:00,1047.35,1047.65,1046.5,1047.4,891
2024-05-27 12:33:00,1047.4,1047.5,1046.25,1047.45,372
2024-05-27 12:34:00,1047.45,1047.45,1045.25,1046.35,580
2024-05-27 12:35:00,1046.35,1046.75,1045.1,1045.6,1078
2024-05-27 12:36:00,1045.6,1046.45,1045.6,1046.45,529
2024-05-27 12:37:00,1046.45,1046.7,1045.6,1046.5,401
2024-05-27 12:38:00,1046.5,1046.5,1043.55,1045.0,1460
2024-05-27 12:39:00,1045.0,1045.15,1043.25,1045.0,1104
2024-05-27 12:40:00,1045.0,1046.0,1043.85,1045.25,765
2024-05-27 12:41:00,1045.75,1045.75,1044.0,1045.0,600
2024-05-27 12:42:00,1045.0,1045.9,1044.1,1045.45,424
2024-05-27 12:43:00,1045.3,1045.3,1044.05,1045.25,602
2024-05-27 12:44:00,1045.25,1045.45,1044.2,1045.0,410
2024-05-27 12:45:00,1045.0,1045.45,1044.1,1045.45,449
2024-05-27 12:46:00,1045.45,1045.45,1044.25,1044.25,428
2024-05-27 12:47:00,1045.3,1045.35,1044.05,1045.2,505
2024-05-27 12:48:00,1045.2,1045.3,1043.9,1044.0,318
2024-05-27 12:49:00,1044.9,1045.0,1043.9,1045.0,602
2024-05-27 12:50:00,1045.0,1045.0,1044.05,1044.9,604
2024-05-27 12:51:00,1044.9,1045.0,1044.05,1045.0,1345
2024-05-27 12:52:00,1045.0,1045.0,1044.05,1045.0,1827
2024-05-27 12:53:00,1045.0,1045.2,1044.05,1045.0,4125
2024-05-27 12:54:00,1045.0,1045.3,1044.3,1045.3,588
2024-05-27 12:55:00,1045.3,1045.75,1045.0,1045.75,1521
2024-05-27 12:56:00,1045.75,1046.0,1045.3,1045.95,503
2024-05-27 12:57:00,1045.95,1045.95,1044.05,1045.0,1968
2024-05-27 12:58:00,1045.0,1045.0,1043.0,1043.8,3763
2024-05-27 12:59:00,1043.8,1043.9,1043.0,1043.6,362
2024-05-27 13:00:00,1043.0,1043.6,1043.0,1043.55,2794
2024-05-27 13:01:00,1043.55,1044.0,1043.5,1043.95,1196
2024-05-27 13:02:00,1043.5,1044.05,1043.0,1043.8,1421
2024-05-27 13:03:00,1043.8,1044.35,1043.1,1044.3,870
2024-05-27 13:04:00,1044.3,1044.35,1043.0,1043.65,538
2024-05-27 13:05:00,1043.65,1043.75,1041.0,1041.75,4620
2024-05-27 13:06:00,1041.75,1042.8,1041.0,1042.8,1498
2024-05-27 13:07:00,1042.8,1042.8,1042.0,1042.8,1093
2024-05-27 13:08:00,1042.8,1043.25,1042.0,1043.25,471
2024-05-27 13:09:00,1043.25,1043.45,1042.1,1043.25,1782
2024-05-27 13:10:00,1042.25,1043.4,1042.0,1043.1,578
2024-05-27 13:11:00,1043.1,1043.1,1042.0,1042.6,1311
2024-05-27 13:12:00,1042.6,1042.65,1042.0,1042.65,576
2024-05-27 13:13:00,1042.65,1042.65,1042.0,1042.65,358
2024-05-27 13:14:00,1042.65,1044.0,1042.0,1043.55,700
2024-05-27 13:15:00,1043.55,1043.75,1042.35,1043.0,273
2024-05-27 13:16:00,1043.0,1043.55,1042.0,1043.0,362
2024-05-27 13:17:00,1042.1,1043.55,1042.1,1043.2,249
2024-05-27 13:18:00,1043.2,1043.35,1042.0,1043.0,264
2024-05-27 13:19:00,1043.0,1043.0,1042.2,1043.0,399
2024-05-27 13:20:00,1043.0,1043.0,1042.15,1043.0,484
2024-05-27 13:21:00,1043.0,1043.0,1041.3,1042.3,464
2024-05-27 13:22:00,1042.3,1042.3,1040.0,1040.0,1009
2024-05-27 13:23:00,1041.15,1041.15,1039.5,1040.0,1322
2024-05-27 13:24:00,1040.0,1040.75,1038.3,1039.1,2928
2024-05-27 13:25:00,1040.0,1041.8,1040.0,1041.7,4759
2024-05-27 13:26:00,1041.7,1041.75,1040.0,1041.05,2089
2024-05-27 13:27:00,1041.05,1041.35,1040.05,1041.25,795
2024-05-27 13:28:00,1041.25,1043.0,1040.5,1041.95,2198
2024-05-27 13:29:00,1041.95,1042.95,1041.05,1041.25,327
2024-05-27 13:30:00,1042.4,1042.4,1038.55,1038.55,586
2024-05-27 13:31:00,1038.55,1042.0,1038.55,1041.1,3124
2024-05-27 13:32:00,1041.1,1042.0,1039.25,1040.0,326
2024-05-27 13:33:00,1040.0,1040.0,1038.65,1039.5,125
2024-05-27 13:34:00,1039.5,1039.55,1036.6,1037.95,2759
2024-05-27 13:35:00,1037.85,1038.45,1036.6,1037.8,357
2024-05-27 13:36:00,1037.8,1039.3,1036.8,1037.0,1039
2024-05-27 13:37:00,1037.0,1039.35,1037.0,1038.3,561
2024-05-27 13:38:00,1038.3,1040.0,1038.3,1039.0,525
2024-05-27 13:39:00,1039.75,1040.65,1039.0,1040.25,1279
2024-05-27 13:40:00,1040.65,1040.9,1040.0,1040.45,1581
2024-05-27 13:41:00,1040.45,1041.0,1040.0,1040.25,1317
2024-05-27 13:42:00,1040.25,1040.95,1040.0,1040.15,397
2024-05-27 13:43:00,1040.15,1040.8,1040.05,1040.15,379
2024-05-27 13:44:00,1040.15,1042.0,1040.05,1041.95,1094
2024-05-27 13:45:00,1041.95,1042.0,1040.75,1041.6,394
2024-05-27 13:46:00,1041.6,1041.65,1040.1,1040.1,2160
2024-05-27 13:47:00,1040.1,1040.3,1040.0,1040.3,153
2024-05-27 13:48:00,1040.3,1042.0,1040.3,1041.45,3548
2024-05-27 13:49:00,1041.45,1043.0,1041.2,1042.25,1248
2024-05-27 13:50:00,1042.2,1045.0,1042.2,1044.9,2908
2024-05-27 13:51:00,1044.9,1046.7,1044.0,1044.0,2923
2024-05-27 13:52:00,1043.95,1045.8,1042.7,1045.8,960
2024-05-27 13:53:00,1045.8,1047.5,1045.1,1045.8,2632
2024-05-27 13:54:00,1046.35,1047.5,1044.95,1047.5,2739
2024-05-27 13:55:00,1046.6,1046.85,1045.75,1045.75,1470
2024-05-27 13:56:00,1045.75,1046.9,1045.0,1045.0,1243
2024-05-27 13:57:00,1045.4,1045.45,1043.5,1043.5,437
2024-05-27 13:58:00,1043.5,1043.5,1041.2,1042.5,684
2024-05-27 13:59:00,1042.5,1042.5,1041.45,1041.45,1213
2024-05-27 14:00:00,1042.05,1042.2,1041.2,1042.05,1117
2024-05-27 14:01:00,1042.05,1043.3,1042.05,1043.3,709
2024-05-27 14:02:00,1042.8,1043.8,1041.2,1042.3,3003
2024-05-27 14:03:00,1042.3,1043.1,1041.2,1042.3,867
2024-05-27 14:04:00,1042.35,1047.5,1042.3,1047.5,8400
2024-05-27 14:05:00,1047.5,1047.5,1046.0,1046.0,555
2024-05-27 14:06:00,1046.0,1046.0,1043.1,1044.35,2516
2024-05-27 14:07:00,1043.35,1044.35,1043.0,1043.4,191
2024-05-27 14:08:00,1043.4,1043.4,1042.3,1042.3,347
2024-05-27 14:09:00,1042.3,1043.2,1040.45,1040.45,2132
2024-05-27 14:10:00,1040.45,1040.9,1039.05,1039.3,3753
2024-05-27 14:11:00,1039.3,1040.2,1038.65,1040.2,1371
2024-05-27 14:12:00,1040.2,1040.25,1039.35,1040.05,1864
2024-05-27 14:13:00,1038.25,1040.0,1038.25,1040.0,1308
2024-05-27 14:14:00,1040.0,1040.4,1039.6,1039.6,1073
2024-05-27 14:15:00,1039.6,1039.6,1039.6,1039.6,5
2024-05-27 14:16:00,1039.25,1040.0,1039.25,1040.0,284
2024-05-27 14:17:00,1040.0,1040.0,1039.05,1039.95,28
2024-05-27 14:18:00,1039.95,1040.0,1039.1,1040.0,305
2024-05-27 14:19:00,1040.0,1040.0,1039.15,1039.15,192
2024-05-27 14:20:00,1040.2,1040.7,1039.8,1040.0,4550
2024-05-27 14:21:00,1040.0,1040.0,1039.5,1039.5,879
2024-05-27 14:22:00,1039.5,1039.95,1039.5,1039.95,377
2024-05-27 14:23:00,1039.95,1039.95,1039.5,1039.55,225
2024-05-27 14:24:00,1039.55,1040.0,1039.45,1039.45,1040
2024-05-27 14:25:00,1039.45,1039.45,1038.8,1038.8,591
2024-05-27 14:26:00,1039.2,1039.45,1038.3,1039.0,303
2024-05-27 14:27:00,1038.95,1038.95,1037.3,1038.5,1266
2024-05-27 14:28:00,1038.5,1038.5,1038.0,1038.45,566
2024-05-27 14:29:00,1038.75,1039.0,1037.95,1039.0,502
2024-05-27 14:30:00,1039.0,1039.0,1037.7,1038.95,1141
2024-05-27 14:31:00,1038.95,1038.95,1035.5,1036.3,2868
2024-05-27 14:32:00,1036.3,1036.75,1035.45,1035.5,3940
2024-05-27 14:33:00,1035.6,1036.0,1035.0,1035.55,4836
2024-05-27 14:34:00,1035.5,1035.5,1034.1,1035.0,819
2024-05-27 14:35:00,1035.0,1035.0,1033.65,1034.0,5858
2024-05-27 14:36:00,1033.55,1034.95,1033.55,1034.9,1389
2024-05-27 14:37:00,1034.9,1035.0,1034.1,1034.9,1154
2024-05-27 14:38:00,1035.0,1035.5,1034.55,1035.5,491
2024-05-27 14:39:00,1035.5,1035.5,1034.2,1034.95,538
2024-05-27 14:40:00,1034.95,1035.0,1034.3,1034.3,425
2024-05-27 14:41:00,1034.95,1034.95,1034.2,1034.2,248
2024-05-27 14:42:00,1034.8,1034.8,1034.15,1034.2,235
2024-05-27 14:43:00,1034.7,1034.7,1033.95,1034.25,3583
2024-05-27 14:44:00,1034.35,1034.35,1032.95,1032.95,1707
2024-05-27 14:45:00,1033.8,1034.0,1032.0,1032.0,4087
2024-05-27 14:46:00,1032.85,1032.85,1028.5,1028.5,8133
2024-05-27 14:47:00,1028.05,1033.25,1025.75,1032.45,6717
2024-05-27 14:48:00,1032.3,1032.9,1028.05,1032.6,2860
2024-05-27 14:49:00,1032.6,1032.6,1030.7,1031.1,1349
2024-05-27 14:50:00,1031.4,1031.4,1029.55,1030.5,1378
2024-05-27 14:51:00,1029.65,1030.5,1029.1,1030.05,2298
2024-05-27 14:52:00,1030.5,1030.5,1028.75,1029.2,2667
2024-05-27 14:53:00,1029.3,1030.85,1028.2,1029.9,978
2024-05-27 14:54:00,1030.25,1030.25,1028.85,1029.05,1839
2024-05-27 14:55:00,1029.55,1030.5,1029.0,1030.4,4751
2024-05-27 14:56:00,1030.4,1030.4,1029.2,1029.9,575
2024-05-27 14:57:00,1029.8,1030.0,1028.0,1028.8,1188
2024-05-27 14:58:00,1028.8,1029.8,1028.35,1029.8,975
2024-05-27 14:59:00,1030.0,1030.2,1029.1,1030.0,4626
2024-05-27 15:00:00,1030.0,1030.0,1029.6,1030.0,444
2024-05-27 15:01:00,1030.0,1030.2,1029.0,1030.15,2667
2024-05-27 15:02:00,1030.0,1030.0,1029.4,1029.4,547
2024-05-27 15:03:00,1029.95,1030.2,1029.4,1029.95,6071
2024-05-27 15:04:00,1029.95,1030.0,1029.0,1029.95,7349
2024-05-27 15:05:00,1029.85,1030.0,1029.55,1030.0,1863
2024-05-27 15:06:00,1029.95,1030.0,1029.8,1029.8,3024
2024-05-27 15:07:00,1030.0,1030.0,1028.6,1028.95,1584
2024-05-27 15:08:00,1029.0,1029.75,1028.2,1029.75,1400
2024-05-27 15:09:00,1029.75,1029.95,1029.0,1029.85,1449
2024-05-27 15:10:00,1029.85,1030.9,1029.0,1029.7,19593
2024-05-27 15:11:00,1030.0,1030.7,1029.7,1030.4,1875
2024-05-27 15:12:00,1030.4,1030.95,1029.15,1029.9,2598
2024-05-27 15:13:00,1029.9,1030.75,1028.05,1030.0,21513
2024-05-27 15:14:00,1030.0,1030.05,1028.95,1028.95,7211
2024-05-27 15:15:00,1028.95,1029.25,1027.15,1029.25,5736
2024-05-27 15:16:00,1028.0,1029.7,1028.0,1029.6,4485
2024-05-27 15:17:00,1029.6,1029.7,1028.5,1028.5,5064
2024-05-27 15:18:00,1028.5,1029.95,1028.0,1029.5,4170
2024-05-27 15:19:00,1029.95,1030.9,1029.75,1030.3,6567
2024-05-27 15:20:00,1030.3,1030.3,1027.3,1027.5,9896
2024-05-27 15:21:00,1027.3,1030.15,1027.3,1029.4,2919
2024-05-27 15:22:00,1029.45,1030.0,1029.45,1030.0,2005
2024-05-27 15:23:00,1030.0,1030.0,1028.75,1029.95,3060
2024-05-27 15:24:00,1029.9,1029.9,1027.15,1028.75,4913
2024-05-27 15:25:00,1028.75,1029.85,1028.0,1029.8,562
2024-05-27 15:26:00,1029.8,1030.0,1029.0,1029.95,4572
2024-05-27 15:27:00,1029.95,1029.95,1022.5,1025.0,9950
2024-05-27 15:28:00,1025.05,1030.0,1025.05,1028.5,7977
2024-05-27 15:29:00,1030.0,1030.0,1028.5,1030.0,3833
2024-05-28 09:15:00,1100.0,1100.0,1081.05,1089.4,222930
2024-05-28 09:16:00,1087.9,1093.5,1075.0,1093.5,195366
2024-05-28 09:17:00,1089.65,1090.0,1079.05,1081.6,155437
2024-05-28 09:18:00,1082.95,1084.8,1078.2,1078.2,84322
2024-05-28 09:19:00,1079.75,1080.45,1072.0,1072.0,90144
2024-05-28 09:20:00,1072.6,1082.5,1072.6,1078.95,77926
2024-05-28 09:21:00,1078.95,1079.95,1076.0,1076.75,50049
2024-05-28 09:22:00,1076.8,1084.95,1076.0,1083.3,95355
2024-05-28 09:23:00,1083.45,1083.45,1077.0,1077.0,58447
2024-05-28 09:24:00,1077.05,1083.75,1076.0,1079.5,67301
2024-05-28 09:25:00,1078.8,1080.9,1073.0,1074.05,53814
2024-05-28 09:26:00,1074.0,1074.4,1070.95,1071.95,47227
2024-05-28 09:27:00,1071.3,1079.65,1071.3,1078.0,59656
2024-05-28 09:28:00,1077.2,1078.55,1073.0,1073.7,37993
2024-05-28 09:29:00,1073.95,1074.0,1072.2,1073.0,12146
2024-05-28 09:30:00,1073.0,1073.65,1066.0,1067.0,72601
2024-05-28 09:31:00,1067.0,1077.95,1066.65,1076.85,60327
2024-05-28 09:32:00,1076.45,1076.45,1070.15,1071.95,19194
2024-05-28 09:33:00,1072.0,1075.0,1070.85,1075.0,27971
2024-05-28 09:34:00,1075.0,1080.0,1073.55,1073.55,61746
2024-05-28 09:35:00,1074.2,1074.8,1069.9,1069.9,30405
2024-05-28 09:36:00,1069.9,1072.0,1068.5,1070.8,28263
2024-05-28 09:37:00,1069.9,1072.0,1069.9,1071.95,18087
2024-05-28 09:38:00,1072.0,1076.0,1071.95,1075.7,39314
2024-05-28 09:39:00,1075.0,1075.6,1073.0,1074.0,10091
2024-05-28 09:40:00,1074.0,1075.0,1070.1,1071.15,20151
2024-05-28 09:41:00,1071.0,1074.15,1070.05,1071.9,13195
2024-05-28 09:42:00,1071.9,1073.0,1070.2,1071.4,19853
2024-05-28 09:43:00,1070.85,1073.7,1070.2,1073.05,16331
2024-05-28 09:44:00,1073.4,1074.0,1071.0,1074.0,11704
2024-05-28 09:45:00,1073.65,1074.5,1072.95,1074.2,12491
2024-05-28 09:46:00,1073.65,1084.0,1073.5,1080.55,72490
2024-05-28 09:47:00,1082.1,1082.95,1080.05,1081.25,30731
2024-05-28 09:48:00,1081.45,1082.85,1079.7,1082.1,24748
2024-05-28 09:49:00,1082.05,1083.0,1079.0,1080.0,22210
2024-05-28 09:50:00,1080.0,1081.5,1077.35,1077.35,25388
2024-05-28 09:51:00,1077.9,1078.45,1075.1,1077.85,19849
2024-05-28 09:52:00,1078.45,1080.35,1077.65,1078.85,22518
2024-05-28 09:53:00,1078.85,1079.35,1075.1,1075.15,9710
2024-05-28 09:54:00,1076.2,1077.35,1075.0,1075.4,6578
2024-05-28 09:55:00,1076.0,1076.0,1074.1,1074.5,10263
2024-05-28 09:56:00,1074.5,1076.8,1074.5,1075.0,8143
2024-05-28 09:57:00,1075.0,1075.0,1071.15,1073.65,20536
2024-05-28 09:58:00,1073.65,1073.65,1071.5,1071.6,13645
2024-05-28 09:59:00,1071.95,1072.05,1067.75,1069.45,31919
2024-05-28 10:00:00,1069.45,1070.0,1068.5,1069.8,11901
2024-05-28 10:01:00,1069.8,1070.0,1068.0,1068.25,9520
2024-05-28 10:02:00,1068.25,1070.0,1068.15,1069.9,9383
2024-05-28 10:03:00,1069.95,1070.0,1068.6,1068.95,12008
2024-05-28 10:04:00,1068.95,1069.0,1063.55,1065.2,38478
2024-05-28 10:05:00,1066.0,1066.25,1064.0,1064.9,12374
2024-05-28 10:06:00,1064.4,1065.2,1064.4,1064.45,7182
2024-05-28 10:07:00,1065.2,1065.7,1062.95,1063.95,24816
2024-05-28 10:08:00,1064.2,1064.95,1062.95,1064.0,14141
2024-05-28 10:09:00,1064.0,1064.0,1060.0,1061.4,35805
2024-05-28 10:10:00,1061.2,1062.45,1060.0,1060.0,15860
2024-05-28 10:11:00,1060.05,1062.0,1058.1,1061.5,22535
2024-05-28 10:12:00,1061.5,1063.7,1060.5,1062.85,8745
2024-05-28 10:13:00,1063.0,1068.15,1062.25,1066.1,21817
2024-05-28 10:14:00,1067.0,1067.0,1062.5,1063.45,9235
2024-05-28 10:15:00,1063.45,1063.45,1060.0,1061.75,13803
2024-05-28 10:16:00,1061.3,1062.1,1059.1,1059.7,20447
2024-05-28 10:17:00,1059.7,1061.55,1059.05,1061.25,5222
2024-05-28 10:18:00,1061.25,1064.8,1060.5,1062.05,12923
2024-05-28 10:19:00,1062.05,1062.7,1060.55,1062.45,4380
2024-05-28 10:20:00,1062.45,1063.35,1061.15,1062.85,6319
2024-05-28 10:21:00,1062.85,1063.45,1061.7,1062.5,1494
2024-05-28 10:22:00,1062.5,1063.8,1061.0,1061.0,9727
2024-05-28 10:23:00,1061.85,1062.0,1060.05,1061.25,4785
2024-05-28 10:24:00,1061.0,1061.0,1058.85,1059.9,11997
2024-05-28 10:25:00,1059.95,1060.0,1058.4,1059.6,8210
2024-05-28 10:26:00,1059.6,1060.0,1058.0,1058.75,14124
2024-05-28 10:27:00,1058.6,1059.8,1058.1,1059.7,6446
2024-05-28 10:28:00,1059.7,1061.85,1058.65,1060.75,11958
2024-05-28 10:29:00,1060.65,1062.0,1060.35,1061.3,3182
2024-05-28 10:30:00,1061.3,1062.0,1060.05,1060.5,4344
2024-05-28 10:31:00,1061.7,1062.0,1060.15,1062.0,7230
2024-05-28 10:32:00,1062.0,1064.95,1061.7,1064.15,8257
2024-05-28 10:33:00,1063.8,1064.5,1060.0,1062.1,33344
2024-05-28 10:34:00,1062.75,1064.0,1061.25,1063.5,8355
2024-05-28 10:35:00,1063.5,1065.05,1063.0,1064.95,12568
2024-05-28 10:36:00,1064.9,1065.4,1062.0,1063.0,4805
2024-05-28 10:37:00,1063.0,1063.7,1062.1,1063.7,2909
2024-05-28 10:38:00,1063.0,1063.0,1060.0,1061.0,6325
2024-05-28 10:39:00,1061.85,1062.95,1061.1,1062.0,1394
2024-05-28 10:40:00,1062.0,1062.0,1061.1,1061.3,2461
2024-05-28 10:41:00,1061.3,1062.5,1061.3,1062.5,1058
2024-05-28 10:42:00,1062.0,1067.0,1062.0,1065.75,30248
2024-05-28 10:43:00,1064.0,1064.85,1060.95,1061.05,16286
2024-05-28 10:44:00,1061.05,1065.15,1060.0,1064.4,39192
2024-05-28 10:45:00,1064.4,1066.8,1062.0,1062.2,29018
2024-05-28 10:46:00,1062.15,1063.3,1061.1,1061.2,4780
2024-05-28 10:47:00,1061.2,1062.3,1061.0,1061.3,4753
2024-05-28 10:48:00,1062.65,1064.7,1061.3,1064.35,10401
