date,open,high,low,close,volume
2024-06-07 14:40:00,1390.35,1391.4,1388.95,1390.0,1184
2024-06-07 14:41:00,1389.55,1390.0,1388.1,1389.55,1481
2024-06-07 14:42:00,1389.15,1390.0,1389.15,1389.15,201
2024-06-07 14:43:00,1389.15,1390.65,1389.15,1389.25,839
2024-06-07 14:44:00,1389.55,1390.0,1388.3,1388.35,507
2024-06-07 14:45:00,1388.4,1389.8,1388.0,1388.05,526
2024-06-07 14:46:00,1388.05,1389.3,1388.05,1388.05,277
2024-06-07 14:47:00,1388.05,1389.35,1386.85,1386.9,542
2024-06-07 14:48:00,1386.85,1388.0,1386.85,1387.15,810
2024-06-07 14:49:00,1387.15,1387.75,1386.55,1386.55,366
2024-06-07 14:50:00,1386.55,1387.75,1386.05,1387.5,881
2024-06-07 14:51:00,1386.5,1390.0,1386.5,1390.0,2587
2024-06-07 14:52:00,1389.15,1389.95,1387.9,1388.2,956
2024-06-07 14:53:00,1388.3,1390.0,1387.95,1388.95,2380
2024-06-07 14:54:00,1388.2,1389.95,1387.85,1388.7,1014
2024-06-07 14:55:00,1388.7,1389.8,1388.7,1389.1,277
2024-06-07 14:56:00,1389.1,1389.9,1388.7,1389.55,410
2024-06-07 14:57:00,1388.7,1390.0,1388.7,1389.4,609
2024-06-07 14:58:00,1389.2,1390.0,1388.8,1389.0,2721
2024-06-07 14:59:00,1389.0,1390.0,1388.7,1389.95,898
2024-06-07 15:00:00,1390.0,1390.0,1389.65,1389.95,2252
2024-06-07 15:01:00,1389.65,1390.0,1389.3,1390.0,8126
2024-06-07 15:02:00,1389.95,1391.45,1389.85,1391.0,1678
2024-06-07 15:03:00,1390.95,1396.0,1390.95,1394.3,4570
2024-06-07 15:04:00,1393.7,1395.75,1393.6,1394.2,2438
2024-06-07 15:05:00,1394.2,1395.0,1389.15,1390.0,5864
2024-06-07 15:06:00,1389.35,1393.85,1389.35,1393.85,3447
2024-06-07 15:07:00,1392.9,1393.9,1391.4,1392.65,1646
2024-06-07 15:08:00,1392.35,1394.6,1392.05,1394.6,2078
2024-06-07 15:09:00,1393.8,1397.45,1393.75,1396.4,2992
2024-06-07 15:10:00,1395.5,1396.15,1394.05,1395.85,2263
2024-06-07 15:11:00,1394.95,1396.9,1394.2,1394.3,3161
2024-06-07 15:12:00,1394.3,1395.1,1393.05,1394.95,2291
2024-06-07 15:13:00,1394.4,1395.0,1392.55,1394.9,2754
2024-06-07 15:14:00,1394.55,1395.0,1389.4,1390.35,8845
2024-06-07 15:15:00,1389.6,1398.3,1389.6,1396.5,4412
2024-06-07 15:16:00,1395.45,1396.5,1391.8,1394.6,4780
2024-06-07 15:17:00,1394.6,1399.85,1394.6,1398.95,3211
2024-06-07 15:18:00,1398.6,1400.0,1398.2,1399.35,8682
2024-06-07 15:19:00,1397.15,1400.0,1396.6,1400.0,5417
2024-06-07 15:20:00,1399.5,1400.0,1396.35,1396.35,4778
2024-06-07 15:21:00,1396.7,1400.0,1394.75,1400.0,2857
2024-06-07 15:22:00,1400.0,1400.0,1398.75,1400.0,2097
2024-06-07 15:23:00,1400.0,1401.4,1399.8,1401.4,879
2024-06-07 15:24:00,1403.8,1405.0,1388.05,1390.0,8751
2024-06-07 15:25:00,1390.0,1390.0,1376.1,1386.35,18905
2024-06-07 15:26:00,1386.35,1391.8,1377.45,1383.95,45685
2024-06-07 15:27:00,1381.25,1388.2,1380.0,1387.75,9293
2024-06-07 15:28:00,1387.75,1390.0,1383.35,1383.35,1960
2024-06-07 15:29:00,1383.35,1400.0,1383.35,1391.0,3532
2024-06-10 09:15:00,1395.2,1414.95,1389.35,1410.15,3792
2024-06-10 09:16:00,1414.5,1422.9,1410.15,1410.85,2883
2024-06-10 09:17:00,1409.55,1419.95,1405.4,1418.35,6079
2024-06-10 09:18:00,1417.75,1420.1,1411.3,1417.4,699
2024-06-10 09:19:00,1417.4,1425.6,1415.6,1425.6,1229
2024-06-10 09:20:00,1426.25,1430.0,1411.55,1413.35,7460
2024-06-10 09:21:00,1414.9,1422.7,1413.35,1414.55,2420
2024-06-10 09:22:00,1414.55,1417.95,1414.05,1417.95,1506
2024-06-10 09:23:00,1417.95,1422.0,1416.15,1416.2,1624
2024-06-10 09:24:00,1417.85,1418.95,1415.2,1418.4,934
2024-06-10 09:25:00,1418.4,1420.0,1417.05,1417.05,511
2024-06-10 09:26:00,1417.05,1430.0,1417.05,1427.7,3589
2024-06-10 09:27:00,1427.7,1429.7,1423.05,1424.15,1394
2024-06-10 09:28:00,1424.2,1427.4,1422.55,1426.8,596
2024-06-10 09:29:00,1425.25,1427.65,1424.3,1427.35,490
2024-06-10 09:30:00,1427.35,1440.0,1425.15,1434.5,6330
2024-06-10 09:31:00,1432.05,1432.05,1428.05,1430.0,4927
2024-06-10 09:32:00,1430.0,1430.0,1426.0,1427.85,2318
2024-06-10 09:33:00,1427.85,1428.8,1418.65,1419.9,2696
2024-06-10 09:34:00,1417.6,1421.3,1409.9,1415.95,3519
2024-06-10 09:35:00,1416.1,1420.2,1410.05,1416.4,4003
2024-06-10 09:36:00,1415.85,1418.65,1415.0,1417.85,1338
2024-06-10 09:37:00,1416.25,1420.0,1415.75,1415.75,2347
2024-06-10 09:38:00,1415.75,1423.45,1415.75,1419.65,856
2024-06-10 09:39:00,1419.65,1421.3,1419.05,1421.25,92
2024-06-10 09:40:00,1421.25,1423.3,1420.4,1423.0,585
2024-06-10 09:41:00,1423.0,1429.95,1423.0,1429.95,2245
2024-06-10 09:42:00,1429.95,1430.0,1426.3,1428.0,2554
2024-06-10 09:43:00,1427.55,1427.55,1423.55,1425.05,635
2024-06-10 09:44:00,1425.0,1425.0,1420.4,1423.55,353
2024-06-10 09:45:00,1423.55,1424.35,1420.25,1420.25,343
2024-06-10 09:46:00,1421.1,1423.3,1420.15,1423.1,301
2024-06-10 09:47:00,1423.1,1424.45,1421.3,1421.5,822
2024-06-10 09:48:00,1421.5,1422.6,1420.0,1420.0,1314
2024-06-10 09:49:00,1420.0,1423.75,1420.0,1422.25,226
2024-06-10 09:50:00,1423.0,1423.55,1421.6,1422.85,441
2024-06-10 09:51:00,1422.85,1422.85,1415.75,1416.7,966
2024-06-10 09:52:00,1416.6,1420.6,1415.0,1415.05,4554
2024-06-10 09:53:00,1415.05,1420.25,1415.05,1420.25,403
2024-06-10 09:54:00,1419.45,1420.25,1413.5,1413.5,3504
2024-06-10 09:55:00,1413.5,1413.95,1406.35,1406.35,3139
2024-06-10 09:56:00,1406.4,1407.2,1402.2,1403.7,2282
2024-06-10 09:57:00,1403.3,1406.95,1403.3,1405.0,3573
2024-06-10 09:58:00,1405.0,1405.0,1403.0,1404.4,1743
2024-06-10 09:59:00,1404.4,1404.4,1400.0,1403.05,3294
2024-06-10 10:00:00,1403.05,1403.85,1401.5,1401.5,490
2024-06-10 10:01:00,1401.5,1401.6,1400.0,1401.0,1050
2024-06-10 10:02:00,1401.0,1402.0,1395.55,1402.0,4816
2024-06-10 10:03:00,1402.0,1403.0,1400.75,1403.0,1206
2024-06-10 10:04:00,1403.0,1403.0,1399.9,1401.5,1893
2024-06-10 10:05:00,1401.45,1402.25,1399.5,1399.75,447
2024-06-10 10:06:00,1398.5,1398.5,1394.55,1394.55,1330
2024-06-10 10:07:00,1394.55,1397.7,1392.85,1397.15,1694
2024-06-10 10:08:00,1397.15,1397.7,1395.2,1396.4,517
2024-06-10 10:09:00,1397.6,1397.7,1396.8,1396.8,510
2024-06-10 10:10:00,1397.95,1399.9,1397.35,1399.9,645
2024-06-10 10:11:00,1399.9,1400.55,1399.3,1400.0,3493
2024-06-10 10:12:00,1400.0,1400.0,1398.4,1399.65,1610
2024-06-10 10:13:00,1399.65,1399.65,1398.95,1399.5,360
2024-06-10 10:14:00,1398.0,1399.55,1398.0,1398.95,147
2024-06-10 10:15:00,1398.95,1399.45,1398.5,1398.95,254
2024-06-10 10:16:00,1398.95,1398.95,1397.9,1398.55,179
2024-06-10 10:17:00,1397.8,1397.85,1397.1,1397.85,186
2024-06-10 10:18:00,1397.85,1397.85,1397.0,1397.7,301
2024-06-10 10:19:00,1397.75,1397.75,1397.1,1397.7,61
2024-06-10 10:20:00,1397.7,1397.7,1397.0,1397.45,281
2024-06-10 10:21:00,1397.45,1397.45,1396.0,1397.15,308
2024-06-10 10:22:00,1397.15,1397.7,1396.4,1397.0,249
2024-06-10 10:23:00,1397.4,1397.6,1396.2,1396.45,167
2024-06-10 10:24:00,1396.8,1396.8,1396.1,1396.5,158
2024-06-10 10:25:00,1396.5,1396.8,1394.7,1394.7,973
2024-06-10 10:26:00,1394.7,1394.7,1390.2,1392.0,468
2024-06-10 10:27:00,1392.0,1396.4,1392.0,1396.4,1118
2024-06-10 10:28:00,1396.4,1399.35,1396.4,1399.35,1010
2024-06-10 10:29:00,1399.5,1406.75,1397.05,1404.7,3969
2024-06-10 10:30:00,1404.7,1404.7,1397.1,1400.6,2430
2024-06-10 10:31:00,1401.65,1404.25,1401.65,1403.7,799
2024-06-10 10:32:00,1403.7,1403.9,1402.7,1403.0,278
2024-06-10 10:33:00,1403.75,1403.9,1402.8,1402.8,1298
2024-06-10 10:34:00,1402.8,1403.0,1400.5,1400.5,634
2024-06-10 10:35:00,1400.55,1402.8,1400.55,1402.8,151
2024-06-10 10:36:00,1402.8,1402.8,1402.0,1402.6,444
2024-06-10 10:37:00,1402.5,1402.75,1402.15,1402.75,154
2024-06-10 10:38:00,1402.75,1402.75,1401.25,1401.65,691
2024-06-10 10:39:00,1401.65,1402.4,1399.0,1399.2,2219
2024-06-10 10:40:00,1399.2,1401.0,1398.35,1401.0,237
2024-06-10 10:41:00,1401.0,1401.0,1400.2,1400.2,77
2024-06-10 10:42:00,1400.65,1401.0,1397.1,1397.1,1340
2024-06-10 10:43:00,1396.1,1397.5,1396.1,1396.2,84
2024-06-10 10:44:00,1396.2,1399.3,1396.2,1399.3,322
2024-06-10 10:45:00,1399.3,1399.45,1398.0,1399.45,127
2024-06-10 10:46:00,1399.45,1399.45,1398.0,1399.35,351
2024-06-10 10:47:00,1399.35,1400.0,1398.75,1400.0,355
2024-06-10 10:48:00,1399.45,1400.6,1398.1,1399.8,1564
2024-06-10 10:49:00,1399.8,1400.0,1398.6,1400.0,137
2024-06-10 10:50:00,1400.0,1400.0,1399.95,1399.95,186
2024-06-10 10:51:00,1400.0,1400.2,1399.35,1399.5,1359
2024-06-10 10:52:00,1399.5,1400.9,1399.5,1400.75,327
2024-06-10 10:53:00,1400.75,1402.75,1400.0,1401.7,1820
2024-06-10 10:54:00,1400.75,1402.75,1400.75,1402.75,212
2024-06-10 10:55:00,1402.05,1402.1,1400.65,1401.95,442
2024-06-10 10:56:00,1401.0,1402.65,1401.0,1401.65,139
2024-06-10 10:57:00,1401.0,1401.65,1399.95,1399.95,637
2024-06-10 10:58:00,1400.0,1400.0,1398.6,1399.8,703
2024-06-10 10:59:00,1399.8,1400.0,1399.15,1399.5,531
2024-06-10 11:00:00,1399.5,1401.0,1396.7,1397.2,904
2024-06-10 11:01:00,1397.2,1397.8,1396.0,1397.4,2154
2024-06-10 11:02:00,1397.8,1399.4,1397.0,1398.5,630
2024-06-10 11:03:00,1398.5,1399.35,1398.35,1398.55,102
2024-06-10 11:04:00,1398.5,1399.4,1398.0,1398.0,443
2024-06-10 11:05:00,1398.0,1398.25,1397.0,1397.0,1839
2024-06-10 11:06:00,1397.0,1397.1,1396.0,1397.1,663
2024-06-10 11:07:00,1397.1,1397.1,1396.1,1396.35,149
2024-06-10 11:08:00,1396.1,1396.45,1396.0,1396.0,439
2024-06-10 11:09:00,1396.0,1396.0,1395.0,1395.0,1157
2024-06-10 11:10:00,1395.0,1396.1,1395.0,1396.1,238
2024-06-10 11:11:00,1395.0,1395.05,1394.0,1394.0,616
2024-06-10 11:12:00,1394.0,1395.4,1394.0,1394.15,485
2024-06-10 11:13:00,1394.15,1395.4,1394.15,1394.65,80
2024-06-10 11:14:00,1394.65,1397.65,1394.65,1395.9,199
2024-06-10 11:15:00,1396.05,1396.9,1395.75,1396.0,59
2024-06-10 11:16:00,1396.0,1397.65,1396.0,1396.35,156
2024-06-10 11:17:00,1396.35,1400.0,1396.35,1398.2,182
2024-06-10 11:18:00,1398.2,1400.0,1398.0,1398.0,1188
2024-06-10 11:19:00,1398.0,1398.8,1398.0,1398.05,86
2024-06-10 11:20:00,1398.05,1399.85,1398.05,1399.25,216
2024-06-10 11:21:00,1400.0,1400.0,1398.05,1398.45,1236
2024-06-10 11:22:00,1398.45,1400.0,1398.45,1399.15,1261
2024-06-10 11:23:00,1399.15,1400.0,1399.0,1399.35,357
2024-06-10 11:24:00,1399.35,1400.0,1399.35,1399.55,247
2024-06-10 11:25:00,1399.8,1399.8,1398.0,1398.0,1384
2024-06-10 11:26:00,1398.0,1398.9,1398.0,1398.1,351
2024-06-10 11:27:00,1398.1,1398.1,1398.0,1398.0,60
2024-06-10 11:28:00,1398.0,1398.85,1398.0,1398.15,67
2024-06-10 11:29:00,1398.15,1400.0,1398.15,1399.2,1196
2024-06-10 11:30:00,1399.2,1399.8,1399.0,1399.0,122
2024-06-10 11:31:00,1399.0,1399.9,1399.0,1399.0,335
2024-06-10 11:32:00,1399.0,1399.05,1399.0,1399.0,97
2024-06-10 11:33:00,1399.0,1400.0,1399.0,1399.4,271
2024-06-10 11:34:00,1399.4,1400.0,1399.25,1399.25,1320
2024-06-10 11:35:00,1399.25,1399.9,1399.0,1399.15,145
2024-06-10 11:36:00,1399.75,1399.85,1399.05,1399.15,62
2024-06-10 11:37:00,1399.15,1399.15,1399.15,1399.15,57
2024-06-10 11:38:00,1399.15,1399.8,1399.0,1399.05,70
2024-06-10 11:39:00,1399.05,1399.95,1399.05,1399.1,82
2024-06-10 11:40:00,1399.1,1399.9,1399.05,1399.05,63
2024-06-10 11:41:00,1399.05,1400.0,1399.0,1399.0,4036
2024-06-10 11:42:00,1399.0,1400.0,1398.05,1399.0,4832
2024-06-10 11:43:00,1399.0,1399.0,1398.0,1398.0,515
2024-06-10 11:44:00,1397.0,1400.0,1397.0,1397.25,8232
2024-06-10 11:45:00,1398.05,1398.05,1397.3,1397.45,341
2024-06-10 11:46:00,1397.45,1398.05,1397.45,1398.05,104
2024-06-10 11:47:00,1397.75,1398.05,1396.1,1397.7,3203
2024-06-10 11:48:00,1397.7,1397.85,1396.0,1396.0,236
2024-06-10 11:49:00,1396.0,1396.6,1396.0,1396.1,195
2024-06-10 11:50:00,1396.0,1397.75,1396.0,1396.75,602
2024-06-10 11:51:00,1396.75,1398.0,1396.25,1397.1,128
2024-06-10 11:52:00,1397.1,1398.0,1397.1,1398.0,77
2024-06-10 11:53:00,1398.0,1399.1,1398.0,1398.5,86
2024-06-10 11:54:00,1398.5,1399.6,1398.5,1398.7,140
2024-06-10 11:55:00,1398.7,1399.7,1398.0,1398.15,442
2024-06-10 11:56:00,1398.15,1399.6,1398.05,1398.55,145
2024-06-10 11:57:00,1398.55,1400.0,1398.55,1398.7,5611
2024-06-10 11:58:00,1398.7,1399.9,1398.7,1399.05,782
2024-06-10 11:59:00,1399.05,1400.0,1399.05,1399.1,886
2024-06-10 12:00:00,1399.9,1400.0,1399.15,1399.25,504
2024-06-10 12:01:00,1399.25,1400.0,1399.25,1400.0,256
2024-06-10 12:02:00,1400.0,1400.0,1399.3,1400.0,535
2024-06-10 12:03:00,1399.5,1400.05,1399.5,1399.6,605
2024-06-10 12:04:00,1399.6,1399.95,1399.35,1399.85,340
2024-06-10 12:05:00,1399.55,1399.9,1399.05,1399.05,102
2024-06-10 12:06:00,1399.0,1399.9,1399.0,1399.85,99
2024-06-10 12:07:00,1399.85,1399.95,1399.3,1399.45,283
2024-06-10 12:08:00,1399.95,1399.95,1399.15,1399.5,339
2024-06-10 12:09:00,1399.5,1399.95,1399.0,1399.3,394
2024-06-10 12:10:00,1399.3,1400.0,1398.0,1398.25,1242
2024-06-10 12:11:00,1398.25,1400.0,1398.1,1399.9,134
2024-06-10 12:12:00,1398.85,1399.85,1398.8,1398.85,531
2024-06-10 12:13:00,1398.85,1400.0,1398.85,1399.25,90
2024-06-10 12:14:00,1399.25,1400.0,1399.25,1399.35,515
2024-06-10 12:15:00,1399.35,1399.95,1399.35,1399.5,55
2024-06-10 12:16:00,1399.5,1400.0,1399.45,1399.45,559
2024-06-10 12:17:00,1399.45,1399.95,1399.45,1399.45,55
2024-06-10 12:18:00,1399.45,1399.95,1398.1,1398.2,4723
2024-06-10 12:19:00,1398.2,1398.9,1398.2,1398.9,59
2024-06-10 12:20:00,1398.9,1399.95,1398.9,1399.1,200
2024-06-10 12:21:00,1399.1,1399.1,1398.1,1398.1,246
2024-06-10 12:22:00,1398.1,1398.95,1397.0,1397.1,1047
2024-06-10 12:23:00,1397.1,1398.55,1397.1,1397.55,108
2024-06-10 12:24:00,1397.55,1397.8,1397.55,1397.8,59
2024-06-10 12:25:00,1397.8,1399.0,1397.8,1398.25,155
2024-06-10 12:26:00,1399.0,1399.0,1398.0,1398.1,363
2024-06-10 12:27:00,1398.1,1399.0,1398.05,1399.0,244
2024-06-10 12:28:00,1398.1,1398.75,1397.6,1398.2,105
2024-06-10 12:29:00,1398.2,1399.0,1398.2,1398.35,181
2024-06-10 12:30:00,1398.35,1399.0,1398.35,1398.55,201
2024-06-10 12:31:00,1398.55,1399.0,1398.55,1398.55,305
2024-06-10 12:32:00,1398.55,1399.0,1398.55,1398.6,1644
2024-06-10 12:33:00,1398.7,1399.0,1398.6,1398.6,145
2024-06-10 12:34:00,1398.6,1399.0,1398.6,1398.6,328
2024-06-10 12:35:00,1398.6,1399.0,1398.6,1398.6,82
2024-06-10 12:36:00,1398.95,1399.0,1398.6,1398.65,431
2024-06-10 12:37:00,1398.65,1399.0,1398.55,1398.55,360
2024-06-10 12:38:00,1398.55,1398.55,1398.45,1398.45,289
2024-06-10 12:39:00,1398.45,1399.0,1398.05,1398.05,755
2024-06-10 12:40:00,1398.3,1399.0,1397.6,1398.3,247
2024-06-10 12:41:00,1398.3,1398.95,1398.3,1398.5,58
2024-06-10 12:42:00,1398.5,1398.5,1397.6,1397.9,271
2024-06-10 12:43:00,1397.9,1398.95,1397.9,1398.8,137
2024-06-10 12:44:00,1398.8,1398.8,1397.05,1397.8,350
2024-06-10 12:45:00,1397.8,1399.0,1397.8,1398.8,636
2024-06-10 12:46:00,1398.8,1399.0,1397.9,1398.2,650
2024-06-10 12:47:00,1398.2,1398.2,1398.05,1398.2,63
2024-06-10 12:48:00,1398.2,1398.3,1398.2,1398.3,49
2024-06-10 12:49:00,1398.3,1399.0,1398.3,1398.4,368
2024-06-10 12:50:00,1398.4,1399.0,1398.4,1398.65,653
2024-06-10 12:51:00,1398.65,1399.0,1398.6,1398.6,276
2024-06-10 12:52:00,1398.55,1398.6,1391.65,1391.65,6106
2024-06-10 12:53:00,1391.65,1391.65,1381.25,1389.3,12706
2024-06-10 12:54:00,1389.3,1389.6,1388.75,1389.0,377
2024-06-10 12:55:00,1389.0,1389.35,1388.65,1389.0,319
2024-06-10 12:56:00,1389.0,1389.0,1386.45,1387.0,366
2024-06-10 12:57:00,1387.0,1389.25,1387.0,1389.25,107
2024-06-10 12:58:00,1389.35,1390.0,1387.05,1387.05,1679
2024-06-10 12:59:00,1387.05,1388.1,1387.0,1388.1,310
2024-06-10 13:00:00,1388.1,1388.75,1383.2,1385.0,2364
2024-06-10 13:01:00,1385.0,1385.0,1382.05,1383.8,691
2024-06-10 13:02:00,1383.8,1383.85,1383.3,1383.85,193
2024-06-10 13:03:00,1383.85,1384.9,1383.7,1384.2,686
2024-06-10 13:04:00,1384.15,1384.55,1383.7,1383.7,135
2024-06-10 13:05:00,1383.7,1384.7,1383.7,1384.7,11
2024-06-10 13:06:00,1384.9,1384.9,1382.0,1382.0,468
2024-06-10 13:07:00,1382.0,1383.5,1382.0,1383.5,16
2024-06-10 13:08:00,1382.5,1383.45,1382.35,1383.05,68
2024-06-10 13:09:00,1383.05,1384.75,1383.05,1383.7,66
2024-06-10 13:10:00,1383.7,1385.0,1382.5,1383.55,3176
2024-06-10 13:11:00,1383.1,1386.45,1383.05,1383.65,3149
2024-06-10 13:12:00,1383.65,1385.0,1383.65,1384.95,5124
2024-06-10 13:13:00,1384.95,1385.0,1383.65,1384.5,2243
2024-06-10 13:14:00,1384.5,1384.5,1384.05,1384.3,93
2024-06-10 13:15:00,1384.3,1384.95,1384.3,1384.4,444
2024-06-10 13:16:00,1384.4,1384.4,1383.65,1383.95,226
2024-06-10 13:17:00,1383.95,1385.0,1383.05,1384.15,251
2024-06-10 13:18:00,1384.15,1385.0,1384.15,1384.35,129
2024-06-10 13:19:00,1384.35,1385.0,1383.35,1383.5,640
2024-06-10 13:20:00,1383.5,1385.0,1383.5,1385.0,97
2024-06-10 13:21:00,1385.0,1385.0,1384.15,1384.3,87
2024-06-10 13:22:00,1384.3,1385.0,1384.3,1384.55,137
2024-06-10 13:23:00,1384.55,1385.1,1384.55,1384.55,482
2024-06-10 13:24:00,1384.55,1385.0,1384.55,1384.55,85
2024-06-10 13:25:00,1384.55,1385.0,1384.55,1385.0,1532
2024-06-10 13:26:00,1384.95,1385.0,1384.0,1384.5,1090
2024-06-10 13:27:00,1384.5,1385.0,1384.5,1384.55,243
2024-06-10 13:28:00,1384.55,1385.0,1384.0,1384.55,158
2024-06-10 13:29:00,1384.55,1385.0,1384.45,1384.45,264
2024-06-10 13:30:00,1384.45,1385.0,1384.0,1384.25,479
2024-06-10 13:31:00,1384.25,1385.0,1384.25,1384.55,303
2024-06-10 13:32:00,1384.55,1385.0,1384.55,1384.55,150
2024-06-10 13:33:00,1384.55,1385.0,1384.55,1384.55,165
2024-06-10 13:34:00,1384.55,1385.0,1384.55,1384.9,551
2024-06-10 13:35:00,1385.0,1385.0,1384.05,1384.85,528
2024-06-10 13:36:00,1384.85,1385.0,1384.85,1384.85,1256
2024-06-10 13:37:00,1384.85,1385.0,1384.85,1384.85,347
2024-06-10 13:38:00,1385.0,1385.0,1384.85,1385.0,575
2024-06-10 13:39:00,1384.85,1385.0,1383.0,1383.0,1100
2024-06-10 13:40:00,1383.0,1384.35,1375.1,1382.35,6738
2024-06-10 13:41:00,1382.35,1383.1,1381.75,1383.1,53
2024-06-10 13:42:00,1383.1,1383.1,1381.95,1381.95,57
2024-06-10 13:43:00,1381.95,1383.3,1378.0,1378.1,1163
2024-06-10 13:44:00,1378.1,1378.3,1376.5,1377.45,1198
2024-06-10 13:45:00,1377.45,1380.0,1377.45,1379.05,430
2024-06-10 13:46:00,1379.05,1380.0,1378.4,1378.6,308
2024-06-10 13:47:00,1378.6,1379.7,1378.5,1378.85,183
2024-06-10 13:48:00,1378.85,1379.95,1378.85,1379.1,106
2024-06-10 13:49:00,1379.1,1380.0,1378.3,1379.05,253
2024-06-10 13:50:00,1379.85,1379.95,1378.0,1379.95,344
2024-06-10 13:51:00,1379.95,1380.0,1378.25,1379.15,625
2024-06-10 13:52:00,1379.3,1379.7,1379.15,1379.2,215
2024-06-10 13:53:00,1379.2,1379.85,1379.2,1379.85,70
2024-06-10 13:54:00,1379.85,1380.0,1379.3,1379.95,372
2024-06-10 13:55:00,1379.95,1380.0,1377.5,1377.85,1421
2024-06-10 13:56:00,1378.65,1379.35,1377.65,1377.65,102
2024-06-10 13:57:00,1377.65,1379.0,1376.85,1378.05,417
2024-06-10 13:58:00,1378.75,1379.75,1378.1,1379.75,194
2024-06-10 13:59:00,1379.75,1380.0,1378.8,1379.9,367
2024-06-10 14:00:00,1379.95,1379.95,1378.5,1379.25,344
2024-06-10 14:01:00,1379.25,1380.0,1378.85,1379.1,192
2024-06-10 14:02:00,1379.1,1379.9,1379.1,1379.35,313
2024-06-10 14:03:00,1379.35,1380.0,1379.35,1379.55,501
2024-06-10 14:04:00,1379.55,1380.0,1379.35,1379.9,150
2024-06-10 14:05:00,1379.3,1380.0,1378.85,1379.9,334
2024-06-10 14:06:00,1379.9,1380.0,1379.4,1380.0,336
2024-06-10 14:07:00,1379.55,1380.0,1379.45,1379.5,598
2024-06-10 14:08:00,1379.5,1380.0,1378.35,1379.1,668
2024-06-10 14:09:00,1379.1,1380.0,1379.05,1380.0,233
2024-06-10 14:10:00,1379.95,1380.0,1376.05,1376.6,3123
2024-06-10 14:11:00,1376.6,1377.75,1376.45,1377.0,466
2024-06-10 14:12:00,1377.0,1379.55,1377.0,1379.3,412
2024-06-10 14:13:00,1378.6,1379.2,1376.05,1376.55,1393
2024-06-10 14:14:00,1376.55,1378.55,1376.55,1377.85,347
2024-06-10 14:15:00,1377.85,1378.0,1376.9,1377.2,212
2024-06-10 14:16:00,1377.2,1378.0,1377.2,1377.8,164
2024-06-10 14:17:00,1377.8,1378.45,1377.2,1378.35,252
2024-06-10 14:18:00,1378.6,1378.9,1377.65,1378.0,162
2024-06-10 14:19:00,1378.0,1379.15,1378.0,1379.0,245
2024-06-10 14:20:00,1379.0,1379.6,1379.0,1379.0,227
2024-06-10 14:21:00,1379.0,1380.0,1379.0,1379.75,470
2024-06-10 14:22:00,1379.75,1380.05,1379.05,1379.7,1354
2024-06-10 14:23:00,1379.7,1379.7,1379.0,1379.0,252
2024-06-10 14:24:00,1379.0,1379.55,1377.2,1378.25,1216
2024-06-10 14:25:00,1377.25,1378.0,1375.15,1375.25,335
2024-06-10 14:26:00,1375.25,1377.0,1375.15,1375.7,277
2024-06-10 14:27:00,1375.75,1378.05,1375.7,1375.75,720
2024-06-10 14:28:00,1375.7,1377.55,1375.05,1375.4,1149
2024-06-10 14:29:00,1375.65,1376.95,1375.65,1376.25,170
2024-06-10 14:30:00,1376.25,1377.2,1375.7,1375.7,628
2024-06-10 14:31:00,1376.75,1377.0,1375.85,1376.2,237
2024-06-10 14:32:00,1376.2,1377.55,1376.2,1376.25,675
2024-06-10 14:33:00,1376.25,1378.05,1376.25,1377.6,667
2024-06-10 14:34:00,1377.65,1378.0,1377.0,1377.05,237
2024-06-10 14:35:00,1377.05,1378.35,1377.05,1377.8,249
2024-06-10 14:36:00,1377.8,1378.85,1376.85,1377.4,510
2024-06-10 14:37:00,1377.4,1378.2,1376.6,1378.0,259
2024-06-10 14:38:00,1378.0,1379.7,1378.0,1379.35,568
2024-06-10 14:39:00,1379.35,1380.0,1378.0,1379.9,506
2024-06-10 14:40:00,1379.9,1379.95,1378.9,1379.45,202
2024-06-10 14:41:00,1379.9,1380.0,1379.4,1379.4,1355
2024-06-10 14:42:00,1379.95,1380.0,1379.0,1379.55,488
2024-06-10 14:43:00,1379.55,1379.9,1379.55,1379.6,301
2024-06-10 14:44:00,1379.6,1380.0,1375.0,1375.9,2022
2024-06-10 14:45:00,1375.9,1378.3,1375.9,1377.5,811
2024-06-10 14:46:00,1377.5,1378.35,1377.5,1377.5,205
2024-06-10 14:47:00,1377.5,1378.3,1376.3,1376.3,166
2024-06-10 14:48:00,1376.3,1378.95,1376.3,1377.2,166
2024-06-10 14:49:00,1377.2,1379.7,1377.2,1378.9,823
2024-06-10 14:50:00,1378.9,1379.95,1377.25,1378.45,216
2024-06-10 14:51:00,1378.5,1379.7,1378.05,1378.05,255
2024-06-10 14:52:00,1378.05,1380.0,1377.5,1379.8,908
2024-06-10 14:53:00,1379.8,1379.8,1377.3,1379.35,249
2024-06-10 14:54:00,1379.35,1379.9,1378.4,1379.05,165
2024-06-10 14:55:00,1379.05,1380.0,1379.05,1379.05,483
2024-06-10 14:56:00,1379.05,1379.95,1378.5,1379.85,272
2024-06-10 14:57:00,1379.85,1379.9,1378.5,1378.5,389
2024-06-10 14:58:00,1378.5,1380.0,1378.5,1379.2,285
2024-06-10 14:59:00,1380.0,1380.0,1378.55,1379.95,1231
2024-06-10 15:00:00,1379.8,1380.0,1379.05,1379.75,858
