date,open,high,low,close,volume
2024-06-12 12:17:00,986.25,986.25,985.65,985.65,1767
2024-06-12 12:18:00,985.65,985.65,985.65,985.65,16
2024-06-12 12:19:00,985.65,987.4,985.65,987.4,1890
2024-06-12 12:20:00,987.4,987.95,987.15,987.15,294
2024-06-12 12:21:00,987.15,988.65,987.15,987.45,45
2024-06-12 12:22:00,988.9,989.5,988.05,988.1,1418
2024-06-12 12:23:00,988.1,988.1,988.1,988.1,6
2024-06-12 12:24:00,988.1,988.6,988.1,988.6,16
2024-06-12 12:25:00,990.2,990.6,988.4,988.4,78
2024-06-12 12:26:00,988.4,989.4,988.05,988.1,90
2024-06-12 12:27:00,988.1,988.6,988.1,988.6,35
2024-06-12 12:28:00,988.6,988.6,988.6,988.6,238
2024-06-12 12:29:00,988.6,988.6,988.05,988.05,64
2024-06-12 12:30:00,988.05,988.7,988.05,988.1,73
2024-06-12 12:31:00,988.1,989.5,987.4,989.5,535
2024-06-12 12:32:00,989.5,989.5,988.55,988.85,38
2024-06-12 12:33:00,988.85,988.85,988.3,988.3,2
2024-06-12 12:34:00,988.3,988.3,988.3,988.3,0
2024-06-12 12:35:00,988.3,989.55,988.3,988.35,15
2024-06-12 12:36:00,988.35,988.35,988.35,988.35,0
2024-06-12 12:37:00,988.35,988.95,988.35,988.95,35
2024-06-12 12:38:00,988.95,988.95,988.95,988.95,0
2024-06-12 12:39:00,988.95,988.95,988.95,988.95,0
2024-06-12 12:40:00,988.95,988.95,988.95,988.95,0
2024-06-12 12:41:00,988.95,988.95,988.5,988.5,126
2024-06-12 12:42:00,988.4,990.0,988.4,988.85,119
2024-06-12 12:43:00,988.85,988.85,988.85,988.85,0
2024-06-12 12:44:00,988.85,988.85,988.4,988.4,47
2024-06-12 12:45:00,988.4,989.45,988.1,989.45,62
2024-06-12 12:46:00,989.45,989.45,988.1,988.2,50
2024-06-12 12:47:00,988.2,990.0,988.1,989.3,157
2024-06-12 12:48:00,989.3,989.3,989.3,989.3,0
2024-06-12 12:49:00,989.3,989.3,988.6,988.6,36
2024-06-12 12:50:00,988.6,988.6,988.25,988.25,1
2024-06-12 12:51:00,989.3,989.3,987.95,987.95,60
2024-06-12 12:52:00,987.95,989.45,987.95,989.15,2
2024-06-12 12:53:00,989.15,989.15,989.15,989.15,0
2024-06-12 12:54:00,989.15,989.15,989.15,989.15,0
2024-06-12 12:55:00,989.15,989.15,988.0,988.05,30
2024-06-12 12:56:00,988.05,988.95,988.05,988.95,2
2024-06-12 12:57:00,988.95,989.0,988.0,988.05,59
2024-06-12 12:58:00,988.05,989.15,988.05,988.1,106
2024-06-12 12:59:00,988.1,988.1,988.1,988.1,0
2024-06-12 13:00:00,988.1,989.05,987.65,987.8,89
2024-06-12 13:01:00,987.8,987.8,987.8,987.8,5
2024-06-12 13:02:00,987.8,987.9,987.8,987.9,0
2024-06-12 13:03:00,987.9,988.8,987.9,987.9,34
2024-06-12 13:04:00,987.9,989.95,987.9,988.8,90
2024-06-12 13:05:00,988.8,989.55,988.3,988.45,102
2024-06-12 13:06:00,988.45,988.45,988.15,988.15,63
2024-06-12 13:07:00,988.15,989.65,987.4,988.15,314
2024-06-12 13:08:00,988.15,988.2,988.1,988.1,71
2024-06-12 13:09:00,988.1,989.6,987.05,988.3,681
2024-06-12 13:10:00,988.3,988.3,988.3,988.3,0
2024-06-12 13:11:00,988.3,989.2,988.3,988.35,2
2024-06-12 13:12:00,988.35,988.35,988.35,988.35,12
2024-06-12 13:13:00,988.35,988.35,988.35,988.35,0
2024-06-12 13:14:00,988.35,988.35,988.35,988.35,0
2024-06-12 13:15:00,988.35,988.35,988.3,988.3,12
2024-06-12 13:16:00,988.3,988.55,988.3,988.55,27
2024-06-12 13:17:00,988.55,988.65,988.55,988.6,7
2024-06-12 13:18:00,988.65,990.0,988.65,989.05,473
2024-06-12 13:19:00,989.05,989.25,989.05,989.25,25
2024-06-12 13:20:00,989.25,989.25,989.2,989.2,37
2024-06-12 13:21:00,989.2,989.45,989.2,989.45,12
2024-06-12 13:22:00,989.45,989.5,989.45,989.5,18
2024-06-12 13:23:00,989.7,989.7,989.05,989.35,1444
2024-06-12 13:24:00,989.35,989.4,989.35,989.4,12
2024-06-12 13:25:00,989.4,992.1,989.35,992.1,6023
2024-06-12 13:26:00,992.1,995.0,992.1,992.35,941
2024-06-12 13:27:00,992.35,993.7,992.3,992.45,437
2024-06-12 13:28:00,992.45,993.1,991.5,991.65,208
2024-06-12 13:29:00,991.65,992.1,991.65,991.7,114
2024-06-12 13:30:00,991.7,992.25,991.7,991.75,620
2024-06-12 13:31:00,991.75,992.25,991.65,991.65,1212
2024-06-12 13:32:00,991.65,991.75,991.65,991.75,31
2024-06-12 13:33:00,991.75,991.75,991.65,991.7,240
2024-06-12 13:34:00,991.7,992.0,991.65,991.65,207
2024-06-12 13:35:00,991.65,993.55,991.65,993.55,2245
2024-06-12 13:36:00,993.5,995.0,992.85,992.85,3652
2024-06-12 13:37:00,992.85,995.65,992.25,993.75,2865
2024-06-12 13:38:00,993.75,995.65,993.75,994.45,94
2024-06-12 13:39:00,994.45,994.45,993.7,993.7,70
2024-06-12 13:40:00,993.7,993.75,993.7,993.75,90
2024-06-12 13:41:00,993.7,994.0,992.3,993.1,455
2024-06-12 13:42:00,993.1,993.1,992.2,992.2,160
2024-06-12 13:43:00,992.2,992.8,991.3,991.35,119
2024-06-12 13:44:00,991.35,993.1,991.35,991.45,88
2024-06-12 13:45:00,991.7,991.8,991.7,991.8,11
2024-06-12 13:46:00,991.8,992.75,991.8,991.8,147
2024-06-12 13:47:00,991.8,992.75,991.8,991.95,152
2024-06-12 13:48:00,991.95,991.95,991.6,991.6,0
2024-06-12 13:49:00,991.6,991.7,991.4,991.4,132
2024-06-12 13:50:00,991.4,991.4,990.05,990.05,25
2024-06-12 13:51:00,990.05,990.1,990.0,990.1,41
2024-06-12 13:52:00,990.1,990.3,989.25,989.25,594
2024-06-12 13:53:00,989.0,990.2,989.0,990.2,68
2024-06-12 13:54:00,990.2,990.2,989.1,990.15,87
2024-06-12 13:55:00,990.15,990.15,989.8,989.8,305
2024-06-12 13:56:00,991.05,992.15,991.05,991.05,296
2024-06-12 13:57:00,991.05,992.75,991.05,991.45,246
2024-06-12 13:58:00,991.45,993.0,989.4,989.55,404
2024-06-12 13:59:00,989.55,989.55,989.55,989.55,0
2024-06-12 14:00:00,989.95,989.95,989.4,989.4,377
2024-06-12 14:01:00,989.4,990.05,989.4,990.0,73
2024-06-12 14:02:00,990.0,990.0,989.6,989.6,36
2024-06-12 14:03:00,989.6,989.6,989.6,989.6,0
2024-06-12 14:04:00,989.6,990.0,988.05,988.05,618
2024-06-12 14:05:00,988.05,990.0,988.05,990.0,269
2024-06-12 14:06:00,990.0,990.0,989.3,989.3,112
2024-06-12 14:07:00,989.3,989.8,988.9,989.35,115
2024-06-12 14:08:00,989.35,989.35,989.3,989.3,46
2024-06-12 14:09:00,989.3,989.95,989.3,989.95,1
2024-06-12 14:10:00,989.95,989.95,988.95,989.1,127
2024-06-12 14:11:00,989.1,989.1,988.15,988.35,213
2024-06-12 14:12:00,988.35,988.35,988.35,988.35,0
2024-06-12 14:13:00,988.35,988.35,988.35,988.35,0
2024-06-12 14:14:00,988.35,988.95,988.35,988.95,6
2024-06-12 14:15:00,988.95,990.0,988.9,990.0,158
2024-06-12 14:16:00,990.0,990.8,988.5,989.5,536
2024-06-12 14:17:00,989.5,990.8,989.5,989.65,29
2024-06-12 14:18:00,989.65,990.15,989.65,989.85,294
2024-06-12 14:19:00,989.85,989.85,989.8,989.8,12
2024-06-12 14:20:00,989.8,989.8,989.8,989.8,0
2024-06-12 14:21:00,989.8,989.95,988.75,988.75,257
2024-06-12 14:22:00,988.75,989.3,988.75,989.1,514
2024-06-12 14:23:00,989.1,989.75,988.85,989.75,333
2024-06-12 14:24:00,989.0,989.05,988.65,988.65,459
2024-06-12 14:25:00,988.65,989.0,988.0,988.0,251
2024-06-12 14:26:00,988.1,989.05,988.1,988.1,320
2024-06-12 14:27:00,989.05,989.25,988.1,988.1,267
2024-06-12 14:28:00,988.1,989.0,988.1,988.6,131
2024-06-12 14:29:00,988.6,988.6,988.1,988.1,3
2024-06-12 14:30:00,988.1,989.0,988.1,988.15,326
2024-06-12 14:31:00,988.15,989.0,988.15,989.0,179
2024-06-12 14:32:00,989.0,989.0,988.9,988.9,178
2024-06-12 14:33:00,988.9,990.0,988.9,990.0,644
2024-06-12 14:34:00,990.0,990.0,990.0,990.0,176
2024-06-12 14:35:00,990.0,990.05,990.0,990.05,31
2024-06-12 14:36:00,990.0,990.5,989.65,989.85,281
2024-06-12 14:37:00,989.85,990.0,989.85,990.0,0
2024-06-12 14:38:00,990.0,990.1,990.0,990.1,53
2024-06-12 14:39:00,990.1,990.1,989.45,990.05,426
2024-06-12 14:40:00,990.05,990.15,990.05,990.15,653
2024-06-12 14:41:00,990.15,991.0,989.9,991.0,1409
2024-06-12 14:42:00,991.0,991.0,990.15,991.0,423
2024-06-12 14:43:00,991.0,991.95,990.95,990.95,38
2024-06-12 14:44:00,990.95,991.85,990.95,990.95,32
2024-06-12 14:45:00,990.95,992.05,990.95,992.05,200
2024-06-12 14:46:00,991.75,992.0,991.4,991.95,859
2024-06-12 14:47:00,992.1,993.05,992.0,992.2,112
2024-06-12 14:48:00,992.2,993.55,990.6,990.7,263
2024-06-12 14:49:00,991.85,992.25,991.65,992.25,372
2024-06-12 14:50:00,992.25,993.5,992.25,992.75,280
2024-06-12 14:51:00,992.75,992.75,991.2,992.3,334
2024-06-12 14:52:00,992.3,993.95,991.15,991.9,1981
2024-06-12 14:53:00,991.9,992.95,991.9,992.9,913
2024-06-12 14:54:00,992.9,993.0,990.55,990.95,5191
2024-06-12 14:55:00,991.95,991.95,990.1,990.1,681
2024-06-12 14:56:00,990.1,992.0,990.0,990.7,861
2024-06-12 14:57:00,990.7,991.5,990.0,991.05,3749
2024-06-12 14:58:00,990.05,991.95,990.05,991.1,164
2024-06-12 14:59:00,991.1,992.45,990.9,991.4,685
2024-06-12 15:00:00,992.4,992.45,991.05,991.1,371
2024-06-12 15:01:00,991.9,992.0,991.2,991.2,149
2024-06-12 15:02:00,991.2,991.95,990.5,990.85,494
2024-06-12 15:03:00,991.8,991.8,990.75,990.75,362
2024-06-12 15:04:00,990.7,991.7,990.6,990.95,380
2024-06-12 15:05:00,990.95,991.5,989.0,989.0,3622
2024-06-12 15:06:00,989.95,990.05,988.4,989.5,2628
2024-06-12 15:07:00,989.5,989.9,988.95,988.95,166
2024-06-12 15:08:00,988.7,988.75,988.4,988.4,264
2024-06-12 15:09:00,988.7,989.3,988.05,988.65,370
2024-06-12 15:10:00,988.55,989.25,988.1,989.25,407
2024-06-12 15:11:00,989.25,989.95,989.25,989.9,343
2024-06-12 15:12:00,988.15,989.45,988.1,989.1,580
2024-06-12 15:13:00,989.1,989.95,989.0,989.95,530
2024-06-12 15:14:00,989.95,990.55,989.95,990.05,327
2024-06-12 15:15:00,990.45,990.45,989.1,989.1,833
2024-06-12 15:16:00,989.0,990.05,989.0,989.9,885
2024-06-12 15:17:00,989.9,990.0,988.85,988.85,1012
2024-06-12 15:18:00,988.85,989.85,988.05,988.1,800
2024-06-12 15:19:00,988.1,989.75,988.1,989.5,231
2024-06-12 15:20:00,989.55,989.65,988.05,988.05,1624
2024-06-12 15:21:00,988.05,989.05,988.05,988.2,1396
2024-06-12 15:22:00,988.2,988.55,988.2,988.35,293
2024-06-12 15:23:00,988.4,989.75,988.35,989.0,689
2024-06-12 15:24:00,989.0,989.2,988.95,989.05,705
2024-06-12 15:25:00,989.05,989.2,989.05,989.15,1001
2024-06-12 15:26:00,989.15,989.75,989.15,989.25,206
2024-06-12 15:27:00,989.25,990.95,989.25,990.0,1897
2024-06-12 15:28:00,990.0,990.85,990.0,990.85,181
2024-06-12 15:29:00,990.9,991.4,990.15,990.2,959
2024-06-13 09:15:00,989.7,997.7,989.7,997.7,560
2024-06-13 09:16:00,996.1,998.05,996.1,996.85,3125
2024-06-13 09:17:00,998.1,1000.95,997.0,1000.0,5341
2024-06-13 09:18:00,999.95,1004.0,999.5,1002.95,9465
2024-06-13 09:19:00,1002.95,1004.0,1002.1,1003.15,6603
2024-06-13 09:20:00,1002.9,1003.1,1000.0,1000.0,3414
2024-06-13 09:21:00,1000.0,1000.95,997.0,997.0,3377
2024-06-13 09:22:00,996.9,997.9,996.1,996.1,311
2024-06-13 09:23:00,996.1,997.65,996.0,996.35,210
2024-06-13 09:24:00,996.35,998.75,996.0,996.0,3905
2024-06-13 09:25:00,996.0,998.0,995.7,998.0,337
2024-06-13 09:26:00,998.0,998.0,996.65,996.65,109
2024-06-13 09:27:00,996.65,996.85,995.15,995.9,904
2024-06-13 09:28:00,995.9,996.65,995.5,995.5,117
2024-06-13 09:29:00,995.5,995.5,993.0,993.0,548
2024-06-13 09:30:00,993.0,994.7,993.0,994.1,129
2024-06-13 09:31:00,994.1,995.95,994.0,994.1,505
2024-06-13 09:32:00,994.1,994.85,994.1,994.1,402
2024-06-13 09:33:00,994.1,994.1,994.1,994.1,20
2024-06-13 09:34:00,994.1,995.6,994.1,995.0,262
2024-06-13 09:35:00,995.0,995.05,994.1,995.05,92
2024-06-13 09:36:00,995.05,996.1,995.05,996.1,73
2024-06-13 09:37:00,996.1,996.3,994.0,994.0,324
2024-06-13 09:38:00,993.7,994.0,993.35,993.7,131
2024-06-13 09:39:00,993.7,994.0,993.05,993.1,20
2024-06-13 09:40:00,993.1,994.0,993.05,993.95,482
2024-06-13 09:41:00,993.9,994.0,993.1,994.0,76
2024-06-13 09:42:00,994.0,994.0,993.1,994.0,130
2024-06-13 09:43:00,994.0,995.0,994.0,995.0,8
2024-06-13 09:44:00,995.0,995.0,993.85,993.85,103
2024-06-13 09:45:00,993.6,993.6,993.6,993.6,18
2024-06-13 09:46:00,993.05,993.95,992.05,992.05,239
2024-06-13 09:47:00,992.05,992.15,991.05,992.15,177
2024-06-13 09:48:00,992.15,992.15,991.0,991.0,559
2024-06-13 09:49:00,991.85,991.85,990.45,990.45,626
2024-06-13 09:50:00,990.45,991.65,990.35,991.65,15
2024-06-13 09:51:00,991.65,991.65,990.1,990.1,606
2024-06-13 09:52:00,990.1,990.95,989.45,989.45,460
2024-06-13 09:53:00,990.25,990.95,988.0,990.85,1327
2024-06-13 09:54:00,990.85,992.6,990.4,990.4,881
2024-06-13 09:55:00,990.4,990.4,988.4,988.4,45
2024-06-13 09:56:00,988.4,989.85,988.4,988.8,60
2024-06-13 09:57:00,988.6,988.6,988.45,988.45,200
2024-06-13 09:58:00,988.45,989.95,988.45,989.95,9
2024-06-13 09:59:00,989.95,990.75,989.0,990.75,126
2024-06-13 10:00:00,990.75,990.75,989.0,989.0,440
2024-06-13 10:01:00,989.0,989.45,988.95,989.45,1299
2024-06-13 10:02:00,989.45,989.8,989.45,989.8,1
2024-06-13 10:03:00,989.8,993.55,988.8,993.55,11219
2024-06-13 10:04:00,992.1,994.75,992.1,994.6,325
2024-06-13 10:05:00,994.6,995.15,994.6,994.65,24
2024-06-13 10:06:00,994.65,995.6,993.25,993.25,728
2024-06-13 10:07:00,992.95,992.95,992.75,992.75,61
2024-06-13 10:08:00,992.75,993.0,992.75,993.0,3
2024-06-13 10:09:00,993.0,993.0,991.45,991.5,291
2024-06-13 10:10:00,991.2,991.8,989.25,989.25,1029
2024-06-13 10:11:00,989.25,989.25,989.25,989.25,1
2024-06-13 10:12:00,989.25,989.95,989.25,989.95,36
2024-06-13 10:13:00,989.95,989.95,989.9,989.9,15
2024-06-13 10:14:00,989.5,989.9,989.5,989.9,56
2024-06-13 10:15:00,989.9,989.9,989.5,989.5,1
2024-06-13 10:16:00,989.9,989.9,989.25,989.25,215
2024-06-13 10:17:00,989.25,990.0,989.25,989.55,139
2024-06-13 10:18:00,989.55,990.0,989.5,989.5,391
2024-06-13 10:19:00,989.5,990.0,989.25,989.9,173
2024-06-13 10:20:00,989.25,990.0,989.25,989.4,185
2024-06-13 10:21:00,989.4,990.0,989.4,990.0,33
2024-06-13 10:22:00,990.0,990.0,990.0,990.0,39
2024-06-13 10:23:00,990.0,990.0,989.4,989.8,271
2024-06-13 10:24:00,989.8,989.8,988.7,988.7,174
2024-06-13 10:25:00,988.7,989.8,988.7,989.8,175
2024-06-13 10:26:00,989.8,989.8,989.0,989.0,73
2024-06-13 10:27:00,989.0,989.75,989.0,989.75,25
2024-06-13 10:28:00,989.75,990.0,989.75,990.0,61
2024-06-13 10:29:00,990.0,990.0,989.25,989.3,21
2024-06-13 10:30:00,989.3,989.75,989.05,989.75,21
2024-06-13 10:31:00,989.75,989.95,989.05,989.95,18
2024-06-13 10:32:00,989.95,989.95,989.05,989.05,37
2024-06-13 10:33:00,989.05,989.05,988.7,988.75,331
2024-06-13 10:34:00,988.75,989.65,988.75,989.65,5
2024-06-13 10:35:00,989.65,989.65,989.65,989.65,0
2024-06-13 10:36:00,989.65,989.65,989.0,989.0,49
2024-06-13 10:37:00,989.0,989.7,988.9,988.9,21
2024-06-13 10:38:00,988.9,989.75,988.9,989.75,2
2024-06-13 10:39:00,989.75,990.0,989.0,989.05,46
2024-06-13 10:40:00,989.05,989.1,989.05,989.1,119
2024-06-13 10:41:00,989.1,989.8,989.05,989.05,619
2024-06-13 10:42:00,989.05,991.55,989.05,990.75,315
2024-06-13 10:43:00,990.75,990.75,990.75,990.75,16
2024-06-13 10:44:00,990.75,991.45,990.75,991.45,37
2024-06-13 10:45:00,991.45,992.15,989.85,990.0,782
2024-06-13 10:46:00,990.0,990.0,990.0,990.0,0
2024-06-13 10:47:00,990.0,990.0,989.05,989.05,50
2024-06-13 10:48:00,989.05,989.05,988.6,988.6,272
2024-06-13 10:49:00,988.6,988.85,988.6,988.85,10
2024-06-13 10:50:00,988.65,988.9,988.2,988.9,196
2024-06-13 10:51:00,988.9,988.9,988.9,988.9,2
2024-06-13 10:52:00,988.9,988.9,988.5,988.5,30
2024-06-13 10:53:00,988.5,988.5,988.05,988.05,82
2024-06-13 10:54:00,988.05,988.05,988.0,988.0,50
2024-06-13 10:55:00,988.0,988.05,988.0,988.05,21
2024-06-13 10:56:00,988.05,988.05,988.0,988.0,149
2024-06-13 10:57:00,988.0,988.0,988.0,988.0,0
2024-06-13 10:58:00,988.0,988.15,988.0,988.15,2
2024-06-13 10:59:00,988.15,989.05,988.15,988.15,56
2024-06-13 11:00:00,988.15,989.1,988.15,989.1,20
2024-06-13 11:01:00,989.1,989.1,988.1,988.1,72
2024-06-13 11:02:00,988.1,988.1,987.95,987.95,175
2024-06-13 11:03:00,987.95,988.1,987.65,988.1,229
2024-06-13 11:04:00,988.1,989.05,988.1,989.05,30
2024-06-13 11:05:00,990.0,990.1,990.0,990.05,191
2024-06-13 11:06:00,990.05,990.05,990.05,990.05,31
2024-06-13 11:07:00,990.05,990.05,990.05,990.05,0
2024-06-13 11:08:00,990.05,990.8,989.85,990.0,59
2024-06-13 11:09:00,990.0,990.8,990.0,990.0,31
2024-06-13 11:10:00,990.0,990.9,990.0,990.9,5
2024-06-13 11:11:00,990.9,991.1,989.75,989.75,169
2024-06-13 11:12:00,989.15,990.55,989.15,990.55,150
2024-06-13 11:13:00,990.55,990.55,990.0,990.0,1
2024-06-13 11:14:00,990.0,990.0,989.45,990.0,28
2024-06-13 11:15:00,990.0,990.0,989.15,989.95,184
2024-06-13 11:16:00,989.95,989.95,988.65,988.65,51
2024-06-13 11:17:00,988.65,988.65,987.95,987.95,312
2024-06-13 11:18:00,987.65,987.65,987.1,987.1,127
2024-06-13 11:19:00,987.1,987.65,986.15,986.15,67
2024-06-13 11:20:00,986.15,988.0,986.0,986.85,389
2024-06-13 11:21:00,986.85,988.4,986.5,988.4,240
2024-06-13 11:22:00,988.4,989.75,988.4,988.9,17
2024-06-13 11:23:00,988.9,988.9,988.85,988.85,19
2024-06-13 11:24:00,988.85,988.85,988.85,988.85,0
2024-06-13 11:25:00,988.85,988.85,988.85,988.85,1
2024-06-13 11:26:00,988.85,988.85,987.5,987.5,507
2024-06-13 11:27:00,987.5,989.0,987.5,989.0,29
2024-06-13 11:28:00,989.0,990.7,989.0,990.0,79
2024-06-13 11:29:00,990.0,990.9,990.0,990.9,3
2024-06-13 11:30:00,990.9,990.9,990.0,990.85,34
2024-06-13 11:31:00,990.85,991.0,990.3,990.35,56
2024-06-13 11:32:00,990.35,990.35,989.85,989.85,278
2024-06-13 11:33:00,989.85,989.85,988.15,988.15,434
2024-06-13 11:34:00,988.15,989.65,988.15,989.65,50
2024-06-13 11:35:00,989.65,989.65,988.45,989.1,34
2024-06-13 11:36:00,989.1,989.4,988.25,989.4,43
2024-06-13 11:37:00,989.35,989.35,989.35,989.35,4
2024-06-13 11:38:00,989.35,989.35,988.15,988.15,1
2024-06-13 11:39:00,988.15,989.25,988.15,988.3,28
2024-06-13 11:40:00,988.3,988.3,988.3,988.3,0
2024-06-13 11:41:00,988.3,989.25,988.25,988.25,21
2024-06-13 11:42:00,988.25,988.5,988.25,988.5,0
2024-06-13 11:43:00,988.5,989.65,988.45,988.45,68
2024-06-13 11:44:00,988.45,989.55,988.45,989.55,6
2024-06-13 11:45:00,989.55,989.6,989.55,989.6,27
2024-06-13 11:46:00,989.6,989.6,988.5,989.6,2
2024-06-13 11:47:00,989.6,989.65,988.95,989.65,47
2024-06-13 11:48:00,989.65,989.7,988.3,989.7,207
2024-06-13 11:49:00,989.7,989.7,988.55,988.6,42
2024-06-13 11:50:00,988.6,989.7,988.6,988.6,140
2024-06-13 11:51:00,988.6,989.65,988.6,989.65,4
2024-06-13 11:52:00,989.65,989.9,988.95,989.9,27
2024-06-13 11:53:00,989.9,989.9,989.9,989.9,0
2024-06-13 11:54:00,989.1,989.85,989.1,989.85,21
2024-06-13 11:55:00,989.85,989.85,989.85,989.85,0
2024-06-13 11:56:00,989.85,990.0,989.8,990.0,81
2024-06-13 11:57:00,990.0,990.85,990.0,990.85,138
2024-06-13 11:58:00,990.05,990.95,990.05,990.95,6
2024-06-13 11:59:00,990.95,990.95,990.1,990.1,21
2024-06-13 12:00:00,990.1,990.95,990.1,990.15,4
2024-06-13 12:01:00,990.15,990.25,990.05,990.05,24
2024-06-13 12:02:00,990.05,990.05,990.0,990.0,4
2024-06-13 12:03:00,990.0,990.5,989.4,989.65,19
2024-06-13 12:04:00,989.65,991.1,989.65,991.1,12
2024-06-13 12:05:00,991.1,991.15,990.05,990.2,82
2024-06-13 12:06:00,990.2,990.25,989.3,989.3,434
2024-06-13 12:07:00,989.3,989.3,989.0,989.0,25
2024-06-13 12:08:00,989.0,989.6,989.0,989.6,1
2024-06-13 12:09:00,989.6,989.6,988.7,988.7,21
2024-06-13 12:10:00,988.7,990.1,988.7,989.0,39
2024-06-13 12:11:00,989.0,989.0,989.0,989.0,0
2024-06-13 12:12:00,989.0,991.7,989.0,990.05,642
2024-06-13 12:13:00,990.05,991.1,990.05,990.5,22
2024-06-13 12:14:00,990.45,990.45,990.0,990.0,143
2024-06-13 12:15:00,990.0,990.0,990.0,990.0,0
2024-06-13 12:16:00,990.0,992.4,990.0,990.0,329
2024-06-13 12:17:00,990.0,990.65,990.0,990.65,0
2024-06-13 12:18:00,990.65,990.65,990.0,990.0,238
2024-06-13 12:19:00,990.0,991.15,990.0,990.05,132
2024-06-13 12:20:00,990.05,990.05,989.1,989.1,194
2024-06-13 12:21:00,989.0,989.0,989.0,989.0,11
2024-06-13 12:22:00,989.0,989.0,989.0,989.0,0
2024-06-13 12:23:00,989.0,989.0,989.0,989.0,1
2024-06-13 12:24:00,989.0,990.05,989.0,989.0,105
2024-06-13 12:25:00,989.0,989.05,989.0,989.05,35
2024-06-13 12:26:00,989.05,989.1,989.05,989.1,29
2024-06-13 12:27:00,989.1,990.05,989.1,990.0,187
2024-06-13 12:28:00,990.0,990.75,990.0,990.0,94
2024-06-13 12:29:00,990.0,990.05,990.0,990.05,30
2024-06-13 12:30:00,990.05,990.9,990.0,990.0,120
2024-06-13 12:31:00,990.0,990.1,990.0,990.05,42
2024-06-13 12:32:00,990.05,990.05,989.95,989.95,28
2024-06-13 12:33:00,989.95,990.0,989.95,990.0,30
2024-06-13 12:34:00,990.0,990.0,990.0,990.0,11
2024-06-13 12:35:00,990.0,990.0,990.0,990.0,0
2024-06-13 12:36:00,990.0,990.0,990.0,990.0,118
2024-06-13 12:37:00,990.0,990.0,989.7,989.7,50
2024-06-13 12:38:00,989.7,989.7,989.7,989.7,0
2024-06-13 12:39:00,989.7,990.0,989.7,990.0,166
2024-06-13 12:40:00,990.0,990.0,990.0,990.0,0
2024-06-13 12:41:00,990.0,990.9,990.0,990.0,6
2024-06-13 12:42:00,990.0,990.0,990.0,990.0,32
2024-06-13 12:43:00,990.0,990.0,990.0,990.0,25
2024-06-13 12:44:00,990.0,990.0,989.8,989.8,82
2024-06-13 12:45:00,989.4,990.3,989.4,990.05,160
2024-06-13 12:46:00,990.05,990.05,990.05,990.05,0
2024-06-13 12:47:00,990.05,990.05,989.7,989.7,34
2024-06-13 12:48:00,989.7,989.7,989.65,989.65,27
2024-06-13 12:49:00,989.65,990.0,989.65,990.0,59
2024-06-13 12:50:00,990.0,990.0,990.0,990.0,57
2024-06-13 12:51:00,990.5,990.5,990.0,990.0,38
2024-06-13 12:52:00,990.0,990.0,990.0,990.0,0
2024-06-13 12:53:00,990.0,990.5,990.0,990.5,6
2024-06-13 12:54:00,990.5,990.5,990.5,990.5,0
2024-06-13 12:55:00,990.5,990.5,990.45,990.45,64
2024-06-13 12:56:00,990.5,991.0,990.5,990.9,36
2024-06-13 12:57:00,990.9,990.9,990.9,990.9,20
2024-06-13 12:58:00,990.9,990.9,990.9,990.9,0
2024-06-13 12:59:00,990.9,990.9,990.9,990.9,18
2024-06-13 13:00:00,990.9,991.65,990.9,990.9,44
2024-06-13 13:01:00,990.85,990.85,989.65,990.0,177
2024-06-13 13:02:00,990.0,990.0,990.0,990.0,0
2024-06-13 13:03:00,990.0,990.75,989.4,989.4,179
2024-06-13 13:04:00,989.4,990.2,989.4,989.95,54
2024-06-13 13:05:00,989.95,989.95,989.95,989.95,23
2024-06-13 13:06:00,989.95,989.95,989.05,989.05,11
2024-06-13 13:07:00,989.05,990.0,989.05,990.0,76
2024-06-13 13:08:00,990.0,990.0,990.0,990.0,0
2024-06-13 13:09:00,990.0,990.0,990.0,990.0,0
2024-06-13 13:10:00,989.6,989.6,989.6,989.6,34
2024-06-13 13:11:00,989.6,989.6,989.6,989.6,0
2024-06-13 13:12:00,989.55,990.5,989.55,990.15,49
2024-06-13 13:13:00,990.15,990.15,990.1,990.1,14
2024-06-13 13:14:00,990.1,991.0,990.1,990.1,104
2024-06-13 13:15:00,989.3,990.15,989.3,990.0,18
2024-06-13 13:16:00,990.0,990.05,990.0,990.0,113
2024-06-13 13:17:00,990.0,990.85,990.0,990.85,18
2024-06-13 13:18:00,990.85,991.0,990.85,991.0,3
2024-06-13 13:19:00,991.0,991.0,991.0,991.0,76
2024-06-13 13:20:00,991.0,991.0,991.0,991.0,0
2024-06-13 13:21:00,991.0,991.8,991.0,991.8,2
2024-06-13 13:22:00,991.0,992.2,990.2,990.2,95
2024-06-13 13:23:00,990.2,991.25,990.0,990.0,288
2024-06-13 13:24:00,990.0,991.05,990.0,990.0,408
2024-06-13 13:25:00,990.0,990.0,988.7,989.1,3330
2024-06-13 13:26:00,989.1,989.1,985.2,985.2,1800
2024-06-13 13:27:00,985.2,989.35,985.2,989.35,5
2024-06-13 13:28:00,989.35,989.95,989.35,989.95,51
2024-06-13 13:29:00,989.95,991.3,989.95,990.0,105
2024-06-13 13:30:00,990.0,990.0,989.05,989.05,89
