date,open,high,low,close,volume
2024-05-17 12:46:00,30590.0,30590.0,30550.05,30550.05,4
2024-05-17 12:47:00,30550.05,30555.1,30550.05,30555.1,1
2024-05-17 12:48:00,30555.1,30595.3,30555.1,30595.3,2
2024-05-17 12:49:00,30595.3,30600.0,30555.1,30600.0,8
2024-05-17 12:50:00,30600.0,30600.0,30600.0,30600.0,0
2024-05-17 12:51:00,30600.0,30600.0,30600.0,30600.0,0
2024-05-17 12:52:00,30600.0,30600.0,30562.0,30562.0,2
2024-05-17 12:53:00,30562.0,30562.0,30561.95,30561.95,3
2024-05-17 12:54:00,30561.95,30600.0,30561.95,30600.0,46
2024-05-17 12:55:00,30555.15,30600.0,30541.2,30582.95,34
2024-05-17 12:56:00,30582.95,30582.95,30553.0,30553.0,3
2024-05-17 12:57:00,30553.0,30553.0,30550.95,30550.95,1
2024-05-17 12:58:00,30550.95,30550.95,30550.95,30550.95,0
2024-05-17 12:59:00,30550.95,30550.95,30550.95,30550.95,0
2024-05-17 13:00:00,30550.95,30550.95,30550.95,30550.95,0
2024-05-17 13:01:00,30550.95,30550.95,30550.95,30550.95,0
2024-05-17 13:02:00,30550.95,30551.5,30550.95,30551.5,1
2024-05-17 13:03:00,30551.5,30551.5,30550.0,30550.0,24
2024-05-17 13:04:00,30550.0,30550.0,30550.0,30550.0,0
2024-05-17 13:05:00,30550.0,30550.05,30550.0,30550.05,2
2024-05-17 13:06:00,30550.05,30550.05,30550.05,30550.05,0
2024-05-17 13:07:00,30550.05,30550.1,30550.05,30550.1,1
2024-05-17 13:08:00,30550.1,30550.1,30550.1,30550.1,0
2024-05-17 13:09:00,30550.1,30550.1,30550.1,30550.1,0
2024-05-17 13:10:00,30550.1,30550.1,30550.1,30550.1,0
2024-05-17 13:11:00,30550.1,30580.0,30550.1,30555.0,3
2024-05-17 13:12:00,30555.0,30555.0,30555.0,30555.0,0
2024-05-17 13:13:00,30555.0,30555.0,30555.0,30555.0,0
2024-05-17 13:14:00,30555.0,30599.85,30555.0,30599.85,7
2024-05-17 13:15:00,30599.85,30599.85,30554.95,30594.65,8
2024-05-17 13:16:00,30594.65,30599.95,30578.05,30578.05,2
2024-05-17 13:17:00,30578.05,30578.05,30578.05,30578.05,0
2024-05-17 13:18:00,30578.05,30600.0,30575.05,30575.05,54
2024-05-17 13:19:00,30575.05,30575.05,30540.0,30540.0,11
2024-05-17 13:20:00,30540.0,30540.0,30540.0,30540.0,0
2024-05-17 13:21:00,30540.0,30597.1,30540.0,30573.7,2
2024-05-17 13:22:00,30573.7,30597.95,30573.7,30597.95,1
2024-05-17 13:23:00,30597.95,30597.95,30597.95,30597.95,0
2024-05-17 13:24:00,30597.95,30597.95,30597.95,30597.95,0
2024-05-17 13:25:00,30597.95,30597.95,30597.95,30597.95,0
2024-05-17 13:26:00,30552.85,30552.85,30552.85,30552.85,5
2024-05-17 13:27:00,30552.85,30597.65,30552.85,30597.6,3
2024-05-17 13:28:00,30597.6,30597.6,30559.0,30597.2,4
2024-05-17 13:29:00,30597.2,30597.2,30556.9,30556.9,8
2024-05-17 13:30:00,30556.9,30597.85,30556.9,30558.5,12
2024-05-17 13:31:00,30558.5,30558.5,30558.0,30558.0,16
2024-05-17 13:32:00,30558.0,30598.0,30558.0,30598.0,1
2024-05-17 13:33:00,30560.0,30560.0,30560.0,30560.0,2
2024-05-17 13:34:00,30560.0,30597.15,30521.0,30597.15,30
2024-05-17 13:35:00,30597.15,30599.95,30560.15,30560.15,25
2024-05-17 13:36:00,30560.15,30599.05,30560.15,30599.05,3
2024-05-17 13:37:00,30599.05,30599.05,30560.2,30560.2,2
2024-05-17 13:38:00,30560.2,30592.25,30560.2,30592.25,15
2024-05-17 13:39:00,30592.25,30592.25,30500.25,30500.25,50
2024-05-17 13:40:00,30500.25,30600.0,30500.25,30556.35,38
2024-05-17 13:41:00,30556.35,30556.35,30556.35,30556.35,0
2024-05-17 13:42:00,30556.35,30556.35,30548.65,30548.65,5
2024-05-17 13:43:00,30548.65,30560.0,30514.15,30560.0,660
2024-05-17 13:44:00,30560.0,30560.0,30550.0,30550.0,1
2024-05-17 13:45:00,30550.0,30550.0,30515.65,30550.0,6
2024-05-17 13:46:00,30550.0,30550.0,30550.0,30550.0,10
2024-05-17 13:47:00,30550.0,30550.0,30515.45,30515.45,211
2024-05-17 13:48:00,30515.45,30556.35,30515.45,30550.0,418
2024-05-17 13:49:00,30550.0,30550.0,30549.95,30549.95,341
2024-05-17 13:50:00,30528.55,30547.4,30528.55,30547.4,2
2024-05-17 13:51:00,30547.4,30547.4,30547.4,30547.4,0
2024-05-17 13:52:00,30550.0,30550.0,30534.3,30541.5,455
2024-05-17 13:53:00,30527.2,30527.2,30527.2,30527.2,4
2024-05-17 13:54:00,30527.2,30539.9,30505.0,30539.9,2
2024-05-17 13:55:00,30540.0,30540.0,30540.0,30540.0,1
2024-05-17 13:56:00,30540.0,30548.2,30540.0,30548.2,1
2024-05-17 13:57:00,30548.2,30548.25,30548.2,30548.25,3
2024-05-17 13:58:00,30540.0,30540.0,30540.0,30540.0,2
2024-05-17 13:59:00,30540.0,30540.0,30527.2,30527.2,1
2024-05-17 14:00:00,30527.2,30527.2,30522.25,30522.25,3
2024-05-17 14:01:00,30522.25,30522.25,30522.25,30522.25,0
2024-05-17 14:02:00,30522.25,30547.85,30522.25,30547.85,1
2024-05-17 14:03:00,30547.85,30547.85,30547.85,30547.85,0
2024-05-17 14:04:00,30547.85,30547.85,30526.1,30526.1,1
2024-05-17 14:05:00,30526.1,30526.1,30526.1,30526.1,0
2024-05-17 14:06:00,30526.1,30526.1,30525.0,30525.0,5
2024-05-17 14:07:00,30525.0,30525.0,30525.0,30525.0,1
2024-05-17 14:08:00,30525.0,30525.0,30525.0,30525.0,0
2024-05-17 14:09:00,30525.0,30547.8,30516.0,30516.0,15
2024-05-17 14:10:00,30516.0,30516.0,30516.0,30516.0,0
2024-05-17 14:11:00,30516.0,30516.0,30449.1,30449.1,212
2024-05-17 14:12:00,30449.1,30449.1,30449.1,30449.1,0
2024-05-17 14:13:00,30449.1,30449.1,30440.3,30440.3,2
2024-05-17 14:14:00,30440.3,30440.3,30440.3,30440.3,0
2024-05-17 14:15:00,30440.3,30440.3,30440.3,30440.3,0
2024-05-17 14:16:00,30440.3,30491.4,30440.3,30491.4,1
2024-05-17 14:17:00,30491.4,30491.4,30491.4,30491.4,0
2024-05-17 14:18:00,30491.4,30491.4,30468.3,30490.0,2
2024-05-17 14:19:00,30490.0,30500.0,30490.0,30500.0,2
2024-05-17 14:20:00,30500.0,30500.0,30489.6,30490.0,6
2024-05-17 14:21:00,30490.0,30500.0,30483.05,30500.0,23
2024-05-17 14:22:00,30500.0,30500.0,30476.9,30500.0,12
2024-05-17 14:23:00,30476.8,30500.0,30468.15,30500.0,41
2024-05-17 14:24:00,30500.0,30500.0,30500.0,30500.0,20
2024-05-17 14:25:00,30500.0,30500.0,30500.0,30500.0,1
2024-05-17 14:26:00,30500.0,30500.0,30500.0,30500.0,0
2024-05-17 14:27:00,30500.0,30500.0,30500.0,30500.0,0
2024-05-17 14:28:00,30500.0,30500.0,30471.0,30471.0,1
2024-05-17 14:29:00,30471.0,30499.95,30471.0,30499.95,1
2024-05-17 14:30:00,30500.0,30500.0,30500.0,30500.0,7
2024-05-17 14:31:00,30500.0,30500.0,30483.1,30500.0,4
2024-05-17 14:32:00,30500.0,30500.0,30479.1,30480.0,13
2024-05-17 14:33:00,30500.0,30500.0,30483.05,30500.0,4
2024-05-17 14:34:00,30500.0,30500.0,30500.0,30500.0,0
2024-05-17 14:35:00,30500.0,30500.0,30480.5,30480.5,6
2024-05-17 14:36:00,30480.5,30480.5,30480.5,30480.5,2
2024-05-17 14:37:00,30480.5,30480.5,30480.05,30480.05,1
2024-05-17 14:38:00,30495.0,30510.0,30495.0,30510.0,39
2024-05-17 14:39:00,30510.0,30510.0,30510.0,30510.0,0
2024-05-17 14:40:00,30510.0,30510.0,30489.05,30489.05,1
2024-05-17 14:41:00,30489.05,30489.05,30489.05,30489.05,0
2024-05-17 14:42:00,30489.05,30490.05,30489.05,30490.05,1
2024-05-17 14:43:00,30490.05,30491.0,30490.0,30490.0,10
2024-05-17 14:44:00,30490.0,30500.0,30490.0,30490.05,83
2024-05-17 14:45:00,30490.05,30490.05,30489.05,30489.05,2
2024-05-17 14:46:00,30489.05,30489.05,30483.05,30483.05,6
2024-05-17 14:47:00,30483.05,30483.05,30468.7,30468.7,1
2024-05-17 14:48:00,30468.7,30468.7,30468.7,30468.7,0
2024-05-17 14:49:00,30468.7,30500.0,30468.7,30500.0,1
2024-05-17 14:50:00,30500.0,30500.0,30448.55,30448.55,39
2024-05-17 14:51:00,30448.55,30495.55,30448.55,30456.1,6
2024-05-17 14:52:00,30456.1,30494.7,30456.1,30494.7,2
2024-05-17 14:53:00,30494.7,30494.7,30494.7,30494.7,0
2024-05-17 14:54:00,30494.7,30499.9,30456.1,30499.9,16
2024-05-17 14:55:00,30499.9,30499.9,30457.15,30457.15,4
2024-05-17 14:56:00,30460.4,30460.4,30457.1,30457.1,7
2024-05-17 14:57:00,30457.1,30457.1,30457.1,30457.1,0
2024-05-17 14:58:00,30457.1,30457.1,30457.1,30457.1,1
2024-05-17 14:59:00,30457.1,30457.1,30405.25,30405.25,100
2024-05-17 15:00:00,30441.55,30454.3,30407.1,30449.9,29
2024-05-17 15:01:00,30449.9,30449.9,30419.1,30419.15,26
2024-05-17 15:02:00,30419.15,30419.15,30403.9,30404.1,15
2024-05-17 15:03:00,30436.95,30456.8,30436.95,30447.8,7
2024-05-17 15:04:00,30410.0,30443.95,30410.0,30442.7,22
2024-05-17 15:05:00,30472.55,30490.0,30442.75,30490.0,43
2024-05-17 15:06:00,30490.0,30490.0,30442.75,30442.75,17
2024-05-17 15:07:00,30442.75,30470.05,30442.75,30470.05,1
2024-05-17 15:08:00,30470.05,30476.5,30443.25,30473.3,7
2024-05-17 15:09:00,30473.3,30500.0,30472.9,30500.0,164
2024-05-17 15:10:00,30500.0,30500.0,30500.0,30500.0,23
2024-05-17 15:11:00,30500.0,30500.0,30483.75,30500.0,10
2024-05-17 15:12:00,30500.0,30500.0,30483.7,30483.7,19
2024-05-17 15:13:00,30483.7,30500.0,30483.7,30500.0,2
2024-05-17 15:14:00,30500.0,30500.0,30475.5,30483.8,51
2024-05-17 15:15:00,30483.8,30483.8,30483.6,30483.65,5
2024-05-17 15:16:00,30483.65,30498.8,30483.65,30498.8,15
2024-05-17 15:17:00,30498.8,30500.0,30498.8,30498.85,11
2024-05-17 15:18:00,30498.85,30500.0,30443.5,30499.85,76
2024-05-17 15:19:00,30499.85,30499.85,30450.15,30452.05,41
2024-05-17 15:20:00,30452.05,30452.05,30200.25,30311.1,252
2024-05-17 15:21:00,30311.1,30345.0,30213.6,30335.45,109
2024-05-17 15:22:00,30335.45,30348.85,30279.8,30279.8,163
2024-05-17 15:23:00,30279.8,30291.05,30279.7,30280.55,25
2024-05-17 15:24:00,30280.6,30300.0,30280.6,30300.0,139
2024-05-17 15:25:00,30300.0,30300.0,30282.25,30300.0,27
2024-05-17 15:26:00,30300.0,30300.0,30300.0,30300.0,5
2024-05-17 15:27:00,30340.1,30340.1,29899.95,29899.95,319
2024-05-17 15:28:00,30196.6,30196.6,29999.95,30148.35,21
2024-05-17 15:29:00,30148.35,30148.35,30012.75,30139.95,36
2024-05-18 09:15:00,30200.05,30200.05,30200.05,30200.05,0
2024-05-18 09:16:00,30200.05,30200.05,30200.05,30200.05,0
2024-05-18 09:17:00,30200.05,30444.35,30200.05,30444.35,4
2024-05-18 09:18:00,30440.0,30440.0,30440.0,30440.0,1
2024-05-18 09:19:00,30440.0,30440.0,30427.2,30427.2,2
2024-05-18 09:20:00,30427.2,30427.2,30418.95,30418.95,3
2024-05-18 09:21:00,30418.95,30418.95,30418.95,30418.95,1
2024-05-18 09:22:00,30418.95,30418.95,30373.2,30373.2,4
2024-05-18 09:23:00,30373.2,30419.0,30356.75,30419.0,4
2024-05-18 09:24:00,30419.0,30419.0,30419.0,30419.0,0
2024-05-18 09:25:00,30363.6,30416.1,30363.6,30416.1,6
2024-05-18 09:26:00,30418.95,30418.95,30418.95,30418.95,1
2024-05-18 09:27:00,30364.2,30364.2,30364.2,30364.2,1
2024-05-18 09:28:00,30364.2,30367.35,30364.2,30367.35,1
2024-05-18 09:29:00,30367.35,30367.4,30367.35,30367.4,1
2024-05-18 09:30:00,30367.4,30367.4,30367.4,30367.4,2
2024-05-18 09:31:00,30367.4,30367.4,30367.4,30367.4,0
2024-05-18 09:32:00,30367.4,30367.4,30352.05,30364.7,12
2024-05-18 09:33:00,30364.7,30417.3,30333.05,30417.3,5
2024-05-18 09:34:00,30417.3,30438.35,30325.0,30438.35,6
2024-05-18 09:35:00,30438.35,30438.35,30438.35,30438.35,0
2024-05-18 09:36:00,30438.35,30438.35,30438.35,30438.35,0
2024-05-18 09:37:00,30438.35,30438.35,30438.35,30438.35,0
2024-05-18 09:38:00,30438.35,30438.35,30438.35,30438.35,0
2024-05-18 09:39:00,30438.35,30438.35,30438.35,30438.35,0
2024-05-18 09:40:00,30438.35,30438.35,30430.1,30430.1,1
2024-05-18 09:41:00,30430.1,30430.1,30430.1,30430.1,0
2024-05-18 09:42:00,30430.1,30430.1,30430.1,30430.1,0
2024-05-18 09:43:00,30430.1,30430.1,30430.1,30430.1,0
2024-05-18 09:44:00,30430.1,30440.0,30430.1,30440.0,10
2024-05-18 09:45:00,30440.0,30440.0,30440.0,30440.0,1
2024-05-18 09:47:00,30363.2,30439.95,30363.2,30439.95,8
2024-05-18 09:48:00,30439.95,30439.95,30439.95,30439.95,0
2024-05-18 09:49:00,30439.95,30439.95,30439.95,30439.95,0
2024-05-18 09:50:00,30439.95,30439.95,30439.95,30439.95,0
2024-05-18 09:51:00,30411.0,30411.0,30411.0,30411.0,1
2024-05-18 09:52:00,30380.25,30380.25,30368.8,30368.8,4
2024-05-18 09:53:00,30325.0,30325.0,30325.0,30325.0,25
2024-05-18 09:54:00,30325.0,30411.0,30325.0,30411.0,5
2024-05-18 09:55:00,30411.0,30411.0,30411.0,30411.0,0
2024-05-18 09:56:00,30411.0,30411.0,30411.0,30411.0,0
2024-05-18 09:57:00,30411.0,30411.0,30400.0,30409.85,2
2024-05-18 09:58:00,30409.8,30409.8,30325.1,30325.1,3
2024-05-18 09:59:00,30325.1,30325.1,30325.0,30325.0,2
2024-05-18 11:30:00,30325.0,30325.0,30325.0,30325.0,0
2024-05-18 11:31:00,30499.95,30499.95,30499.95,30499.95,2
2024-05-18 11:32:00,30499.95,30499.95,30499.95,30499.95,0
2024-05-18 11:33:00,30489.9,30489.9,30325.05,30325.05,2
2024-05-18 11:34:00,30325.05,30325.05,30325.05,30325.05,0
2024-05-18 11:35:00,30325.05,30325.05,30325.05,30325.05,0
2024-05-18 11:36:00,30325.05,30489.9,30325.05,30488.0,2
2024-05-18 11:37:00,30488.0,30488.0,30488.0,30488.0,0
2024-05-18 11:38:00,30488.0,30488.0,30488.0,30488.0,0
2024-05-18 11:39:00,30488.0,30488.0,30487.05,30487.05,2
2024-05-18 11:40:00,30487.05,30487.05,30487.05,30487.05,0
2024-05-18 11:41:00,30487.05,30487.05,30351.05,30351.05,1
2024-05-18 11:42:00,30351.05,30351.05,30351.05,30351.05,0
2024-05-18 11:43:00,30483.95,30483.95,30483.95,30483.95,1
2024-05-18 11:44:00,30483.95,30556.1,30483.95,30510.0,18
2024-05-18 11:45:00,30510.0,30850.0,30510.0,30850.0,56
2024-05-18 11:46:00,30650.0,30775.0,30599.05,30775.0,21
2024-05-18 11:47:00,30801.0,30849.9,30775.0,30841.0,35
2024-05-18 11:48:00,30841.0,30841.0,30800.0,30839.0,6
2024-05-18 11:49:00,30830.0,30839.0,30802.0,30802.05,40
2024-05-18 11:50:00,30802.05,30838.0,30802.05,30834.95,4
2024-05-18 11:51:00,30834.95,30834.95,30807.05,30810.05,15
2024-05-18 11:52:00,30810.05,30820.0,30807.05,30820.0,4
2024-05-18 11:53:00,30820.0,30836.95,30820.0,30829.0,4
2024-05-18 11:54:00,30829.0,30829.0,30807.05,30820.05,3
2024-05-18 11:55:00,30820.0,30820.0,30820.0,30820.0,3
2024-05-18 11:56:00,30820.0,30824.0,30820.0,30820.0,16
2024-05-18 11:57:00,30820.0,30820.0,30820.0,30820.0,11
2024-05-18 11:58:00,30820.0,30820.0,30807.05,30819.0,4
2024-05-18 11:59:00,30807.05,30807.05,30807.05,30807.05,1
2024-05-18 12:00:00,30807.05,30850.0,30807.05,30849.95,37
2024-05-18 12:01:00,30849.95,30850.0,30830.0,30830.0,13
2024-05-18 12:02:00,30820.3,30830.0,30820.3,30830.0,4
2024-05-18 12:03:00,30830.0,30830.0,30830.0,30830.0,1
2024-05-18 12:04:00,30830.0,30830.0,30830.0,30830.0,6
2024-05-18 12:05:00,30830.0,30830.0,30820.05,30820.05,2
2024-05-18 12:06:00,30830.0,30830.0,30820.0,30820.0,2
2024-05-18 12:07:00,30820.0,30850.0,30820.0,30850.0,12
2024-05-18 12:08:00,30850.0,30850.0,30850.0,30850.0,0
2024-05-18 12:09:00,30850.0,30850.0,30850.0,30850.0,1
2024-05-18 12:10:00,30820.0,30820.0,30820.0,30820.0,2
2024-05-18 12:11:00,30820.0,30820.0,30807.05,30807.1,8
2024-05-18 12:12:00,30849.35,30849.35,30848.95,30848.95,4
2024-05-18 12:13:00,30848.95,30848.95,30807.6,30807.6,2
2024-05-18 12:14:00,30845.0,30998.95,30808.3,30970.0,281
2024-05-18 12:15:00,30970.0,31147.0,30950.0,31147.0,234
2024-05-18 12:16:00,31100.0,31148.0,31031.4,31110.0,146
2024-05-18 12:17:00,31131.0,31199.9,31099.95,31199.9,182
2024-05-18 12:18:00,31199.9,31199.9,31100.1,31100.1,60
2024-05-18 12:19:00,31100.0,31193.0,31100.0,31150.0,103
2024-05-18 12:20:00,31149.0,31149.0,31000.0,31000.0,75
2024-05-18 12:21:00,31001.0,31160.0,31001.0,31160.0,36
2024-05-18 12:22:00,31160.0,31229.0,31160.0,31200.0,55
2024-05-18 12:23:00,31229.0,31229.0,31100.0,31150.0,64
2024-05-18 12:24:00,31150.0,31228.0,31150.0,31200.0,36
2024-05-18 12:25:00,31200.0,31316.0,31150.25,31155.2,147
2024-05-18 12:26:00,31155.2,31333.0,31155.2,31251.0,41
2024-05-18 12:27:00,31251.0,31350.0,31251.0,31328.05,21
2024-05-18 12:28:00,31328.05,31330.0,31250.05,31250.05,99
2024-05-18 12:29:00,31250.05,31389.0,31250.05,31389.0,53
2024-05-21 09:15:00,31137.0,31193.3,30689.95,30707.35,305
2024-05-21 09:16:00,30689.95,30707.3,30599.65,30600.0,142
2024-05-21 09:17:00,30608.05,30622.15,30500.0,30611.7,254
2024-05-21 09:18:00,30611.7,30700.0,30568.0,30568.0,51
2024-05-21 09:19:00,30568.0,30605.3,30568.0,30591.4,10
2024-05-21 09:20:00,30591.4,30645.95,30591.4,30645.95,5
2024-05-21 09:21:00,30645.95,30730.55,30645.95,30702.35,156
2024-05-21 09:22:00,30702.35,30772.45,30675.1,30718.35,64
2024-05-21 09:23:00,30718.35,30741.55,30676.0,30693.45,26
2024-05-21 09:24:00,30693.45,30693.45,30645.95,30671.25,17
2024-05-21 09:25:00,30629.4,30768.95,30629.4,30681.55,74
2024-05-21 09:26:00,30681.55,30717.9,30678.4,30717.9,25
2024-05-21 09:27:00,30717.9,30762.8,30717.9,30728.15,9
2024-05-21 09:28:00,30728.15,30780.0,30728.15,30769.0,22
2024-05-21 09:29:00,30750.05,30791.0,30750.05,30791.0,16
2024-05-21 09:30:00,30816.1,30909.7,30816.1,30909.7,100
2024-05-21 09:31:00,30907.1,30988.75,30888.65,30929.25,89
2024-05-21 09:32:00,30911.15,30998.0,30911.15,30998.0,23
2024-05-21 09:33:00,30998.0,30998.0,30952.5,30952.5,1
2024-05-21 09:34:00,30998.85,30998.85,30975.0,30975.0,6
2024-05-21 09:35:00,30975.0,30997.85,30975.0,30997.85,2
2024-05-21 09:36:00,30997.85,31000.0,30997.85,31000.0,35
2024-05-21 09:37:00,31000.0,31140.0,31000.0,31074.2,49
2024-05-21 09:38:00,31074.2,31074.2,31074.2,31074.2,0
2024-05-21 09:39:00,31070.5,31109.9,31057.85,31057.85,13
2024-05-21 09:40:00,31109.9,31109.9,31062.1,31062.1,19
2024-05-21 09:41:00,31062.1,31093.1,31003.55,31045.0,108
2024-05-21 09:42:00,31045.0,31132.75,31045.0,31132.75,48
2024-05-21 09:43:00,31139.9,31172.5,31087.2,31172.5,40
2024-05-21 09:44:00,31172.5,31193.0,31105.4,31127.1,40
2024-05-21 09:45:00,31127.1,31127.1,31098.65,31098.65,3
2024-05-21 09:46:00,31098.65,31100.5,31055.6,31093.25,16
2024-05-21 09:47:00,31093.25,31093.25,30894.05,31050.05,71
2024-05-21 09:48:00,30976.2,31063.8,30970.05,31063.8,42
2024-05-21 09:49:00,31063.8,31063.8,30994.25,30994.25,17
2024-05-21 09:50:00,30994.25,30999.0,30970.0,30970.0,23
2024-05-21 09:51:00,30970.0,30970.0,30930.0,30939.85,17
2024-05-21 09:52:00,30939.85,31007.65,30939.85,30972.9,8
2024-05-21 09:53:00,30972.9,30975.0,30972.85,30975.0,3
2024-05-21 09:54:00,30975.0,30982.45,30975.0,30982.45,1
2024-05-21 09:55:00,30982.45,30996.5,30982.45,30996.5,4
2024-05-21 09:56:00,30996.5,30996.5,30994.1,30994.1,1
2024-05-21 09:57:00,30994.1,31063.8,30994.1,31063.8,24
2024-05-21 09:58:00,31063.8,31063.8,31063.8,31063.8,0
2024-05-21 09:59:00,31025.05,31025.05,31025.05,31025.05,1
2024-05-21 10:00:00,31025.05,31025.05,31025.05,31025.05,0
2024-05-21 10:01:00,31025.05,31025.05,31025.05,31025.05,0
2024-05-21 10:02:00,31025.05,31025.05,31003.1,31003.1,11
2024-05-21 10:03:00,31003.1,31003.1,31003.1,31003.1,0
2024-05-21 10:04:00,31003.1,31064.95,31003.1,31050.0,20
2024-05-21 10:05:00,31050.0,31148.6,31050.0,31148.6,15
2024-05-21 10:06:00,31148.6,31158.75,31111.0,31158.75,19
2024-05-21 10:07:00,31158.75,31349.95,31158.75,31349.95,126
2024-05-21 10:08:00,31349.95,31349.95,31213.35,31261.85,22
2024-05-21 10:09:00,31261.85,31319.45,31230.4,31300.0,31
2024-05-21 10:10:00,31300.0,31389.0,31270.7,31389.0,107
2024-05-21 10:11:00,31389.0,31505.65,31389.0,31505.65,148
2024-05-21 10:12:00,31505.65,31521.7,31392.3,31450.0,244
2024-05-21 10:13:00,31450.0,31500.0,31409.8,31500.0,97
2024-05-21 10:14:00,31500.0,31500.0,31350.0,31350.0,18
2024-05-21 10:15:00,31350.0,31381.95,31299.55,31381.95,19
2024-05-21 10:16:00,31381.95,31381.95,31331.05,31331.05,12
2024-05-21 10:17:00,31331.05,31331.05,31263.05,31299.6,8
2024-05-21 10:18:00,31299.6,31320.05,31299.6,31320.05,1
2024-05-21 10:19:00,31320.05,31326.9,31277.1,31277.1,2
2024-05-21 10:20:00,31277.1,31277.95,31274.05,31274.05,6
2024-05-21 10:21:00,31274.05,31274.05,31246.45,31246.45,2
2024-05-21 10:22:00,31246.45,31251.75,31246.45,31251.75,3
2024-05-21 10:23:00,31251.75,31319.95,31251.75,31254.45,27
2024-05-21 10:24:00,31254.45,31299.1,31254.45,31299.05,3
2024-05-21 10:25:00,31299.05,31299.05,31299.05,31299.05,0
2024-05-21 10:26:00,31299.05,31299.05,31299.05,31299.05,0
2024-05-21 10:27:00,31299.05,31299.05,31252.0,31252.0,11
2024-05-21 10:28:00,31252.0,31335.3,31252.0,31335.3,51
2024-05-21 10:29:00,31335.3,31376.0,31331.4,31331.4,14
2024-05-21 10:30:00,31331.4,31331.4,31331.4,31331.4,0
2024-05-21 10:31:00,31331.4,31331.4,31331.4,31331.4,1
2024-05-21 10:32:00,31331.4,31331.4,31331.4,31331.4,0
2024-05-21 10:33:00,31331.4,31331.4,31320.0,31320.0,15
2024-05-21 10:34:00,31320.0,31320.0,31320.0,31320.0,0
2024-05-21 10:35:00,31320.0,31320.0,31282.9,31300.0,3
2024-05-21 10:36:00,31300.0,31350.0,31300.0,31350.0,8
2024-05-21 10:37:00,31350.0,31350.0,31235.85,31273.8,27
2024-05-21 10:38:00,31273.8,31273.8,31201.0,31201.0,17
2024-05-21 10:39:00,31201.0,31201.0,31201.0,31201.0,3
2024-05-21 10:40:00,31201.0,31201.0,31201.0,31201.0,3
2024-05-21 10:41:00,31201.0,31201.0,31201.0,31201.0,0
2024-05-21 10:42:00,31201.0,31201.0,31201.0,31201.0,5
2024-05-21 10:43:00,31201.0,31273.8,31200.0,31273.8,44
2024-05-21 10:44:00,31273.8,31273.8,31273.8,31273.8,0
2024-05-21 10:45:00,31273.8,31273.8,31273.8,31273.8,0
2024-05-21 10:46:00,31273.8,31275.0,31226.4,31275.0,9
2024-05-21 10:47:00,31299.85,31366.1,31299.85,31339.1,45
2024-05-21 10:48:00,31339.1,31339.1,31339.1,31339.1,1
2024-05-21 10:49:00,31339.1,31341.7,31336.45,31336.45,3
2024-05-21 10:50:00,31336.45,31336.45,31274.05,31274.15,15
2024-05-21 10:51:00,31274.15,31274.15,31259.0,31259.0,1
2024-05-21 10:52:00,31259.0,31259.0,31227.3,31227.3,1
2024-05-21 10:53:00,31227.3,31272.25,31218.25,31272.25,4
2024-05-21 10:54:00,31272.25,31273.1,31272.25,31273.1,2
2024-05-21 10:55:00,31273.1,31273.1,31273.1,31273.1,2
2024-05-21 10:56:00,31273.1,31308.55,31273.1,31308.55,4
2024-05-21 10:57:00,31308.55,31331.75,31288.8,31288.8,5
2024-05-21 10:58:00,31288.8,31288.8,31288.8,31288.8,0
2024-05-21 10:59:00,31288.8,31288.8,31288.8,31288.8,0
2024-05-21 11:00:00,31288.8,31299.9,31273.1,31299.9,7
2024-05-21 11:01:00,31299.9,31341.75,31299.9,31341.75,1
2024-05-21 11:02:00,31341.75,31341.75,31274.05,31274.05,20
2024-05-21 11:03:00,31274.05,31274.05,31274.05,31274.05,0
2024-05-21 11:04:00,31274.05,31274.05,31274.05,31274.05,0
2024-05-21 11:05:00,31274.05,31274.05,31255.05,31255.05,1
2024-05-21 11:06:00,31255.05,31285.7,31234.35,31285.7,12
2024-05-21 11:07:00,31285.7,31304.05,31285.7,31304.05,12
2024-05-21 11:08:00,31304.05,31304.05,31304.05,31304.05,0
2024-05-21 11:09:00,31294.75,31294.75,31294.75,31294.75,14
2024-05-21 11:10:00,31294.75,31294.75,31294.75,31294.75,0
2024-05-21 11:11:00,31294.75,31300.0,31294.75,31300.0,7
2024-05-21 11:12:00,31300.0,31300.0,31300.0,31300.0,3
2024-05-21 11:13:00,31300.0,31333.85,31300.0,31333.85,4
2024-05-21 11:14:00,31333.85,31333.85,31305.35,31305.35,7
2024-05-21 11:15:00,31305.35,31305.35,31305.35,31305.35,0
2024-05-21 11:16:00,31305.35,31349.9,31305.35,31349.9,4
2024-05-21 11:17:00,31366.25,31376.0,31366.25,31366.25,13
2024-05-21 11:18:00,31366.25,31366.25,31331.3,31331.3,5
2024-05-21 11:19:00,31331.3,31331.3,31324.1,31324.1,10
2024-05-21 11:20:00,31324.1,31400.0,31324.1,31342.55,34
2024-05-21 11:21:00,31342.55,31342.55,31336.6,31336.6,1
2024-05-21 11:22:00,31336.6,31470.75,31336.6,31423.25,79
2024-05-21 11:23:00,31423.25,31427.5,31423.25,31427.45,4
2024-05-21 11:24:00,31427.45,31468.0,31411.8,31411.8,19
2024-05-21 11:25:00,31469.5,31494.85,31426.05,31431.3,13
