date,open,high,low,close,volume
2024-05-07 13:32:00,1245.3,1245.6,1245.3,1245.6,1
2024-05-07 13:33:00,1245.6,1245.6,1245.6,1245.6,0
2024-05-07 13:34:00,1245.6,1246.15,1245.6,1246.15,20
2024-05-07 13:35:00,1246.15,1246.15,1246.15,1246.15,0
2024-05-07 13:36:00,1246.15,1246.15,1246.15,1246.15,0
2024-05-07 13:37:00,1246.15,1246.15,1245.85,1245.85,50
2024-05-07 13:38:00,1245.85,1245.85,1245.85,1245.85,0
2024-05-07 13:39:00,1245.85,1245.85,1245.85,1245.85,0
2024-05-07 13:40:00,1245.85,1246.1,1245.85,1246.1,111
2024-05-07 13:41:00,1246.1,1246.1,1246.1,1246.1,0
2024-05-07 13:42:00,1246.1,1247.8,1246.1,1247.8,12
2024-05-07 13:43:00,1247.8,1247.8,1247.8,1247.8,0
2024-05-07 13:44:00,1247.8,1247.8,1247.8,1247.8,0
2024-05-07 13:45:00,1247.8,1247.8,1247.8,1247.8,0
2024-05-07 13:46:00,1247.8,1248.95,1247.8,1248.95,1
2024-05-07 13:47:00,1248.95,1248.95,1248.95,1248.95,0
2024-05-07 13:48:00,1248.95,1251.0,1248.95,1251.0,14
2024-05-07 13:49:00,1251.0,1251.9,1251.0,1251.9,25
2024-05-07 13:50:00,1250.7,1250.7,1250.7,1250.7,6
2024-05-07 13:51:00,1250.7,1250.7,1247.8,1247.8,11
2024-05-07 13:52:00,1247.8,1247.85,1247.6,1247.6,13
2024-05-07 13:53:00,1247.6,1247.6,1247.6,1247.6,0
2024-05-07 13:54:00,1247.6,1255.0,1245.8,1251.05,11138
2024-05-07 13:55:00,1251.05,1251.55,1251.05,1251.55,607
2024-05-07 13:56:00,1251.55,1251.55,1251.55,1251.55,0
2024-05-07 13:57:00,1251.55,1252.8,1251.05,1252.8,10209
2024-05-07 13:58:00,1252.8,1255.0,1250.4,1250.4,294
2024-05-07 13:59:00,1250.4,1250.4,1250.05,1250.05,1
2024-05-07 14:00:00,1250.05,1251.05,1248.05,1251.0,67
2024-05-07 14:01:00,1251.0,1251.0,1251.0,1251.0,62
2024-05-07 14:02:00,1251.0,1251.0,1249.75,1249.75,191
2024-05-07 14:03:00,1249.75,1249.75,1249.75,1249.75,0
2024-05-07 14:04:00,1249.75,1249.75,1249.0,1249.0,10
2024-05-07 14:05:00,1249.0,1249.0,1249.0,1249.0,0
2024-05-07 14:06:00,1249.0,1249.0,1249.0,1249.0,0
2024-05-07 14:07:00,1249.0,1249.0,1249.0,1249.0,0
2024-05-07 14:08:00,1249.0,1249.0,1248.65,1248.65,2
2024-05-07 14:09:00,1248.65,1248.65,1248.65,1248.65,0
2024-05-07 14:10:00,1248.65,1248.65,1247.75,1247.75,1
2024-05-07 14:11:00,1247.75,1248.65,1247.3,1248.65,108
2024-05-07 14:12:00,1248.65,1248.65,1248.65,1248.65,46
2024-05-07 14:13:00,1248.65,1248.65,1248.05,1248.05,13
2024-05-07 14:14:00,1248.05,1248.05,1248.05,1248.05,0
2024-05-07 14:15:00,1248.05,1248.05,1247.05,1247.05,6
2024-05-07 14:16:00,1247.05,1247.05,1246.9,1246.9,10
2024-05-07 14:17:00,1246.9,1246.9,1246.05,1246.05,1
2024-05-07 14:18:00,1246.05,1246.05,1246.05,1246.05,0
2024-05-07 14:19:00,1246.05,1246.05,1242.9,1242.9,100
2024-05-07 14:20:00,1242.9,1242.9,1242.9,1242.9,0
2024-05-07 14:21:00,1242.9,1242.9,1242.9,1242.9,0
2024-05-07 14:22:00,1242.9,1242.9,1242.9,1242.9,0
2024-05-07 14:23:00,1242.9,1242.9,1242.5,1242.5,4
2024-05-07 14:24:00,1242.5,1242.5,1242.5,1242.5,0
2024-05-07 14:25:00,1242.5,1242.5,1242.25,1242.25,16
2024-05-07 14:26:00,1242.25,1242.25,1242.0,1242.0,9
2024-05-07 14:27:00,1242.0,1242.0,1242.0,1242.0,0
2024-05-07 14:28:00,1242.0,1242.0,1242.0,1242.0,0
2024-05-07 14:29:00,1242.0,1242.5,1242.0,1242.5,6
2024-05-07 14:30:00,1242.5,1242.5,1241.1,1242.0,4
2024-05-07 14:31:00,1242.0,1242.0,1242.0,1242.0,18
2024-05-07 14:32:00,1242.0,1244.35,1242.0,1244.35,59
2024-05-07 14:33:00,1244.35,1244.35,1243.25,1243.35,44
2024-05-07 14:34:00,1243.35,1243.45,1243.3,1243.4,18
2024-05-07 14:35:00,1243.4,1243.4,1243.2,1243.2,35
2024-05-07 14:36:00,1243.1,1243.25,1243.05,1243.2,6
2024-05-07 14:37:00,1243.2,1243.2,1243.2,1243.2,2
2024-05-07 14:38:00,1243.25,1243.25,1242.1,1242.1,8
2024-05-07 14:39:00,1242.1,1242.1,1242.1,1242.1,0
2024-05-07 14:40:00,1242.1,1242.1,1242.1,1242.1,0
2024-05-07 14:41:00,1242.1,1242.1,1242.1,1242.1,0
2024-05-07 14:42:00,1242.1,1242.1,1242.0,1242.0,1
2024-05-07 14:43:00,1242.0,1242.0,1242.0,1242.0,18
2024-05-07 14:44:00,1242.0,1242.25,1242.0,1242.0,7
2024-05-07 14:45:00,1242.0,1242.1,1242.0,1242.1,20
2024-05-07 14:46:00,1242.1,1243.75,1242.1,1242.5,4
2024-05-07 14:47:00,1242.5,1242.5,1242.5,1242.5,0
2024-05-07 14:48:00,1242.5,1249.35,1242.1,1247.65,849
2024-05-07 14:49:00,1247.65,1247.65,1243.9,1243.9,697
2024-05-07 14:50:00,1243.9,1246.7,1243.9,1246.05,127
2024-05-07 14:51:00,1246.05,1249.85,1246.05,1249.65,1084
2024-05-07 14:52:00,1249.9,1251.1,1249.4,1249.45,1923
2024-05-07 14:53:00,1249.45,1250.0,1249.05,1249.45,54
2024-05-07 14:54:00,1249.45,1251.5,1249.4,1249.4,747
2024-05-07 14:55:00,1249.4,1249.4,1249.4,1249.4,1
2024-05-07 14:56:00,1249.4,1254.0,1248.6,1250.75,1058
2024-05-07 14:57:00,1250.75,1250.8,1250.75,1250.75,10
2024-05-07 14:58:00,1250.75,1251.5,1250.75,1251.3,22
2024-05-07 14:59:00,1251.3,1251.45,1251.15,1251.3,123
2024-05-07 15:00:00,1251.3,1252.5,1251.3,1251.3,150
2024-05-07 15:01:00,1251.3,1252.45,1251.3,1251.35,4
2024-05-07 15:02:00,1251.25,1252.2,1251.1,1251.1,25
2024-05-07 15:03:00,1252.2,1252.2,1251.3,1251.3,14
2024-05-07 15:04:00,1251.3,1252.2,1250.4,1251.6,23
2024-05-07 15:05:00,1251.6,1252.2,1251.6,1252.15,48
2024-05-07 15:06:00,1252.15,1254.9,1252.15,1252.9,353
2024-05-07 15:07:00,1253.05,1255.0,1253.05,1253.8,185
2024-05-07 15:08:00,1255.75,1255.95,1253.1,1253.1,83
2024-05-07 15:09:00,1253.05,1255.95,1253.05,1255.9,27
2024-05-07 15:10:00,1256.0,1256.65,1255.0,1256.65,142
2024-05-07 15:11:00,1256.65,1256.7,1255.55,1255.55,17
2024-05-07 15:12:00,1255.55,1256.7,1255.0,1255.0,32
2024-05-07 15:13:00,1255.0,1256.55,1254.65,1254.65,36
2024-05-07 15:14:00,1256.6,1256.6,1254.7,1254.75,16
2024-05-07 15:15:00,1256.6,1256.6,1254.6,1255.95,32
2024-05-07 15:16:00,1256.0,1256.05,1254.95,1256.05,277
2024-05-07 15:17:00,1256.05,1256.55,1255.25,1255.55,61
2024-05-07 15:18:00,1255.7,1256.2,1253.5,1254.25,340
2024-05-07 15:19:00,1254.25,1255.25,1253.8,1254.15,20
2024-05-07 15:20:00,1255.75,1256.55,1255.1,1255.25,410
2024-05-07 15:21:00,1255.25,1256.3,1254.65,1254.65,47
2024-05-07 15:22:00,1255.75,1257.35,1253.7,1253.7,477
2024-05-07 15:23:00,1253.7,1255.5,1253.5,1254.8,188
2024-05-07 15:24:00,1254.8,1254.8,1242.65,1249.9,1694
2024-05-07 15:25:00,1249.9,1251.7,1244.7,1250.9,388
2024-05-07 15:26:00,1254.0,1254.0,1248.5,1250.05,919
2024-05-07 15:27:00,1248.5,1249.45,1241.8,1244.35,592
2024-05-07 15:28:00,1244.35,1246.7,1241.0,1244.45,2128
2024-05-07 15:29:00,1244.95,1250.9,1241.0,1241.0,308
2024-05-08 09:15:00,1250.0,1256.3,1250.0,1253.75,215
2024-05-08 09:16:00,1253.75,1253.75,1245.0,1245.0,1269
2024-05-08 09:17:00,1245.6,1246.0,1242.75,1242.75,137
2024-05-08 09:18:00,1243.3,1245.7,1242.7,1245.7,35
2024-05-08 09:19:00,1245.7,1245.7,1240.15,1243.4,235
2024-05-08 09:20:00,1243.4,1244.4,1240.4,1243.5,203
2024-05-08 09:21:00,1243.75,1245.95,1243.55,1243.55,274
2024-05-08 09:22:00,1243.55,1245.6,1243.55,1245.6,80
2024-05-08 09:23:00,1244.9,1245.55,1244.9,1245.15,6
2024-05-08 09:24:00,1245.15,1248.1,1244.65,1245.95,1496
2024-05-08 09:25:00,1245.95,1246.35,1244.3,1245.8,1201
2024-05-08 09:26:00,1246.35,1247.1,1243.05,1243.05,338
2024-05-08 09:27:00,1243.05,1246.35,1242.75,1242.75,1082
2024-05-08 09:28:00,1242.75,1242.75,1240.6,1241.5,69
2024-05-08 09:29:00,1241.5,1241.5,1240.3,1240.7,11
2024-05-08 09:30:00,1240.7,1243.2,1240.7,1243.2,1228
2024-05-08 09:31:00,1243.2,1243.8,1242.45,1242.95,19
2024-05-08 09:32:00,1242.95,1243.1,1242.95,1243.1,31
2024-05-08 09:33:00,1243.1,1244.15,1242.85,1244.15,12
2024-05-08 09:34:00,1244.15,1244.15,1241.9,1241.9,12
2024-05-08 09:35:00,1242.75,1246.55,1241.2,1244.55,1184
2024-05-08 09:36:00,1244.25,1244.6,1244.2,1244.6,194
2024-05-08 09:37:00,1244.6,1244.6,1241.65,1241.65,6
2024-05-08 09:38:00,1241.65,1241.95,1241.2,1241.95,12
2024-05-08 09:39:00,1241.95,1242.35,1238.8,1241.9,426
2024-05-08 09:40:00,1240.8,1247.9,1240.25,1247.2,3077
2024-05-08 09:41:00,1249.2,1250.95,1247.75,1248.05,342
2024-05-08 09:42:00,1248.05,1248.05,1247.25,1247.25,22
2024-05-08 09:43:00,1246.45,1248.3,1246.3,1246.3,84
2024-05-08 09:44:00,1246.3,1247.95,1246.3,1247.4,53
2024-05-08 09:45:00,1247.4,1247.4,1247.4,1247.4,0
2024-05-08 09:46:00,1247.4,1250.25,1247.4,1250.25,45
2024-05-08 09:47:00,1250.25,1250.25,1250.25,1250.25,0
2024-05-08 09:48:00,1250.25,1250.25,1250.25,1250.25,0
2024-05-08 09:49:00,1251.55,1252.5,1251.55,1252.5,311
2024-05-08 09:50:00,1252.5,1252.6,1252.5,1252.6,3
2024-05-08 09:51:00,1252.6,1252.6,1252.6,1252.6,0
2024-05-08 09:52:00,1252.6,1252.6,1252.05,1252.05,98
2024-05-08 09:53:00,1252.05,1252.05,1252.05,1252.05,0
2024-05-08 09:54:00,1252.05,1252.05,1252.05,1252.05,0
2024-05-08 09:55:00,1252.05,1252.85,1252.05,1252.85,7
2024-05-08 09:56:00,1252.85,1252.85,1252.85,1252.85,0
2024-05-08 09:57:00,1252.85,1252.85,1252.85,1252.85,0
2024-05-08 09:58:00,1252.85,1252.85,1252.85,1252.85,0
2024-05-08 09:59:00,1252.85,1252.85,1252.85,1252.85,0
2024-05-08 10:00:00,1252.85,1252.85,1252.85,1252.85,0
2024-05-08 10:01:00,1252.85,1255.0,1251.45,1254.0,7177
2024-05-08 10:02:00,1254.0,1254.95,1254.0,1254.95,5163
2024-05-08 10:03:00,1254.5,1254.9,1254.5,1254.9,5002
2024-05-08 10:04:00,1254.9,1254.95,1254.5,1254.55,4008
2024-05-08 10:05:00,1254.55,1255.0,1254.55,1254.85,4028
2024-05-08 10:06:00,1254.85,1259.0,1254.85,1258.0,5041
2024-05-08 10:07:00,1258.0,1258.0,1254.65,1254.65,2637
2024-05-08 10:08:00,1254.65,1254.65,1253.5,1253.5,2028
2024-05-08 10:09:00,1253.5,1254.0,1253.0,1254.0,3031
2024-05-08 10:10:00,1254.0,1254.0,1253.5,1253.7,2178
2024-05-08 10:11:00,1253.7,1254.6,1253.7,1254.5,2030
2024-05-08 10:12:00,1254.5,1254.5,1253.95,1254.0,108
2024-05-08 10:13:00,1254.0,1254.0,1252.85,1253.85,2005
2024-05-08 10:14:00,1253.85,1255.25,1253.5,1255.25,1001
2024-05-08 10:15:00,1255.25,1255.25,1254.4,1254.75,4034
2024-05-08 10:16:00,1254.75,1254.9,1253.1,1253.1,3096
2024-05-08 10:17:00,1253.1,1253.5,1252.1,1252.5,4030
2024-05-08 10:18:00,1252.5,1252.5,1251.55,1252.5,4101
2024-05-08 10:19:00,1252.5,1252.5,1250.4,1251.0,3166
2024-05-08 10:20:00,1252.0,1252.0,1250.05,1250.05,1849
2024-05-08 10:21:00,1251.5,1251.5,1249.55,1249.55,4228
2024-05-08 10:22:00,1249.65,1249.65,1246.55,1246.55,1256
2024-05-08 10:23:00,1246.55,1246.55,1245.4,1246.25,1056
2024-05-08 10:24:00,1246.25,1248.1,1246.25,1248.0,3008
2024-05-08 10:25:00,1248.0,1248.15,1247.4,1247.6,3009
2024-05-08 10:26:00,1247.65,1247.85,1247.65,1247.85,4158
2024-05-08 10:27:00,1247.85,1248.05,1247.85,1248.05,4105
2024-05-08 10:28:00,1248.05,1248.1,1247.55,1247.6,3113
2024-05-08 10:29:00,1247.6,1248.0,1247.6,1248.0,3357
2024-05-08 10:30:00,1249.5,1250.5,1249.5,1249.85,3036
2024-05-08 10:31:00,1249.85,1250.65,1248.8,1248.8,2014
2024-05-08 10:32:00,1249.1,1249.25,1247.95,1249.25,4133
2024-05-08 10:33:00,1249.25,1249.25,1248.25,1248.25,3142
2024-05-08 10:34:00,1248.25,1249.0,1248.25,1248.7,2019
2024-05-08 10:35:00,1248.7,1251.5,1248.7,1251.5,27
2024-05-08 10:36:00,1251.5,1251.5,1251.5,1251.5,17
2024-05-08 10:37:00,1251.5,1251.5,1251.5,1251.5,14
2024-05-08 10:38:00,1251.5,1251.5,1250.9,1250.9,28
2024-05-08 10:39:00,1250.9,1250.9,1250.35,1250.75,18
2024-05-08 10:40:00,1250.75,1250.95,1250.75,1250.95,19
2024-05-08 10:41:00,1250.95,1250.95,1250.15,1250.8,19
2024-05-08 10:42:00,1250.8,1250.95,1250.8,1250.95,13
2024-05-08 10:43:00,1250.95,1250.95,1250.45,1250.95,11
2024-05-08 10:44:00,1250.95,1250.95,1250.95,1250.95,14
2024-05-08 10:45:00,1250.95,1250.95,1250.95,1250.95,12
2024-05-08 10:46:00,1250.95,1251.0,1250.95,1251.0,13
2024-05-08 10:47:00,1251.0,1251.0,1251.0,1251.0,12
2024-05-08 10:48:00,1251.0,1251.0,1250.7,1250.9,13
2024-05-08 10:49:00,1250.9,1250.9,1250.6,1250.75,12
2024-05-08 10:50:00,1250.75,1250.8,1250.75,1250.8,13
2024-05-08 10:51:00,1250.8,1250.8,1250.75,1250.75,14
2024-05-08 10:52:00,1250.75,1250.75,1250.5,1250.5,13
2024-05-08 10:53:00,1250.5,1250.85,1250.0,1250.5,2543
2024-05-08 10:54:00,1250.5,1250.5,1249.05,1250.4,3037
2024-05-08 10:55:00,1250.4,1250.85,1250.4,1250.85,1019
2024-05-08 10:56:00,1250.85,1250.9,1250.5,1250.9,1014
2024-05-08 10:57:00,1250.9,1250.9,1250.4,1250.9,3221
2024-05-08 10:58:00,1250.9,1250.9,1250.65,1250.65,2011
2024-05-08 10:59:00,1250.65,1254.25,1250.5,1253.0,5214
2024-05-08 11:00:00,1253.0,1255.95,1253.0,1254.9,115
2024-05-08 11:01:00,1254.9,1255.35,1254.45,1254.85,1013
2024-05-08 11:02:00,1254.85,1255.95,1254.85,1255.45,4014
2024-05-08 11:03:00,1255.45,1255.95,1255.15,1255.95,13
2024-05-08 11:04:00,1255.95,1255.95,1254.65,1254.9,4046
2024-05-08 11:05:00,1254.9,1256.0,1254.9,1255.95,13
2024-05-08 11:06:00,1255.6,1255.6,1255.25,1255.25,4012
2024-05-08 11:07:00,1255.25,1255.25,1254.15,1254.2,3061
2024-05-08 11:08:00,1254.0,1255.15,1253.3,1255.15,2093
2024-05-08 11:09:00,1255.15,1255.2,1252.9,1252.9,34
2024-05-08 11:10:00,1252.9,1252.9,1250.05,1250.5,3108
2024-05-08 11:11:00,1250.5,1250.5,1248.9,1250.0,3582
2024-05-08 11:12:00,1250.0,1251.0,1249.05,1250.0,3229
2024-05-08 11:13:00,1250.0,1251.35,1250.0,1250.35,15
2024-05-08 11:14:00,1250.35,1250.95,1250.05,1250.05,73
2024-05-08 11:15:00,1250.05,1250.65,1250.0,1250.0,34
2024-05-08 11:16:00,1250.0,1251.35,1250.0,1250.0,53
2024-05-08 11:17:00,1250.0,1251.1,1250.0,1250.95,14
2024-05-08 11:18:00,1250.95,1251.05,1250.1,1250.85,19
2024-05-08 11:19:00,1250.85,1250.85,1249.8,1249.8,24
2024-05-08 11:20:00,1249.8,1250.4,1249.8,1250.05,36
2024-05-08 11:21:00,1250.05,1251.45,1250.05,1250.05,42
2024-05-08 11:22:00,1250.05,1251.2,1250.05,1250.7,20
2024-05-08 11:23:00,1250.7,1251.3,1250.0,1250.0,18
2024-05-08 11:24:00,1250.0,1250.35,1250.0,1250.2,47
2024-05-08 11:25:00,1250.2,1251.1,1249.05,1249.05,15
2024-05-08 11:26:00,1249.05,1250.75,1249.05,1250.75,55
2024-05-08 11:27:00,1250.75,1251.25,1250.0,1250.1,3056
2024-05-08 11:28:00,1250.2,1251.7,1250.05,1250.05,4091
2024-05-08 11:29:00,1250.05,1251.45,1250.0,1250.1,4149
2024-05-08 11:30:00,1250.5,1251.65,1246.95,1246.95,4264
2024-05-08 11:31:00,1246.95,1250.35,1245.0,1245.05,7571
2024-05-08 11:32:00,1245.0,1249.2,1245.0,1247.35,7741
2024-05-08 11:33:00,1247.35,1253.4,1247.35,1252.45,12734
2024-05-08 11:34:00,1252.0,1253.6,1248.35,1251.45,14841
2024-05-08 11:35:00,1251.45,1254.1,1248.0,1250.15,8313
2024-05-08 11:36:00,1250.15,1250.65,1246.05,1248.15,1524
2024-05-08 11:37:00,1248.15,1248.15,1246.6,1247.2,3022
2024-05-08 11:38:00,1247.2,1247.8,1247.2,1247.8,2015
2024-05-08 11:39:00,1247.8,1247.85,1245.6,1247.4,17
2024-05-08 11:40:00,1247.4,1247.85,1246.7,1246.7,13
2024-05-08 11:41:00,1246.7,1246.7,1245.8,1246.2,11
2024-05-08 11:42:00,1246.2,1246.2,1245.45,1245.95,11
2024-05-08 11:43:00,1245.95,1246.85,1245.95,1246.85,11
2024-05-08 11:44:00,1246.85,1246.85,1246.85,1246.85,14
2024-05-08 11:45:00,1246.85,1246.85,1246.85,1246.85,12
2024-05-08 11:46:00,1246.85,1246.85,1246.85,1246.85,11
2024-05-08 11:47:00,1246.85,1246.85,1246.85,1246.85,12
2024-05-08 11:48:00,1246.85,1246.9,1246.85,1246.9,13
2024-05-08 11:49:00,1246.9,1246.95,1246.9,1246.95,12
2024-05-08 11:50:00,1246.95,1246.95,1246.7,1246.7,13
2024-05-08 11:51:00,1246.7,1246.7,1246.65,1246.65,13
2024-05-08 11:52:00,1246.65,1246.65,1246.55,1246.55,14
2024-05-08 11:53:00,1246.55,1246.55,1246.0,1246.45,12
2024-05-08 11:54:00,1246.45,1246.45,1246.4,1246.4,13
2024-05-08 11:55:00,1246.4,1246.4,1246.4,1246.4,11
2024-05-08 11:56:00,1246.4,1246.4,1246.35,1246.35,15
2024-05-08 11:57:00,1246.35,1246.35,1245.55,1245.55,30
2024-05-08 11:58:00,1245.55,1246.15,1245.55,1246.15,13
2024-05-08 11:59:00,1246.15,1246.15,1245.3,1246.1,42
2024-05-08 12:00:00,1246.1,1246.1,1245.65,1246.1,13
2024-05-08 12:01:00,1246.1,1246.15,1246.1,1246.15,12
2024-05-08 12:02:00,1246.15,1246.85,1246.15,1246.8,35
2024-05-08 12:03:00,1246.8,1247.4,1246.8,1247.4,12
2024-05-08 12:04:00,1247.4,1247.4,1246.95,1246.95,14
2024-05-08 12:05:00,1246.95,1247.55,1246.75,1247.55,12
2024-05-08 12:06:00,1247.55,1247.55,1246.75,1247.45,13
2024-05-08 12:07:00,1247.45,1247.45,1247.4,1247.4,13
2024-05-08 12:08:00,1247.4,1247.4,1246.55,1247.15,14
2024-05-08 12:09:00,1247.15,1247.15,1246.45,1246.5,12
2024-05-08 12:10:00,1246.5,1248.5,1246.5,1248.5,137
2024-05-08 12:11:00,1248.5,1248.65,1248.5,1248.65,14
2024-05-08 12:12:00,1248.65,1249.9,1248.65,1249.9,12
2024-05-08 12:13:00,1249.9,1250.55,1249.9,1250.45,20
2024-05-08 12:14:00,1250.45,1250.5,1249.6,1250.5,12
2024-05-08 12:15:00,1250.5,1250.55,1249.6,1250.5,14
2024-05-08 12:16:00,1250.5,1250.85,1249.6,1250.85,13
2024-05-08 12:17:00,1250.85,1250.85,1250.0,1250.0,11
2024-05-08 12:18:00,1250.0,1250.0,1249.85,1249.85,13
2024-05-08 12:19:00,1249.85,1250.6,1249.85,1250.6,14
2024-05-08 12:20:00,1250.6,1250.6,1249.25,1250.0,13
2024-05-08 12:21:00,1250.0,1250.4,1249.55,1250.35,12
2024-05-08 12:22:00,1250.35,1250.35,1249.45,1250.2,12
2024-05-08 12:23:00,1250.2,1250.3,1250.0,1250.0,212
2024-05-08 12:24:00,1250.0,1250.05,1248.25,1250.05,213
2024-05-08 12:25:00,1250.05,1250.15,1249.0,1250.15,14
2024-05-08 12:26:00,1250.15,1250.15,1249.2,1249.45,772
2024-05-08 12:27:00,1249.45,1249.5,1249.1,1249.1,1514
2024-05-08 12:28:00,1249.1,1249.1,1248.8,1248.8,11
2024-05-08 12:29:00,1248.8,1248.9,1248.15,1248.9,13
2024-05-08 12:30:00,1248.9,1249.05,1247.7,1247.7,16
2024-05-08 12:31:00,1247.7,1249.05,1247.7,1248.8,263
2024-05-08 12:32:00,1249.0,1249.0,1246.3,1248.2,1340
2024-05-08 12:33:00,1248.2,1248.4,1247.45,1248.15,2276
2024-05-08 12:34:00,1248.15,1248.2,1246.3,1246.6,1261
2024-05-08 12:35:00,1246.6,1246.6,1246.25,1246.25,1112
2024-05-08 12:36:00,1246.25,1246.45,1245.8,1246.0,1412
2024-05-08 12:37:00,1245.4,1247.85,1245.4,1247.4,797
2024-05-08 12:38:00,1247.5,1247.8,1246.8,1246.95,1275
2024-05-08 12:39:00,1246.95,1246.95,1245.6,1246.6,820
2024-05-08 12:40:00,1246.6,1246.95,1246.2,1246.95,1566
2024-05-08 12:41:00,1246.95,1248.4,1246.6,1248.4,1127
2024-05-08 12:42:00,1248.4,1248.4,1247.1,1247.1,340
2024-05-08 12:43:00,1247.1,1248.65,1247.05,1248.65,244
2024-05-08 12:44:00,1248.65,1248.8,1246.6,1246.6,68
2024-05-08 12:45:00,1246.6,1248.8,1246.6,1248.0,1013
2024-05-08 12:46:00,1248.0,1248.9,1247.0,1248.0,2511
2024-05-08 12:47:00,1248.0,1248.7,1247.4,1248.1,1016
2024-05-08 12:48:00,1248.1,1249.25,1247.7,1249.25,237
2024-05-08 12:49:00,1249.25,1249.25,1248.85,1249.25,1408
2024-05-08 12:50:00,1249.25,1251.1,1249.05,1251.1,804
2024-05-08 12:51:00,1251.1,1251.2,1249.5,1250.5,3941
2024-05-08 12:52:00,1250.5,1251.6,1248.1,1251.2,4488
2024-05-08 12:53:00,1250.0,1250.6,1249.9,1250.05,5526
2024-05-08 12:54:00,1250.05,1250.05,1248.5,1248.5,1512
2024-05-08 12:55:00,1248.5,1251.0,1248.2,1250.85,2726
2024-05-08 12:56:00,1250.85,1250.85,1249.35,1250.2,2607
2024-05-08 12:57:00,1250.2,1250.35,1249.4,1250.35,1541
2024-05-08 12:58:00,1250.0,1250.35,1249.7,1249.9,4540
2024-05-08 12:59:00,1250.35,1250.35,1249.65,1250.0,5309
2024-05-08 13:00:00,1250.35,1251.35,1250.0,1251.05,3885
2024-05-08 13:01:00,1251.15,1251.4,1249.0,1250.5,3944
2024-05-08 13:02:00,1250.5,1251.0,1250.0,1250.9,4937
2024-05-08 13:03:00,1250.9,1251.3,1250.0,1250.55,3544
2024-05-08 13:04:00,1250.55,1251.0,1249.6,1250.5,3772
2024-05-08 13:05:00,1250.5,1251.65,1249.8,1250.85,2722
2024-05-08 13:06:00,1250.85,1251.0,1250.0,1251.0,2050
2024-05-08 13:07:00,1251.0,1251.45,1249.5,1249.5,1566
2024-05-08 13:08:00,1249.5,1251.2,1249.5,1250.8,513
2024-05-08 13:09:00,1250.6,1251.2,1250.1,1250.1,1893
2024-05-08 13:10:00,1249.75,1250.95,1248.7,1249.95,1147
2024-05-08 13:11:00,1249.75,1250.0,1248.1,1248.1,1626
2024-05-08 13:12:00,1248.1,1248.8,1248.1,1248.8,1019
2024-05-08 13:13:00,1248.8,1249.85,1248.8,1249.85,1186
2024-05-08 13:14:00,1249.85,1250.9,1248.9,1250.15,4023
2024-05-08 13:15:00,1250.25,1250.25,1249.1,1250.25,1566
2024-05-08 13:16:00,1250.25,1250.25,1248.55,1248.55,595
2024-05-08 13:17:00,1248.55,1250.2,1248.55,1250.2,17
2024-05-08 13:18:00,1250.2,1250.25,1248.2,1249.9,27
2024-05-08 13:19:00,1249.9,1250.2,1249.9,1250.2,12
2024-05-08 13:20:00,1250.2,1250.2,1249.15,1249.95,13
2024-05-08 13:21:00,1249.95,1249.95,1249.25,1249.95,13
2024-05-08 13:22:00,1249.95,1249.95,1249.95,1249.95,13
2024-05-08 13:23:00,1249.95,1249.95,1249.2,1249.95,14
2024-05-08 13:24:00,1249.95,1249.95,1249.95,1249.95,13
2024-05-08 13:25:00,1249.95,1249.95,1249.45,1249.7,23
2024-05-08 13:26:00,1249.7,1249.95,1248.85,1249.05,1523
2024-05-08 13:27:00,1249.05,1249.5,1248.8,1249.5,761
2024-05-08 13:28:00,1249.5,1249.5,1249.15,1249.45,12
2024-05-08 13:29:00,1249.45,1249.45,1249.0,1249.0,764
2024-05-08 13:30:00,1249.0,1249.0,1248.7,1249.0,15
2024-05-08 13:31:00,1249.0,1249.0,1248.7,1248.75,24
2024-05-08 13:32:00,1248.75,1248.95,1248.5,1248.9,12
2024-05-08 13:33:00,1248.9,1248.95,1248.75,1248.95,16
2024-05-08 13:34:00,1248.95,1248.95,1248.3,1248.95,13
2024-05-08 13:35:00,1248.95,1248.95,1248.3,1248.9,13
2024-05-08 13:36:00,1248.9,1248.95,1246.4,1246.4,19
2024-05-08 13:37:00,1246.4,1247.8,1246.4,1247.8,15
2024-05-08 13:38:00,1247.8,1248.5,1247.45,1248.5,14
2024-05-08 13:39:00,1248.5,1248.9,1247.2,1248.9,23
2024-05-08 13:40:00,1248.9,1248.9,1247.05,1247.05,34
2024-05-08 13:41:00,1247.05,1248.25,1246.9,1246.9,533
2024-05-08 13:42:00,1246.9,1247.5,1246.15,1246.65,1333
2024-05-08 13:43:00,1246.65,1246.65,1245.55,1246.25,1718
2024-05-08 13:44:00,1246.25,1247.9,1245.7,1247.05,1349
2024-05-08 13:45:00,1247.1,1247.65,1247.0,1247.65,707
2024-05-08 13:46:00,1247.65,1248.6,1247.65,1248.5,15
2024-05-08 13:47:00,1248.5,1248.95,1247.95,1248.95,548
2024-05-08 13:48:00,1248.95,1248.95,1247.8,1247.85,13
2024-05-08 13:49:00,1247.85,1247.95,1247.0,1247.95,18
2024-05-08 13:50:00,1247.95,1248.15,1246.05,1246.7,998
2024-05-08 13:51:00,1246.65,1248.4,1246.65,1247.7,1712
2024-05-08 13:52:00,1247.7,1248.95,1247.6,1248.95,12
