date,open,high,low,close,volume
2024-05-24 12:21:00,1038.15,1038.3,1035.95,1037.1,2801
2024-05-24 12:22:00,1037.1,1038.5,1035.2,1038.5,16271
2024-05-24 12:23:00,1038.5,1040.9,1038.35,1040.9,3689
2024-05-24 12:24:00,1040.9,1042.0,1039.3,1039.3,2713
2024-05-24 12:25:00,1039.3,1039.3,1037.3,1037.8,1800
2024-05-24 12:26:00,1037.8,1039.2,1037.8,1037.95,1173
2024-05-24 12:27:00,1037.95,1037.95,1037.0,1037.2,410
2024-05-24 12:28:00,1037.2,1037.8,1037.1,1037.1,240
2024-05-24 12:29:00,1037.1,1037.95,1037.1,1037.9,402
2024-05-24 12:30:00,1037.9,1037.9,1036.1,1036.55,637
2024-05-24 12:31:00,1036.55,1036.55,1034.6,1035.7,909
2024-05-24 12:32:00,1035.7,1037.0,1035.0,1036.3,1950
2024-05-24 12:33:00,1036.3,1037.85,1035.35,1036.5,953
2024-05-24 12:34:00,1036.5,1036.55,1035.85,1036.5,108
2024-05-24 12:35:00,1036.5,1036.5,1035.0,1035.65,313
2024-05-24 12:36:00,1035.65,1035.65,1035.0,1035.0,116
2024-05-24 12:37:00,1035.0,1035.6,1033.45,1033.6,1646
2024-05-24 12:38:00,1033.6,1034.4,1033.45,1034.25,732
2024-05-24 12:39:00,1034.25,1038.35,1033.6,1037.25,3577
2024-05-24 12:40:00,1037.25,1039.6,1037.25,1038.0,789
2024-05-24 12:41:00,1038.0,1038.45,1037.55,1037.55,1016
2024-05-24 12:42:00,1037.55,1038.35,1036.95,1037.55,591
2024-05-24 12:43:00,1037.55,1037.55,1035.1,1035.9,293
2024-05-24 12:44:00,1035.2,1035.85,1035.15,1035.7,133
2024-05-24 12:45:00,1035.7,1040.0,1035.7,1039.9,2347
2024-05-24 12:46:00,1039.9,1039.9,1038.05,1038.05,757
2024-05-24 12:47:00,1038.05,1041.6,1037.95,1041.6,4508
2024-05-24 12:48:00,1041.6,1041.7,1041.0,1041.0,604
2024-05-24 12:49:00,1041.0,1042.0,1040.45,1041.85,2447
2024-05-24 12:50:00,1041.85,1042.45,1041.05,1042.45,1011
2024-05-24 12:51:00,1042.45,1042.6,1039.7,1039.7,2231
2024-05-24 12:52:00,1039.7,1039.9,1037.75,1038.9,1346
2024-05-24 12:53:00,1038.9,1038.95,1036.3,1038.5,1484
2024-05-24 12:54:00,1038.5,1038.5,1037.15,1037.9,249
2024-05-24 12:55:00,1037.9,1038.1,1032.55,1034.4,4456
2024-05-24 12:56:00,1034.4,1035.3,1032.95,1034.35,4700
2024-05-24 12:57:00,1034.3,1040.0,1032.3,1039.5,4830
2024-05-24 12:58:00,1039.5,1039.5,1035.25,1037.45,4130
2024-05-24 12:59:00,1037.45,1037.45,1035.0,1036.1,2151
2024-05-24 13:00:00,1036.1,1036.1,1031.95,1034.45,3222
2024-05-24 13:01:00,1032.95,1034.6,1031.65,1033.2,3934
2024-05-24 13:02:00,1033.2,1033.95,1032.2,1033.9,896
2024-05-24 13:03:00,1033.9,1033.9,1032.2,1032.2,927
2024-05-24 13:04:00,1032.2,1032.2,1025.05,1025.05,9167
2024-05-24 13:05:00,1024.9,1025.05,1022.35,1023.7,10598
2024-05-24 13:06:00,1023.7,1034.75,1023.7,1033.95,8427
2024-05-24 13:07:00,1033.15,1034.75,1029.4,1029.95,3269
2024-05-24 13:08:00,1030.95,1031.75,1030.0,1031.75,190
2024-05-24 13:09:00,1031.75,1031.95,1030.5,1031.05,822
2024-05-24 13:10:00,1031.3,1034.2,1030.25,1034.1,3069
2024-05-24 13:11:00,1034.1,1034.8,1033.1,1033.7,352
2024-05-24 13:12:00,1033.7,1033.7,1031.2,1032.25,1104
2024-05-24 13:13:00,1032.25,1032.6,1030.4,1031.4,1457
2024-05-24 13:14:00,1031.4,1032.5,1030.9,1032.5,992
2024-05-24 13:15:00,1032.5,1032.65,1031.05,1031.7,1169
2024-05-24 13:16:00,1031.7,1031.7,1030.0,1031.15,7199
2024-05-24 13:17:00,1031.15,1031.15,1028.6,1029.05,349
2024-05-24 13:18:00,1029.05,1029.65,1029.05,1029.55,317
2024-05-24 13:19:00,1029.55,1029.7,1028.35,1029.45,1221
2024-05-24 13:20:00,1029.45,1031.9,1029.45,1031.2,1274
2024-05-24 13:21:00,1031.75,1033.2,1030.8,1033.2,966
2024-05-24 13:22:00,1033.2,1033.2,1031.3,1032.45,1039
2024-05-24 13:23:00,1032.45,1033.75,1032.2,1032.95,1257
2024-05-24 13:24:00,1032.95,1033.85,1031.95,1033.55,749
2024-05-24 13:25:00,1033.55,1034.95,1033.55,1034.45,468
2024-05-24 13:26:00,1033.5,1033.5,1032.05,1032.1,933
2024-05-24 13:27:00,1032.1,1033.2,1032.1,1032.75,193
2024-05-24 13:28:00,1032.75,1032.75,1030.45,1031.0,813
2024-05-24 13:29:00,1031.0,1031.55,1030.3,1031.55,839
2024-05-24 13:30:00,1031.55,1031.55,1030.05,1030.95,507
2024-05-24 13:31:00,1030.2,1031.2,1030.2,1031.15,14
2024-05-24 13:32:00,1031.15,1032.9,1031.15,1032.9,302
2024-05-24 13:33:00,1032.9,1033.3,1031.75,1033.05,177
2024-05-24 13:34:00,1033.05,1033.05,1032.1,1032.95,226
2024-05-24 13:35:00,1032.95,1033.4,1031.55,1033.25,1499
2024-05-24 13:36:00,1033.25,1033.7,1033.0,1033.05,65
2024-05-24 13:37:00,1033.05,1033.55,1032.1,1033.55,531
2024-05-24 13:38:00,1033.6,1033.6,1031.05,1031.55,1074
2024-05-24 13:39:00,1031.55,1031.9,1030.8,1031.7,769
2024-05-24 13:40:00,1031.7,1032.05,1030.4,1032.05,1318
2024-05-24 13:41:00,1032.05,1032.05,1030.5,1032.0,2089
2024-05-24 13:42:00,1032.0,1032.7,1032.0,1032.6,274
2024-05-24 13:43:00,1032.6,1033.15,1031.2,1032.8,3162
2024-05-24 13:44:00,1032.8,1032.8,1032.0,1032.0,4
2024-05-24 13:45:00,1032.0,1032.65,1032.0,1032.65,97
2024-05-24 13:46:00,1032.65,1033.2,1032.2,1033.2,716
2024-05-24 13:47:00,1033.2,1033.2,1032.35,1033.15,42
2024-05-24 13:48:00,1033.15,1033.8,1033.15,1033.8,0
2024-05-24 13:49:00,1033.8,1034.7,1032.85,1033.85,938
2024-05-24 13:50:00,1034.55,1035.0,1033.8,1035.0,1495
2024-05-24 13:51:00,1035.0,1035.0,1034.2,1034.2,56
2024-05-24 13:52:00,1034.2,1034.25,1032.0,1032.3,3937
2024-05-24 13:53:00,1032.3,1033.2,1032.2,1033.05,1108
2024-05-24 13:54:00,1033.05,1033.05,1032.25,1032.9,85
2024-05-24 13:55:00,1032.9,1033.0,1032.0,1032.9,1753
2024-05-24 13:56:00,1032.9,1035.0,1032.9,1034.25,4563
2024-05-24 13:57:00,1034.25,1034.25,1033.55,1033.65,157
2024-05-24 13:58:00,1033.65,1037.1,1033.15,1037.1,6390
2024-05-24 13:59:00,1037.1,1037.1,1036.5,1036.5,67
2024-05-24 14:00:00,1036.5,1037.1,1036.5,1036.65,286
2024-05-24 14:01:00,1036.65,1036.65,1034.4,1034.65,1893
2024-05-24 14:02:00,1034.65,1034.65,1033.4,1033.6,804
2024-05-24 14:03:00,1033.6,1036.45,1033.6,1035.95,2341
2024-05-24 14:04:00,1035.95,1036.35,1033.75,1036.0,5019
2024-05-24 14:05:00,1036.0,1037.7,1035.55,1036.25,4013
2024-05-24 14:06:00,1036.25,1038.7,1036.25,1038.0,2896
2024-05-24 14:07:00,1038.0,1038.05,1036.3,1037.15,1986
2024-05-24 14:08:00,1037.15,1038.0,1036.4,1038.0,1928
2024-05-24 14:09:00,1038.0,1038.75,1035.8,1037.25,4652
2024-05-24 14:10:00,1036.9,1038.0,1036.65,1037.5,2580
2024-05-24 14:11:00,1037.5,1038.65,1037.5,1038.65,109
2024-05-24 14:12:00,1038.65,1038.95,1037.9,1038.95,808
2024-05-24 14:13:00,1038.95,1038.95,1038.3,1038.9,438
2024-05-24 14:14:00,1038.9,1038.9,1038.1,1038.9,235
2024-05-24 14:15:00,1038.9,1038.9,1037.85,1038.0,331
2024-05-24 14:16:00,1038.0,1038.0,1036.45,1037.15,3927
2024-05-24 14:17:00,1037.15,1038.6,1036.1,1038.6,2863
2024-05-24 14:18:00,1038.6,1038.6,1038.0,1038.0,46
2024-05-24 14:19:00,1038.0,1038.05,1037.5,1037.5,918
2024-05-24 14:20:00,1037.5,1038.05,1037.5,1038.05,612
2024-05-24 14:21:00,1038.05,1038.4,1036.7,1038.25,3553
2024-05-24 14:22:00,1038.25,1038.25,1037.65,1038.0,5785
2024-05-24 14:23:00,1038.0,1038.9,1037.95,1038.9,337
2024-05-24 14:24:00,1038.9,1039.5,1038.55,1038.9,1890
2024-05-24 14:25:00,1038.9,1039.5,1038.85,1038.85,93
2024-05-24 14:26:00,1038.85,1039.0,1037.8,1038.15,984
2024-05-24 14:27:00,1037.25,1038.05,1037.25,1038.05,7103
2024-05-24 14:28:00,1038.05,1038.05,1037.6,1037.9,8499
2024-05-24 14:29:00,1038.0,1038.1,1037.15,1037.95,2921
2024-05-24 14:30:00,1037.95,1038.0,1037.0,1037.05,4531
2024-05-24 14:31:00,1037.05,1038.0,1035.35,1038.0,4323
2024-05-24 14:32:00,1038.0,1038.8,1036.4,1038.8,4765
2024-05-24 14:33:00,1038.8,1039.0,1038.8,1038.95,143
2024-05-24 14:34:00,1038.95,1038.95,1037.75,1037.75,147
2024-05-24 14:35:00,1037.75,1038.7,1036.8,1038.05,1545
2024-05-24 14:36:00,1038.05,1038.1,1038.0,1038.05,656
2024-05-24 14:37:00,1038.05,1038.5,1037.9,1038.5,662
2024-05-24 14:38:00,1038.5,1038.6,1037.3,1037.5,689
2024-05-24 14:39:00,1037.5,1038.4,1037.5,1038.35,246
2024-05-24 14:40:00,1038.35,1038.35,1037.3,1037.3,539
2024-05-24 14:41:00,1037.9,1038.3,1036.25,1038.05,3105
2024-05-24 14:42:00,1038.05,1038.5,1037.3,1038.5,423
2024-05-24 14:43:00,1038.5,1038.5,1037.8,1038.0,214
2024-05-24 14:44:00,1038.0,1038.0,1037.8,1037.8,596
2024-05-24 14:45:00,1037.8,1038.0,1037.75,1037.8,152
2024-05-24 14:46:00,1037.8,1038.7,1037.8,1038.7,1155
2024-05-24 14:47:00,1038.05,1038.4,1038.05,1038.4,55
2024-05-24 14:48:00,1038.4,1038.75,1038.0,1038.0,334
2024-05-24 14:49:00,1038.0,1038.25,1036.15,1037.25,7821
2024-05-24 14:50:00,1038.5,1039.5,1038.1,1038.75,13181
2024-05-24 14:51:00,1038.75,1038.75,1036.4,1038.1,2346
2024-05-24 14:52:00,1038.1,1038.85,1038.0,1038.2,1628
2024-05-24 14:53:00,1038.2,1038.2,1037.9,1037.9,632
2024-05-24 14:54:00,1037.9,1038.0,1036.65,1036.85,1266
2024-05-24 14:55:00,1037.05,1038.0,1036.6,1037.55,20486
2024-05-24 14:56:00,1037.55,1038.0,1037.4,1038.0,1561
2024-05-24 14:57:00,1038.0,1038.4,1037.8,1037.8,465
2024-05-24 14:58:00,1037.8,1038.2,1035.4,1035.4,2287
2024-05-24 14:59:00,1036.25,1038.0,1035.75,1037.85,26412
2024-05-24 15:00:00,1037.55,1037.85,1031.7,1032.85,20744
2024-05-24 15:01:00,1032.85,1034.15,1032.4,1033.5,4872
2024-05-24 15:02:00,1033.5,1034.45,1033.0,1033.5,4088
2024-05-24 15:03:00,1033.5,1036.25,1033.5,1035.35,4538
2024-05-24 15:04:00,1035.35,1037.9,1035.35,1036.5,4143
2024-05-24 15:05:00,1036.4,1037.8,1035.7,1037.75,4026
2024-05-24 15:06:00,1037.8,1038.0,1035.95,1036.6,4435
2024-05-24 15:07:00,1036.6,1037.6,1036.25,1036.85,6212
2024-05-24 15:08:00,1037.15,1038.15,1036.05,1038.15,2824
2024-05-24 15:09:00,1038.15,1038.15,1035.45,1037.1,3277
2024-05-24 15:10:00,1037.1,1038.95,1036.75,1038.25,2244
2024-05-24 15:11:00,1038.65,1038.65,1036.1,1038.0,5083
2024-05-24 15:12:00,1038.0,1038.4,1037.55,1037.9,1431
2024-05-24 15:13:00,1037.75,1038.1,1034.9,1037.5,5879
2024-05-24 15:14:00,1037.55,1038.2,1036.9,1037.8,6903
2024-05-24 15:15:00,1037.8,1038.15,1037.2,1037.2,6255
2024-05-24 15:16:00,1037.2,1038.35,1037.2,1038.0,3330
2024-05-24 15:17:00,1038.0,1038.15,1037.65,1037.95,1919
2024-05-24 15:18:00,1038.15,1038.25,1036.15,1037.95,5299
2024-05-24 15:19:00,1037.05,1038.3,1036.0,1038.3,6963
2024-05-24 15:20:00,1038.3,1038.35,1036.6,1038.0,5308
2024-05-24 15:21:00,1038.0,1038.4,1035.4,1035.4,2977
2024-05-24 15:22:00,1036.1,1036.15,1034.5,1034.85,5446
2024-05-24 15:23:00,1035.65,1035.9,1034.0,1034.95,6046
2024-05-24 15:24:00,1034.95,1035.0,1033.35,1035.0,5962
2024-05-24 15:25:00,1035.05,1036.0,1033.9,1034.8,6196
2024-05-24 15:26:00,1035.2,1036.7,1034.3,1035.9,6331
2024-05-24 15:27:00,1036.05,1037.5,1031.7,1034.95,7658
2024-05-24 15:28:00,1034.95,1034.95,1032.05,1032.5,1194
2024-05-24 15:29:00,1032.5,1034.95,1031.55,1031.55,4331
2024-05-27 09:15:00,1031.25,1063.0,1031.25,1046.95,127612
2024-05-27 09:16:00,1047.4,1061.0,1047.4,1060.55,57126
2024-05-27 09:17:00,1061.45,1073.55,1059.55,1071.65,70575
2024-05-27 09:18:00,1072.0,1083.2,1060.25,1062.1,111505
2024-05-27 09:19:00,1063.8,1068.6,1061.0,1067.9,23954
2024-05-27 09:20:00,1067.2,1071.9,1065.5,1070.0,50108
2024-05-27 09:21:00,1071.1,1075.45,1066.0,1074.55,97965
2024-05-27 09:22:00,1074.55,1082.8,1074.0,1082.0,57475
2024-05-27 09:23:00,1081.75,1092.5,1081.75,1090.3,91811
2024-05-27 09:24:00,1089.95,1090.2,1080.25,1083.0,39176
2024-05-27 09:25:00,1082.25,1086.5,1080.0,1080.0,50749
2024-05-27 09:26:00,1080.2,1083.5,1080.0,1081.25,58408
2024-05-27 09:27:00,1081.25,1084.0,1080.1,1082.7,45066
2024-05-27 09:28:00,1082.7,1094.15,1081.3,1093.15,74633
2024-05-27 09:29:00,1093.2,1101.85,1093.15,1100.0,97306
2024-05-27 09:30:00,1099.95,1105.4,1097.2,1102.4,92154
2024-05-27 09:31:00,1102.0,1104.0,1099.0,1099.05,60907
2024-05-27 09:32:00,1099.1,1108.0,1099.1,1107.3,77623
2024-05-27 09:33:00,1108.0,1111.5,1102.65,1105.0,97381
2024-05-27 09:34:00,1102.7,1108.2,1102.7,1108.0,45051
2024-05-27 09:35:00,1108.0,1109.75,1103.55,1107.05,54719
2024-05-27 09:36:00,1107.05,1108.65,1102.7,1105.25,37375
2024-05-27 09:37:00,1105.65,1113.55,1104.65,1111.65,63407
2024-05-27 09:38:00,1111.55,1111.8,1103.1,1103.8,50047
2024-05-27 09:39:00,1103.9,1106.4,1103.9,1105.75,19121
2024-05-27 09:40:00,1105.1,1109.0,1104.0,1108.05,39433
2024-05-27 09:41:00,1108.05,1109.85,1106.55,1109.0,26334
2024-05-27 09:42:00,1109.0,1116.0,1109.0,1114.4,77944
2024-05-27 09:43:00,1113.9,1118.0,1111.1,1115.95,81783
2024-05-27 09:44:00,1116.0,1118.0,1115.05,1116.5,47061
2024-05-27 09:45:00,1115.8,1119.55,1115.8,1119.0,52626
2024-05-27 09:46:00,1116.65,1118.95,1114.3,1114.3,66898
2024-05-27 09:47:00,1115.1,1115.3,1103.05,1105.6,84956
2024-05-27 09:48:00,1105.6,1113.0,1103.8,1107.0,69292
2024-05-27 09:49:00,1106.75,1107.35,1103.8,1105.4,42407
2024-05-27 09:50:00,1105.0,1106.8,1103.8,1105.0,30317
2024-05-27 09:51:00,1104.85,1108.95,1103.8,1108.0,34513
2024-05-27 09:52:00,1107.75,1107.75,1103.05,1103.8,33159
2024-05-27 09:53:00,1104.55,1105.45,1103.7,1104.1,20690
2024-05-27 09:54:00,1104.25,1105.0,1103.7,1104.95,29212
2024-05-27 09:55:00,1105.0,1111.0,1104.25,1107.85,50092
2024-05-27 09:56:00,1107.9,1107.95,1103.4,1107.55,39980
2024-05-27 09:57:00,1107.45,1107.45,1104.2,1106.15,12418
2024-05-27 09:58:00,1106.25,1106.25,1103.7,1104.75,28253
2024-05-27 09:59:00,1104.75,1111.0,1103.8,1110.25,25685
2024-05-27 10:00:00,1109.75,1114.4,1109.5,1112.4,43479
2024-05-27 10:01:00,1111.75,1116.9,1110.75,1111.6,41377
2024-05-27 10:02:00,1111.6,1123.9,1111.4,1121.85,99285
2024-05-27 10:03:00,1121.75,1122.05,1112.95,1116.6,67553
2024-05-27 10:04:00,1116.9,1116.9,1112.75,1113.55,23364
2024-05-27 10:05:00,1113.5,1114.15,1110.2,1111.15,25779
2024-05-27 10:06:00,1111.15,1111.3,1106.0,1109.85,37466
2024-05-27 10:07:00,1109.05,1109.95,1106.5,1107.25,17477
2024-05-27 10:08:00,1107.95,1113.0,1107.95,1111.25,21504
2024-05-27 10:09:00,1111.0,1114.0,1110.9,1114.0,13708
2024-05-27 10:10:00,1113.45,1115.0,1112.65,1113.9,18395
2024-05-27 10:11:00,1114.0,1114.85,1111.95,1113.95,16717
2024-05-27 10:12:00,1114.0,1117.65,1114.0,1115.7,26349
2024-05-27 10:13:00,1115.3,1118.0,1113.8,1114.45,26193
2024-05-27 10:14:00,1114.6,1117.8,1113.85,1115.6,26885
2024-05-27 10:15:00,1116.9,1121.0,1116.35,1117.5,52633
2024-05-27 10:16:00,1117.05,1117.65,1113.95,1115.4,25092
2024-05-27 10:17:00,1114.5,1115.0,1113.05,1113.85,14113
2024-05-27 10:18:00,1113.85,1115.9,1113.8,1115.2,9964
2024-05-27 10:19:00,1115.2,1115.85,1113.85,1113.9,10500
2024-05-27 10:20:00,1113.9,1114.65,1110.0,1110.9,26550
2024-05-27 10:21:00,1110.4,1114.0,1108.0,1113.35,38812
2024-05-27 10:22:00,1113.35,1114.15,1110.1,1110.95,9919
2024-05-27 10:23:00,1110.95,1112.1,1110.0,1110.0,16133
2024-05-27 10:24:00,1110.0,1111.7,1109.8,1110.9,18816
2024-05-27 10:25:00,1110.9,1114.0,1110.85,1110.85,12103
2024-05-27 10:26:00,1110.85,1111.95,1110.1,1110.7,8802
2024-05-27 10:27:00,1110.7,1111.1,1103.75,1104.85,56905
2024-05-27 10:28:00,1105.85,1105.85,1103.6,1105.7,44298
2024-05-27 10:29:00,1105.85,1106.3,1103.8,1105.45,115780
2024-05-27 10:30:00,1105.45,1108.0,1103.8,1105.5,31274
2024-05-27 10:31:00,1105.9,1107.8,1104.55,1107.25,7728
2024-05-27 10:32:00,1107.45,1110.95,1106.6,1108.5,14739
2024-05-27 10:33:00,1108.5,1110.75,1108.5,1110.15,6869
2024-05-27 10:34:00,1110.0,1110.9,1109.75,1110.5,6073
2024-05-27 10:35:00,1110.5,1111.0,1104.0,1104.0,23106
2024-05-27 10:36:00,1105.0,1105.25,1103.8,1104.3,13388
2024-05-27 10:37:00,1104.3,1106.0,1103.15,1105.05,17431
2024-05-27 10:38:00,1105.1,1106.25,1104.0,1104.7,7749
2024-05-27 10:39:00,1104.7,1105.7,1103.8,1105.0,11606
2024-05-27 10:40:00,1105.0,1105.85,1104.5,1105.25,5338
2024-05-27 10:41:00,1105.25,1105.45,1104.1,1104.6,5099
2024-05-27 10:42:00,1104.6,1104.9,1097.8,1102.2,47413
2024-05-27 10:43:00,1102.0,1103.7,1099.1,1103.0,43191
2024-05-27 10:44:00,1103.0,1105.5,1102.35,1104.15,14782
2024-05-27 10:45:00,1104.15,1105.85,1104.0,1104.95,11576
2024-05-27 10:46:00,1104.95,1105.85,1103.5,1104.0,13620
2024-05-27 10:47:00,1104.0,1105.5,1103.8,1104.95,5932
2024-05-27 10:48:00,1104.95,1105.95,1104.7,1105.1,10400
2024-05-27 10:49:00,1105.1,1105.5,1103.8,1104.25,4970
2024-05-27 10:50:00,1104.05,1104.05,1102.95,1103.0,7754
2024-05-27 10:51:00,1102.85,1106.1,1102.55,1104.05,18935
2024-05-27 10:52:00,1104.05,1104.95,1102.9,1103.8,7142
2024-05-27 10:53:00,1104.3,1105.0,1103.2,1103.6,9000
2024-05-27 10:54:00,1103.6,1104.65,1102.7,1103.8,7060
2024-05-27 10:55:00,1103.8,1104.95,1103.1,1104.3,4476
2024-05-27 10:56:00,1103.65,1105.0,1103.65,1103.95,9116
2024-05-27 10:57:00,1103.95,1104.7,1103.6,1104.3,3742
2024-05-27 10:58:00,1104.3,1105.5,1104.0,1105.0,4978
2024-05-27 10:59:00,1105.0,1105.9,1104.0,1104.65,11527
2024-05-27 11:00:00,1104.65,1104.9,1104.0,1104.2,3345
2024-05-27 11:01:00,1104.2,1105.0,1103.4,1104.0,5760
2024-05-27 11:02:00,1103.9,1108.1,1103.55,1108.1,12765
2024-05-27 11:03:00,1107.8,1109.75,1107.05,1107.05,15943
2024-05-27 11:04:00,1107.05,1107.8,1106.0,1106.05,2777
2024-05-27 11:05:00,1106.05,1107.45,1105.35,1105.35,13418
2024-05-27 11:06:00,1105.5,1105.75,1103.65,1103.85,5729
2024-05-27 11:07:00,1103.9,1105.75,1103.9,1105.75,3413
2024-05-27 11:08:00,1105.7,1109.25,1105.2,1109.25,9970
2024-05-27 11:09:00,1108.7,1112.85,1107.85,1112.45,34730
2024-05-27 11:10:00,1111.8,1114.0,1109.2,1109.25,24151
2024-05-27 11:11:00,1109.25,1109.9,1106.5,1107.05,8364
2024-05-27 11:12:00,1107.05,1108.5,1105.0,1105.0,6274
2024-05-27 11:13:00,1105.0,1106.05,1105.0,1105.4,3619
2024-05-27 11:14:00,1105.4,1107.0,1105.35,1105.9,5347
2024-05-27 11:15:00,1105.9,1108.5,1105.0,1108.5,7943
2024-05-27 11:16:00,1108.7,1108.7,1107.1,1107.1,4458
2024-05-27 11:17:00,1107.1,1108.5,1107.1,1108.45,2407
2024-05-27 11:18:00,1108.45,1109.0,1107.75,1108.1,6082
2024-05-27 11:19:00,1108.1,1108.5,1107.25,1107.5,4048
2024-05-27 11:20:00,1107.5,1108.15,1107.4,1108.0,3307
2024-05-27 11:21:00,1108.0,1108.65,1106.8,1107.0,7142
2024-05-27 11:22:00,1107.0,1111.0,1106.25,1111.0,17124
2024-05-27 11:23:00,1110.95,1111.0,1108.7,1108.7,2747
2024-05-27 11:24:00,1108.7,1109.25,1108.25,1109.25,3134
2024-05-27 11:25:00,1109.25,1109.25,1108.3,1108.3,991
2024-05-27 11:26:00,1108.3,1109.5,1108.3,1108.7,2192
2024-05-27 11:27:00,1108.7,1111.0,1108.5,1109.95,5304
2024-05-27 11:28:00,1109.95,1110.6,1109.1,1109.2,2486
2024-05-27 11:29:00,1109.65,1110.3,1109.1,1110.0,3261
2024-05-27 11:30:00,1110.0,1110.0,1109.1,1109.4,3701
2024-05-27 11:31:00,1109.4,1110.0,1108.3,1108.85,4348
2024-05-27 11:32:00,1108.7,1110.7,1108.7,1109.5,3603
2024-05-27 11:33:00,1109.5,1110.8,1109.25,1110.8,1821
2024-05-27 11:34:00,1110.8,1110.9,1109.25,1109.6,7385
2024-05-27 11:35:00,1109.6,1110.0,1109.6,1109.6,3675
2024-05-27 11:36:00,1109.6,1111.5,1108.8,1108.8,11500
2024-05-27 11:37:00,1108.8,1109.25,1108.5,1108.65,3617
2024-05-27 11:38:00,1108.6,1109.1,1106.2,1106.2,5259
2024-05-27 11:39:00,1106.95,1107.95,1105.1,1106.6,7195
2024-05-27 11:40:00,1106.6,1107.85,1106.0,1106.2,2011
2024-05-27 11:41:00,1106.2,1107.1,1106.2,1106.6,1985
2024-05-27 11:42:00,1106.6,1106.7,1105.15,1105.15,7753
2024-05-27 11:43:00,1105.15,1105.85,1104.2,1105.0,9927
2024-05-27 11:44:00,1105.0,1105.0,1104.2,1105.0,5303
2024-05-27 11:45:00,1104.5,1105.5,1104.5,1104.55,2936
2024-05-27 11:46:00,1104.55,1104.95,1104.2,1104.4,2955
2024-05-27 11:47:00,1104.4,1104.5,1103.75,1104.0,6850
2024-05-27 11:48:00,1103.8,1104.25,1103.5,1103.9,4357
2024-05-27 11:49:00,1103.9,1104.65,1103.5,1104.2,2953
2024-05-27 11:50:00,1104.0,1104.5,1103.7,1104.2,1470
2024-05-27 11:51:00,1104.2,1104.4,1103.6,1103.8,1830
2024-05-27 11:52:00,1103.8,1105.6,1103.5,1105.1,3713
2024-05-27 11:53:00,1105.1,1105.95,1105.0,1105.2,1332
2024-05-27 11:54:00,1105.2,1106.1,1104.0,1104.0,4846
2024-05-27 11:55:00,1104.0,1105.0,1104.0,1104.65,3359
2024-05-27 11:56:00,1104.65,1104.75,1104.0,1104.0,2165
2024-05-27 11:57:00,1104.1,1105.0,1104.0,1104.4,1811
2024-05-27 11:58:00,1104.4,1104.95,1104.0,1104.9,1306
2024-05-27 11:59:00,1104.9,1104.95,1103.75,1104.0,5560
2024-05-27 12:00:00,1103.8,1104.9,1103.75,1104.0,4735
2024-05-27 12:01:00,1104.0,1104.7,1103.55,1104.1,2229
2024-05-27 12:02:00,1104.1,1104.4,1103.65,1104.4,6501
2024-05-27 12:03:00,1104.4,1104.75,1103.8,1103.8,4171
2024-05-27 12:04:00,1103.8,1104.0,1103.25,1103.6,2504
2024-05-27 12:05:00,1103.5,1104.4,1102.25,1102.25,4225
2024-05-27 12:06:00,1102.25,1103.1,1101.5,1101.9,11459
2024-05-27 12:07:00,1102.0,1104.3,1101.5,1104.1,5212
2024-05-27 12:08:00,1104.1,1106.1,1104.1,1104.55,8855
2024-05-27 12:09:00,1104.65,1104.65,1103.0,1103.15,2907
2024-05-27 12:10:00,1103.15,1105.0,1103.15,1104.85,3760
2024-05-27 12:11:00,1104.85,1106.0,1104.55,1105.35,3710
2024-05-27 12:12:00,1105.35,1107.4,1105.3,1107.2,7509
2024-05-27 12:13:00,1107.2,1107.6,1106.0,1106.05,4803
2024-05-27 12:14:00,1106.05,1107.75,1106.05,1107.75,5396
2024-05-27 12:15:00,1107.75,1107.95,1106.55,1107.55,5940
2024-05-27 12:16:00,1107.55,1107.55,1106.95,1107.1,2313
2024-05-27 12:17:00,1107.1,1107.25,1103.8,1104.0,10661
2024-05-27 12:18:00,1104.0,1104.0,1103.0,1103.8,27669
2024-05-27 12:19:00,1103.8,1104.0,1103.8,1103.8,4519
2024-05-27 12:20:00,1103.8,1104.0,1103.8,1104.0,6598
2024-05-27 12:21:00,1104.0,1104.0,1103.0,1104.0,5933
2024-05-27 12:22:00,1104.0,1104.2,1103.65,1104.2,5123
2024-05-27 12:23:00,1103.95,1104.5,1103.8,1103.8,2603
2024-05-27 12:24:00,1103.8,1104.0,1103.8,1103.85,1554
2024-05-27 12:25:00,1103.85,1104.25,1103.8,1103.85,3294
2024-05-27 12:26:00,1104.0,1104.0,1103.55,1104.0,5326
2024-05-27 12:27:00,1103.8,1104.05,1103.8,1103.85,1309
2024-05-27 12:28:00,1103.85,1104.0,1103.3,1103.8,2607
2024-05-27 12:29:00,1103.8,1104.25,1103.8,1103.8,2990
2024-05-27 12:30:00,1103.8,1105.95,1103.8,1105.0,2259
2024-05-27 12:31:00,1105.0,1105.45,1104.05,1104.7,2059
2024-05-27 12:32:00,1104.7,1105.0,1103.85,1103.85,3013
2024-05-27 12:33:00,1103.85,1104.3,1103.8,1104.3,2828
2024-05-27 12:34:00,1104.3,1104.5,1103.85,1103.95,1358
2024-05-27 12:35:00,1103.95,1105.25,1103.95,1105.25,2729
