date,open,high,low,close,volume
2024-06-10 12:07:00,1748.1,1749.0,1748.1,1748.8,6681
2024-06-10 12:08:00,1748.8,1749.85,1748.8,1748.8,4603
2024-06-10 12:09:00,1748.8,1749.7,1748.1,1748.35,5422
2024-06-10 12:10:00,1748.4,1748.6,1747.4,1748.25,5506
2024-06-10 12:11:00,1748.05,1749.2,1747.95,1748.0,3865
2024-06-10 12:12:00,1748.0,1749.0,1747.6,1749.0,5694
2024-06-10 12:13:00,1749.0,1749.75,1748.2,1749.25,6507
2024-06-10 12:14:00,1749.1,1749.25,1748.0,1748.35,5279
2024-06-10 12:15:00,1748.4,1749.5,1748.4,1749.3,4900
2024-06-10 12:16:00,1749.3,1749.95,1748.9,1749.65,5336
2024-06-10 12:17:00,1749.7,1749.8,1748.25,1748.55,7176
2024-06-10 12:18:00,1748.55,1749.75,1748.15,1748.55,6510
2024-06-10 12:19:00,1748.55,1749.9,1748.55,1749.8,4486
2024-06-10 12:20:00,1749.8,1749.9,1749.05,1749.3,4319
2024-06-10 12:21:00,1749.3,1749.55,1747.4,1747.8,7505
2024-06-10 12:22:00,1747.85,1749.2,1747.4,1748.95,7131
2024-06-10 12:23:00,1748.9,1749.85,1748.85,1749.5,5654
2024-06-10 12:24:00,1749.8,1749.85,1749.0,1749.8,7117
2024-06-10 12:25:00,1749.55,1750.0,1749.25,1749.75,34998
2024-06-10 12:26:00,1749.65,1749.75,1748.4,1748.7,5145
2024-06-10 12:27:00,1748.65,1749.45,1748.65,1749.4,5825
2024-06-10 12:28:00,1749.4,1749.7,1748.7,1748.7,6476
2024-06-10 12:29:00,1748.6,1749.15,1748.35,1748.35,3909
2024-06-10 12:30:00,1748.35,1749.8,1748.35,1749.6,5195
2024-06-10 12:31:00,1749.6,1750.0,1749.35,1749.5,5881
2024-06-10 12:32:00,1749.6,1750.0,1749.35,1750.0,4978
2024-06-10 12:33:00,1749.9,1750.0,1749.5,1749.7,4711
2024-06-10 12:34:00,1749.7,1750.0,1749.7,1750.0,3314
2024-06-10 12:35:00,1750.0,1750.0,1749.9,1750.0,5046
2024-06-10 12:36:00,1750.0,1750.0,1749.4,1749.4,5299
2024-06-10 12:37:00,1749.35,1750.0,1749.2,1749.5,5369
2024-06-10 12:38:00,1749.55,1750.1,1749.45,1750.0,14353
2024-06-10 12:39:00,1750.0,1750.0,1749.95,1749.95,6035
2024-06-10 12:40:00,1749.95,1750.05,1748.55,1748.55,5099
2024-06-10 12:41:00,1748.6,1749.0,1747.55,1747.95,6769
2024-06-10 12:42:00,1747.95,1748.05,1747.35,1747.75,6901
2024-06-10 12:43:00,1747.75,1748.25,1747.35,1748.25,5536
2024-06-10 12:44:00,1748.0,1748.85,1747.6,1748.4,8461
2024-06-10 12:45:00,1748.0,1749.15,1748.0,1748.95,4275
2024-06-10 12:46:00,1748.9,1749.35,1748.3,1749.15,7874
2024-06-10 12:47:00,1749.15,1749.3,1748.0,1748.15,5377
2024-06-10 12:48:00,1748.15,1748.55,1747.8,1748.0,6116
2024-06-10 12:49:00,1748.0,1748.2,1747.2,1747.45,5630
2024-06-10 12:50:00,1747.45,1747.75,1746.45,1747.35,6170
2024-06-10 12:51:00,1747.35,1747.55,1746.2,1746.6,5892
2024-06-10 12:52:00,1746.55,1747.65,1745.55,1747.45,14190
2024-06-10 12:53:00,1747.45,1748.35,1746.55,1747.2,6061
2024-06-10 12:54:00,1747.25,1748.3,1747.1,1748.15,10411
2024-06-10 12:55:00,1748.15,1748.35,1747.0,1747.55,5622
2024-06-10 12:56:00,1747.35,1748.95,1747.35,1748.35,4882
2024-06-10 12:57:00,1748.3,1748.7,1747.55,1748.2,6199
2024-06-10 12:58:00,1748.2,1748.9,1747.85,1748.5,6671
2024-06-10 12:59:00,1748.4,1748.8,1747.3,1747.95,6646
2024-06-10 13:00:00,1747.95,1748.55,1747.0,1748.3,5879
2024-06-10 13:01:00,1748.3,1749.0,1748.1,1748.5,6938
2024-06-10 13:02:00,1748.5,1749.4,1748.3,1749.3,5021
2024-06-10 13:03:00,1749.3,1750.0,1748.9,1749.9,4988
2024-06-10 13:04:00,1749.9,1750.7,1749.65,1750.05,5836
2024-06-10 13:05:00,1750.05,1751.05,1749.8,1750.3,6293
2024-06-10 13:06:00,1750.3,1750.75,1749.35,1749.95,8030
2024-06-10 13:07:00,1749.95,1750.0,1748.75,1749.75,6390
2024-06-10 13:08:00,1749.75,1750.05,1748.6,1749.8,5620
2024-06-10 13:09:00,1749.8,1749.85,1748.85,1749.4,6011
2024-06-10 13:10:00,1749.4,1749.4,1747.6,1748.75,7869
2024-06-10 13:11:00,1748.5,1748.5,1747.25,1747.9,7606
2024-06-10 13:12:00,1747.9,1748.15,1747.0,1747.7,10212
2024-06-10 13:13:00,1747.65,1748.0,1746.6,1747.85,5236
2024-06-10 13:14:00,1747.55,1748.0,1747.05,1747.7,4162
2024-06-10 13:15:00,1747.7,1748.35,1747.3,1747.3,5614
2024-06-10 13:16:00,1747.3,1747.7,1744.85,1745.3,19793
2024-06-10 13:17:00,1745.85,1748.75,1745.5,1747.4,19605
2024-06-10 13:18:00,1747.4,1748.35,1746.6,1747.95,4085
2024-06-10 13:19:00,1747.95,1747.95,1746.35,1746.9,4872
2024-06-10 13:20:00,1746.75,1747.15,1746.05,1746.65,5726
2024-06-10 13:21:00,1746.65,1747.0,1745.4,1745.8,6941
2024-06-10 13:22:00,1745.7,1746.55,1745.5,1746.55,4372
2024-06-10 13:23:00,1746.55,1747.0,1745.3,1746.25,7745
2024-06-10 13:24:00,1746.25,1746.95,1746.0,1746.1,7006
2024-06-10 13:25:00,1746.1,1747.0,1745.7,1747.0,7165
2024-06-10 13:26:00,1746.85,1747.25,1746.85,1747.2,5045
2024-06-10 13:27:00,1747.2,1747.8,1746.65,1747.25,4952
2024-06-10 13:28:00,1747.25,1747.95,1746.1,1747.35,9971
2024-06-10 13:29:00,1747.35,1748.0,1745.85,1746.25,7849
2024-06-10 13:30:00,1746.45,1746.55,1745.45,1746.1,7509
2024-06-10 13:31:00,1746.1,1747.05,1745.6,1746.65,5360
2024-06-10 13:32:00,1746.45,1747.7,1746.45,1747.1,4697
2024-06-10 13:33:00,1747.0,1747.65,1746.25,1747.4,5243
2024-06-10 13:34:00,1747.4,1747.4,1745.65,1746.65,5058
2024-06-10 13:35:00,1746.65,1747.3,1746.5,1746.95,4328
2024-06-10 13:36:00,1746.95,1747.0,1746.55,1747.0,4718
2024-06-10 13:37:00,1747.0,1747.0,1746.0,1747.0,4688
2024-06-10 13:38:00,1747.0,1747.95,1746.9,1747.95,4417
2024-06-10 13:39:00,1747.85,1749.3,1747.65,1748.5,8139
2024-06-10 13:40:00,1748.5,1750.0,1748.3,1749.95,5283
2024-06-10 13:41:00,1749.9,1750.0,1748.75,1749.35,5352
2024-06-10 13:42:00,1749.3,1750.0,1748.5,1750.0,6906
2024-06-10 13:43:00,1750.0,1751.4,1749.9,1750.25,23711
2024-06-10 13:44:00,1750.25,1751.45,1750.25,1750.7,6083
2024-06-10 13:45:00,1750.4,1751.4,1750.15,1751.4,8054
2024-06-10 13:46:00,1751.4,1751.4,1750.25,1750.45,5693
2024-06-10 13:47:00,1750.45,1750.75,1748.85,1749.65,6856
2024-06-10 13:48:00,1749.0,1750.0,1749.0,1749.4,5907
2024-06-10 13:49:00,1749.4,1750.55,1749.35,1750.5,12204
2024-06-10 13:50:00,1750.5,1750.8,1749.05,1750.45,7086
2024-06-10 13:51:00,1750.45,1751.6,1750.45,1751.4,6204
2024-06-10 13:52:00,1751.4,1751.4,1749.2,1749.8,9272
2024-06-10 13:53:00,1749.75,1750.75,1749.75,1750.75,6332
2024-06-10 13:54:00,1750.7,1751.5,1750.65,1750.85,7609
2024-06-10 13:55:00,1750.85,1751.55,1750.15,1751.25,5546
2024-06-10 13:56:00,1751.55,1751.6,1751.25,1751.6,5010
2024-06-10 13:57:00,1751.6,1751.6,1750.9,1751.6,7702
2024-06-10 13:58:00,1751.55,1751.95,1751.0,1751.8,12791
2024-06-10 13:59:00,1751.8,1752.5,1751.75,1752.3,6707
2024-06-10 14:00:00,1752.1,1752.7,1752.0,1752.25,8905
2024-06-10 14:01:00,1752.3,1752.6,1751.35,1752.2,5390
2024-06-10 14:02:00,1752.2,1752.8,1751.9,1752.6,6059
2024-06-10 14:03:00,1752.5,1752.75,1751.2,1751.95,6340
2024-06-10 14:04:00,1751.95,1751.95,1751.15,1751.65,9926
2024-06-10 14:05:00,1751.55,1751.6,1750.65,1751.3,11217
2024-06-10 14:06:00,1751.2,1751.3,1750.0,1750.6,10833
2024-06-10 14:07:00,1750.55,1751.05,1750.3,1750.8,9971
2024-06-10 14:08:00,1750.3,1750.95,1748.55,1749.3,13858
2024-06-10 14:09:00,1749.2,1750.65,1749.1,1750.45,6949
2024-06-10 14:10:00,1750.45,1750.85,1749.6,1749.85,12256
2024-06-10 14:11:00,1749.8,1751.0,1749.8,1750.45,6115
2024-06-10 14:12:00,1750.35,1750.5,1750.15,1750.5,32867
2024-06-10 14:13:00,1750.5,1751.25,1750.45,1751.25,5752
2024-06-10 14:14:00,1751.25,1751.6,1750.45,1750.7,6008
2024-06-10 14:15:00,1750.7,1751.05,1750.0,1750.6,7447
2024-06-10 14:16:00,1750.6,1750.9,1749.6,1750.45,8044
2024-06-10 14:17:00,1750.45,1750.5,1749.0,1750.15,7170
2024-06-10 14:18:00,1750.15,1750.5,1749.3,1750.45,5235
2024-06-10 14:19:00,1750.45,1750.5,1750.0,1750.4,6942
2024-06-10 14:20:00,1750.4,1750.5,1750.3,1750.5,4888
2024-06-10 14:21:00,1750.45,1750.5,1749.9,1750.5,6396
2024-06-10 14:22:00,1750.45,1750.5,1750.45,1750.5,9490
2024-06-10 14:23:00,1750.45,1750.6,1749.0,1749.6,6903
2024-06-10 14:24:00,1749.7,1749.8,1747.15,1747.4,14572
2024-06-10 14:25:00,1747.4,1747.9,1746.0,1747.0,11824
2024-06-10 14:26:00,1747.0,1747.0,1745.8,1746.75,6786
2024-06-10 14:27:00,1746.65,1747.0,1746.0,1746.65,11850
2024-06-10 14:28:00,1746.55,1747.0,1744.3,1744.85,12032
2024-06-10 14:29:00,1744.85,1745.55,1743.2,1743.75,22678
2024-06-10 14:30:00,1743.75,1746.05,1743.5,1745.2,30563
2024-06-10 14:31:00,1745.1,1746.3,1744.0,1744.4,22501
2024-06-10 14:32:00,1744.15,1746.6,1743.65,1746.55,57254
2024-06-10 14:33:00,1746.5,1747.0,1745.45,1746.0,12113
2024-06-10 14:34:00,1745.85,1746.0,1744.7,1744.7,11587
2024-06-10 14:35:00,1744.7,1745.25,1742.0,1742.0,85645
2024-06-10 14:36:00,1741.95,1742.45,1740.3,1741.55,33010
2024-06-10 14:37:00,1741.4,1744.2,1740.8,1743.05,16119
2024-06-10 14:38:00,1742.45,1744.15,1742.4,1743.5,20887
2024-06-10 14:39:00,1743.25,1746.3,1743.25,1746.0,25329
2024-06-10 14:40:00,1746.0,1746.45,1744.05,1744.8,26949
2024-06-10 14:41:00,1744.8,1746.6,1743.9,1745.95,8727
2024-06-10 14:42:00,1745.95,1746.9,1744.95,1746.65,6802
2024-06-10 14:43:00,1746.65,1746.9,1745.4,1746.1,5114
2024-06-10 14:44:00,1746.1,1746.9,1746.05,1746.9,4479
2024-06-10 14:45:00,1746.85,1746.9,1745.15,1746.75,18561
2024-06-10 14:46:00,1746.75,1747.0,1745.75,1746.1,23224
2024-06-10 14:47:00,1746.05,1749.3,1746.05,1748.25,28730
2024-06-10 14:48:00,1748.35,1749.1,1746.75,1747.4,14804
2024-06-10 14:49:00,1747.4,1747.85,1745.15,1745.2,7357
2024-06-10 14:50:00,1745.2,1747.0,1745.05,1745.55,16253
2024-06-10 14:51:00,1745.4,1746.0,1744.15,1745.65,15052
2024-06-10 14:52:00,1745.85,1746.6,1744.2,1746.1,13925
2024-06-10 14:53:00,1745.95,1747.0,1744.45,1746.8,12498
2024-06-10 14:54:00,1746.35,1747.0,1745.35,1746.65,16117
2024-06-10 14:55:00,1746.6,1748.75,1746.0,1748.55,25326
2024-06-10 14:56:00,1748.6,1748.75,1747.0,1748.0,12439
2024-06-10 14:57:00,1747.65,1748.45,1747.0,1747.55,14569
2024-06-10 14:58:00,1747.45,1748.2,1747.05,1747.4,10517
2024-06-10 14:59:00,1748.0,1749.95,1747.85,1749.2,15062
2024-06-10 15:00:00,1749.2,1749.75,1746.9,1747.6,20913
2024-06-10 15:01:00,1747.35,1748.75,1745.3,1748.6,26531
2024-06-10 15:02:00,1748.6,1749.0,1746.05,1747.1,13199
2024-06-10 15:03:00,1747.5,1749.85,1747.25,1749.0,16787
2024-06-10 15:04:00,1749.45,1749.7,1746.75,1749.05,26833
2024-06-10 15:05:00,1749.05,1749.05,1745.9,1747.25,25450
2024-06-10 15:06:00,1747.3,1748.75,1746.9,1747.05,31651
2024-06-10 15:07:00,1747.25,1747.6,1743.65,1745.5,39816
2024-06-10 15:08:00,1745.5,1747.0,1745.45,1745.95,31357
2024-06-10 15:09:00,1745.75,1747.0,1745.65,1746.65,28363
2024-06-10 15:10:00,1746.8,1747.0,1746.45,1746.8,43955
2024-06-10 15:11:00,1746.8,1747.0,1745.0,1746.95,41692
2024-06-10 15:12:00,1746.7,1747.0,1746.0,1746.0,35561
2024-06-10 15:13:00,1745.95,1748.5,1745.95,1748.45,40250
2024-06-10 15:14:00,1748.5,1748.5,1747.2,1747.2,14229
2024-06-10 15:15:00,1747.2,1747.25,1744.6,1746.8,22500
2024-06-10 15:16:00,1746.25,1747.0,1746.1,1746.65,16807
2024-06-10 15:17:00,1746.65,1747.0,1744.75,1746.4,14981
2024-06-10 15:18:00,1746.25,1747.0,1745.85,1746.15,14936
2024-06-10 15:19:00,1746.2,1747.0,1745.55,1745.55,16328
2024-06-10 15:20:00,1745.6,1746.9,1745.05,1745.35,22398
2024-06-10 15:21:00,1745.4,1746.45,1744.0,1745.35,24235
2024-06-10 15:22:00,1745.35,1745.65,1743.25,1743.7,26974
2024-06-10 15:23:00,1743.7,1745.9,1743.5,1744.85,32518
2024-06-10 15:24:00,1744.6,1745.0,1742.65,1743.5,18150
2024-06-10 15:25:00,1743.5,1743.5,1739.0,1741.0,24530
2024-06-10 15:26:00,1741.0,1742.65,1740.6,1740.85,8292
2024-06-10 15:27:00,1740.9,1742.7,1740.15,1741.7,32361
2024-06-10 15:28:00,1742.4,1742.4,1736.15,1741.75,28539
2024-06-10 15:29:00,1741.75,1742.7,1740.0,1742.7,5140
2024-06-11 09:15:00,1746.6,1747.2,1736.0,1741.85,37025
2024-06-11 09:16:00,1742.1,1744.95,1741.75,1744.5,16642
2024-06-11 09:17:00,1744.05,1744.5,1742.65,1743.1,21411
2024-06-11 09:18:00,1742.2,1742.9,1738.75,1739.35,13751
2024-06-11 09:19:00,1738.75,1739.6,1737.05,1737.65,17517
2024-06-11 09:20:00,1737.65,1737.7,1733.05,1733.45,16703
2024-06-11 09:21:00,1733.45,1733.45,1731.0,1732.05,11773
2024-06-11 09:22:00,1732.05,1733.9,1731.25,1731.6,16087
2024-06-11 09:23:00,1731.6,1732.5,1730.05,1730.35,11053
2024-06-11 09:24:00,1730.9,1731.5,1730.35,1731.0,7749
2024-06-11 09:25:00,1731.0,1731.95,1730.8,1731.45,4985
2024-06-11 09:26:00,1731.85,1732.9,1731.45,1732.7,10627
2024-06-11 09:27:00,1732.7,1732.85,1731.0,1731.45,10791
2024-06-11 09:28:00,1731.85,1732.5,1731.3,1731.65,6490
2024-06-11 09:29:00,1731.65,1732.85,1731.6,1731.7,4942
2024-06-11 09:30:00,1731.7,1733.4,1731.6,1732.4,9206
2024-06-11 09:31:00,1732.4,1733.0,1732.0,1732.1,5168
2024-06-11 09:32:00,1732.1,1732.35,1729.3,1729.95,21991
2024-06-11 09:33:00,1729.95,1730.55,1729.0,1729.05,16968
2024-06-11 09:34:00,1729.05,1729.4,1728.0,1728.4,6304
2024-06-11 09:35:00,1728.4,1728.85,1728.0,1728.35,9069
2024-06-11 09:36:00,1728.35,1729.55,1728.35,1729.4,12581
2024-06-11 09:37:00,1729.3,1729.8,1728.55,1729.45,11085
2024-06-11 09:38:00,1729.5,1729.55,1728.8,1729.5,6884
2024-06-11 09:39:00,1729.3,1730.0,1728.0,1728.0,10670
2024-06-11 09:40:00,1728.0,1729.25,1727.2,1727.6,8307
2024-06-11 09:41:00,1727.75,1730.75,1727.55,1728.55,9508
2024-06-11 09:42:00,1728.9,1730.35,1727.8,1728.0,10320
2024-06-11 09:43:00,1728.0,1728.9,1727.8,1728.65,3957
2024-06-11 09:44:00,1728.65,1729.95,1728.45,1729.75,1880
2024-06-11 09:45:00,1729.95,1733.7,1729.75,1732.8,18442
2024-06-11 09:46:00,1732.8,1733.3,1731.55,1732.55,12061
2024-06-11 09:47:00,1732.2,1733.4,1731.45,1731.5,9366
2024-06-11 09:48:00,1731.5,1732.25,1731.05,1732.15,3789
2024-06-11 09:49:00,1732.15,1733.0,1731.0,1731.95,5430
2024-06-11 09:50:00,1731.95,1734.0,1731.75,1733.1,9169
2024-06-11 09:51:00,1733.1,1733.85,1731.75,1731.95,10556
2024-06-11 09:52:00,1732.65,1732.7,1731.05,1731.45,7311
2024-06-11 09:53:00,1731.4,1733.1,1731.3,1731.75,8647
2024-06-11 09:54:00,1731.75,1732.2,1728.65,1728.75,15118
2024-06-11 09:55:00,1729.0,1729.45,1727.5,1728.6,12459
2024-06-11 09:56:00,1727.95,1728.6,1727.05,1727.85,8242
2024-06-11 09:57:00,1727.5,1729.4,1727.1,1727.3,63194
2024-06-11 09:58:00,1727.3,1729.0,1727.3,1728.65,7442
2024-06-11 09:59:00,1728.65,1728.8,1727.8,1727.8,6475
2024-06-11 10:00:00,1727.65,1729.0,1727.6,1729.0,4478
2024-06-11 10:01:00,1728.5,1731.7,1728.4,1731.2,14625
2024-06-11 10:02:00,1731.2,1732.4,1729.7,1730.6,46701
2024-06-11 10:03:00,1730.6,1732.1,1730.6,1731.75,11622
2024-06-11 10:04:00,1731.8,1732.0,1731.35,1731.35,5045
2024-06-11 10:05:00,1731.35,1731.4,1731.0,1731.05,2535
2024-06-11 10:06:00,1731.25,1731.3,1730.05,1730.05,3494
2024-06-11 10:07:00,1730.3,1731.0,1729.55,1730.5,8507
2024-06-11 10:08:00,1730.95,1731.3,1730.55,1731.05,4190
2024-06-11 10:09:00,1731.05,1731.15,1730.05,1730.5,2095
2024-06-11 10:10:00,1730.5,1733.5,1730.5,1733.05,11279
2024-06-11 10:11:00,1733.0,1734.3,1733.0,1733.3,6074
2024-06-11 10:12:00,1733.3,1734.6,1732.75,1734.0,7254
2024-06-11 10:13:00,1734.0,1734.5,1733.25,1733.25,10429
2024-06-11 10:14:00,1733.3,1734.4,1733.0,1734.35,5237
2024-06-11 10:15:00,1733.8,1735.3,1733.8,1734.85,16745
2024-06-11 10:16:00,1734.0,1734.75,1732.4,1732.7,10071
2024-06-11 10:17:00,1733.0,1733.95,1732.05,1732.05,5956
2024-06-11 10:18:00,1731.85,1733.95,1731.85,1733.35,9106
2024-06-11 10:19:00,1733.35,1734.45,1733.0,1733.25,9629
2024-06-11 10:20:00,1733.25,1733.75,1732.5,1732.55,5722
2024-06-11 10:21:00,1733.3,1733.3,1732.55,1732.6,3075
2024-06-11 10:22:00,1733.0,1733.25,1732.55,1732.65,1425
2024-06-11 10:23:00,1732.65,1733.15,1732.55,1732.65,2044
2024-06-11 10:24:00,1732.65,1733.35,1732.2,1732.7,3746
2024-06-11 10:25:00,1732.7,1732.8,1732.25,1732.3,3353
2024-06-11 10:26:00,1732.35,1733.1,1732.35,1732.8,1180
2024-06-11 10:27:00,1733.0,1733.5,1733.0,1733.5,564
2024-06-11 10:28:00,1733.4,1734.3,1733.4,1734.0,7673
2024-06-11 10:29:00,1734.0,1734.0,1732.7,1732.8,6870
2024-06-11 10:30:00,1732.8,1733.0,1730.2,1732.95,8552
2024-06-11 10:31:00,1732.65,1733.35,1732.55,1732.55,1137
2024-06-11 10:32:00,1732.55,1734.0,1732.55,1733.25,3343
2024-06-11 10:33:00,1733.25,1734.9,1733.25,1734.0,3643
2024-06-11 10:34:00,1734.0,1734.9,1734.0,1734.25,3092
2024-06-11 10:35:00,1734.25,1735.25,1734.2,1734.5,4241
2024-06-11 10:36:00,1734.5,1734.65,1734.2,1734.35,1330
2024-06-11 10:37:00,1734.2,1734.9,1734.2,1734.2,3696
2024-06-11 10:38:00,1734.3,1734.55,1734.0,1734.0,2170
2024-06-11 10:39:00,1734.3,1735.7,1734.0,1735.05,3364
2024-06-11 10:40:00,1735.15,1735.7,1735.05,1735.35,4333
2024-06-11 10:41:00,1735.05,1735.3,1734.2,1734.2,2011
2024-06-11 10:42:00,1734.5,1734.8,1734.1,1734.15,1696
2024-06-11 10:43:00,1734.15,1734.25,1733.35,1733.5,2819
2024-06-11 10:44:00,1733.5,1734.0,1733.5,1733.5,4516
2024-06-11 10:45:00,1733.5,1733.95,1732.5,1733.7,3725
2024-06-11 10:46:00,1733.7,1733.85,1733.1,1733.25,1075
2024-06-11 10:47:00,1733.25,1733.3,1732.25,1733.3,2575
2024-06-11 10:48:00,1732.95,1732.95,1732.0,1732.0,25198
2024-06-11 10:49:00,1731.5,1732.2,1730.45,1732.15,1825
2024-06-11 10:50:00,1732.15,1732.5,1731.85,1732.45,3494
2024-06-11 10:51:00,1732.5,1732.5,1730.75,1731.25,4165
2024-06-11 10:52:00,1731.25,1731.9,1731.25,1731.6,2320
2024-06-11 10:53:00,1731.6,1731.85,1731.6,1731.85,2997
2024-06-11 10:54:00,1731.7,1731.85,1731.05,1731.1,4688
2024-06-11 10:55:00,1731.65,1731.95,1731.05,1731.7,3762
2024-06-11 10:56:00,1731.7,1731.85,1731.3,1731.3,4336
2024-06-11 10:57:00,1731.3,1731.45,1730.1,1730.5,3931
2024-06-11 10:58:00,1730.5,1731.55,1730.0,1730.85,34856
2024-06-11 10:59:00,1730.85,1730.85,1730.0,1730.0,5420
2024-06-11 11:00:00,1730.0,1730.45,1729.0,1730.0,25203
2024-06-11 11:01:00,1729.65,1730.7,1729.65,1730.0,1896
2024-06-11 11:02:00,1730.0,1730.35,1729.55,1730.0,5018
2024-06-11 11:03:00,1729.9,1730.5,1729.65,1729.9,2314
2024-06-11 11:04:00,1729.9,1730.05,1729.85,1730.0,1664
2024-06-11 11:05:00,1730.0,1731.0,1729.9,1730.2,2032
2024-06-11 11:06:00,1730.25,1731.45,1730.0,1731.45,3089
2024-06-11 11:07:00,1731.45,1732.0,1731.45,1731.6,4578
2024-06-11 11:08:00,1731.5,1731.95,1731.5,1731.7,2032
2024-06-11 11:09:00,1731.7,1731.9,1731.45,1731.45,2919
2024-06-11 11:10:00,1731.45,1731.9,1730.5,1730.8,3668
2024-06-11 11:11:00,1731.05,1731.75,1730.55,1731.35,3349
2024-06-11 11:12:00,1731.35,1731.7,1730.6,1730.95,2215
2024-06-11 11:13:00,1731.05,1731.55,1730.8,1731.0,2567
2024-06-11 11:14:00,1731.45,1731.8,1730.65,1730.75,6811
2024-06-11 11:15:00,1730.75,1731.75,1730.75,1730.75,6736
2024-06-11 11:16:00,1730.75,1731.55,1730.75,1730.9,3685
2024-06-11 11:17:00,1730.85,1730.95,1730.75,1730.95,1702
2024-06-11 11:18:00,1730.95,1732.25,1730.85,1732.1,3291
2024-06-11 11:19:00,1732.1,1732.25,1731.55,1731.9,1030
2024-06-11 11:20:00,1731.9,1732.35,1731.4,1731.45,1865
2024-06-11 11:21:00,1731.45,1732.0,1731.0,1731.0,4459
2024-06-11 11:22:00,1731.05,1731.7,1731.0,1731.0,4024
2024-06-11 11:23:00,1731.05,1732.0,1731.0,1731.15,4064
2024-06-11 11:24:00,1731.15,1731.95,1731.05,1731.3,1469
2024-06-11 11:25:00,1731.3,1731.95,1731.05,1731.5,2124
2024-06-11 11:26:00,1731.5,1731.8,1731.1,1731.1,1913
2024-06-11 11:27:00,1731.1,1732.1,1731.0,1731.05,4025
2024-06-11 11:28:00,1731.05,1731.8,1730.8,1731.05,2572
2024-06-11 11:29:00,1731.05,1731.7,1730.2,1730.25,7786
2024-06-11 11:30:00,1730.25,1730.85,1730.2,1730.4,769
2024-06-11 11:31:00,1730.4,1730.45,1729.25,1730.0,21353
2024-06-11 11:32:00,1729.35,1731.0,1729.35,1729.95,11476
2024-06-11 11:33:00,1729.95,1730.25,1729.95,1730.0,1436
2024-06-11 11:34:00,1730.0,1732.35,1730.0,1732.35,1768
2024-06-11 11:35:00,1732.2,1732.35,1732.2,1732.3,1416
2024-06-11 11:36:00,1732.35,1732.5,1732.0,1732.5,2638
2024-06-11 11:37:00,1732.5,1732.5,1732.4,1732.45,873
2024-06-11 11:38:00,1732.5,1732.5,1732.4,1732.45,1059
2024-06-11 11:39:00,1732.4,1732.9,1732.4,1732.7,1867
2024-06-11 11:40:00,1732.7,1733.5,1732.65,1732.85,2584
2024-06-11 11:41:00,1733.05,1733.05,1732.4,1732.5,5651
2024-06-11 11:42:00,1732.45,1732.45,1732.4,1732.45,1281
2024-06-11 11:43:00,1732.45,1732.45,1732.4,1732.4,3210
2024-06-11 11:44:00,1732.45,1732.5,1732.4,1732.4,1628
2024-06-11 11:45:00,1732.4,1732.5,1732.4,1732.5,2039
2024-06-11 11:46:00,1732.45,1733.35,1732.4,1733.3,2795
2024-06-11 11:47:00,1733.2,1733.6,1733.2,1733.6,1346
2024-06-11 11:48:00,1733.55,1733.6,1733.05,1733.2,2558
2024-06-11 11:49:00,1733.15,1733.2,1732.6,1733.1,2729
2024-06-11 11:50:00,1733.15,1733.2,1732.6,1732.95,1122
2024-06-11 11:51:00,1732.85,1732.95,1732.6,1732.65,1376
2024-06-11 11:52:00,1732.55,1732.7,1732.4,1732.55,6561
2024-06-11 11:53:00,1732.45,1732.6,1732.4,1732.45,5486
2024-06-11 11:54:00,1732.0,1732.15,1732.0,1732.1,27492
2024-06-11 11:55:00,1732.1,1732.15,1732.0,1732.1,5365
2024-06-11 11:56:00,1732.1,1732.1,1730.0,1730.55,15716
2024-06-11 11:57:00,1730.55,1730.55,1730.15,1730.3,5164
2024-06-11 11:58:00,1730.4,1730.55,1730.1,1730.25,4542
2024-06-11 11:59:00,1730.1,1730.7,1730.1,1730.55,5856
2024-06-11 12:00:00,1730.55,1731.25,1730.55,1731.0,5375
2024-06-11 12:01:00,1731.0,1732.0,1731.0,1731.5,16515
2024-06-11 12:02:00,1731.5,1731.9,1731.3,1731.75,6467
2024-06-11 12:03:00,1731.2,1731.65,1731.2,1731.45,2246
2024-06-11 12:04:00,1731.45,1731.6,1730.1,1730.4,8815
2024-06-11 12:05:00,1730.65,1731.0,1730.3,1730.6,4363
2024-06-11 12:06:00,1730.8,1731.0,1730.6,1731.0,909
2024-06-11 12:07:00,1731.0,1731.45,1730.85,1730.95,3053
2024-06-11 12:08:00,1730.95,1731.4,1730.95,1730.95,1527
2024-06-11 12:09:00,1731.0,1731.35,1730.85,1731.05,1994
2024-06-11 12:10:00,1730.85,1731.6,1730.85,1731.5,3030
2024-06-11 12:11:00,1731.35,1731.6,1730.8,1731.25,14443
2024-06-11 12:12:00,1731.05,1731.25,1731.0,1731.2,2881
2024-06-11 12:13:00,1731.05,1731.25,1730.75,1731.05,3573
2024-06-11 12:14:00,1731.0,1731.25,1730.75,1731.0,3063
2024-06-11 12:15:00,1731.0,1731.25,1730.65,1730.75,527
2024-06-11 12:16:00,1730.75,1731.25,1730.5,1731.05,1459
2024-06-11 12:17:00,1730.65,1731.25,1730.2,1730.2,19546
2024-06-11 12:18:00,1730.2,1731.0,1730.2,1730.5,2933
2024-06-11 12:19:00,1730.5,1731.0,1730.5,1730.5,814
