date,open,high,low,close,volume
2024-06-10 13:09:00,993.85,994.5,993.15,993.6,5
2024-06-10 13:10:00,993.6,994.5,992.55,993.45,63
2024-06-10 13:11:00,993.2,994.1,992.8,994.1,6
2024-06-10 13:12:00,994.1,994.35,993.4,994.1,7
2024-06-10 13:13:00,994.1,994.35,993.55,994.35,5
2024-06-10 13:14:00,992.15,994.35,991.1,993.2,146
2024-06-10 13:15:00,993.2,994.2,993.2,994.2,78
2024-06-10 13:16:00,994.2,994.65,991.8,991.8,108
2024-06-10 13:17:00,991.8,993.55,991.8,993.55,5
2024-06-10 13:18:00,993.55,995.0,993.55,994.9,508
2024-06-10 13:19:00,994.9,995.0,993.35,995.0,27
2024-06-10 13:20:00,995.0,995.0,994.75,995.0,7
2024-06-10 13:21:00,994.45,994.95,994.45,994.95,5
2024-06-10 13:22:00,994.35,994.95,994.35,994.65,5
2024-06-10 13:23:00,994.65,994.65,992.9,994.2,10
2024-06-10 13:24:00,994.2,994.2,993.95,993.95,6
2024-06-10 13:25:00,993.95,994.2,993.95,994.15,5
2024-06-10 13:26:00,994.15,994.15,992.6,992.6,35
2024-06-10 13:27:00,992.6,994.3,991.95,992.4,222
2024-06-10 13:28:00,992.4,994.7,992.4,994.7,6
2024-06-10 13:29:00,994.7,994.7,992.8,994.35,56
2024-06-10 13:30:00,994.35,994.95,993.05,994.8,26
2024-06-10 13:31:00,993.5,994.95,993.05,993.05,7
2024-06-10 13:32:00,993.05,994.7,992.9,993.85,57
2024-06-10 13:33:00,992.65,994.5,992.65,994.2,6
2024-06-10 13:34:00,994.2,994.5,992.6,994.25,6
2024-06-10 13:35:00,994.25,994.55,992.65,992.65,5
2024-06-10 13:36:00,992.65,994.65,992.65,993.8,5
2024-06-10 13:37:00,994.75,995.0,993.55,994.35,10
2024-06-10 13:38:00,994.35,996.55,994.35,996.0,106
2024-06-10 13:39:00,996.0,996.25,995.2,995.65,52
2024-06-10 13:40:00,995.65,995.65,993.0,995.25,512
2024-06-10 13:41:00,993.65,995.2,992.7,993.4,308
2024-06-10 13:42:00,993.4,994.85,993.25,994.65,9
2024-06-10 13:43:00,994.65,995.1,993.05,994.95,17
2024-06-10 13:44:00,994.95,995.05,993.05,993.85,103
2024-06-10 13:45:00,992.85,995.15,992.85,993.95,7
2024-06-10 13:46:00,993.95,994.8,992.85,994.8,22
2024-06-10 13:47:00,994.8,995.0,993.2,994.9,53
2024-06-10 13:48:00,994.9,994.95,994.05,994.9,6
2024-06-10 13:49:00,994.9,995.3,994.6,995.3,7
2024-06-10 13:50:00,995.3,995.3,993.35,995.05,9
2024-06-10 13:51:00,995.05,995.5,993.05,993.05,63
2024-06-10 13:52:00,993.05,995.45,992.95,995.45,28
2024-06-10 13:53:00,995.45,995.45,994.45,994.85,10
2024-06-10 13:54:00,994.85,995.15,993.2,994.95,11
2024-06-10 13:55:00,994.95,995.3,993.15,995.1,37
2024-06-10 13:56:00,995.1,996.05,995.05,995.5,121
2024-06-10 13:57:00,995.45,995.45,993.6,994.95,49
2024-06-10 13:58:00,994.95,995.0,993.6,994.9,61
2024-06-10 13:59:00,994.9,994.9,993.4,994.8,10
2024-06-10 14:00:00,994.8,994.8,993.1,994.7,73
2024-06-10 14:01:00,994.7,994.75,994.7,994.75,9
2024-06-10 14:02:00,994.8,994.8,993.2,994.8,16
2024-06-10 14:03:00,994.8,994.8,994.1,994.1,9
2024-06-10 14:04:00,994.1,994.6,992.9,994.45,10
2024-06-10 14:05:00,994.45,994.5,993.8,993.8,10
2024-06-10 14:06:00,993.8,994.5,992.9,994.2,11
2024-06-10 14:07:00,994.2,994.2,993.9,993.95,109
2024-06-10 14:08:00,993.95,994.0,993.2,993.95,76
2024-06-10 14:09:00,993.95,993.95,993.35,993.35,8
2024-06-10 14:10:00,993.35,993.95,992.75,993.9,12
2024-06-10 14:11:00,993.9,993.9,992.75,993.9,10
2024-06-10 14:12:00,993.9,993.9,992.4,993.9,199
2024-06-10 14:13:00,993.9,993.9,992.5,993.5,12
2024-06-10 14:14:00,993.5,993.8,992.45,993.0,13
2024-06-10 14:15:00,993.0,993.6,993.0,993.55,34
2024-06-10 14:16:00,993.55,993.55,991.65,993.35,223
2024-06-10 14:17:00,993.35,993.35,991.7,992.45,26
2024-06-10 14:18:00,992.45,993.55,992.45,993.55,34
2024-06-10 14:19:00,993.85,994.3,992.55,994.0,33
2024-06-10 14:20:00,994.2,994.3,992.9,994.3,15
2024-06-10 14:21:00,994.3,994.85,993.05,994.7,68
2024-06-10 14:22:00,994.7,994.7,992.25,994.65,66
2024-06-10 14:23:00,993.85,994.95,992.1,993.5,134
2024-06-10 14:24:00,993.5,993.8,992.1,992.1,35
2024-06-10 14:25:00,992.1,993.45,992.1,992.1,15
2024-06-10 14:26:00,992.1,993.45,992.05,993.15,22
2024-06-10 14:27:00,993.0,993.45,992.05,992.1,14
2024-06-10 14:28:00,992.7,992.8,991.65,992.7,140
2024-06-10 14:29:00,992.7,993.35,991.6,992.85,13
2024-06-10 14:30:00,992.85,992.9,991.55,992.85,21
2024-06-10 14:31:00,992.85,992.9,991.25,992.0,359
2024-06-10 14:32:00,992.0,992.0,990.65,990.65,65
2024-06-10 14:33:00,990.65,991.25,990.65,991.15,4
2024-06-10 14:34:00,991.15,991.15,991.15,991.15,5
2024-06-10 14:35:00,991.15,991.15,991.15,991.15,4
2024-06-10 14:36:00,991.15,991.65,990.2,991.65,102
2024-06-10 14:37:00,991.65,991.65,990.25,991.3,15
2024-06-10 14:38:00,991.3,991.8,991.3,991.8,9
2024-06-10 14:39:00,991.8,993.05,991.8,993.05,5
2024-06-10 14:40:00,993.05,993.05,991.55,992.95,14
2024-06-10 14:41:00,992.95,992.95,991.45,992.8,39
2024-06-10 14:42:00,992.8,992.8,992.7,992.7,5
2024-06-10 14:43:00,992.7,992.75,991.35,992.7,49
2024-06-10 14:44:00,992.8,992.8,991.3,992.7,67
2024-06-10 14:45:00,992.7,992.9,991.5,992.8,26
2024-06-10 14:46:00,992.8,992.9,992.8,992.9,5
2024-06-10 14:47:00,992.9,993.0,991.45,993.0,14
2024-06-10 14:48:00,993.0,993.0,991.3,992.85,86
2024-06-10 14:49:00,991.3,992.65,991.3,992.65,78
2024-06-10 14:50:00,992.65,992.65,992.6,992.6,5
2024-06-10 14:51:00,992.6,992.6,991.4,992.55,7
2024-06-10 14:52:00,992.55,993.95,992.5,993.95,16
2024-06-10 14:53:00,993.95,993.95,993.1,993.1,6
2024-06-10 14:54:00,993.1,994.0,993.1,994.0,5
2024-06-10 14:55:00,994.0,994.0,991.45,992.65,225
2024-06-10 14:56:00,992.65,992.65,990.0,991.3,605
2024-06-10 14:57:00,991.3,991.3,991.2,991.3,72
2024-06-10 14:58:00,991.3,991.35,991.3,991.35,5
2024-06-10 14:59:00,991.35,992.35,990.15,992.35,25
2024-06-10 15:00:00,992.65,993.55,992.1,992.1,44
2024-06-10 15:01:00,992.1,993.15,991.65,992.1,23
2024-06-10 15:02:00,992.1,993.3,991.5,991.5,29
2024-06-10 15:03:00,991.5,992.85,991.5,991.5,31
2024-06-10 15:04:00,991.5,992.8,991.5,991.5,5
2024-06-10 15:05:00,991.5,992.55,990.1,991.35,152
2024-06-10 15:06:00,991.35,992.25,991.35,992.25,8
2024-06-10 15:07:00,992.25,992.25,991.35,991.8,143
2024-06-10 15:08:00,991.8,992.2,991.2,992.2,11
2024-06-10 15:09:00,992.2,996.8,992.2,996.8,3414
2024-06-10 15:10:00,996.8,998.65,996.25,996.25,132
2024-06-10 15:11:00,996.25,996.95,996.1,996.9,5
2024-06-10 15:12:00,996.1,996.9,995.4,996.75,18
2024-06-10 15:13:00,996.7,996.75,994.8,995.9,32
2024-06-10 15:14:00,995.9,995.9,990.5,993.0,559
2024-06-10 15:15:00,993.0,994.85,992.95,993.15,193
2024-06-10 15:16:00,993.15,994.45,993.1,994.35,72
2024-06-10 15:17:00,994.3,994.3,993.15,993.15,94
2024-06-10 15:18:00,993.15,994.25,992.65,992.65,26
2024-06-10 15:19:00,992.35,993.95,992.15,993.3,141
2024-06-10 15:20:00,993.3,996.6,992.95,996.6,489
2024-06-10 15:21:00,993.9,993.9,991.2,992.5,177
2024-06-10 15:22:00,992.5,993.35,991.95,993.35,43
2024-06-10 15:23:00,993.35,995.1,991.55,994.95,70
2024-06-10 15:24:00,994.95,995.0,994.5,994.9,70
2024-06-10 15:25:00,994.9,995.0,994.4,994.8,67
2024-06-10 15:26:00,994.8,995.0,994.55,995.0,103
2024-06-10 15:27:00,995.0,995.0,991.35,992.7,101
2024-06-10 15:28:00,992.7,992.7,991.85,991.9,29
2024-06-10 15:29:00,991.9,994.0,991.9,994.0,100
2024-06-11 09:15:00,995.4,1000.45,995.1,1000.45,306
2024-06-11 09:16:00,1000.45,1000.45,997.8,997.8,77
2024-06-11 09:17:00,997.8,1001.9,997.8,998.25,55
2024-06-11 09:18:00,998.4,998.4,997.75,997.75,44
2024-06-11 09:19:00,997.1,999.95,996.45,999.9,639
2024-06-11 09:20:00,999.9,999.9,998.4,998.4,45
2024-06-11 09:21:00,998.4,998.4,995.95,995.95,10
2024-06-11 09:22:00,995.95,995.95,995.9,995.9,17
2024-06-11 09:23:00,995.9,995.9,995.65,995.65,7
2024-06-11 09:24:00,995.65,996.0,995.65,996.0,50
2024-06-11 09:25:00,995.5,996.05,995.45,995.75,36
2024-06-11 09:26:00,995.75,996.0,995.75,995.9,155
2024-06-11 09:27:00,995.5,995.85,995.25,995.85,13
2024-06-11 09:28:00,995.85,995.85,995.85,995.85,5
2024-06-11 09:29:00,995.85,995.85,995.1,995.15,22
2024-06-11 09:30:00,995.15,995.15,994.65,994.65,30
2024-06-11 09:31:00,994.5,994.5,994.5,994.5,10
2024-06-11 09:32:00,994.5,994.5,994.05,994.5,35
2024-06-11 09:33:00,994.5,994.5,993.5,994.5,27
2024-06-11 09:34:00,994.5,994.55,994.5,994.5,14
2024-06-11 09:35:00,994.5,994.5,994.5,994.5,4
2024-06-11 09:36:00,994.5,994.5,994.5,994.5,0
2024-06-11 09:37:00,994.5,994.5,993.05,993.05,188
2024-06-11 09:38:00,993.05,994.4,993.05,993.05,55
2024-06-11 09:39:00,993.05,994.65,993.05,994.65,17
2024-06-11 09:40:00,994.65,994.65,993.25,994.5,11
2024-06-11 09:41:00,994.5,994.5,993.4,993.4,9
2024-06-11 09:42:00,993.4,994.95,993.4,994.95,32
2024-06-11 09:43:00,995.65,995.65,995.65,995.65,2
2024-06-11 09:44:00,995.65,995.85,995.65,995.85,2
2024-06-11 09:45:00,995.85,995.85,995.85,995.85,0
2024-06-11 09:46:00,995.85,997.1,995.85,997.1,24
2024-06-11 09:47:00,997.1,997.1,997.1,997.1,0
2024-06-11 09:48:00,997.1,997.1,997.1,997.1,0
2024-06-11 09:49:00,997.1,997.55,996.05,997.55,22
2024-06-11 09:50:00,997.7,997.7,997.7,997.7,26
2024-06-11 09:51:00,997.7,997.75,997.7,997.75,1
2024-06-11 09:52:00,997.75,998.8,997.75,997.75,9
2024-06-11 09:53:00,997.75,997.75,997.75,997.75,0
2024-06-11 09:54:00,997.75,997.75,997.75,997.75,7
2024-06-11 09:55:00,997.75,997.75,997.75,997.75,3
2024-06-11 09:56:00,997.75,997.75,997.75,997.75,0
2024-06-11 09:57:00,997.75,997.75,997.75,997.75,0
2024-06-11 09:58:00,997.75,997.75,997.0,997.0,17
2024-06-11 09:59:00,997.0,997.0,997.0,997.0,20
2024-06-11 10:00:00,997.0,1000.0,997.0,999.8,2489
2024-06-11 10:01:00,999.85,1000.0,999.85,1000.0,13
2024-06-11 10:02:00,1000.0,1003.05,1000.0,1002.15,571
2024-06-11 10:03:00,1002.15,1002.7,1002.15,1002.7,23
2024-06-11 10:04:00,1004.25,1004.9,1004.25,1004.9,100
2024-06-11 10:05:00,1004.9,1005.5,1004.9,1005.05,1034
2024-06-11 10:06:00,1005.05,1006.65,1002.6,1003.35,1537
2024-06-11 10:07:00,1003.35,1003.55,1002.05,1002.05,21
2024-06-11 10:08:00,1002.05,1002.1,1002.05,1002.1,5
2024-06-11 10:09:00,1002.1,1002.1,1000.15,1000.15,50
2024-06-11 10:10:00,1000.15,1000.15,1000.1,1000.1,107
2024-06-11 10:11:00,1000.1,1000.95,999.55,1000.95,150
2024-06-11 10:12:00,1000.95,1000.95,999.75,999.75,5
2024-06-11 10:13:00,999.75,1001.4,999.1,999.4,47
2024-06-11 10:14:00,998.5,998.5,997.6,997.6,39
2024-06-11 10:15:00,997.6,999.2,997.6,999.2,10
2024-06-11 10:16:00,999.2,999.2,998.4,998.4,11
2024-06-11 10:17:00,998.4,999.85,998.4,999.85,1
2024-06-11 10:18:00,999.85,999.85,998.35,998.35,0
2024-06-11 10:19:00,998.35,998.35,998.35,998.35,25
2024-06-11 10:20:00,998.35,998.35,998.05,998.05,78
2024-06-11 10:21:00,998.05,998.05,998.05,998.05,0
2024-06-11 10:22:00,998.05,998.05,998.05,998.05,0
2024-06-11 10:23:00,998.05,998.05,997.55,997.55,2
2024-06-11 10:24:00,997.55,997.55,997.55,997.55,0
2024-06-11 10:25:00,997.55,997.55,997.55,997.55,0
2024-06-11 10:26:00,997.55,997.55,997.55,997.55,0
2024-06-11 10:27:00,997.55,997.55,997.55,997.55,0
2024-06-11 10:28:00,997.55,998.8,997.55,998.8,0
2024-06-11 10:29:00,998.8,1000.3,998.8,1000.3,53
2024-06-11 10:30:00,1000.3,1000.3,999.65,999.65,1
2024-06-11 10:31:00,999.65,1000.95,999.25,1000.95,113
2024-06-11 10:32:00,1000.95,1000.95,1000.0,1000.0,6
2024-06-11 10:33:00,1000.0,1000.0,1000.0,1000.0,0
2024-06-11 10:34:00,999.85,1002.95,999.85,1002.95,519
2024-06-11 10:35:00,1002.95,1002.95,1002.95,1002.95,0
2024-06-11 10:36:00,1002.95,1002.95,1001.7,1001.7,116
2024-06-11 10:37:00,1001.7,1002.3,1001.2,1001.2,25
2024-06-11 10:38:00,1001.2,1001.2,1000.85,1000.85,17
2024-06-11 10:39:00,1000.3,1000.3,1000.0,1000.0,55
2024-06-11 10:40:00,1000.0,1000.0,1000.0,1000.0,0
2024-06-11 10:41:00,1001.1,1001.1,1001.1,1001.1,5
2024-06-11 10:42:00,1001.1,1001.1,1001.1,1001.1,0
2024-06-11 10:43:00,1001.1,1001.1,1001.1,1001.1,0
2024-06-11 10:44:00,1001.1,1001.45,1000.0,1000.0,18
2024-06-11 10:45:00,1000.0,1000.1,1000.0,1000.1,0
2024-06-11 10:46:00,1000.1,1003.3,1000.1,1003.3,492
2024-06-11 10:47:00,1003.3,1003.45,1001.9,1003.45,38
2024-06-11 10:48:00,1003.45,1003.65,1002.1,1002.3,55
2024-06-11 10:49:00,1002.3,1002.3,1000.85,1000.85,23
2024-06-11 10:50:00,1000.85,1000.85,1000.85,1000.85,0
2024-06-11 10:51:00,1000.85,1000.85,1000.0,1000.0,200
2024-06-11 10:52:00,1000.0,1000.0,999.8,999.8,5
2024-06-11 10:53:00,999.8,999.9,999.8,999.9,5
2024-06-11 10:54:00,999.9,1001.3,999.9,1001.3,1
2024-06-11 10:55:00,1001.3,1001.3,999.7,1001.15,47
2024-06-11 10:56:00,1001.15,1002.0,1001.15,1002.0,193
2024-06-11 10:57:00,1002.0,1002.0,1000.0,1001.95,185
2024-06-11 10:58:00,1001.95,1001.95,1001.95,1001.95,0
2024-06-11 10:59:00,1001.95,1002.0,1001.95,1002.0,175
2024-06-11 11:00:00,1002.0,1002.0,1002.0,1002.0,3
2024-06-11 11:01:00,1002.0,1002.0,1000.05,1000.05,121
2024-06-11 11:02:00,1001.25,1001.35,999.05,999.05,250
2024-06-11 11:03:00,999.05,1000.3,999.05,1000.3,31
2024-06-11 11:04:00,1000.3,1000.3,1000.3,1000.3,0
2024-06-11 11:05:00,1000.5,1000.8,999.35,1000.8,43
2024-06-11 11:06:00,1000.8,1000.8,1000.8,1000.8,1
2024-06-11 11:07:00,1000.8,1001.15,1000.8,1001.15,1
2024-06-11 11:08:00,1001.15,1001.15,999.8,999.8,11
2024-06-11 11:09:00,999.8,1000.0,999.75,1000.0,12
2024-06-11 11:10:00,1000.0,1000.0,999.1,999.95,5
2024-06-11 11:11:00,999.95,1000.0,999.95,1000.0,41
2024-06-11 11:12:00,1000.0,1000.0,998.45,998.45,76
2024-06-11 11:13:00,998.45,999.1,998.45,999.1,1
2024-06-11 11:14:00,999.1,999.1,998.8,998.8,1
2024-06-11 11:15:00,998.8,998.8,998.7,998.75,11
2024-06-11 11:16:00,998.75,998.75,998.75,998.75,21
2024-06-11 11:17:00,998.75,998.75,998.75,998.75,6
2024-06-11 11:18:00,998.75,998.75,998.0,998.0,63
2024-06-11 11:19:00,998.0,998.0,996.15,996.15,91
2024-06-11 11:20:00,996.15,997.65,996.15,997.65,6
2024-06-11 11:21:00,997.65,997.95,997.6,997.95,102
2024-06-11 11:22:00,997.95,998.0,997.95,998.0,7
2024-06-11 11:23:00,998.0,998.0,998.0,998.0,6
2024-06-11 11:24:00,998.0,998.0,998.0,998.0,30
2024-06-11 11:25:00,998.0,998.0,998.0,998.0,6
2024-06-11 11:26:00,998.0,998.0,998.0,998.0,7
2024-06-11 11:27:00,998.0,998.0,996.05,997.65,40
2024-06-11 11:28:00,997.65,997.7,997.65,997.7,8
2024-06-11 11:29:00,997.7,1000.95,997.65,1000.95,1390
2024-06-11 11:30:00,1000.95,1001.6,1000.05,1001.6,19
2024-06-11 11:31:00,1001.6,1001.6,1001.0,1001.0,90
2024-06-11 11:32:00,1001.0,1001.0,999.65,999.65,12
2024-06-11 11:33:00,999.65,1001.0,999.65,999.9,14
2024-06-11 11:34:00,1000.65,1000.65,999.9,999.9,15
2024-06-11 11:35:00,999.9,999.9,999.9,999.9,8
2024-06-11 11:36:00,999.9,999.9,999.9,999.9,6
2024-06-11 11:37:00,999.9,1000.0,999.9,1000.0,40
2024-06-11 11:38:00,1000.0,1000.0,998.75,998.8,80
2024-06-11 11:39:00,998.8,1000.0,998.4,999.8,86
2024-06-11 11:40:00,999.8,999.95,999.8,999.95,7
2024-06-11 11:41:00,999.95,1000.0,998.75,1000.0,8
2024-06-11 11:42:00,1000.0,1000.55,1000.0,1000.55,6
2024-06-11 11:43:00,1000.55,1000.6,999.35,1000.6,7
2024-06-11 11:44:00,1000.55,1000.55,1000.55,1000.55,7
2024-06-11 11:45:00,1000.55,1000.65,999.05,999.05,38
2024-06-11 11:46:00,999.05,1000.55,999.05,1000.55,25
2024-06-11 11:47:00,1000.55,1000.6,1000.55,1000.6,17
2024-06-11 11:48:00,1000.55,1000.65,999.4,1000.65,23
2024-06-11 11:49:00,1000.65,1000.65,1000.65,1000.65,6
2024-06-11 11:50:00,1000.65,1000.65,1000.65,1000.65,10
2024-06-11 11:51:00,1000.65,1000.65,1000.65,1000.65,6
2024-06-11 11:52:00,1000.65,1000.65,1000.65,1000.65,7
2024-06-11 11:53:00,1000.65,1000.65,1000.0,1000.65,31
2024-06-11 11:54:00,1000.65,1000.65,1000.65,1000.65,9
2024-06-11 11:55:00,1000.65,1000.65,1000.0,1000.65,33
2024-06-11 11:56:00,999.6,1000.65,999.6,1000.65,9
2024-06-11 11:57:00,1000.65,1000.65,999.25,1000.0,56
2024-06-11 11:58:00,1000.0,1000.0,999.1,1000.0,7
2024-06-11 11:59:00,1000.0,1000.0,1000.0,1000.0,5
2024-06-11 12:00:00,1000.0,1000.0,1000.0,1000.0,6
2024-06-11 12:01:00,1000.0,1000.0,998.75,998.75,59
2024-06-11 12:02:00,1000.0,1000.0,1000.0,1000.0,7
2024-06-11 12:03:00,1000.0,1000.0,1000.0,1000.0,5
2024-06-11 12:04:00,1000.0,1000.0,1000.0,1000.0,6
2024-06-11 12:05:00,1000.0,1000.0,1000.0,1000.0,56
2024-06-11 12:06:00,1000.0,1000.0,1000.0,1000.0,7
2024-06-11 12:07:00,999.95,1000.0,999.95,1000.0,7
2024-06-11 12:08:00,1000.0,1000.0,999.95,999.95,16
2024-06-11 12:09:00,1000.0,1000.0,1000.0,1000.0,5
2024-06-11 12:10:00,1000.0,1000.0,1000.0,1000.0,6
2024-06-11 12:11:00,1000.0,1000.0,999.95,1000.0,17
2024-06-11 12:12:00,1000.0,1000.0,999.55,999.55,35
2024-06-11 12:13:00,999.55,999.55,999.0,999.0,47
2024-06-11 12:14:00,999.0,999.0,998.55,998.55,20
2024-06-11 12:15:00,998.45,998.55,998.45,998.55,7
2024-06-11 12:16:00,998.55,998.55,998.45,998.55,6
2024-06-11 12:17:00,998.55,998.55,998.55,998.55,5
2024-06-11 12:18:00,998.55,998.55,997.5,998.5,16
2024-06-11 12:19:00,998.5,998.55,998.5,998.55,27
2024-06-11 12:20:00,998.55,998.55,998.55,998.55,7
2024-06-11 12:21:00,998.55,998.55,998.55,998.55,5
2024-06-11 12:22:00,998.55,998.55,998.55,998.55,6
2024-06-11 12:23:00,998.55,998.55,998.0,998.45,28
2024-06-11 12:24:00,998.45,998.55,997.6,998.45,27
2024-06-11 12:25:00,998.45,998.55,998.0,998.0,15
2024-06-11 12:26:00,998.0,998.0,998.0,998.0,6
2024-06-11 12:27:00,998.0,998.0,997.5,998.0,7
2024-06-11 12:28:00,998.0,998.0,997.05,998.0,47
2024-06-11 12:29:00,998.0,998.0,996.55,997.95,64
2024-06-11 12:30:00,997.95,998.0,997.95,998.0,56
2024-06-11 12:31:00,998.0,998.0,997.05,998.0,9
2024-06-11 12:32:00,998.0,998.0,997.8,998.0,97
2024-06-11 12:33:00,998.0,998.0,997.05,997.9,60
2024-06-11 12:34:00,997.9,998.0,997.9,998.0,6
2024-06-11 12:35:00,998.0,998.0,997.1,997.1,9
2024-06-11 12:36:00,997.5,997.5,997.5,997.5,31
2024-06-11 12:37:00,997.5,997.5,997.5,997.5,5
2024-06-11 12:38:00,997.5,997.5,997.5,997.5,7
2024-06-11 12:39:00,997.5,997.5,997.5,997.5,5
2024-06-11 12:40:00,997.5,998.0,997.5,998.0,38
2024-06-11 12:41:00,998.0,998.0,995.9,995.95,323
2024-06-11 12:42:00,995.95,996.0,995.95,996.0,89
2024-06-11 12:43:00,996.0,996.0,995.05,995.05,5
2024-06-11 12:44:00,996.0,997.55,996.0,997.45,45
2024-06-11 12:45:00,997.45,997.85,997.45,997.85,5
2024-06-11 12:46:00,997.85,998.0,997.85,998.0,14
2024-06-11 12:47:00,998.0,998.0,998.0,998.0,5
2024-06-11 12:48:00,998.0,998.0,998.0,998.0,6
2024-06-11 12:49:00,998.0,998.0,998.0,998.0,6
2024-06-11 12:50:00,998.0,998.0,998.0,998.0,81
2024-06-11 12:51:00,998.0,998.0,998.0,998.0,7
2024-06-11 12:52:00,998.0,998.0,998.0,998.0,5
2024-06-11 12:53:00,998.0,998.0,998.0,998.0,6
2024-06-11 12:54:00,998.0,998.0,997.1,997.1,16
2024-06-11 12:55:00,997.1,998.0,997.1,998.0,9
2024-06-11 12:56:00,998.0,998.0,998.0,998.0,5
2024-06-11 12:57:00,998.0,998.0,998.0,998.0,31
2024-06-11 12:58:00,998.0,998.0,998.0,998.0,5
2024-06-11 12:59:00,998.0,998.0,998.0,998.0,6
2024-06-11 13:00:00,998.0,998.0,998.0,998.0,6
2024-06-11 13:01:00,998.0,998.0,998.0,998.0,6
2024-06-11 13:02:00,998.0,998.0,998.0,998.0,5
2024-06-11 13:03:00,998.0,998.0,996.75,997.0,102
2024-06-11 13:04:00,997.0,997.0,997.0,997.0,6
2024-06-11 13:05:00,997.0,997.0,997.0,997.0,46
2024-06-11 13:06:00,997.0,997.0,997.0,997.0,5
2024-06-11 13:07:00,997.0,997.0,996.25,996.75,372
2024-06-11 13:08:00,996.75,996.75,996.25,996.55,9
2024-06-11 13:09:00,996.55,996.95,996.55,996.9,12
2024-06-11 13:10:00,996.9,996.9,995.75,996.45,6
2024-06-11 13:11:00,996.45,996.95,996.45,996.95,6
2024-06-11 13:12:00,996.95,996.95,996.9,996.95,20
2024-06-11 13:13:00,996.95,997.95,995.35,997.95,452
2024-06-11 13:14:00,998.0,998.0,998.0,998.0,60
2024-06-11 13:15:00,998.0,998.0,997.95,998.0,7
2024-06-11 13:16:00,998.0,998.0,998.0,998.0,5
2024-06-11 13:17:00,998.0,998.0,998.0,998.0,7
2024-06-11 13:18:00,998.0,998.0,997.95,997.95,6
2024-06-11 13:19:00,997.95,998.0,997.95,998.0,6
2024-06-11 13:20:00,998.0,998.0,998.0,998.0,47
2024-06-11 13:21:00,998.0,998.0,997.95,997.95,7
2024-06-11 13:22:00,997.95,997.95,997.9,997.95,6
2024-06-11 13:23:00,997.95,997.95,997.95,997.95,6
2024-06-11 13:24:00,997.95,998.1,997.95,998.1,217
2024-06-11 13:25:00,998.1,998.55,998.1,998.55,6
2024-06-11 13:26:00,998.55,998.55,998.55,998.55,5
2024-06-11 13:27:00,998.55,998.75,997.2,998.75,34
2024-06-11 13:28:00,999.0,999.0,999.0,999.0,57
2024-06-11 13:29:00,999.0,999.0,999.0,999.0,6
2024-06-11 13:30:00,999.0,999.0,999.0,999.0,5
2024-06-11 13:31:00,999.0,999.0,998.4,999.0,22
2024-06-11 13:32:00,999.0,999.0,998.45,999.0,8
2024-06-11 13:33:00,999.0,999.0,999.0,999.0,117
2024-06-11 13:34:00,999.0,999.0,999.0,999.0,10
2024-06-11 13:35:00,999.0,999.0,999.0,999.0,7
2024-06-11 13:36:00,999.0,999.0,999.0,999.0,5
2024-06-11 13:37:00,999.0,999.0,999.0,999.0,6
2024-06-11 13:38:00,999.0,999.0,999.0,999.0,5
2024-06-11 13:39:00,999.0,999.0,999.0,999.0,6
2024-06-11 13:40:00,999.0,999.0,998.1,998.35,23
2024-06-11 13:41:00,999.0,999.0,999.0,999.0,36
2024-06-11 13:42:00,999.0,999.0,999.0,999.0,5
2024-06-11 13:43:00,999.0,999.0,998.95,999.0,41
2024-06-11 13:44:00,999.0,999.0,999.0,999.0,7
2024-06-11 13:45:00,999.0,999.0,999.0,999.0,11
2024-06-11 13:46:00,999.0,999.0,998.1,999.0,32
2024-06-11 13:47:00,999.0,999.55,999.0,999.55,5
2024-06-11 13:48:00,999.55,1000.0,998.9,1000.0,18
2024-06-11 13:49:00,1000.0,1000.0,997.75,999.4,180
2024-06-11 13:50:00,999.4,999.4,998.45,999.4,16
2024-06-11 13:51:00,999.4,999.4,999.4,999.4,5
2024-06-11 13:52:00,999.4,999.4,998.3,999.35,20
2024-06-11 13:53:00,999.35,999.35,997.85,998.95,56
2024-06-11 13:54:00,998.95,999.4,998.95,999.4,11
2024-06-11 13:55:00,999.4,999.4,999.25,999.25,6
2024-06-11 13:56:00,999.25,999.4,999.25,999.4,6
2024-06-11 13:57:00,999.4,999.4,999.4,999.4,5
2024-06-11 13:58:00,999.4,999.4,995.6,995.95,710
2024-06-11 13:59:00,995.95,996.0,995.7,996.0,114
2024-06-11 14:00:00,996.0,996.0,996.0,996.0,57
2024-06-11 14:01:00,996.0,996.0,996.0,996.0,3
2024-06-11 14:02:00,996.0,996.0,995.7,996.0,24
2024-06-11 14:03:00,996.0,996.0,996.0,996.0,3
2024-06-11 14:04:00,996.0,996.0,996.0,996.0,7
2024-06-11 14:05:00,996.0,996.0,995.0,995.95,47
2024-06-11 14:06:00,995.95,996.0,995.65,996.0,13
2024-06-11 14:07:00,996.0,996.0,994.0,994.65,207
2024-06-11 14:08:00,994.65,994.85,994.0,994.85,172
2024-06-11 14:09:00,994.85,994.85,992.5,993.0,339
2024-06-11 14:10:00,993.0,993.0,987.15,989.85,798
2024-06-11 14:11:00,990.0,992.4,990.0,992.4,142
2024-06-11 14:12:00,992.4,992.55,992.25,992.55,26
2024-06-11 14:13:00,992.55,992.75,992.55,992.75,7
