date,open,high,low,close,volume
2024-06-05 09:56:00,1118.9,1119.5,1114.8,1115.15,143619
2024-06-05 09:57:00,1114.8,1115.15,1110.7,1111.65,126573
2024-06-05 09:58:00,1111.15,1114.1,1111.1,1113.2,102681
2024-06-05 09:59:00,1113.0,1113.45,1111.0,1112.15,93966
2024-06-05 10:00:00,1112.2,1115.7,1112.2,1115.65,70759
2024-06-05 10:01:00,1115.65,1115.8,1113.55,1114.0,115186
2024-06-05 10:02:00,1114.65,1116.85,1113.0,1116.25,103164
2024-06-05 10:03:00,1115.95,1116.55,1113.05,1114.6,57529
2024-06-05 10:04:00,1115.15,1115.45,1113.25,1114.0,47454
2024-06-05 10:05:00,1113.95,1115.25,1113.35,1114.0,41691
2024-06-05 10:06:00,1114.0,1114.0,1112.1,1112.6,47977
2024-06-05 10:07:00,1113.05,1116.05,1112.0,1114.95,42092
2024-06-05 10:08:00,1114.95,1116.35,1114.4,1115.65,30637
2024-06-05 10:09:00,1115.95,1122.4,1115.7,1122.4,81768
2024-06-05 10:10:00,1121.95,1126.85,1121.85,1125.0,59129
2024-06-05 10:11:00,1125.5,1126.8,1122.5,1126.8,71218
2024-06-05 10:12:00,1126.15,1128.6,1123.95,1127.3,30370
2024-06-05 10:13:00,1127.35,1127.35,1125.0,1126.25,24133
2024-06-05 10:14:00,1126.55,1128.55,1126.0,1128.05,36979
2024-06-05 10:15:00,1128.0,1129.75,1126.25,1126.7,38601
2024-06-05 10:16:00,1126.6,1127.35,1125.0,1125.25,31792
2024-06-05 10:17:00,1125.55,1126.5,1123.8,1123.9,34843
2024-06-05 10:18:00,1123.8,1125.85,1122.4,1124.25,45934
2024-06-05 10:19:00,1124.15,1125.0,1122.6,1125.0,53107
2024-06-05 10:20:00,1125.25,1125.6,1121.4,1122.75,132164
2024-06-05 10:21:00,1122.3,1123.8,1120.5,1121.0,78302
2024-06-05 10:22:00,1121.2,1122.8,1121.0,1121.0,40618
2024-06-05 10:23:00,1120.5,1122.0,1120.0,1120.15,47007
2024-06-05 10:24:00,1120.0,1120.9,1120.0,1120.4,41226
2024-06-05 10:25:00,1120.8,1121.5,1119.85,1120.7,43747
2024-06-05 10:26:00,1120.65,1120.85,1118.0,1119.0,37031
2024-06-05 10:27:00,1118.35,1118.95,1115.8,1115.8,66177
2024-06-05 10:28:00,1115.35,1116.55,1113.0,1114.0,77621
2024-06-05 10:29:00,1114.0,1114.45,1111.3,1113.2,83753
2024-06-05 10:30:00,1112.9,1116.75,1111.6,1115.75,53181
2024-06-05 10:31:00,1115.95,1117.25,1114.8,1116.2,33217
2024-06-05 10:32:00,1115.85,1118.0,1115.85,1117.7,28285
2024-06-05 10:33:00,1117.9,1118.7,1115.5,1117.0,23788
2024-06-05 10:34:00,1116.95,1118.8,1116.6,1118.25,22799
2024-06-05 10:35:00,1118.25,1120.0,1117.05,1119.35,31998
2024-06-05 10:36:00,1120.05,1120.9,1117.5,1118.15,44304
2024-06-05 10:37:00,1117.8,1119.85,1117.3,1119.6,18271
2024-06-05 10:38:00,1119.6,1120.65,1118.3,1119.85,21424
2024-06-05 10:39:00,1119.85,1120.15,1118.6,1119.9,19499
2024-06-05 10:40:00,1120.15,1120.45,1119.0,1119.7,18117
2024-06-05 10:41:00,1119.7,1122.35,1119.7,1122.05,29612
2024-06-05 10:42:00,1122.4,1122.4,1119.55,1120.25,22865
2024-06-05 10:43:00,1120.0,1122.9,1119.95,1122.85,22166
2024-06-05 10:44:00,1122.8,1123.05,1122.0,1122.35,19385
2024-06-05 10:45:00,1122.0,1122.4,1121.05,1121.75,14710
2024-06-05 10:46:00,1121.75,1123.6,1121.6,1122.45,18968
2024-06-05 10:47:00,1122.45,1123.4,1121.1,1122.65,40117
2024-06-05 10:48:00,1122.65,1123.35,1121.5,1123.35,19284
2024-06-05 10:49:00,1123.65,1124.9,1123.2,1124.35,19092
2024-06-05 10:50:00,1124.15,1125.75,1123.1,1124.9,33639
2024-06-05 10:51:00,1125.1,1125.25,1123.1,1123.65,17798
2024-06-05 10:52:00,1124.05,1125.7,1123.7,1124.35,21752
2024-06-05 10:53:00,1125.0,1126.3,1124.5,1125.6,20010
2024-06-05 10:54:00,1126.05,1126.05,1123.65,1124.45,44656
2024-06-05 10:55:00,1124.45,1125.0,1121.6,1122.7,49702
2024-06-05 10:56:00,1123.35,1127.0,1122.85,1125.25,19688
2024-06-05 10:57:00,1125.25,1128.0,1125.2,1128.0,14823
2024-06-05 10:58:00,1128.0,1129.95,1127.65,1129.95,15076
2024-06-05 10:59:00,1129.75,1131.4,1129.0,1130.15,17925
2024-06-05 11:00:00,1130.15,1134.0,1129.7,1133.0,30898
2024-06-05 11:01:00,1133.0,1134.8,1129.8,1129.8,21752
2024-06-05 11:02:00,1130.35,1132.9,1130.1,1132.6,22915
2024-06-05 11:03:00,1132.4,1134.9,1132.35,1133.75,33285
2024-06-05 11:04:00,1134.0,1136.95,1133.25,1136.6,40051
2024-06-05 11:05:00,1136.2,1136.2,1134.05,1135.0,31655
2024-06-05 11:06:00,1135.0,1139.2,1134.95,1139.2,37609
2024-06-05 11:07:00,1139.2,1139.85,1135.95,1136.5,32246
2024-06-05 11:08:00,1136.5,1139.95,1136.5,1139.95,14707
2024-06-05 11:09:00,1140.0,1140.0,1135.9,1136.45,32201
2024-06-05 11:10:00,1137.25,1140.95,1136.05,1140.0,27930
2024-06-05 11:11:00,1140.0,1144.8,1139.85,1141.35,45268
2024-06-05 11:12:00,1141.45,1143.5,1138.0,1139.2,41931
2024-06-05 11:13:00,1138.15,1141.75,1138.15,1141.4,20293
2024-06-05 11:14:00,1141.4,1144.75,1141.15,1144.75,28967
2024-06-05 11:15:00,1144.55,1144.95,1142.7,1142.75,29059
2024-06-05 11:16:00,1142.35,1143.9,1140.35,1142.05,33333
2024-06-05 11:17:00,1141.65,1145.95,1141.4,1143.2,30461
2024-06-05 11:18:00,1143.3,1144.35,1141.35,1144.1,38563
2024-06-05 11:19:00,1144.1,1144.75,1142.65,1144.05,18864
2024-06-05 11:20:00,1144.15,1148.3,1144.15,1146.05,137351
2024-06-05 11:21:00,1146.75,1148.45,1146.0,1146.6,56290
2024-06-05 11:22:00,1147.85,1147.95,1145.0,1147.0,43192
2024-06-05 11:23:00,1146.75,1147.25,1144.0,1145.05,18722
2024-06-05 11:24:00,1144.55,1145.8,1143.05,1143.65,18909
2024-06-05 11:25:00,1144.05,1150.05,1144.05,1149.2,108922
2024-06-05 11:26:00,1149.3,1152.0,1147.6,1151.5,57121
2024-06-05 11:27:00,1151.2,1151.55,1148.0,1148.2,22310
2024-06-05 11:28:00,1148.2,1148.5,1145.65,1146.75,11786
2024-06-05 11:29:00,1146.6,1149.45,1146.0,1149.45,21477
2024-06-05 11:30:00,1149.45,1150.05,1148.1,1149.8,22090
2024-06-05 11:31:00,1149.65,1152.85,1148.5,1151.8,21603
2024-06-05 11:32:00,1151.1,1151.45,1147.9,1148.0,19613
2024-06-05 11:33:00,1148.25,1148.9,1145.45,1146.55,23422
2024-06-05 11:34:00,1146.55,1148.5,1146.55,1147.75,13296
2024-06-05 11:35:00,1147.25,1148.3,1145.75,1148.15,16175
2024-06-05 11:36:00,1148.15,1148.15,1145.8,1146.4,10650
2024-06-05 11:37:00,1146.4,1148.2,1145.4,1145.9,12330
2024-06-05 11:38:00,1145.9,1147.9,1145.1,1145.75,38200
2024-06-05 11:39:00,1145.75,1146.45,1143.2,1144.4,28177
2024-06-05 11:40:00,1144.6,1146.45,1144.55,1146.15,15272
2024-06-05 11:41:00,1146.3,1148.0,1145.95,1146.8,15438
2024-06-05 11:42:00,1146.8,1146.8,1144.9,1145.9,21212
2024-06-05 11:43:00,1145.75,1146.8,1144.15,1144.75,17929
2024-06-05 11:44:00,1144.5,1144.65,1143.0,1143.05,19945
2024-06-05 11:45:00,1142.3,1142.95,1142.0,1142.25,166663
2024-06-05 11:46:00,1142.3,1143.55,1142.0,1142.0,19808
2024-06-05 11:47:00,1142.05,1142.85,1140.25,1140.55,46241
2024-06-05 11:48:00,1140.55,1140.85,1137.05,1137.1,52524
2024-06-05 11:49:00,1137.25,1137.4,1133.15,1133.45,50280
2024-06-05 11:50:00,1134.4,1137.8,1134.25,1136.15,24987
2024-06-05 11:51:00,1135.9,1137.9,1135.7,1136.6,24228
2024-06-05 11:52:00,1136.65,1136.7,1131.3,1132.1,71918
2024-06-05 11:53:00,1132.8,1134.9,1132.7,1132.7,28871
2024-06-05 11:54:00,1132.95,1133.5,1131.1,1131.4,22417
2024-06-05 11:55:00,1131.6,1133.8,1131.6,1133.7,20335
2024-06-05 11:56:00,1133.8,1134.95,1133.35,1134.35,24165
2024-06-05 11:57:00,1134.25,1137.65,1133.1,1137.45,23669
2024-06-05 11:58:00,1137.45,1137.45,1134.95,1137.45,17190
2024-06-05 11:59:00,1136.5,1137.4,1135.0,1136.6,19146
2024-06-05 12:00:00,1136.6,1138.95,1136.6,1137.05,19345
2024-06-05 12:01:00,1136.75,1138.45,1135.75,1137.7,21209
2024-06-05 12:02:00,1137.75,1140.35,1136.95,1139.5,39898
2024-06-05 12:03:00,1139.5,1140.5,1137.8,1139.55,32689
2024-06-05 12:04:00,1139.6,1140.95,1138.25,1139.9,22815
2024-06-05 12:05:00,1140.5,1141.2,1138.95,1140.05,46026
2024-06-05 12:06:00,1140.05,1140.95,1139.3,1139.9,15880
2024-06-05 12:07:00,1139.9,1140.6,1138.65,1139.9,16502
2024-06-05 12:08:00,1139.9,1141.0,1138.15,1138.7,23695
2024-06-05 12:09:00,1138.65,1140.05,1138.35,1139.9,16362
2024-06-05 12:10:00,1139.7,1140.6,1137.65,1138.1,17893
2024-06-05 12:11:00,1138.65,1139.05,1137.4,1138.75,23841
2024-06-05 12:12:00,1138.75,1138.85,1136.6,1138.6,22872
2024-06-05 12:13:00,1138.6,1140.1,1138.15,1138.75,33166
2024-06-05 12:14:00,1138.75,1140.1,1138.45,1139.0,31375
2024-06-05 12:15:00,1139.0,1141.45,1139.0,1141.45,24695
2024-06-05 12:16:00,1141.55,1143.95,1140.6,1143.4,50277
2024-06-05 12:17:00,1143.4,1144.95,1143.35,1144.25,34306
2024-06-05 12:18:00,1144.8,1144.95,1143.05,1144.85,13344
2024-06-05 12:19:00,1144.45,1145.55,1143.5,1145.5,15638
2024-06-05 12:20:00,1145.25,1145.55,1143.9,1144.4,11344
2024-06-05 12:21:00,1144.5,1145.8,1144.0,1145.55,14011
2024-06-05 12:22:00,1145.3,1145.3,1144.0,1145.0,14862
2024-06-05 12:23:00,1145.0,1145.85,1144.3,1145.3,18851
2024-06-05 12:24:00,1145.3,1146.8,1144.85,1145.15,20940
2024-06-05 12:25:00,1145.15,1146.15,1144.5,1145.15,16462
2024-06-05 12:26:00,1145.15,1145.8,1144.1,1145.8,10798
2024-06-05 12:27:00,1145.8,1146.6,1144.15,1144.45,10805
2024-06-05 12:28:00,1144.45,1146.45,1144.3,1146.3,10061
2024-06-05 12:29:00,1146.1,1146.4,1145.55,1146.3,10412
2024-06-05 12:30:00,1146.3,1148.4,1145.35,1148.25,27048
2024-06-05 12:31:00,1147.85,1150.6,1147.4,1150.05,40277
2024-06-05 12:32:00,1149.8,1150.9,1149.6,1150.75,16585
2024-06-05 12:33:00,1150.75,1152.6,1150.35,1151.8,34997
2024-06-05 12:34:00,1152.2,1152.65,1150.8,1151.2,18318
2024-06-05 12:35:00,1151.05,1151.5,1150.1,1150.95,20999
2024-06-05 12:36:00,1150.95,1154.2,1150.75,1152.45,53351
2024-06-05 12:37:00,1152.3,1153.7,1152.3,1153.35,14164
2024-06-05 12:38:00,1152.8,1153.65,1150.0,1150.75,27023
2024-06-05 12:39:00,1150.7,1152.95,1150.05,1150.85,25989
2024-06-05 12:40:00,1150.75,1150.95,1147.5,1147.8,24060
2024-06-05 12:41:00,1147.8,1148.65,1145.05,1145.15,31899
2024-06-05 12:42:00,1144.85,1147.25,1144.7,1146.75,40347
2024-06-05 12:43:00,1146.75,1147.8,1145.75,1147.0,21105
2024-06-05 12:44:00,1147.0,1149.35,1145.55,1148.85,40814
2024-06-05 12:45:00,1148.8,1149.7,1146.5,1147.6,34192
2024-06-05 12:46:00,1147.45,1148.0,1146.3,1146.75,26721
2024-06-05 12:47:00,1146.7,1148.45,1146.05,1146.1,36498
2024-06-05 12:48:00,1146.3,1147.3,1144.4,1146.0,50899
2024-06-05 12:49:00,1146.0,1146.15,1142.5,1143.25,49424
2024-06-05 12:50:00,1143.0,1143.9,1142.15,1143.35,36919
2024-06-05 12:51:00,1142.45,1145.75,1142.45,1144.9,25264
2024-06-05 12:52:00,1144.9,1145.25,1143.15,1143.8,18054
2024-06-05 12:53:00,1143.8,1145.95,1143.8,1145.5,11442
2024-06-05 12:54:00,1145.85,1146.75,1145.3,1145.95,18819
2024-06-05 12:55:00,1145.45,1151.55,1144.45,1150.95,86260
2024-06-05 12:56:00,1150.95,1154.8,1149.1,1154.55,95231
2024-06-05 12:57:00,1154.6,1156.75,1152.75,1156.75,67718
2024-06-05 12:58:00,1156.1,1157.2,1153.6,1153.7,47938
2024-06-05 12:59:00,1154.05,1156.6,1154.05,1156.6,54471
2024-06-05 13:00:00,1156.6,1156.9,1154.5,1156.8,58586
2024-06-05 13:01:00,1156.5,1157.95,1154.55,1154.65,86882
2024-06-05 13:02:00,1154.6,1156.55,1154.45,1155.0,52111
2024-06-05 13:03:00,1154.9,1157.45,1154.05,1156.95,43709
2024-06-05 13:04:00,1156.95,1158.6,1156.95,1157.7,60046
2024-06-05 13:05:00,1157.6,1157.8,1155.55,1155.55,30519
2024-06-05 13:06:00,1156.05,1156.85,1153.9,1156.85,27127
2024-06-05 13:07:00,1156.85,1157.9,1156.05,1157.0,47332
2024-06-05 13:08:00,1157.0,1157.55,1155.0,1156.0,27727
2024-06-05 13:09:00,1155.75,1156.35,1153.45,1155.15,23531
2024-06-05 13:10:00,1155.35,1158.1,1155.1,1157.7,49979
2024-06-05 13:11:00,1157.55,1157.55,1153.0,1154.1,23811
2024-06-05 13:12:00,1154.1,1154.65,1152.1,1153.4,32281
2024-06-05 13:13:00,1153.3,1154.5,1152.65,1154.45,18712
2024-06-05 13:14:00,1154.45,1154.45,1153.05,1154.1,25607
2024-06-05 13:15:00,1153.85,1155.5,1153.6,1154.55,28473
2024-06-05 13:16:00,1154.55,1157.4,1152.9,1157.4,58000
2024-06-05 13:17:00,1157.45,1157.7,1156.35,1156.65,30310
2024-06-05 13:18:00,1156.65,1156.9,1155.25,1155.9,10264
2024-06-05 13:19:00,1155.9,1156.75,1155.0,1156.55,18360
2024-06-05 13:20:00,1156.4,1157.75,1156.35,1156.55,48253
2024-06-05 13:21:00,1156.55,1158.4,1155.9,1158.4,57344
2024-06-05 13:22:00,1158.5,1159.55,1157.6,1157.65,61724
2024-06-05 13:23:00,1157.75,1158.8,1156.25,1156.4,26777
2024-06-05 13:24:00,1156.65,1157.85,1155.75,1156.9,31443
2024-06-05 13:25:00,1156.9,1158.45,1156.55,1158.0,34133
2024-06-05 13:26:00,1158.0,1158.4,1156.1,1157.3,43234
2024-06-05 13:27:00,1157.3,1157.3,1156.1,1156.7,29969
2024-06-05 13:28:00,1156.65,1157.8,1155.95,1157.3,33688
2024-06-05 13:29:00,1157.25,1159.95,1157.0,1159.75,65170
2024-06-05 13:30:00,1159.7,1160.0,1158.1,1158.45,85008
2024-06-05 13:31:00,1158.35,1158.95,1157.3,1158.4,54170
2024-06-05 13:32:00,1158.45,1159.7,1158.2,1158.45,36292
2024-06-05 13:33:00,1158.4,1160.4,1158.1,1160.1,42500
2024-06-05 13:34:00,1160.4,1160.9,1158.5,1158.65,54721
2024-06-05 13:35:00,1158.95,1160.95,1158.95,1160.95,46975
2024-06-05 13:36:00,1161.0,1161.25,1159.6,1160.0,40179
2024-06-05 13:37:00,1160.0,1161.85,1159.9,1161.35,38652
2024-06-05 13:38:00,1161.35,1162.9,1160.6,1161.25,36438
2024-06-05 13:39:00,1161.6,1161.95,1161.15,1161.75,26645
2024-06-05 13:40:00,1161.4,1161.75,1160.9,1161.75,24257
2024-06-05 13:41:00,1161.8,1161.8,1159.3,1159.95,59232
2024-06-05 13:42:00,1160.15,1161.6,1159.95,1161.1,31783
2024-06-05 13:43:00,1161.1,1161.1,1159.95,1160.9,21562
2024-06-05 13:44:00,1160.9,1161.6,1160.85,1161.4,23955
2024-06-05 13:45:00,1161.4,1162.0,1161.3,1162.0,19853
2024-06-05 13:46:00,1162.25,1162.8,1161.2,1161.5,35703
2024-06-05 13:47:00,1161.3,1161.4,1159.4,1160.0,87610
2024-06-05 13:48:00,1160.0,1161.75,1159.8,1161.25,38085
2024-06-05 13:49:00,1161.25,1162.4,1160.75,1161.25,36507
2024-06-05 13:50:00,1161.15,1161.45,1160.0,1160.5,31523
2024-06-05 13:51:00,1160.6,1161.45,1159.05,1159.3,30275
2024-06-05 13:52:00,1159.35,1161.65,1159.35,1161.6,30548
2024-06-05 13:53:00,1161.75,1163.6,1160.55,1162.95,65814
2024-06-05 13:54:00,1163.05,1163.8,1162.95,1163.2,43095
2024-06-05 13:55:00,1163.2,1163.45,1161.95,1161.95,50942
2024-06-05 13:56:00,1162.05,1163.4,1161.05,1161.5,48350
2024-06-05 13:57:00,1161.5,1162.1,1160.95,1161.3,28822
2024-06-05 13:58:00,1161.45,1163.75,1161.45,1163.65,60325
2024-06-05 13:59:00,1163.7,1165.0,1163.45,1164.0,48033
2024-06-05 14:00:00,1164.0,1164.0,1162.1,1163.2,25734
2024-06-05 14:01:00,1163.25,1165.4,1163.1,1165.0,44760
2024-06-05 14:02:00,1165.1,1165.1,1164.1,1164.6,40117
2024-06-05 14:03:00,1164.55,1164.85,1163.5,1164.2,22197
2024-06-05 14:04:00,1164.15,1167.8,1163.55,1166.3,105554
2024-06-05 14:05:00,1166.45,1166.9,1164.75,1166.9,66700
2024-06-05 14:06:00,1166.9,1167.3,1165.8,1167.05,33833
2024-06-05 14:07:00,1167.05,1167.9,1166.65,1167.85,47613
2024-06-05 14:08:00,1167.85,1169.85,1167.15,1169.35,106439
2024-06-05 14:09:00,1168.9,1171.65,1168.3,1171.05,122674
2024-06-05 14:10:00,1171.25,1173.9,1170.5,1173.9,125712
2024-06-05 14:11:00,1173.65,1176.35,1172.6,1174.15,201877
2024-06-05 14:12:00,1174.15,1174.15,1170.8,1172.1,152574
2024-06-05 14:13:00,1171.7,1172.65,1170.25,1171.45,98277
2024-06-05 14:14:00,1171.6,1172.4,1170.45,1172.0,65052
2024-06-05 14:15:00,1172.2,1172.2,1170.4,1171.55,80996
2024-06-05 14:16:00,1171.5,1172.05,1168.5,1168.6,43592
2024-06-05 14:17:00,1168.8,1171.05,1166.5,1170.85,39486
2024-06-05 14:18:00,1170.95,1172.25,1169.9,1171.4,82843
2024-06-05 14:19:00,1171.2,1171.45,1169.25,1169.3,62560
2024-06-05 14:20:00,1169.3,1171.05,1167.9,1170.75,47307
2024-06-05 14:21:00,1170.75,1172.85,1170.3,1172.7,57952
2024-06-05 14:22:00,1172.65,1173.2,1171.65,1172.3,55592
2024-06-05 14:23:00,1172.05,1175.0,1172.05,1174.75,72482
2024-06-05 14:24:00,1174.75,1176.0,1173.85,1175.75,107468
2024-06-05 14:25:00,1175.75,1178.5,1175.75,1178.05,98107
2024-06-05 14:26:00,1178.05,1178.3,1176.2,1177.7,135534
2024-06-05 14:27:00,1177.8,1179.2,1177.35,1178.9,65614
2024-06-05 14:28:00,1179.15,1181.45,1178.3,1179.95,102366
2024-06-05 14:29:00,1180.05,1180.45,1179.05,1179.6,75394
2024-06-05 14:30:00,1179.55,1181.35,1179.15,1179.9,75817
2024-06-05 14:31:00,1179.75,1180.6,1177.55,1178.4,98391
2024-06-05 14:32:00,1178.35,1181.85,1178.35,1181.0,151982
2024-06-05 14:33:00,1180.95,1183.0,1180.9,1183.0,93074
2024-06-05 14:34:00,1183.05,1183.7,1180.3,1181.9,78454
2024-06-05 14:35:00,1182.4,1185.0,1181.6,1184.6,90609
2024-06-05 14:36:00,1184.1,1184.7,1182.1,1184.45,100175
2024-06-05 14:37:00,1184.3,1184.7,1182.1,1182.3,186216
2024-06-05 14:38:00,1182.3,1187.5,1182.3,1186.8,120770
2024-06-05 14:39:00,1186.65,1189.9,1186.35,1189.9,159887
2024-06-05 14:40:00,1189.7,1190.4,1186.75,1189.45,95219
2024-06-05 14:41:00,1189.4,1189.65,1186.75,1188.8,55637
2024-06-05 14:42:00,1188.9,1190.85,1188.2,1190.45,58569
2024-06-05 14:43:00,1189.65,1191.2,1189.05,1190.5,41574
2024-06-05 14:44:00,1190.5,1190.8,1186.65,1187.25,47684
2024-06-05 14:45:00,1187.45,1191.3,1187.45,1190.45,91922
2024-06-05 14:46:00,1190.3,1191.2,1189.3,1190.95,60965
2024-06-05 14:47:00,1190.75,1191.7,1190.45,1190.85,48225
2024-06-05 14:48:00,1190.9,1191.95,1190.15,1191.65,38315
2024-06-05 14:49:00,1191.25,1192.45,1190.55,1192.15,35380
2024-06-05 14:50:00,1192.3,1193.0,1191.7,1191.7,28229
2024-06-05 14:51:00,1191.3,1192.1,1188.35,1190.55,55463
2024-06-05 14:52:00,1190.1,1190.65,1186.0,1186.25,73179
2024-06-05 14:53:00,1186.2,1187.65,1181.4,1182.7,79578
2024-06-05 14:54:00,1182.5,1186.8,1181.15,1185.9,82412
2024-06-05 14:55:00,1186.4,1186.6,1182.75,1184.7,75191
2024-06-05 14:56:00,1184.2,1185.45,1181.15,1182.2,99269
2024-06-05 14:57:00,1182.2,1184.65,1180.5,1181.8,72740
2024-06-05 14:58:00,1181.8,1184.2,1180.95,1182.05,88441
2024-06-05 14:59:00,1182.0,1182.65,1181.0,1182.6,42190
2024-06-05 15:00:00,1182.6,1186.6,1182.6,1186.25,228019
2024-06-05 15:01:00,1186.25,1188.2,1185.25,1186.4,117202
2024-06-05 15:02:00,1186.0,1186.0,1182.7,1182.95,76126
2024-06-05 15:03:00,1182.85,1184.6,1181.8,1184.4,129363
2024-06-05 15:04:00,1183.85,1184.45,1182.75,1183.5,109751
2024-06-05 15:05:00,1183.55,1184.5,1182.15,1182.25,130815
2024-06-05 15:06:00,1182.75,1185.2,1182.4,1185.2,157134
2024-06-05 15:07:00,1185.2,1187.75,1185.0,1187.25,106868
2024-06-05 15:08:00,1187.25,1188.15,1186.55,1186.85,122274
2024-06-05 15:09:00,1186.85,1187.45,1185.5,1186.85,128881
2024-06-05 15:10:00,1186.45,1188.15,1186.45,1187.65,81541
2024-06-05 15:11:00,1187.7,1188.1,1186.9,1187.3,101078
2024-06-05 15:12:00,1187.3,1187.75,1185.4,1185.4,119980
2024-06-05 15:13:00,1185.3,1187.5,1185.1,1186.4,109699
2024-06-05 15:14:00,1186.35,1186.65,1184.1,1185.55,85022
2024-06-05 15:15:00,1185.55,1186.4,1185.05,1185.2,103614
2024-06-05 15:16:00,1185.15,1185.95,1184.1,1184.1,120621
2024-06-05 15:17:00,1184.25,1185.25,1183.2,1185.0,98633
2024-06-05 15:18:00,1185.05,1186.45,1184.95,1186.05,95290
2024-06-05 15:19:00,1186.1,1186.4,1185.3,1185.85,145694
2024-06-05 15:20:00,1185.9,1186.0,1183.0,1184.05,95676
2024-06-05 15:21:00,1183.85,1184.2,1182.85,1184.1,83120
2024-06-05 15:22:00,1183.9,1183.9,1182.5,1182.85,74789
2024-06-05 15:23:00,1182.9,1183.4,1181.1,1181.95,93827
2024-06-05 15:24:00,1181.95,1182.2,1179.85,1181.15,101944
2024-06-05 15:25:00,1181.15,1181.7,1180.5,1181.4,93786
2024-06-05 15:26:00,1181.1,1181.4,1180.75,1180.75,98369
2024-06-05 15:27:00,1180.95,1181.2,1179.45,1179.45,137471
2024-06-05 15:28:00,1180.2,1180.7,1177.9,1180.3,64110
2024-06-05 15:29:00,1180.3,1180.5,1177.95,1180.5,12737
2024-06-06 09:15:00,1192.1,1192.8,1177.4,1186.25,216252
2024-06-06 09:16:00,1185.1,1189.35,1184.8,1188.6,114728
2024-06-06 09:17:00,1187.75,1188.85,1185.35,1186.7,73239
2024-06-06 09:18:00,1186.5,1187.05,1185.0,1186.65,54030
2024-06-06 09:19:00,1186.6,1189.1,1185.35,1189.1,64621
2024-06-06 09:20:00,1189.1,1189.35,1185.0,1185.05,101199
2024-06-06 09:21:00,1184.55,1187.9,1183.7,1186.55,94429
2024-06-06 09:22:00,1186.1,1190.8,1185.75,1189.95,68850
2024-06-06 09:23:00,1189.45,1189.85,1186.9,1187.75,77598
2024-06-06 09:24:00,1187.5,1188.0,1185.4,1186.45,83726
2024-06-06 09:25:00,1186.35,1186.35,1184.1,1185.8,44745
2024-06-06 09:26:00,1185.8,1187.05,1184.0,1184.5,60245
2024-06-06 09:27:00,1184.0,1185.3,1182.45,1183.65,33506
2024-06-06 09:28:00,1183.55,1186.0,1182.4,1184.8,34539
2024-06-06 09:29:00,1184.8,1185.65,1183.7,1184.5,48210
2024-06-06 09:30:00,1184.1,1186.7,1183.85,1184.3,50865
2024-06-06 09:31:00,1184.35,1188.6,1184.15,1187.7,91113
2024-06-06 09:32:00,1187.7,1188.9,1187.4,1188.6,41532
2024-06-06 09:33:00,1188.6,1189.15,1187.05,1187.8,18742
2024-06-06 09:34:00,1187.85,1189.95,1187.5,1188.7,30794
2024-06-06 09:35:00,1188.75,1189.8,1187.0,1188.25,67019
2024-06-06 09:36:00,1188.15,1189.1,1187.2,1187.75,14989
2024-06-06 09:37:00,1187.7,1188.3,1186.35,1187.75,11455
2024-06-06 09:38:00,1187.4,1187.7,1184.5,1185.05,13699
2024-06-06 09:39:00,1185.05,1186.45,1183.5,1183.5,18069
2024-06-06 09:40:00,1183.1,1185.0,1182.6,1184.75,13309
2024-06-06 09:41:00,1184.85,1185.75,1183.55,1184.35,22707
2024-06-06 09:42:00,1184.15,1184.65,1182.05,1183.45,13316
2024-06-06 09:43:00,1183.45,1183.65,1181.05,1181.95,18402
2024-06-06 09:44:00,1182.0,1182.0,1180.0,1180.0,14736
2024-06-06 09:45:00,1180.0,1181.1,1179.5,1180.0,28337
2024-06-06 09:46:00,1180.05,1182.5,1179.85,1181.9,18078
2024-06-06 09:47:00,1181.4,1181.4,1179.85,1179.85,10176
2024-06-06 09:48:00,1179.85,1179.85,1177.35,1177.35,22645
2024-06-06 09:49:00,1176.8,1178.4,1175.1,1175.85,100405
2024-06-06 09:50:00,1176.1,1178.35,1176.1,1176.85,15533
2024-06-06 09:51:00,1177.3,1180.0,1176.95,1179.75,16790
2024-06-06 09:52:00,1179.75,1181.2,1179.75,1180.15,14295
2024-06-06 09:53:00,1179.75,1181.45,1179.5,1181.0,9677
2024-06-06 09:54:00,1180.65,1180.8,1178.45,1179.25,27945
2024-06-06 09:55:00,1179.5,1180.75,1179.15,1180.65,20916
2024-06-06 09:56:00,1180.65,1181.0,1179.6,1180.4,4884
2024-06-06 09:57:00,1179.85,1180.2,1178.5,1178.75,8948
2024-06-06 09:58:00,1178.75,1179.3,1177.0,1177.55,13455
2024-06-06 09:59:00,1177.95,1178.75,1177.3,1177.65,11427
2024-06-06 10:00:00,1177.65,1179.4,1177.05,1178.9,14965
2024-06-06 10:01:00,1179.4,1179.8,1178.45,1178.9,13183
2024-06-06 10:02:00,1178.75,1180.5,1178.4,1179.9,15274
2024-06-06 10:03:00,1179.35,1180.85,1178.9,1180.75,14567
2024-06-06 10:04:00,1180.7,1182.55,1180.4,1181.55,34933
2024-06-06 10:05:00,1182.05,1182.15,1180.45,1181.95,19258
2024-06-06 10:06:00,1182.25,1182.7,1181.0,1181.15,22699
2024-06-06 10:07:00,1181.15,1182.15,1180.65,1182.15,104858
2024-06-06 10:08:00,1182.15,1183.0,1181.5,1183.0,9402
