date,open,high,low,close,volume
2024-06-07 15:19:00,2121.4,2123.8,2118.45,2119.75,1589
2024-06-07 15:20:00,2119.75,2121.95,2115.0,2115.0,2821
2024-06-07 15:21:00,2118.15,2118.9,2112.05,2118.9,2320
2024-06-07 15:22:00,2118.05,2121.95,2117.95,2120.5,2274
2024-06-07 15:23:00,2122.0,2123.0,2117.5,2118.05,976
2024-06-07 15:24:00,2118.65,2125.75,2117.1,2122.6,2955
2024-06-07 15:25:00,2122.65,2122.7,2118.1,2118.65,958
2024-06-07 15:26:00,2120.8,2127.15,2118.7,2127.15,1391
2024-06-07 15:27:00,2127.15,2129.95,2123.15,2129.0,3505
2024-06-07 15:28:00,2127.05,2128.95,2120.25,2120.25,2204
2024-06-07 15:29:00,2127.7,2129.0,2122.3,2129.0,532
2024-06-10 09:15:00,2129.9,2132.25,2122.0,2129.05,1114
2024-06-10 09:16:00,2129.05,2150.4,2128.95,2143.1,4182
2024-06-10 09:17:00,2143.75,2143.8,2135.0,2135.0,773
2024-06-10 09:18:00,2135.0,2135.0,2128.95,2130.25,1743
2024-06-10 09:19:00,2134.65,2134.8,2122.25,2122.25,991
2024-06-10 09:20:00,2122.0,2125.75,2122.0,2125.35,216
2024-06-10 09:21:00,2125.35,2125.35,2115.45,2122.05,2100
2024-06-10 09:22:00,2122.05,2122.05,2113.5,2116.75,885
2024-06-10 09:23:00,2114.05,2130.8,2114.0,2130.8,772
2024-06-10 09:24:00,2130.8,2134.0,2127.1,2132.95,249
2024-06-10 09:25:00,2132.8,2133.05,2125.0,2129.2,1926
2024-06-10 09:26:00,2129.2,2130.1,2125.9,2129.65,208
2024-06-10 09:27:00,2129.0,2129.0,2125.15,2127.0,190
2024-06-10 09:28:00,2129.0,2132.0,2127.55,2127.95,1137
2024-06-10 09:29:00,2127.95,2131.95,2127.95,2129.35,104
2024-06-10 09:30:00,2131.95,2132.0,2129.0,2130.0,194
2024-06-10 09:31:00,2128.85,2133.0,2128.35,2133.0,1265
2024-06-10 09:32:00,2133.0,2133.0,2127.0,2127.0,1236
2024-06-10 09:33:00,2127.0,2128.7,2125.05,2125.55,60
2024-06-10 09:34:00,2125.55,2128.5,2116.25,2120.0,643
2024-06-10 09:35:00,2119.9,2120.05,2117.0,2120.05,255
2024-06-10 09:36:00,2120.1,2120.1,2116.05,2116.05,250
2024-06-10 09:37:00,2117.0,2117.0,2111.5,2115.05,458
2024-06-10 09:38:00,2114.55,2116.75,2112.9,2112.9,604
2024-06-10 09:39:00,2112.9,2116.05,2111.5,2113.2,441
2024-06-10 09:40:00,2113.0,2116.6,2111.0,2116.6,1192
2024-06-10 09:41:00,2113.9,2120.05,2113.05,2120.05,171
2024-06-10 09:42:00,2120.05,2124.55,2120.05,2124.55,200
2024-06-10 09:43:00,2122.85,2125.0,2122.7,2125.0,28
2024-06-10 09:44:00,2125.0,2125.2,2118.85,2123.0,719
2024-06-10 09:45:00,2123.0,2123.0,2118.75,2120.0,250
2024-06-10 09:46:00,2120.0,2124.95,2117.5,2124.95,498
2024-06-10 09:47:00,2123.5,2124.95,2123.0,2123.0,150
2024-06-10 09:48:00,2123.0,2123.45,2120.3,2120.3,372
2024-06-10 09:49:00,2120.3,2123.7,2117.7,2118.8,363
2024-06-10 09:50:00,2117.5,2117.5,2112.9,2116.9,496
2024-06-10 09:51:00,2116.9,2116.9,2111.5,2111.5,439
2024-06-10 09:52:00,2111.5,2114.05,2106.0,2106.0,1410
2024-06-10 09:53:00,2106.55,2110.0,2103.2,2110.0,510
2024-06-10 09:54:00,2113.9,2113.9,2108.9,2109.35,336
2024-06-10 09:55:00,2108.9,2113.35,2107.4,2112.55,89
2024-06-10 09:56:00,2110.7,2112.15,2107.6,2108.7,461
2024-06-10 09:57:00,2108.7,2109.95,2106.35,2109.95,273
2024-06-10 09:58:00,2109.95,2111.15,2104.0,2104.0,650
2024-06-10 09:59:00,2104.0,2105.0,2102.0,2105.0,720
2024-06-10 10:00:00,2105.0,2105.0,2101.6,2102.75,210
2024-06-10 10:01:00,2104.25,2104.35,2099.05,2100.6,1089
2024-06-10 10:02:00,2100.6,2104.85,2100.6,2104.1,712
2024-06-10 10:03:00,2104.0,2112.0,2104.0,2112.0,930
2024-06-10 10:04:00,2112.0,2112.0,2110.0,2110.0,2549
2024-06-10 10:05:00,2110.0,2111.35,2110.0,2110.0,168
2024-06-10 10:06:00,2110.0,2112.95,2110.0,2112.95,188
2024-06-10 10:07:00,2112.95,2114.0,2111.05,2114.0,646
2024-06-10 10:08:00,2114.0,2114.0,2112.6,2113.95,57
2024-06-10 10:09:00,2113.95,2114.35,2111.55,2114.35,155
2024-06-10 10:10:00,2114.35,2116.05,2111.85,2115.15,699
2024-06-10 10:11:00,2115.15,2117.6,2112.35,2112.35,445
2024-06-10 10:12:00,2112.35,2114.6,2112.25,2114.4,185
2024-06-10 10:13:00,2114.4,2114.4,2112.7,2112.7,24
2024-06-10 10:14:00,2112.7,2120.0,2112.7,2120.0,448
2024-06-10 10:15:00,2120.0,2120.0,2115.35,2119.0,339
2024-06-10 10:16:00,2116.95,2118.0,2116.95,2116.95,76
2024-06-10 10:17:00,2116.95,2116.95,2112.75,2114.9,50
2024-06-10 10:18:00,2114.9,2114.9,2112.5,2114.6,119
2024-06-10 10:19:00,2114.6,2116.9,2112.55,2116.9,169
2024-06-10 10:20:00,2116.9,2119.95,2116.2,2119.2,263
2024-06-10 10:21:00,2119.2,2119.2,2114.9,2114.9,82
2024-06-10 10:22:00,2114.9,2119.4,2114.9,2119.4,109
2024-06-10 10:23:00,2119.4,2124.9,2119.2,2122.25,706
2024-06-10 10:24:00,2122.25,2122.25,2117.3,2119.55,239
2024-06-10 10:25:00,2119.55,2122.95,2118.2,2118.3,382
2024-06-10 10:26:00,2120.4,2126.3,2120.4,2125.35,949
2024-06-10 10:27:00,2125.35,2125.55,2123.8,2124.75,237
2024-06-10 10:28:00,2124.75,2124.75,2123.25,2123.35,28
2024-06-10 10:29:00,2123.35,2124.65,2122.0,2122.0,168
2024-06-10 10:30:00,2122.0,2122.0,2120.4,2120.4,31
2024-06-10 10:31:00,2120.4,2123.15,2120.4,2122.85,473
2024-06-10 10:32:00,2122.85,2122.85,2119.05,2120.55,198
2024-06-10 10:33:00,2120.55,2123.95,2120.55,2122.8,108
2024-06-10 10:34:00,2122.8,2125.0,2122.8,2125.0,43
2024-06-10 10:35:00,2125.0,2126.9,2123.75,2125.0,431
2024-06-10 10:36:00,2125.7,2127.0,2125.0,2126.5,289
2024-06-10 10:37:00,2126.5,2127.8,2126.5,2127.8,120
2024-06-10 10:38:00,2127.8,2127.8,2125.05,2125.55,557
2024-06-10 10:39:00,2125.0,2126.6,2122.45,2122.55,675
2024-06-10 10:40:00,2120.8,2123.95,2120.8,2123.0,87
2024-06-10 10:41:00,2123.0,2125.0,2123.0,2124.8,178
2024-06-10 10:42:00,2124.8,2124.8,2122.5,2124.15,50
2024-06-10 10:43:00,2124.15,2124.15,2123.0,2124.15,15
2024-06-10 10:44:00,2124.15,2124.15,2122.0,2122.0,186
2024-06-10 10:45:00,2122.0,2122.0,2115.1,2117.55,732
2024-06-10 10:46:00,2117.55,2117.55,2111.05,2114.8,589
2024-06-10 10:47:00,2112.75,2112.75,2111.05,2111.05,148
2024-06-10 10:48:00,2111.05,2115.45,2111.05,2114.95,462
2024-06-10 10:49:00,2114.95,2119.25,2114.75,2117.2,105
2024-06-10 10:50:00,2117.2,2117.2,2115.8,2117.0,75
2024-06-10 10:51:00,2117.0,2117.0,2115.5,2115.5,15
2024-06-10 10:52:00,2115.5,2120.15,2115.5,2119.7,84
2024-06-10 10:53:00,2119.7,2119.7,2117.9,2117.9,5
2024-06-10 10:54:00,2117.05,2117.05,2115.05,2116.8,64
2024-06-10 10:55:00,2116.8,2116.8,2115.85,2115.85,3
2024-06-10 10:56:00,2115.85,2118.8,2115.85,2117.3,117
2024-06-10 10:57:00,2117.2,2117.5,2116.85,2116.9,158
2024-06-10 10:58:00,2116.9,2119.0,2116.85,2119.0,13
2024-06-10 10:59:00,2119.0,2119.0,2115.5,2116.0,275
2024-06-10 11:00:00,2116.0,2122.0,2116.0,2120.05,73
2024-06-10 11:01:00,2120.05,2121.95,2117.75,2120.45,704
2024-06-10 11:02:00,2120.45,2120.45,2118.45,2118.45,24
2024-06-10 11:03:00,2115.95,2115.95,2113.4,2114.85,283
2024-06-10 11:04:00,2114.85,2117.7,2114.85,2117.7,17
2024-06-10 11:05:00,2117.7,2118.8,2116.15,2118.8,9
2024-06-10 11:06:00,2119.0,2121.95,2118.9,2121.95,188
2024-06-10 11:07:00,2121.95,2121.95,2118.8,2121.6,227
2024-06-10 11:08:00,2121.6,2121.6,2118.85,2118.85,4
2024-06-10 11:09:00,2118.85,2120.95,2118.85,2118.9,17
2024-06-10 11:10:00,2118.9,2121.3,2118.9,2121.25,113
2024-06-10 11:11:00,2121.25,2121.25,2118.8,2118.8,75
2024-06-10 11:12:00,2116.55,2116.65,2106.95,2108.65,3243
2024-06-10 11:13:00,2110.4,2110.4,2104.45,2108.15,2253
2024-06-10 11:14:00,2108.15,2112.1,2108.15,2112.1,150
2024-06-10 11:15:00,2112.1,2112.6,2107.65,2107.65,281
2024-06-10 11:16:00,2107.65,2109.6,2104.9,2109.6,79
2024-06-10 11:17:00,2109.6,2110.9,2107.65,2110.9,152
2024-06-10 11:18:00,2110.9,2111.05,2109.35,2109.35,4
2024-06-10 11:19:00,2109.35,2109.35,2106.0,2108.15,180
2024-06-10 11:20:00,2108.15,2109.75,2107.2,2109.0,122
2024-06-10 11:21:00,2109.0,2111.05,2106.65,2108.9,265
2024-06-10 11:22:00,2108.9,2109.85,2107.25,2107.55,161
2024-06-10 11:23:00,2110.05,2110.05,2107.6,2109.7,78
2024-06-10 11:24:00,2109.7,2109.7,2107.45,2107.5,121
2024-06-10 11:25:00,2107.5,2107.5,2105.0,2105.0,121
2024-06-10 11:26:00,2105.0,2106.0,2105.0,2105.05,14
2024-06-10 11:27:00,2105.0,2106.0,2101.7,2101.7,435
2024-06-10 11:28:00,2101.45,2104.15,2101.45,2102.15,78
2024-06-10 11:29:00,2102.15,2106.0,2102.15,2105.65,244
2024-06-10 11:30:00,2105.65,2105.65,2101.3,2101.3,162
2024-06-10 11:31:00,2101.3,2102.55,2096.1,2096.1,645
2024-06-10 11:32:00,2097.25,2101.85,2097.15,2101.4,287
2024-06-10 11:33:00,2101.4,2101.4,2099.0,2100.75,230
2024-06-10 11:34:00,2100.75,2102.05,2099.0,2102.05,86
2024-06-10 11:35:00,2102.05,2103.75,2101.5,2103.75,39
2024-06-10 11:36:00,2103.75,2105.65,2102.05,2103.85,113
2024-06-10 11:37:00,2103.85,2105.9,2103.85,2103.85,154
2024-06-10 11:38:00,2103.85,2106.0,2103.85,2106.0,105
2024-06-10 11:39:00,2106.0,2106.0,2104.6,2106.0,216
2024-06-10 11:40:00,2106.0,2106.0,2104.65,2106.0,28
2024-06-10 11:41:00,2106.0,2106.0,2101.55,2101.55,75
2024-06-10 11:42:00,2103.35,2106.0,2102.6,2105.95,305
2024-06-10 11:43:00,2103.95,2105.9,2103.95,2104.15,117
2024-06-10 11:44:00,2105.8,2105.95,2104.25,2105.9,15
2024-06-10 11:45:00,2105.9,2105.9,2104.1,2105.9,36
2024-06-10 11:46:00,2105.9,2106.0,2104.2,2106.0,4
2024-06-10 11:47:00,2106.0,2106.0,2105.0,2105.75,27
2024-06-10 11:48:00,2105.75,2107.5,2104.6,2107.5,15
2024-06-10 11:49:00,2107.5,2107.8,2105.8,2105.8,52
2024-06-10 11:50:00,2105.8,2105.8,2101.2,2102.8,270
2024-06-10 11:51:00,2102.8,2104.0,2102.2,2104.0,4
2024-06-10 11:52:00,2104.0,2108.0,2102.5,2108.0,1009
2024-06-10 11:53:00,2108.0,2108.0,2103.55,2103.55,65
2024-06-10 11:54:00,2103.55,2106.65,2103.35,2106.65,70
2024-06-10 11:55:00,2105.75,2107.85,2105.3,2105.3,67
2024-06-10 11:56:00,2105.3,2107.8,2105.3,2107.7,5
2024-06-10 11:57:00,2105.8,2106.65,2105.1,2106.65,19
2024-06-10 11:58:00,2106.65,2106.65,2104.8,2105.6,36
2024-06-10 11:59:00,2105.6,2106.9,2103.35,2106.2,68
2024-06-10 12:00:00,2106.2,2108.0,2104.25,2106.4,7
2024-06-10 12:01:00,2106.4,2106.4,2103.1,2103.1,96
2024-06-10 12:02:00,2103.1,2105.9,2103.1,2105.85,41
2024-06-10 12:03:00,2105.85,2105.85,2103.0,2103.0,15
2024-06-10 12:04:00,2105.8,2105.8,2104.0,2104.0,298
2024-06-10 12:05:00,2104.0,2104.45,2102.5,2104.45,175
2024-06-10 12:06:00,2104.45,2108.2,2104.45,2107.4,83
2024-06-10 12:07:00,2106.5,2106.5,2101.7,2101.7,319
2024-06-10 12:08:00,2104.5,2104.5,2101.55,2104.5,213
2024-06-10 12:09:00,2104.5,2104.5,2100.0,2101.65,37
2024-06-10 12:10:00,2100.5,2101.65,2100.0,2100.05,40
2024-06-10 12:11:00,2100.05,2102.65,2100.05,2100.4,25
2024-06-10 12:12:00,2100.4,2102.0,2095.0,2095.95,1413
2024-06-10 12:13:00,2095.95,2096.95,2095.0,2096.95,337
2024-06-10 12:14:00,2097.0,2097.8,2093.4,2093.6,381
2024-06-10 12:15:00,2093.6,2093.7,2087.3,2091.1,2276
2024-06-10 12:16:00,2091.1,2095.95,2091.1,2092.1,366
2024-06-10 12:17:00,2092.1,2094.05,2092.05,2093.9,49
2024-06-10 12:18:00,2093.9,2094.9,2092.0,2092.0,179
2024-06-10 12:19:00,2092.0,2094.2,2092.0,2093.9,19
2024-06-10 12:20:00,2092.05,2094.35,2092.05,2094.35,28
2024-06-10 12:21:00,2094.35,2095.25,2092.0,2093.95,43
2024-06-10 12:22:00,2093.95,2094.9,2092.0,2094.9,130
2024-06-10 12:23:00,2094.9,2099.9,2093.95,2099.9,561
2024-06-10 12:24:00,2098.05,2100.0,2098.05,2100.0,321
2024-06-10 12:25:00,2100.0,2100.0,2098.0,2098.35,406
2024-06-10 12:26:00,2098.35,2098.35,2095.9,2096.65,60
2024-06-10 12:27:00,2094.2,2096.3,2094.05,2095.45,443
2024-06-10 12:28:00,2095.45,2097.55,2094.0,2097.55,71
2024-06-10 12:29:00,2097.55,2097.85,2095.75,2097.85,21
2024-06-10 12:30:00,2097.85,2098.1,2096.3,2097.85,116
2024-06-10 12:31:00,2097.85,2097.85,2095.25,2095.75,66
2024-06-10 12:32:00,2094.25,2099.65,2094.15,2097.85,167
2024-06-10 12:33:00,2097.85,2099.9,2097.55,2097.6,105
2024-06-10 12:34:00,2097.5,2099.5,2097.5,2097.75,10
2024-06-10 12:35:00,2097.75,2099.9,2097.75,2099.9,29
2024-06-10 12:36:00,2099.9,2099.9,2098.7,2099.9,10
2024-06-10 12:37:00,2099.9,2099.9,2097.6,2097.6,276
2024-06-10 12:38:00,2097.6,2099.4,2097.05,2099.4,71
2024-06-10 12:39:00,2099.4,2099.4,2097.4,2097.7,587
2024-06-10 12:40:00,2097.7,2099.7,2097.65,2099.7,138
2024-06-10 12:41:00,2099.7,2099.7,2096.75,2097.95,16
2024-06-10 12:42:00,2097.95,2098.5,2096.4,2098.0,260
2024-06-10 12:43:00,2098.0,2099.55,2098.0,2098.1,14
2024-06-10 12:44:00,2098.1,2099.8,2098.1,2099.8,4
2024-06-10 12:45:00,2099.8,2099.8,2098.85,2098.85,3
2024-06-10 12:46:00,2098.85,2100.0,2098.2,2098.2,8
2024-06-10 12:47:00,2098.0,2102.4,2098.0,2102.4,1240
2024-06-10 12:48:00,2102.4,2103.9,2100.15,2100.15,348
2024-06-10 12:49:00,2100.15,2100.15,2100.15,2100.15,3
2024-06-10 12:50:00,2100.15,2102.4,2100.15,2100.95,61
2024-06-10 12:51:00,2100.3,2100.3,2098.7,2100.2,6
2024-06-10 12:52:00,2100.2,2100.2,2100.0,2100.0,8
2024-06-10 12:53:00,2100.0,2100.4,2100.0,2100.4,10
2024-06-10 12:54:00,2100.4,2101.0,2099.15,2099.15,86
2024-06-10 12:55:00,2099.15,2100.05,2099.15,2100.05,107
2024-06-10 12:56:00,2100.05,2100.95,2100.05,2100.95,23
2024-06-10 12:57:00,2100.95,2101.0,2100.1,2101.0,36
2024-06-10 12:58:00,2101.0,2101.0,2101.0,2101.0,11
2024-06-10 12:59:00,2101.0,2102.45,2100.0,2100.65,125
2024-06-10 13:00:00,2100.65,2100.9,2098.7,2100.9,3
2024-06-10 13:01:00,2101.25,2101.7,2099.6,2100.0,52
2024-06-10 13:02:00,2100.0,2100.0,2098.0,2098.0,4
2024-06-10 13:03:00,2098.0,2100.2,2098.0,2100.2,45
2024-06-10 13:04:00,2100.2,2100.2,2098.0,2098.0,33
2024-06-10 13:05:00,2098.0,2099.9,2098.0,2099.85,8
2024-06-10 13:06:00,2099.85,2099.95,2098.8,2099.95,3
2024-06-10 13:07:00,2098.55,2098.55,2098.0,2098.0,3
2024-06-10 13:08:00,2098.0,2098.2,2094.65,2096.5,283
2024-06-10 13:09:00,2096.5,2097.25,2094.1,2095.2,169
2024-06-10 13:10:00,2095.2,2095.75,2094.75,2095.75,112
2024-06-10 13:11:00,2095.75,2095.75,2094.2,2094.25,57
2024-06-10 13:12:00,2095.7,2097.1,2095.7,2096.0,163
2024-06-10 13:13:00,2096.0,2096.0,2095.6,2095.6,10
2024-06-10 13:14:00,2095.6,2095.6,2094.0,2094.0,129
2024-06-10 13:15:00,2094.9,2096.65,2094.8,2096.65,21
2024-06-10 13:16:00,2096.65,2097.1,2095.5,2095.9,5
2024-06-10 13:17:00,2095.9,2095.9,2095.0,2095.25,59
2024-06-10 13:18:00,2095.25,2097.0,2095.05,2097.0,21
2024-06-10 13:19:00,2097.0,2097.0,2091.6,2092.7,2667
2024-06-10 13:20:00,2092.7,2094.4,2092.3,2093.65,39
2024-06-10 13:21:00,2093.65,2096.0,2093.65,2096.0,5
2024-06-10 13:22:00,2097.85,2099.0,2095.4,2096.6,1634
2024-06-10 13:23:00,2096.6,2096.6,2096.0,2096.0,14
2024-06-10 13:24:00,2096.0,2099.45,2096.0,2099.45,299
2024-06-10 13:25:00,2099.45,2099.45,2096.9,2099.25,8
2024-06-10 13:26:00,2099.25,2099.25,2097.4,2097.4,6
2024-06-10 13:27:00,2097.4,2099.7,2097.4,2097.4,154
2024-06-10 13:28:00,2097.7,2099.25,2097.7,2099.2,155
2024-06-10 13:29:00,2099.2,2099.2,2095.2,2096.25,504
2024-06-10 13:30:00,2096.25,2096.25,2094.2,2094.2,5
2024-06-10 13:31:00,2094.2,2096.25,2094.2,2096.25,4
2024-06-10 13:32:00,2096.25,2096.25,2093.95,2093.95,107
2024-06-10 13:33:00,2095.95,2095.95,2094.2,2095.95,105
2024-06-10 13:34:00,2095.95,2098.75,2095.95,2097.5,363
2024-06-10 13:35:00,2099.1,2099.1,2096.25,2098.4,318
2024-06-10 13:36:00,2099.75,2099.75,2097.15,2098.65,57
2024-06-10 13:37:00,2098.05,2099.0,2097.5,2099.0,70
2024-06-10 13:38:00,2099.0,2099.7,2097.0,2097.0,98
2024-06-10 13:39:00,2097.0,2099.55,2097.0,2099.55,15
2024-06-10 13:40:00,2099.55,2099.55,2097.35,2099.4,9
2024-06-10 13:41:00,2099.4,2099.9,2097.35,2099.9,107
2024-06-10 13:42:00,2099.9,2099.9,2096.5,2096.5,15
2024-06-10 13:43:00,2096.5,2099.95,2096.5,2098.7,204
2024-06-10 13:44:00,2098.7,2098.8,2096.05,2098.8,159
2024-06-10 13:45:00,2098.8,2098.8,2096.05,2098.3,106
2024-06-10 13:46:00,2098.3,2099.5,2096.2,2096.45,17
2024-06-10 13:47:00,2096.45,2096.45,2096.25,2096.25,9
2024-06-10 13:48:00,2096.25,2097.8,2096.25,2096.4,208
2024-06-10 13:49:00,2097.8,2097.8,2095.95,2097.7,61
2024-06-10 13:50:00,2097.7,2097.7,2096.05,2097.7,7
2024-06-10 13:51:00,2097.7,2098.05,2095.95,2097.95,151
2024-06-10 13:52:00,2097.95,2097.95,2096.25,2097.85,8
2024-06-10 13:53:00,2097.85,2098.7,2096.1,2098.7,12
2024-06-10 13:54:00,2098.7,2099.45,2096.35,2098.85,99
2024-06-10 13:55:00,2098.85,2098.85,2096.35,2098.0,14
2024-06-10 13:56:00,2098.0,2098.4,2096.15,2097.9,337
2024-06-10 13:57:00,2097.9,2108.0,2095.95,2108.0,901
2024-06-10 13:58:00,2109.7,2109.7,2102.8,2103.35,454
2024-06-10 13:59:00,2101.2,2102.55,2098.2,2102.55,79
2024-06-10 14:00:00,2102.55,2104.0,2099.0,2104.0,247
2024-06-10 14:01:00,2104.0,2104.0,2101.9,2103.9,110
2024-06-10 14:02:00,2103.9,2103.9,2102.2,2103.0,40
2024-06-10 14:03:00,2103.0,2103.0,2102.1,2103.0,15
2024-06-10 14:04:00,2103.0,2107.0,2103.0,2107.0,486
2024-06-10 14:05:00,2107.0,2111.55,2106.0,2108.8,1395
2024-06-10 14:06:00,2108.8,2109.4,2106.35,2106.35,62
2024-06-10 14:07:00,2104.9,2108.0,2102.0,2107.9,457
2024-06-10 14:08:00,2107.9,2107.9,2103.5,2105.05,173
2024-06-10 14:09:00,2105.05,2106.95,2104.9,2106.95,41
2024-06-10 14:10:00,2106.95,2114.7,2106.0,2110.65,1535
2024-06-10 14:11:00,2110.65,2114.95,2108.5,2114.9,894
2024-06-10 14:12:00,2114.9,2114.9,2110.2,2112.0,163
2024-06-10 14:13:00,2112.0,2112.25,2109.15,2111.15,74
2024-06-10 14:14:00,2109.05,2113.0,2109.05,2112.85,85
2024-06-10 14:15:00,2112.85,2113.0,2109.05,2112.45,342
2024-06-10 14:16:00,2112.45,2112.45,2110.0,2111.8,298
2024-06-10 14:17:00,2110.25,2110.5,2107.55,2110.35,240
2024-06-10 14:18:00,2108.15,2109.95,2106.4,2109.25,78
2024-06-10 14:19:00,2107.85,2109.15,2106.25,2106.55,1064
2024-06-10 14:20:00,2104.9,2109.5,2104.9,2109.0,228
2024-06-10 14:21:00,2107.6,2107.9,2105.05,2107.75,150
2024-06-10 14:22:00,2106.0,2108.7,2105.75,2106.45,110
2024-06-10 14:23:00,2105.0,2105.55,2103.1,2104.9,121
2024-06-10 14:24:00,2103.35,2108.6,2103.35,2104.95,144
2024-06-10 14:25:00,2103.05,2106.65,2102.0,2103.0,336
2024-06-10 14:26:00,2102.1,2104.15,2102.1,2103.85,81
2024-06-10 14:27:00,2103.85,2106.3,2102.25,2103.9,105
2024-06-10 14:28:00,2102.25,2103.25,2100.7,2101.65,102
2024-06-10 14:29:00,2100.7,2100.7,2095.95,2096.8,200
2024-06-10 14:30:00,2095.95,2099.75,2095.95,2097.35,211
2024-06-10 14:31:00,2097.35,2097.35,2095.95,2097.3,38
2024-06-10 14:32:00,2096.05,2096.05,2091.6,2094.9,329
2024-06-10 14:33:00,2093.0,2096.25,2092.4,2096.15,64
2024-06-10 14:34:00,2095.0,2095.4,2092.45,2092.45,149
2024-06-10 14:35:00,2092.45,2092.45,2090.05,2091.0,441
2024-06-10 14:36:00,2091.0,2092.0,2088.5,2089.9,342
2024-06-10 14:37:00,2091.65,2094.4,2090.15,2094.0,218
2024-06-10 14:38:00,2094.0,2094.0,2092.25,2094.0,65
2024-06-10 14:39:00,2094.0,2097.9,2093.3,2097.9,58
2024-06-10 14:40:00,2097.9,2097.9,2094.75,2096.45,9
2024-06-10 14:41:00,2097.0,2097.0,2095.1,2096.75,141
2024-06-10 14:42:00,2096.75,2098.65,2095.1,2098.65,699
2024-06-10 14:43:00,2100.0,2100.0,2096.35,2098.9,187
2024-06-10 14:44:00,2098.9,2101.55,2096.75,2098.9,244
2024-06-10 14:45:00,2098.85,2098.85,2097.0,2097.1,597
2024-06-10 14:46:00,2094.85,2096.65,2093.4,2095.45,65
2024-06-10 14:47:00,2095.45,2096.1,2093.35,2095.4,181
2024-06-10 14:48:00,2095.4,2095.4,2092.1,2092.1,114
2024-06-10 14:49:00,2094.25,2094.25,2092.1,2092.1,222
2024-06-10 14:50:00,2092.1,2094.1,2091.7,2092.0,443
2024-06-10 14:51:00,2091.0,2091.35,2088.45,2090.0,350
2024-06-10 14:52:00,2090.0,2094.2,2090.0,2093.0,193
2024-06-10 14:53:00,2093.0,2093.0,2090.35,2092.5,16
2024-06-10 14:54:00,2092.5,2092.9,2090.4,2090.9,96
2024-06-10 14:55:00,2090.9,2093.0,2090.55,2092.8,122
2024-06-10 14:56:00,2093.0,2093.0,2089.3,2089.85,313
2024-06-10 14:57:00,2089.85,2090.0,2086.1,2088.75,301
2024-06-10 14:58:00,2088.0,2095.35,2085.9,2093.55,1360
2024-06-10 14:59:00,2093.55,2093.55,2088.85,2090.0,1118
2024-06-10 15:00:00,2088.95,2093.8,2088.0,2092.4,797
2024-06-10 15:01:00,2092.4,2093.8,2090.05,2090.9,497
2024-06-10 15:02:00,2090.65,2093.5,2089.3,2089.8,257
2024-06-10 15:03:00,2089.8,2096.3,2089.8,2095.85,423
2024-06-10 15:04:00,2094.6,2096.45,2094.2,2096.35,134
2024-06-10 15:05:00,2096.35,2097.7,2092.85,2095.2,504
2024-06-10 15:06:00,2092.9,2096.65,2092.65,2096.2,378
2024-06-10 15:07:00,2094.25,2096.0,2092.85,2094.8,531
2024-06-10 15:08:00,2094.65,2096.6,2093.65,2096.5,255
2024-06-10 15:09:00,2096.5,2100.0,2095.0,2098.55,858
2024-06-10 15:10:00,2098.55,2100.0,2098.1,2099.9,849
2024-06-10 15:11:00,2099.9,2099.95,2095.0,2095.3,324
2024-06-10 15:12:00,2095.1,2097.95,2093.75,2097.95,403
2024-06-10 15:13:00,2097.95,2099.0,2096.6,2096.7,211
2024-06-10 15:14:00,2096.7,2099.0,2095.0,2099.0,333
2024-06-10 15:15:00,2099.0,2099.0,2092.45,2092.45,911
2024-06-10 15:16:00,2092.2,2098.65,2092.0,2096.05,536
2024-06-10 15:17:00,2096.0,2097.4,2094.35,2097.25,1081
2024-06-10 15:18:00,2097.25,2099.0,2090.05,2094.1,1658
2024-06-10 15:19:00,2094.1,2094.2,2090.95,2093.85,238
2024-06-10 15:20:00,2093.85,2093.85,2091.05,2092.95,362
2024-06-10 15:21:00,2092.95,2094.0,2092.95,2093.95,885
2024-06-10 15:22:00,2094.0,2094.0,2091.8,2092.35,106
2024-06-10 15:23:00,2092.35,2093.95,2088.95,2088.95,1205
2024-06-10 15:24:00,2087.65,2088.95,2086.65,2088.0,1031
2024-06-10 15:25:00,2088.0,2089.95,2085.8,2085.8,427
2024-06-10 15:26:00,2084.2,2089.5,2084.2,2089.0,1378
2024-06-10 15:27:00,2089.0,2089.5,2087.0,2087.0,136
2024-06-10 15:28:00,2087.0,2088.0,2081.0,2087.5,261
2024-06-10 15:29:00,2087.5,2088.0,2075.0,2079.15,5314
2024-06-11 09:15:00,2082.3,2089.25,2080.0,2084.9,1744
2024-06-11 09:16:00,2083.1,2083.5,2068.0,2080.95,1013
2024-06-11 09:17:00,2078.85,2085.35,2075.05,2082.65,2279
2024-06-11 09:18:00,2082.65,2085.85,2079.35,2082.8,1107
2024-06-11 09:19:00,2085.0,2085.0,2079.0,2079.0,2028
2024-06-11 09:20:00,2079.0,2085.75,2078.05,2082.95,3885
2024-06-11 09:21:00,2082.95,2093.7,2075.0,2090.05,15206
2024-06-11 09:22:00,2087.4,2087.4,2071.55,2079.4,8660
2024-06-11 09:23:00,2079.4,2079.4,2072.0,2073.2,2779
2024-06-11 09:24:00,2072.0,2076.1,2071.7,2073.95,417
2024-06-11 09:25:00,2072.95,2076.15,2072.95,2073.8,398
2024-06-11 09:26:00,2073.8,2075.0,2073.2,2074.75,169
