date,open,high,low,close,volume
2024-05-24 10:51:00,1912.35,1912.35,1907.0,1908.45,2469
2024-05-24 10:52:00,1908.45,1909.35,1908.45,1909.0,595
2024-05-24 10:53:00,1909.0,1909.0,1907.2,1908.15,305
2024-05-24 10:54:00,1908.15,1910.0,1908.15,1910.0,569
2024-05-24 10:55:00,1910.0,1914.3,1910.0,1913.7,312
2024-05-24 10:56:00,1911.7,1914.1,1911.65,1914.1,338
2024-05-24 10:57:00,1914.1,1916.6,1914.1,1915.05,218
2024-05-24 10:58:00,1915.05,1916.95,1915.05,1916.9,28
2024-05-24 10:59:00,1916.9,1917.0,1915.75,1917.0,123
2024-05-24 11:00:00,1917.0,1917.7,1915.0,1917.7,2752
2024-05-24 11:01:00,1917.7,1929.85,1917.7,1926.6,2106
2024-05-24 11:02:00,1926.8,1929.9,1924.7,1925.55,3533
2024-05-24 11:03:00,1925.55,1925.55,1922.05,1922.55,266
2024-05-24 11:04:00,1922.55,1925.0,1921.65,1924.95,24246
2024-05-24 11:05:00,1924.95,1924.95,1921.55,1921.6,481
2024-05-24 11:06:00,1921.6,1922.65,1918.75,1918.75,341
2024-05-24 11:07:00,1918.75,1919.75,1918.55,1919.0,54
2024-05-24 11:08:00,1919.0,1919.0,1916.5,1918.0,159
2024-05-24 11:09:00,1918.0,1918.0,1917.5,1918.0,43
2024-05-24 11:10:00,1918.0,1918.0,1915.0,1915.0,801
2024-05-24 11:11:00,1915.0,1915.4,1913.75,1913.75,512
2024-05-24 11:12:00,1913.75,1913.75,1911.55,1912.25,427
2024-05-24 11:13:00,1912.25,1913.0,1912.25,1912.65,176
2024-05-24 11:14:00,1912.65,1914.75,1912.0,1912.0,258
2024-05-24 11:15:00,1910.75,1911.6,1910.75,1911.0,232
2024-05-24 11:16:00,1911.0,1911.0,1909.0,1909.0,461
2024-05-24 11:17:00,1909.0,1910.0,1909.0,1910.0,41
2024-05-24 11:18:00,1910.0,1912.1,1910.0,1912.1,531
2024-05-24 11:19:00,1912.1,1914.75,1912.05,1914.75,1102
2024-05-24 11:20:00,1915.9,1916.55,1913.55,1914.0,659
2024-05-24 11:21:00,1915.2,1915.2,1913.25,1915.0,266
2024-05-24 11:22:00,1915.0,1915.1,1914.7,1915.1,84
2024-05-24 11:23:00,1915.1,1916.15,1915.1,1916.15,11
2024-05-24 11:24:00,1916.25,1916.25,1914.95,1915.1,165
2024-05-24 11:25:00,1915.1,1916.2,1915.1,1915.25,87
2024-05-24 11:26:00,1915.25,1919.8,1915.25,1919.45,487
2024-05-24 11:27:00,1919.45,1920.0,1917.95,1917.95,1854
2024-05-24 11:28:00,1917.95,1917.95,1916.6,1916.7,7
2024-05-24 11:29:00,1916.7,1917.5,1912.7,1912.7,270
2024-05-24 11:30:00,1912.5,1915.6,1911.3,1915.6,4298
2024-05-24 11:31:00,1915.6,1920.0,1914.0,1920.0,2918
2024-05-24 11:32:00,1920.0,1920.0,1918.0,1919.0,35
2024-05-24 11:33:00,1919.0,1919.0,1919.0,1919.0,0
2024-05-24 11:34:00,1919.0,1919.0,1915.25,1916.15,275
2024-05-24 11:35:00,1916.25,1919.95,1916.25,1918.5,818
2024-05-24 11:36:00,1918.5,1919.7,1917.55,1917.55,190
2024-05-24 11:37:00,1917.55,1918.45,1916.35,1916.35,53
2024-05-24 11:38:00,1916.35,1918.95,1916.2,1918.6,622
2024-05-24 11:39:00,1918.6,1918.6,1917.15,1917.15,68
2024-05-24 11:40:00,1917.15,1918.4,1917.05,1918.0,198
2024-05-24 11:41:00,1918.0,1920.0,1915.0,1918.8,4229
2024-05-24 11:42:00,1918.8,1920.0,1915.0,1919.25,3431
2024-05-24 11:43:00,1919.25,1919.95,1916.55,1918.15,1314
2024-05-24 11:44:00,1918.15,1919.95,1916.4,1919.95,3663
2024-05-24 11:45:00,1919.95,1919.95,1919.0,1919.0,539
2024-05-24 11:46:00,1919.0,1919.0,1919.0,1919.0,0
2024-05-24 11:47:00,1919.0,1919.0,1915.8,1915.8,119
2024-05-24 11:48:00,1915.8,1916.9,1915.8,1916.9,15
2024-05-24 11:49:00,1916.9,1917.5,1916.9,1917.5,61
2024-05-24 11:50:00,1917.5,1918.0,1911.1,1914.0,1369
2024-05-24 11:51:00,1914.0,1914.0,1912.55,1913.0,39
2024-05-24 11:52:00,1913.0,1915.5,1913.0,1915.5,332
2024-05-24 11:53:00,1915.5,1917.35,1915.5,1917.35,116
2024-05-24 11:54:00,1917.35,1917.5,1917.3,1917.5,12
2024-05-24 11:55:00,1917.5,1918.0,1917.15,1918.0,803
2024-05-24 11:56:00,1918.0,1918.0,1916.15,1916.15,403
2024-05-24 11:57:00,1916.15,1916.15,1916.15,1916.15,0
2024-05-24 11:58:00,1916.15,1916.45,1915.95,1916.45,15
2024-05-24 11:59:00,1916.45,1916.5,1913.55,1913.65,500
2024-05-24 12:00:00,1913.65,1914.95,1913.65,1914.6,1136
2024-05-24 12:01:00,1914.6,1916.85,1913.0,1915.5,61
2024-05-24 12:02:00,1916.55,1919.9,1916.55,1919.9,4557
2024-05-24 12:03:00,1918.95,1924.95,1918.5,1921.6,8845
2024-05-24 12:04:00,1921.6,1925.0,1920.0,1923.45,5590
2024-05-24 12:05:00,1923.45,1923.95,1923.45,1923.95,350
2024-05-24 12:06:00,1923.95,1926.95,1922.55,1924.35,4960
2024-05-24 12:07:00,1924.35,1931.8,1924.35,1931.8,3306
2024-05-24 12:08:00,1931.0,1934.2,1930.0,1930.05,2554
2024-05-24 12:09:00,1930.05,1930.05,1922.5,1925.0,761
2024-05-24 12:10:00,1925.0,1936.2,1925.0,1934.15,2398
2024-05-24 12:11:00,1935.0,1937.45,1935.0,1936.85,666
2024-05-24 12:12:00,1936.85,1936.85,1935.0,1935.65,308
2024-05-24 12:13:00,1935.65,1945.0,1935.65,1940.45,5365
2024-05-24 12:14:00,1940.45,1941.2,1938.05,1938.05,551
2024-05-24 12:15:00,1938.05,1939.0,1936.55,1937.05,584
2024-05-24 12:16:00,1937.05,1938.0,1935.55,1938.0,399
2024-05-24 12:17:00,1938.0,1938.0,1935.35,1935.85,66
2024-05-24 12:18:00,1938.8,1954.5,1936.95,1954.5,5383
2024-05-24 12:19:00,1954.5,1955.0,1938.35,1942.0,2445
2024-05-24 12:20:00,1942.0,1942.0,1939.55,1939.65,153
2024-05-24 12:21:00,1939.75,1944.65,1939.0,1943.95,314
2024-05-24 12:22:00,1943.95,1943.95,1940.0,1940.0,870
2024-05-24 12:23:00,1940.0,1942.8,1940.0,1940.2,588
2024-05-24 12:24:00,1940.2,1941.3,1939.05,1939.05,313
2024-05-24 12:25:00,1939.05,1939.55,1935.15,1935.15,573
2024-05-24 12:26:00,1935.15,1937.35,1935.15,1936.3,350
2024-05-24 12:27:00,1936.3,1936.3,1936.0,1936.0,366
2024-05-24 12:28:00,1936.0,1938.8,1935.15,1937.9,375
2024-05-24 12:29:00,1937.9,1938.8,1935.6,1938.8,38
2024-05-24 12:30:00,1938.8,1938.8,1935.55,1936.2,138
2024-05-24 12:31:00,1936.2,1937.7,1934.4,1936.5,591
2024-05-24 12:32:00,1936.5,1936.5,1936.5,1936.5,0
2024-05-24 12:33:00,1936.5,1936.5,1934.65,1934.65,134
2024-05-24 12:34:00,1934.65,1936.25,1934.65,1934.95,187
2024-05-24 12:35:00,1934.95,1936.9,1934.95,1934.95,2180
2024-05-24 12:36:00,1934.95,1935.0,1932.55,1933.85,264
2024-05-24 12:37:00,1933.85,1935.0,1933.75,1933.75,460
2024-05-24 12:38:00,1933.75,1933.75,1933.6,1933.6,51
2024-05-24 12:39:00,1933.6,1934.9,1932.75,1933.95,123
2024-05-24 12:40:00,1933.95,1933.95,1933.85,1933.85,178
2024-05-24 12:41:00,1933.25,1935.05,1933.25,1933.95,151
2024-05-24 12:42:00,1933.95,1933.95,1933.9,1933.9,1
2024-05-24 12:43:00,1933.9,1933.9,1932.6,1933.85,116
2024-05-24 12:44:00,1933.85,1933.85,1932.55,1933.7,174
2024-05-24 12:45:00,1933.7,1933.8,1932.35,1932.35,204
2024-05-24 12:46:00,1932.35,1933.95,1932.1,1933.95,121
2024-05-24 12:47:00,1933.95,1933.95,1930.0,1931.8,741
2024-05-24 12:48:00,1931.8,1931.8,1930.25,1931.5,98
2024-05-24 12:49:00,1931.5,1938.95,1931.5,1938.7,605
2024-05-24 12:50:00,1938.7,1938.7,1935.0,1935.65,189
2024-05-24 12:51:00,1935.7,1938.1,1935.7,1938.1,4
2024-05-24 12:52:00,1938.1,1949.5,1936.4,1946.55,3974
2024-05-24 12:53:00,1947.3,1949.65,1944.0,1945.9,492
2024-05-24 12:54:00,1945.9,1948.65,1945.9,1946.1,213
2024-05-24 12:55:00,1946.1,1948.15,1946.1,1946.35,181
2024-05-24 12:56:00,1948.3,1948.3,1945.6,1945.6,397
2024-05-24 12:57:00,1945.6,1945.6,1944.8,1944.8,180
2024-05-24 12:58:00,1944.8,1944.8,1942.55,1942.6,21
2024-05-24 12:59:00,1942.6,1944.45,1942.5,1942.5,43
2024-05-24 13:00:00,1942.5,1944.4,1942.5,1942.5,112
2024-05-24 13:01:00,1942.5,1943.95,1942.5,1943.95,3
2024-05-24 13:02:00,1943.95,1948.15,1943.95,1948.15,1025
2024-05-24 13:03:00,1948.15,1948.25,1947.85,1948.25,64
2024-05-24 13:04:00,1948.25,1948.25,1946.15,1946.35,130
2024-05-24 13:05:00,1946.35,1947.9,1945.05,1945.05,161
2024-05-24 13:06:00,1945.05,1948.25,1945.05,1948.25,58
2024-05-24 13:07:00,1948.25,1955.0,1948.25,1953.0,1487
2024-05-24 13:08:00,1953.65,1967.7,1952.0,1953.5,7985
2024-05-24 13:09:00,1951.65,1959.0,1950.0,1956.05,1856
2024-05-24 13:10:00,1956.05,1957.45,1954.1,1954.25,705
2024-05-24 13:11:00,1954.25,1955.8,1951.05,1954.45,595
2024-05-24 13:12:00,1954.45,1959.4,1952.0,1958.65,1756
2024-05-24 13:13:00,1958.65,1958.65,1956.65,1957.65,328
2024-05-24 13:14:00,1958.0,1958.0,1955.45,1957.6,1776
2024-05-24 13:15:00,1957.6,1957.6,1955.35,1955.5,83
2024-05-24 13:16:00,1955.5,1964.95,1955.5,1961.0,1965
2024-05-24 13:17:00,1959.5,1963.65,1958.65,1958.65,1621
2024-05-24 13:18:00,1958.65,1959.7,1957.15,1958.25,173
2024-05-24 13:19:00,1958.25,1959.7,1958.25,1959.7,305
2024-05-24 13:20:00,1960.5,1963.05,1958.25,1960.6,979
2024-05-24 13:21:00,1960.5,1960.5,1957.55,1957.55,475
2024-05-24 13:22:00,1957.55,1963.75,1957.55,1961.0,3558
2024-05-24 13:23:00,1961.0,1980.0,1959.05,1959.85,15453
2024-05-24 13:24:00,1959.45,1960.0,1955.0,1957.9,1751
2024-05-24 13:25:00,1957.9,1964.0,1957.9,1961.9,1119
2024-05-24 13:26:00,1961.9,1965.45,1961.9,1962.65,2036
2024-05-24 13:27:00,1962.65,1969.95,1962.65,1967.45,1066
2024-05-24 13:28:00,1967.45,1969.95,1967.45,1969.55,1329
2024-05-24 13:29:00,1969.9,1969.9,1967.1,1968.05,166
2024-05-24 13:30:00,1968.05,1969.0,1967.0,1969.0,1189
2024-05-24 13:31:00,1969.0,1978.65,1969.0,1975.1,5152
2024-05-24 13:32:00,1974.95,1978.25,1971.55,1974.9,1144
2024-05-24 13:33:00,1974.2,1977.5,1972.5,1972.5,1615
2024-05-24 13:34:00,1972.5,1981.25,1972.1,1981.25,3069
2024-05-24 13:35:00,1980.0,1984.9,1978.3,1984.2,4828
2024-05-24 13:36:00,1984.2,1988.1,1981.6,1984.85,5517
2024-05-24 13:37:00,1984.85,1984.85,1978.0,1980.0,1247
2024-05-24 13:38:00,1980.0,1984.0,1979.55,1983.0,1256
2024-05-24 13:39:00,1983.0,1989.0,1981.15,1983.75,2389
2024-05-24 13:40:00,1983.75,1990.0,1981.4,1985.5,2921
2024-05-24 13:41:00,1987.85,1987.85,1985.6,1986.9,150
2024-05-24 13:42:00,1986.9,1986.9,1983.75,1984.95,975
2024-05-24 13:43:00,1986.4,1986.4,1983.75,1983.75,55
2024-05-24 13:44:00,1983.8,1983.8,1983.0,1983.1,1222
2024-05-24 13:45:00,1984.0,1984.0,1982.0,1982.0,604
2024-05-24 13:46:00,1983.75,1983.75,1982.0,1982.0,190
2024-05-24 13:47:00,1981.25,1985.0,1981.25,1982.65,528
2024-05-24 13:48:00,1982.65,1995.0,1982.65,1992.25,3406
2024-05-24 13:49:00,1992.25,1998.0,1992.0,1995.1,4905
2024-05-24 13:50:00,1996.75,1999.0,1992.15,1993.95,3420
2024-05-24 13:51:00,1993.95,1993.95,1989.05,1991.0,1486
2024-05-24 13:52:00,1991.0,1994.0,1990.55,1991.6,1677
2024-05-24 13:53:00,1991.6,1994.7,1991.6,1993.35,847
2024-05-24 13:54:00,1993.0,2000.0,1993.0,2000.0,3837
2024-05-24 13:55:00,1997.8,2001.0,1994.1,1997.55,2423
2024-05-24 13:56:00,1997.55,1997.55,1994.5,1995.0,1188
2024-05-24 13:57:00,1995.0,1995.45,1992.3,1992.3,534
2024-05-24 13:58:00,1992.3,1994.9,1989.3,1992.75,4579
2024-05-24 13:59:00,1992.75,1995.0,1992.75,1994.3,1434
2024-05-24 14:00:00,1994.25,1994.3,1992.0,1992.0,1184
2024-05-24 14:01:00,1992.0,1992.0,1991.6,1991.7,12
2024-05-24 14:02:00,1991.7,1993.25,1991.7,1992.2,32
2024-05-24 14:03:00,1991.55,1993.0,1989.3,1990.1,3403
2024-05-24 14:04:00,1990.1,1992.8,1989.3,1989.3,611
2024-05-24 14:05:00,1989.3,1990.6,1985.1,1985.5,1812
2024-05-24 14:06:00,1985.0,1985.6,1979.05,1985.0,6128
2024-05-24 14:07:00,1985.0,1989.4,1983.75,1986.25,2192
2024-05-24 14:08:00,1986.6,1989.0,1985.0,1986.9,1182
2024-05-24 14:09:00,1986.9,1986.9,1986.85,1986.85,25
2024-05-24 14:10:00,1986.85,1986.85,1977.8,1977.8,5407
2024-05-24 14:11:00,1979.3,1979.3,1973.45,1973.45,1774
2024-05-24 14:12:00,1975.1,1977.0,1973.6,1975.0,1438
2024-05-24 14:13:00,1975.0,1977.4,1973.85,1975.0,535
2024-05-24 14:14:00,1975.0,1978.25,1973.6,1973.6,1109
2024-05-24 14:15:00,1974.6,1975.65,1972.8,1973.75,1220
2024-05-24 14:16:00,1973.75,1977.0,1972.6,1972.65,1131
2024-05-24 14:17:00,1972.65,1976.35,1971.45,1976.15,688
2024-05-24 14:18:00,1976.15,1977.0,1972.35,1977.0,1020
2024-05-24 14:19:00,1977.0,1977.0,1973.45,1975.4,211
2024-05-24 14:20:00,1974.1,1978.0,1973.0,1978.0,1017
2024-05-24 14:21:00,1978.0,1980.0,1977.4,1977.8,1693
2024-05-24 14:22:00,1976.3,1978.4,1975.0,1975.0,2046
2024-05-24 14:23:00,1975.0,1975.0,1970.2,1970.25,1193
2024-05-24 14:24:00,1970.25,1973.15,1970.25,1971.95,972
2024-05-24 14:25:00,1971.95,1974.25,1971.5,1972.7,669
2024-05-24 14:26:00,1972.7,1973.95,1971.45,1971.45,159
2024-05-24 14:27:00,1971.5,1974.9,1971.5,1972.0,806
2024-05-24 14:28:00,1972.0,1974.9,1962.55,1963.3,10425
2024-05-24 14:29:00,1963.3,1967.5,1960.5,1965.0,1895
2024-05-24 14:30:00,1962.45,1969.15,1960.5,1969.0,3041
2024-05-24 14:31:00,1968.9,1977.8,1965.05,1972.65,11503
2024-05-24 14:32:00,1972.65,1972.65,1968.1,1968.1,40
2024-05-24 14:33:00,1968.1,1968.25,1965.5,1965.5,410
2024-05-24 14:34:00,1965.0,1968.45,1965.0,1965.1,440
2024-05-24 14:35:00,1965.0,1968.75,1965.0,1967.1,330
2024-05-24 14:36:00,1965.65,1966.85,1965.65,1965.7,62
2024-05-24 14:37:00,1965.7,1969.95,1965.65,1968.25,385
2024-05-24 14:38:00,1968.25,1970.45,1966.65,1970.45,392
2024-05-24 14:39:00,1970.15,1970.15,1968.0,1968.0,475
2024-05-24 14:40:00,1968.0,1968.05,1967.5,1968.05,55
2024-05-24 14:41:00,1969.25,1969.9,1968.0,1969.3,1685
2024-05-24 14:42:00,1969.3,1971.4,1969.3,1971.35,4567
2024-05-24 14:43:00,1971.35,1971.4,1970.45,1970.45,791
2024-05-24 14:44:00,1970.45,1971.35,1970.45,1971.35,161
2024-05-24 14:45:00,1973.2,1973.2,1971.8,1971.8,124
2024-05-24 14:46:00,1971.8,1973.0,1970.0,1970.0,396
2024-05-24 14:47:00,1970.0,1970.0,1966.85,1970.0,670
2024-05-24 14:48:00,1970.0,1970.0,1965.05,1965.05,172
2024-05-24 14:49:00,1965.3,1968.25,1965.3,1968.25,886
2024-05-24 14:50:00,1968.25,1968.25,1963.75,1963.85,204
2024-05-24 14:51:00,1963.85,1963.85,1963.85,1963.85,251
2024-05-24 14:52:00,1963.85,1965.5,1963.85,1964.3,200
2024-05-24 14:53:00,1965.5,1965.5,1961.65,1961.7,472
2024-05-24 14:54:00,1961.7,1964.1,1961.7,1964.1,12
2024-05-24 14:55:00,1964.1,1964.7,1962.5,1964.7,695
2024-05-24 14:56:00,1964.7,1964.7,1961.2,1961.35,112
2024-05-24 14:57:00,1961.35,1964.5,1961.35,1964.5,129
2024-05-24 14:58:00,1964.5,1964.5,1962.1,1962.1,170
2024-05-24 14:59:00,1962.1,1962.9,1961.35,1962.9,325
2024-05-24 15:00:00,1962.95,1962.95,1960.0,1962.95,701
2024-05-24 15:01:00,1961.0,1961.0,1953.1,1953.3,2763
2024-05-24 15:02:00,1957.0,1957.0,1953.25,1953.25,3296
2024-05-24 15:03:00,1953.25,1954.9,1953.1,1954.9,922
2024-05-24 15:04:00,1954.9,1960.0,1954.9,1958.6,957
2024-05-24 15:05:00,1960.0,1962.0,1960.0,1961.0,484
2024-05-24 15:06:00,1962.0,1965.0,1961.1,1963.7,929
2024-05-24 15:07:00,1963.5,1965.5,1963.5,1965.5,1172
2024-05-24 15:08:00,1967.35,1967.4,1966.65,1966.8,417
2024-05-24 15:09:00,1966.8,1968.4,1966.8,1968.4,900
2024-05-24 15:10:00,1967.25,1970.7,1967.05,1967.05,1955
2024-05-24 15:11:00,1967.05,1968.0,1963.5,1968.0,2133
2024-05-24 15:12:00,1968.1,1968.1,1966.4,1966.4,160
2024-05-24 15:13:00,1969.4,1969.4,1967.0,1968.35,1013
2024-05-24 15:14:00,1968.35,1971.9,1967.9,1970.1,902
2024-05-24 15:15:00,1970.1,1976.0,1970.1,1974.0,1372
2024-05-24 15:16:00,1976.0,1976.0,1973.5,1973.5,1047
2024-05-24 15:17:00,1976.5,1980.0,1976.5,1978.0,1550
2024-05-24 15:18:00,1978.0,1982.35,1976.9,1982.0,2529
2024-05-24 15:19:00,1982.0,1982.95,1980.1,1980.1,714
2024-05-24 15:20:00,1980.75,1980.75,1975.75,1975.85,966
2024-05-24 15:21:00,1974.95,1981.05,1974.95,1980.25,2462
2024-05-24 15:22:00,1980.25,1980.25,1977.0,1977.05,777
2024-05-24 15:23:00,1977.0,1978.7,1975.2,1975.8,3320
2024-05-24 15:24:00,1977.8,1981.65,1976.0,1977.8,1364
2024-05-24 15:25:00,1977.8,1979.95,1977.65,1978.4,425
2024-05-24 15:26:00,1978.4,1980.0,1978.1,1980.0,323
2024-05-24 15:27:00,1978.85,1980.0,1978.6,1980.0,625
2024-05-24 15:28:00,1979.95,1987.7,1979.95,1986.95,954
2024-05-24 15:29:00,1986.95,1989.4,1975.2,1978.0,1738
2024-05-27 09:15:00,1971.9,1984.4,1971.9,1976.7,2351
2024-05-27 09:16:00,1976.7,1991.4,1976.7,1991.0,4631
2024-05-27 09:17:00,1991.0,1991.0,1980.0,1988.35,1718
2024-05-27 09:18:00,1990.0,1990.6,1984.5,1984.5,1196
2024-05-27 09:19:00,1985.75,1990.55,1982.05,1986.0,1080
2024-05-27 09:20:00,1986.0,1987.95,1984.0,1985.55,788
2024-05-27 09:21:00,1987.9,1990.65,1983.65,1983.65,2165
2024-05-27 09:22:00,1984.8,1988.8,1983.65,1983.7,1477
2024-05-27 09:23:00,1983.7,1986.0,1981.1,1982.85,696
2024-05-27 09:24:00,1982.85,1984.6,1977.1,1983.0,2711
2024-05-27 09:25:00,1983.0,1983.0,1975.7,1977.4,1293
2024-05-27 09:26:00,1977.7,1977.7,1969.0,1970.0,2225
2024-05-27 09:27:00,1970.0,1970.0,1965.6,1966.95,1714
2024-05-27 09:28:00,1966.95,1975.15,1965.0,1973.15,2227
2024-05-27 09:29:00,1973.15,1973.15,1968.05,1969.9,402
2024-05-27 09:30:00,1969.9,1970.0,1967.0,1967.0,938
2024-05-27 09:31:00,1968.7,1969.15,1966.55,1966.55,949
2024-05-27 09:32:00,1966.55,1966.95,1959.6,1959.6,1924
2024-05-27 09:33:00,1959.6,1964.0,1958.3,1962.35,447
2024-05-27 09:34:00,1962.35,1964.8,1959.2,1959.75,610
2024-05-27 09:35:00,1959.75,1962.3,1959.5,1960.9,220
2024-05-27 09:36:00,1960.9,1965.65,1960.9,1965.05,574
2024-05-27 09:37:00,1965.05,1968.55,1965.05,1966.25,417
2024-05-27 09:38:00,1966.25,1967.0,1965.65,1965.65,114
2024-05-27 09:39:00,1965.65,1968.0,1964.0,1968.0,1144
2024-05-27 09:40:00,1968.0,1968.0,1963.5,1966.0,115
2024-05-27 09:41:00,1966.0,1966.0,1955.7,1957.65,2953
2024-05-27 09:42:00,1957.65,1959.4,1951.05,1952.6,1693
2024-05-27 09:43:00,1952.6,1956.7,1952.5,1956.7,1688
2024-05-27 09:44:00,1956.7,1956.7,1955.0,1955.15,227
2024-05-27 09:45:00,1955.15,1955.35,1953.95,1954.0,232
2024-05-27 09:46:00,1956.1,1961.0,1954.1,1960.3,693
2024-05-27 09:47:00,1957.6,1957.95,1945.85,1948.25,2917
2024-05-27 09:48:00,1949.35,1955.3,1948.55,1955.3,666
2024-05-27 09:49:00,1955.3,1955.3,1947.1,1947.1,1208
2024-05-27 09:50:00,1947.1,1949.95,1944.85,1945.9,2502
2024-05-27 09:51:00,1945.9,1947.95,1944.9,1946.85,670
2024-05-27 09:52:00,1946.85,1948.0,1941.7,1944.1,2248
2024-05-27 09:53:00,1944.1,1948.15,1942.0,1947.9,1242
2024-05-27 09:54:00,1947.9,1951.75,1946.55,1949.65,1054
2024-05-27 09:55:00,1949.65,1951.25,1946.9,1948.9,673
2024-05-27 09:56:00,1948.9,1952.7,1947.35,1947.35,2221
2024-05-27 09:57:00,1947.35,1948.45,1946.2,1946.95,208
2024-05-27 09:58:00,1946.95,1948.85,1946.55,1948.0,281
2024-05-27 09:59:00,1948.0,1948.0,1946.5,1947.1,355
2024-05-27 10:00:00,1947.1,1948.8,1947.0,1947.0,99
2024-05-27 10:01:00,1947.0,1948.3,1945.05,1945.05,1076
2024-05-27 10:02:00,1945.05,1946.9,1945.05,1946.0,35
2024-05-27 10:03:00,1946.0,1950.8,1944.65,1946.25,2119
2024-05-27 10:04:00,1946.25,1946.7,1943.15,1943.15,432
2024-05-27 10:05:00,1945.05,1947.35,1942.45,1946.55,849
2024-05-27 10:06:00,1947.8,1949.0,1940.0,1943.9,14010
2024-05-27 10:07:00,1943.9,1944.05,1941.55,1941.55,462
2024-05-27 10:08:00,1941.55,1949.4,1941.55,1949.4,1053
2024-05-27 10:09:00,1949.4,1953.35,1948.1,1951.0,1764
2024-05-27 10:10:00,1951.0,1953.0,1951.0,1951.7,67
2024-05-27 10:11:00,1951.7,1958.05,1951.65,1956.85,469
2024-05-27 10:12:00,1958.4,1960.75,1956.2,1957.5,1574
2024-05-27 10:13:00,1957.5,1958.05,1956.05,1956.05,90
2024-05-27 10:14:00,1956.05,1962.25,1956.05,1962.25,1016
2024-05-27 10:15:00,1962.25,1965.0,1960.2,1963.4,629
2024-05-27 10:16:00,1963.4,1964.9,1962.1,1963.75,826
2024-05-27 10:17:00,1963.75,1963.75,1960.45,1961.6,482
2024-05-27 10:18:00,1961.6,1961.85,1960.05,1961.85,135
2024-05-27 10:19:00,1961.85,1963.2,1961.5,1963.2,176
2024-05-27 10:20:00,1963.2,1963.75,1961.75,1963.75,257
2024-05-27 10:21:00,1963.75,1969.85,1963.75,1966.5,3292
2024-05-27 10:22:00,1966.5,1969.7,1966.0,1969.65,1247
2024-05-27 10:23:00,1969.0,1978.45,1967.85,1976.1,5897
2024-05-27 10:24:00,1977.5,1978.2,1975.1,1977.45,1572
2024-05-27 10:25:00,1977.45,1978.45,1975.95,1978.45,277
2024-05-27 10:26:00,1978.45,1978.45,1973.2,1974.9,2235
2024-05-27 10:27:00,1974.9,1975.75,1971.45,1972.95,1250
2024-05-27 10:28:00,1972.95,1974.8,1972.95,1973.5,657
2024-05-27 10:29:00,1973.5,1973.5,1968.0,1969.0,1977
2024-05-27 10:30:00,1969.0,1969.0,1964.0,1965.05,3007
2024-05-27 10:31:00,1965.05,1965.7,1961.2,1962.9,1296
2024-05-27 10:32:00,1962.9,1968.7,1961.5,1965.6,3598
2024-05-27 10:33:00,1965.6,1969.4,1965.6,1969.0,840
2024-05-27 10:34:00,1969.0,1969.4,1968.0,1968.0,33
2024-05-27 10:35:00,1968.0,1968.25,1965.35,1966.9,1223
2024-05-27 10:36:00,1966.9,1967.35,1966.05,1967.35,109
2024-05-27 10:37:00,1967.35,1971.05,1967.35,1971.05,136
2024-05-27 10:38:00,1971.05,1971.15,1966.05,1967.95,727
2024-05-27 10:39:00,1967.95,1967.95,1966.75,1966.75,71
2024-05-27 10:40:00,1966.75,1970.35,1966.75,1970.35,96
2024-05-27 10:41:00,1970.35,1971.45,1968.2,1968.9,618
2024-05-27 10:42:00,1968.9,1970.9,1968.65,1968.65,76
2024-05-27 10:43:00,1968.65,1970.1,1967.55,1970.1,1125
2024-05-27 10:44:00,1970.1,1974.95,1970.1,1974.95,890
2024-05-27 10:45:00,1974.95,1977.9,1974.3,1974.3,1150
2024-05-27 10:46:00,1974.3,1976.25,1974.3,1975.3,277
2024-05-27 10:47:00,1975.3,1978.15,1974.7,1978.0,86
2024-05-27 10:48:00,1978.0,1978.0,1973.65,1973.65,1114
2024-05-27 10:49:00,1973.65,1975.15,1972.8,1975.15,510
2024-05-27 10:50:00,1975.15,1977.15,1974.85,1977.15,166
2024-05-27 10:51:00,1977.15,1977.75,1974.05,1974.05,763
2024-05-27 10:52:00,1974.05,1974.4,1973.2,1973.2,133
2024-05-27 10:53:00,1973.2,1973.25,1973.2,1973.25,20
2024-05-27 10:54:00,1973.25,1973.25,1970.6,1972.55,633
2024-05-27 10:55:00,1972.55,1975.25,1970.4,1975.25,721
2024-05-27 10:56:00,1975.25,1975.25,1973.1,1974.0,117
2024-05-27 10:57:00,1973.05,1974.15,1972.75,1972.75,537
2024-05-27 10:58:00,1972.75,1973.55,1972.3,1973.55,169
2024-05-27 10:59:00,1973.55,1978.45,1972.5,1975.85,1760
2024-05-27 11:00:00,1975.85,1977.05,1975.75,1975.75,86
2024-05-27 11:01:00,1975.75,1977.15,1975.75,1977.15,365
2024-05-27 11:02:00,1977.15,1977.15,1974.35,1974.35,438
2024-05-27 11:03:00,1974.35,1975.95,1974.35,1975.4,429
2024-05-27 11:04:00,1975.4,1976.95,1974.9,1976.25,999
2024-05-27 11:05:00,1976.25,1977.95,1975.95,1975.95,101
2024-05-27 11:06:00,1975.95,1977.45,1975.95,1977.45,1143
2024-05-27 11:07:00,1977.45,1985.35,1976.75,1985.35,3856
2024-05-27 11:08:00,1985.35,1985.35,1981.2,1981.2,485
2024-05-27 11:09:00,1981.2,1982.45,1981.2,1982.45,401
2024-05-27 11:10:00,1982.45,1984.5,1982.0,1984.15,435
