date,open,high,low,close,volume
2024-05-28 10:19:00,986.75,987.3,984.95,984.95,4657
2024-05-28 10:20:00,984.9,986.45,984.9,985.45,910
2024-05-28 10:21:00,985.45,986.0,985.05,985.4,2070
2024-05-28 10:22:00,985.4,985.75,985.1,985.2,1169
2024-05-28 10:23:00,984.9,985.15,983.8,983.8,2401
2024-05-28 10:24:00,983.8,985.95,983.8,985.95,1989
2024-05-28 10:25:00,985.95,986.45,985.45,986.1,1304
2024-05-28 10:26:00,986.1,986.1,984.9,984.9,556
2024-05-28 10:27:00,985.4,985.65,984.4,984.8,914
2024-05-28 10:28:00,984.8,985.0,984.4,984.45,1764
2024-05-28 10:29:00,984.45,984.5,984.05,984.1,663
2024-05-28 10:30:00,984.5,984.65,984.1,984.55,671
2024-05-28 10:31:00,985.0,985.0,984.15,984.15,987
2024-05-28 10:32:00,984.15,984.85,983.95,984.15,1567
2024-05-28 10:33:00,984.15,984.7,983.85,984.5,1548
2024-05-28 10:34:00,984.5,984.5,983.85,984.0,2555
2024-05-28 10:35:00,984.0,984.0,981.5,982.55,6284
2024-05-28 10:36:00,982.55,984.95,982.55,984.15,4151
2024-05-28 10:37:00,984.1,984.55,983.85,984.2,839
2024-05-28 10:38:00,984.2,985.0,983.5,985.0,1927
2024-05-28 10:39:00,985.0,988.2,984.75,987.4,5541
2024-05-28 10:40:00,987.4,989.0,987.0,989.0,5425
2024-05-28 10:41:00,989.2,990.0,988.85,989.05,10791
2024-05-28 10:42:00,989.7,989.8,988.3,989.35,4658
2024-05-28 10:43:00,989.35,991.45,988.65,990.0,11866
2024-05-28 10:44:00,990.0,990.0,988.5,988.5,3960
2024-05-28 10:45:00,988.5,989.15,988.5,989.0,1425
2024-05-28 10:46:00,989.0,990.0,988.6,988.65,2794
2024-05-28 10:47:00,988.65,989.7,988.65,989.7,1636
2024-05-28 10:48:00,989.7,989.7,988.2,989.15,1883
2024-05-28 10:49:00,989.15,990.9,988.8,990.9,6785
2024-05-28 10:50:00,990.65,993.0,989.85,992.5,13543
2024-05-28 10:51:00,992.5,995.8,992.15,995.0,28774
2024-05-28 10:52:00,994.9,995.4,993.1,994.0,8062
2024-05-28 10:53:00,994.0,994.4,991.85,992.25,8434
2024-05-28 10:54:00,992.45,993.0,991.25,991.75,6698
2024-05-28 10:55:00,991.75,995.75,991.1,994.35,18065
2024-05-28 10:56:00,994.05,994.35,991.55,993.95,7572
2024-05-28 10:57:00,993.95,995.0,993.35,993.35,17087
2024-05-28 10:58:00,993.6,994.95,988.0,989.0,14716
2024-05-28 10:59:00,988.3,990.0,988.1,989.4,10044
2024-05-28 11:00:00,989.4,992.55,987.05,992.55,14432
2024-05-28 11:01:00,992.55,992.65,991.25,992.4,8632
2024-05-28 11:02:00,992.4,995.0,992.4,993.85,27019
2024-05-28 11:03:00,993.85,994.45,993.0,993.35,2879
2024-05-28 11:04:00,993.1,993.5,992.1,992.8,1756
2024-05-28 11:05:00,992.8,992.8,992.0,992.65,4945
2024-05-28 11:06:00,992.0,995.15,992.0,994.4,20202
2024-05-28 11:07:00,993.95,994.7,993.25,993.9,1922
2024-05-28 11:08:00,993.9,995.0,993.2,994.85,5613
2024-05-28 11:09:00,994.45,994.85,994.45,994.7,2738
2024-05-28 11:10:00,994.45,994.7,993.05,993.1,1060
2024-05-28 11:11:00,993.0,993.6,993.0,993.0,3517
2024-05-28 11:12:00,993.0,993.4,991.0,991.7,4912
2024-05-28 11:13:00,991.7,991.7,989.15,989.85,5451
2024-05-28 11:14:00,989.85,990.95,989.55,990.6,1738
2024-05-28 11:15:00,990.6,990.6,988.2,989.7,8179
2024-05-28 11:16:00,989.85,989.85,988.2,988.95,2113
2024-05-28 11:17:00,988.95,989.0,987.75,988.05,4681
2024-05-28 11:18:00,988.3,988.95,987.5,988.75,4166
2024-05-28 11:19:00,988.75,988.9,988.1,988.9,1939
2024-05-28 11:20:00,988.9,988.9,987.95,988.4,2368
2024-05-28 11:21:00,988.4,988.45,987.5,988.3,1441
2024-05-28 11:22:00,988.45,988.9,987.5,988.15,1324
2024-05-28 11:23:00,987.5,988.0,986.0,986.2,5790
2024-05-28 11:24:00,986.2,986.5,985.05,985.15,9280
2024-05-28 11:25:00,985.15,985.9,985.05,985.35,2445
2024-05-28 11:26:00,985.05,985.25,984.0,984.65,3377
2024-05-28 11:27:00,984.65,985.0,984.05,984.05,3734
2024-05-28 11:28:00,984.05,984.6,983.55,984.5,1687
2024-05-28 11:29:00,984.5,984.95,982.9,982.9,6353
2024-05-28 11:30:00,982.85,984.85,982.85,984.5,1107
2024-05-28 11:31:00,984.1,984.95,983.45,984.65,1829
2024-05-28 11:32:00,984.2,990.0,984.2,988.95,6882
2024-05-28 11:33:00,988.95,989.75,988.05,988.6,3678
2024-05-28 11:34:00,988.6,988.6,986.35,986.95,1303
2024-05-28 11:35:00,986.0,986.55,985.35,986.4,2456
2024-05-28 11:36:00,985.65,987.35,985.65,986.45,1422
2024-05-28 11:37:00,986.45,988.2,986.3,986.65,2386
2024-05-28 11:38:00,986.5,987.85,986.3,986.75,1853
2024-05-28 11:39:00,987.25,987.25,986.55,987.0,238
2024-05-28 11:40:00,987.0,987.85,986.85,987.5,862
2024-05-28 11:41:00,987.5,987.85,986.8,986.8,2086
2024-05-28 11:42:00,986.8,987.0,985.85,985.85,2137
2024-05-28 11:43:00,985.85,985.95,985.0,985.0,1562
2024-05-28 11:44:00,985.0,985.65,985.0,985.3,2138
2024-05-28 11:45:00,985.4,985.75,985.0,985.45,4055
2024-05-28 11:46:00,985.45,985.45,984.9,984.95,595
2024-05-28 11:47:00,984.95,986.6,984.6,984.6,4660
2024-05-28 11:48:00,984.6,984.65,984.25,984.6,223
2024-05-28 11:49:00,984.25,984.85,984.2,984.2,1213
2024-05-28 11:50:00,984.75,984.8,984.35,984.75,600
2024-05-28 11:51:00,984.75,984.75,983.5,983.5,567
2024-05-28 11:52:00,983.5,985.25,983.5,985.25,1413
2024-05-28 11:53:00,985.25,986.25,984.3,984.6,5107
2024-05-28 11:54:00,984.5,985.25,984.3,985.25,663
2024-05-28 11:55:00,985.25,986.4,984.5,985.6,2548
2024-05-28 11:56:00,985.6,986.2,984.5,985.0,1613
2024-05-28 11:57:00,985.0,986.4,984.25,986.4,4501
2024-05-28 11:58:00,986.4,986.4,984.5,985.45,3145
2024-05-28 11:59:00,985.45,989.7,985.45,989.55,10834
2024-05-28 12:00:00,989.55,991.0,987.6,991.0,5483
2024-05-28 12:01:00,991.0,993.0,991.0,993.0,11976
2024-05-28 12:02:00,992.55,993.0,991.4,991.7,7316
2024-05-28 12:03:00,991.5,992.45,990.8,991.25,5102
2024-05-28 12:04:00,991.25,993.45,991.1,992.15,13247
2024-05-28 12:05:00,992.15,993.95,991.0,992.1,18141
2024-05-28 12:06:00,992.1,992.5,991.0,992.1,4772
2024-05-28 12:07:00,992.1,992.55,991.85,992.4,3287
2024-05-28 12:08:00,992.4,992.95,992.1,992.35,4095
2024-05-28 12:09:00,992.55,992.8,991.7,992.35,4266
2024-05-28 12:10:00,992.5,992.5,991.15,991.15,2048
2024-05-28 12:11:00,991.15,991.75,990.35,990.35,4170
2024-05-28 12:12:00,990.35,990.35,988.85,988.85,7346
2024-05-28 12:13:00,988.55,989.0,986.0,987.95,11038
2024-05-28 12:14:00,987.95,988.25,987.0,987.2,12314
2024-05-28 12:15:00,987.6,989.1,986.5,987.55,7940
2024-05-28 12:16:00,987.3,988.55,986.8,987.65,6248
2024-05-28 12:17:00,987.65,987.8,986.65,986.85,1383
2024-05-28 12:18:00,986.85,988.15,986.8,987.75,627
2024-05-28 12:19:00,987.75,988.15,987.75,987.75,729
2024-05-28 12:20:00,987.75,989.95,987.25,988.75,4767
2024-05-28 12:21:00,988.75,989.45,988.6,988.6,4527
2024-05-28 12:22:00,989.0,989.0,987.15,987.3,1302
2024-05-28 12:23:00,987.3,988.2,987.3,988.15,874
2024-05-28 12:24:00,988.15,989.2,987.8,989.2,528
2024-05-28 12:25:00,989.2,989.2,988.45,988.5,2068
2024-05-28 12:26:00,988.5,990.8,988.25,990.0,6089
2024-05-28 12:27:00,990.3,991.0,989.6,989.75,3053
2024-05-28 12:28:00,990.4,990.45,989.15,989.75,1642
2024-05-28 12:29:00,990.15,990.8,989.75,990.3,2118
2024-05-28 12:30:00,990.3,991.7,990.3,991.0,2840
2024-05-28 12:31:00,990.95,991.05,990.0,990.5,2849
2024-05-28 12:32:00,990.5,990.5,988.0,989.25,4849
2024-05-28 12:33:00,989.25,989.25,987.05,987.05,2046
2024-05-28 12:34:00,987.5,987.5,986.35,986.35,2896
2024-05-28 12:35:00,986.35,986.5,983.8,984.85,13951
2024-05-28 12:36:00,984.55,986.65,984.0,986.65,4518
2024-05-28 12:37:00,986.65,986.8,985.9,986.1,1451
2024-05-28 12:38:00,986.4,986.4,984.2,984.7,3337
2024-05-28 12:39:00,984.7,985.65,984.25,984.85,2269
2024-05-28 12:40:00,984.65,985.0,984.65,984.85,541
2024-05-28 12:41:00,984.85,987.75,984.65,987.2,7368
2024-05-28 12:42:00,987.65,987.65,986.5,986.95,879
2024-05-28 12:43:00,986.05,986.75,985.1,985.25,796
2024-05-28 12:44:00,985.45,987.35,985.25,987.15,1923
2024-05-28 12:45:00,987.15,988.3,986.15,986.3,3744
2024-05-28 12:46:00,986.4,987.4,986.3,987.05,2446
2024-05-28 12:47:00,987.25,987.3,986.15,986.5,1645
2024-05-28 12:48:00,986.5,986.5,985.3,985.75,642
2024-05-28 12:49:00,985.75,985.9,985.25,985.75,1150
2024-05-28 12:50:00,985.75,987.25,985.1,987.25,2775
2024-05-28 12:51:00,987.25,987.6,986.65,986.8,1825
2024-05-28 12:52:00,986.8,988.9,986.8,988.1,2984
2024-05-28 12:53:00,988.2,988.25,987.75,987.8,1226
2024-05-28 12:54:00,987.95,988.9,987.8,988.55,3720
2024-05-28 12:55:00,988.55,990.0,988.35,989.15,8509
2024-05-28 12:56:00,989.15,990.9,988.3,989.7,17587
2024-05-28 12:57:00,989.7,989.85,988.45,988.8,3582
2024-05-28 12:58:00,989.0,989.45,988.4,988.45,2274
2024-05-28 12:59:00,988.45,990.0,988.45,989.4,3287
2024-05-28 13:00:00,989.4,990.4,989.4,990.0,13294
2024-05-28 13:01:00,990.0,990.6,989.5,990.0,10457
2024-05-28 13:02:00,989.8,989.8,989.0,989.35,1370
2024-05-28 13:03:00,989.35,990.6,989.35,990.0,5850
2024-05-28 13:04:00,990.0,990.0,989.9,990.0,10610
2024-05-28 13:05:00,990.0,990.0,989.9,989.9,2699
2024-05-28 13:06:00,989.9,989.95,989.35,989.5,2086
2024-05-28 13:07:00,989.5,989.75,989.3,989.65,3982
2024-05-28 13:08:00,989.75,989.75,989.0,989.0,1870
2024-05-28 13:09:00,989.0,989.1,988.0,988.0,5204
2024-05-28 13:10:00,988.3,988.3,987.0,987.0,2861
2024-05-28 13:11:00,987.15,988.55,987.0,987.05,2546
2024-05-28 13:12:00,987.05,987.55,985.65,987.15,9184
2024-05-28 13:13:00,987.15,987.65,986.9,987.15,842
2024-05-28 13:14:00,987.15,988.1,986.9,987.4,3175
2024-05-28 13:15:00,987.4,987.6,987.4,987.5,1310
2024-05-28 13:16:00,987.45,989.85,987.2,989.85,3993
2024-05-28 13:17:00,989.85,989.85,988.35,988.6,1893
2024-05-28 13:18:00,988.65,989.45,987.0,987.05,12293
2024-05-28 13:19:00,987.15,988.4,987.15,987.7,2513
2024-05-28 13:20:00,987.6,988.2,987.0,987.9,5773
2024-05-28 13:21:00,987.85,987.85,986.0,986.0,3735
2024-05-28 13:22:00,986.0,987.0,985.3,986.55,8129
2024-05-28 13:23:00,986.55,987.0,986.0,987.0,3081
2024-05-28 13:24:00,987.0,987.4,986.85,986.9,4107
2024-05-28 13:25:00,986.9,987.25,986.45,986.45,2193
2024-05-28 13:26:00,986.6,986.6,986.0,986.1,2145
2024-05-28 13:27:00,986.1,986.95,986.1,986.7,2452
2024-05-28 13:28:00,986.5,986.7,985.65,985.9,1819
2024-05-28 13:29:00,985.65,986.8,985.65,986.8,3624
2024-05-28 13:30:00,987.45,987.45,986.5,987.0,3292
2024-05-28 13:31:00,986.55,988.45,986.55,987.8,3977
2024-05-28 13:32:00,987.8,987.8,986.7,986.7,1739
2024-05-28 13:33:00,986.7,987.4,986.25,987.3,2284
2024-05-28 13:34:00,987.35,987.35,986.25,986.95,2540
2024-05-28 13:35:00,986.9,987.75,985.8,985.8,3384
2024-05-28 13:36:00,986.3,987.95,985.8,987.65,6668
2024-05-28 13:37:00,987.65,987.65,986.75,986.75,2432
2024-05-28 13:38:00,987.05,987.05,984.2,984.8,12266
2024-05-28 13:39:00,984.7,986.75,984.7,985.4,8609
2024-05-28 13:40:00,985.4,985.5,984.05,984.25,4060
2024-05-28 13:41:00,984.25,984.95,984.05,984.55,3708
2024-05-28 13:42:00,984.55,984.75,984.35,984.55,2401
2024-05-28 13:43:00,984.45,986.0,984.45,985.1,8143
2024-05-28 13:44:00,985.1,985.7,984.0,984.6,17984
2024-05-28 13:45:00,984.6,984.9,984.0,984.15,2216
2024-05-28 13:46:00,984.15,984.15,983.05,983.05,7631
2024-05-28 13:47:00,983.1,983.45,981.95,982.65,13365
2024-05-28 13:48:00,982.15,983.0,981.65,982.35,7389
2024-05-28 13:49:00,982.2,982.55,982.0,982.55,3789
2024-05-28 13:50:00,982.55,982.8,982.0,982.0,3154
2024-05-28 13:51:00,982.0,982.9,981.8,982.3,3577
2024-05-28 13:52:00,982.3,982.85,981.65,981.95,2132
2024-05-28 13:53:00,982.0,982.0,981.5,981.7,6721
2024-05-28 13:54:00,981.7,981.95,980.4,981.35,16225
2024-05-28 13:55:00,980.25,981.05,979.1,979.1,7243
2024-05-28 13:56:00,978.55,979.4,978.4,978.9,5415
2024-05-28 13:57:00,978.9,980.0,978.5,979.85,3756
2024-05-28 13:58:00,979.85,980.55,979.25,979.25,4354
2024-05-28 13:59:00,979.8,979.8,979.0,979.55,4299
2024-05-28 14:00:00,979.55,982.55,979.1,981.65,29899
2024-05-28 14:01:00,981.75,982.4,980.2,980.2,8764
2024-05-28 14:02:00,980.8,981.45,979.15,979.15,6509
2024-05-28 14:03:00,979.15,980.45,978.55,979.85,28205
2024-05-28 14:04:00,979.75,980.0,978.7,979.4,9682
2024-05-28 14:05:00,979.4,980.9,979.2,979.6,17533
2024-05-28 14:06:00,979.6,980.3,979.4,980.0,11803
2024-05-28 14:07:00,979.85,980.0,979.0,979.1,27872
2024-05-28 14:08:00,979.1,979.6,979.0,979.35,3165
2024-05-28 14:09:00,979.35,980.0,978.65,978.65,5537
2024-05-28 14:10:00,978.65,979.65,978.15,978.15,8646
2024-05-28 14:11:00,978.25,978.3,977.2,977.5,3679
2024-05-28 14:12:00,977.9,978.2,977.45,977.8,3115
2024-05-28 14:13:00,977.8,978.2,977.45,977.95,1560
2024-05-28 14:14:00,977.5,978.35,977.5,978.2,3752
2024-05-28 14:15:00,978.2,978.2,976.65,977.0,5010
2024-05-28 14:16:00,977.0,977.0,976.55,976.8,2243
2024-05-28 14:17:00,976.8,977.45,976.55,976.9,1717
2024-05-28 14:18:00,976.9,978.0,976.8,978.0,2433
2024-05-28 14:19:00,977.6,979.9,977.6,979.9,6768
2024-05-28 14:20:00,979.9,979.9,979.25,979.25,1992
2024-05-28 14:21:00,979.35,979.55,978.3,978.75,1874
2024-05-28 14:22:00,979.25,979.4,978.2,978.9,1127
2024-05-28 14:23:00,978.85,980.0,978.55,980.0,7164
2024-05-28 14:24:00,980.0,980.0,978.95,979.5,3171
2024-05-28 14:25:00,979.5,979.9,979.25,979.65,915
2024-05-28 14:26:00,979.45,979.95,978.65,979.7,3199
2024-05-28 14:27:00,979.7,979.7,978.65,979.0,985
2024-05-28 14:28:00,979.0,979.8,978.1,978.1,2931
2024-05-28 14:29:00,978.8,979.45,978.35,979.45,4330
2024-05-28 14:30:00,979.45,979.9,979.0,979.15,2637
2024-05-28 14:31:00,979.15,979.6,979.0,979.15,1591
2024-05-28 14:32:00,979.0,979.85,978.15,978.75,2331
2024-05-28 14:33:00,978.75,979.15,977.5,977.5,3953
2024-05-28 14:34:00,977.5,977.55,976.0,976.15,6314
2024-05-28 14:35:00,976.15,976.65,975.75,975.9,24975
2024-05-28 14:36:00,975.9,976.55,975.75,976.0,20533
2024-05-28 14:37:00,976.0,976.9,975.75,976.0,51276
2024-05-28 14:38:00,976.15,976.15,975.75,975.75,12403
2024-05-28 14:39:00,975.75,976.4,975.5,976.0,14518
2024-05-28 14:40:00,975.95,976.0,974.6,975.0,40406
2024-05-28 14:41:00,975.0,975.4,974.6,974.65,15709
2024-05-28 14:42:00,974.6,975.7,974.6,975.2,4993
2024-05-28 14:43:00,975.2,975.85,975.15,975.8,2682
2024-05-28 14:44:00,976.05,978.05,975.7,978.05,7555
2024-05-28 14:45:00,978.05,978.35,976.95,977.0,2406
2024-05-28 14:46:00,977.0,977.3,976.65,977.2,2454
2024-05-28 14:47:00,976.85,977.85,976.35,977.5,2059
2024-05-28 14:48:00,977.5,977.5,976.2,976.65,3048
2024-05-28 14:49:00,976.65,978.85,976.55,978.8,2876
2024-05-28 14:50:00,978.8,980.0,978.5,979.65,4473
2024-05-28 14:51:00,979.65,981.8,979.45,981.4,8265
2024-05-28 14:52:00,981.4,983.0,981.4,982.0,7576
2024-05-28 14:53:00,982.0,982.4,981.5,981.9,2849
2024-05-28 14:54:00,982.25,984.5,982.05,983.3,6598
2024-05-28 14:55:00,983.75,983.9,983.25,983.65,1907
2024-05-28 14:56:00,983.1,983.65,982.7,983.0,3886
2024-05-28 14:57:00,983.0,984.55,983.0,984.0,2505
2024-05-28 14:58:00,984.3,984.3,981.35,982.25,5100
2024-05-28 14:59:00,982.25,982.35,981.1,981.7,2355
2024-05-28 15:00:00,981.7,981.7,980.3,981.15,3997
2024-05-28 15:01:00,981.15,981.65,979.0,979.5,12462
2024-05-28 15:02:00,980.0,981.15,979.3,979.3,5876
2024-05-28 15:03:00,979.3,981.5,979.3,980.9,8289
2024-05-28 15:04:00,980.9,982.1,980.9,982.0,6571
2024-05-28 15:05:00,982.0,982.0,980.45,980.6,4680
2024-05-28 15:06:00,980.9,982.1,980.55,981.25,6817
2024-05-28 15:07:00,981.25,981.9,981.25,981.9,5993
2024-05-28 15:08:00,981.9,982.7,981.3,982.2,5678
2024-05-28 15:09:00,982.2,982.9,982.2,982.5,7885
2024-05-28 15:10:00,982.45,982.45,980.45,980.45,6578
2024-05-28 15:11:00,980.45,983.1,980.4,981.8,16049
2024-05-28 15:12:00,981.8,983.65,981.8,982.2,6995
2024-05-28 15:13:00,982.2,982.5,981.4,981.4,4825
2024-05-28 15:14:00,981.4,981.9,979.45,979.75,27772
2024-05-28 15:15:00,979.8,980.0,979.3,979.9,26857
2024-05-28 15:16:00,979.9,979.9,978.5,978.6,13424
2024-05-28 15:17:00,978.6,979.0,978.35,978.75,7359
2024-05-28 15:18:00,978.9,978.9,977.0,977.0,18861
2024-05-28 15:19:00,977.0,977.0,975.45,975.55,23798
2024-05-28 15:20:00,976.0,976.15,975.55,975.55,36214
2024-05-28 15:21:00,975.9,976.6,975.3,976.6,7447
2024-05-28 15:22:00,976.55,978.6,976.5,978.25,5081
2024-05-28 15:23:00,978.25,979.25,976.55,978.55,12512
2024-05-28 15:24:00,978.55,979.6,978.3,978.3,10929
2024-05-28 15:25:00,978.3,978.8,977.55,977.95,13091
2024-05-28 15:26:00,978.05,978.9,976.75,976.85,9297
2024-05-28 15:27:00,976.85,977.8,976.0,976.45,9325
2024-05-28 15:28:00,976.45,979.5,975.45,978.0,11114
2024-05-28 15:29:00,978.0,980.9,976.0,976.05,564
2024-05-29 09:15:00,980.0,984.2,973.85,977.5,7706
2024-05-29 09:16:00,977.5,977.5,973.8,973.85,7733
2024-05-29 09:17:00,975.1,980.6,973.55,979.8,9854
2024-05-29 09:18:00,979.3,980.2,977.55,977.6,948
2024-05-29 09:19:00,977.6,980.65,977.05,978.9,4316
2024-05-29 09:20:00,977.3,977.95,973.35,973.35,6295
2024-05-29 09:21:00,974.05,975.8,974.05,974.7,2121
2024-05-29 09:22:00,974.7,975.05,972.55,975.05,1525
2024-05-29 09:23:00,974.35,975.2,973.8,974.7,268
2024-05-29 09:24:00,974.7,974.95,973.85,974.5,2702
2024-05-29 09:25:00,974.5,974.5,972.4,972.65,2113
2024-05-29 09:26:00,972.65,974.3,970.7,974.3,13502
2024-05-29 09:27:00,974.45,974.75,972.35,973.55,6887
2024-05-29 09:28:00,973.55,976.75,972.3,976.4,7382
2024-05-29 09:29:00,976.4,977.0,975.6,976.25,5466
2024-05-29 09:30:00,976.25,977.0,975.95,976.25,1649
2024-05-29 09:31:00,976.25,976.6,976.0,976.35,440
2024-05-29 09:32:00,976.0,978.95,975.9,978.95,3864
2024-05-29 09:33:00,978.95,978.95,976.25,976.65,2431
2024-05-29 09:34:00,976.65,977.7,976.0,976.75,2629
2024-05-29 09:35:00,976.75,976.75,975.7,975.75,993
2024-05-29 09:36:00,975.75,977.45,975.75,977.45,1561
2024-05-29 09:37:00,976.75,976.95,976.6,976.6,76
2024-05-29 09:38:00,976.6,977.0,976.55,976.55,796
2024-05-29 09:39:00,978.5,978.5,977.7,977.75,9063
2024-05-29 09:40:00,977.75,978.15,977.75,977.95,2780
2024-05-29 09:41:00,977.95,977.95,976.85,977.5,2546
2024-05-29 09:42:00,977.5,978.2,977.15,977.15,1176
2024-05-29 09:43:00,978.0,978.2,977.4,978.05,2697
2024-05-29 09:44:00,978.0,979.2,976.0,978.85,27617
2024-05-29 09:45:00,978.65,979.45,978.05,979.45,1011
2024-05-29 09:46:00,979.45,980.65,978.95,980.15,2742
2024-05-29 09:47:00,980.15,980.85,979.8,980.0,575
2024-05-29 09:48:00,980.0,981.15,979.55,981.15,902
2024-05-29 09:49:00,980.6,981.7,980.6,981.7,383
2024-05-29 09:50:00,981.25,981.3,980.15,980.15,765
2024-05-29 09:51:00,980.05,980.5,979.15,980.2,2222
2024-05-29 09:52:00,980.2,981.45,980.0,981.15,1729
2024-05-29 09:53:00,981.15,981.15,980.05,980.5,1170
2024-05-29 09:54:00,980.5,980.5,980.1,980.4,369
2024-05-29 09:55:00,980.4,981.7,980.15,980.2,1417
2024-05-29 09:56:00,980.2,980.8,980.15,980.8,744
2024-05-29 09:57:00,980.8,980.8,980.5,980.5,516
2024-05-29 09:58:00,980.5,980.5,980.1,980.1,368
2024-05-29 09:59:00,980.1,980.35,980.0,980.0,361
2024-05-29 10:00:00,980.0,980.35,979.95,980.35,1388
2024-05-29 10:01:00,980.35,980.4,980.0,980.0,1918
2024-05-29 10:02:00,980.3,981.5,980.3,981.45,1714
2024-05-29 10:03:00,981.45,981.45,980.75,980.8,766
2024-05-29 10:04:00,980.8,981.9,980.0,981.7,4787
2024-05-29 10:05:00,981.7,981.7,981.2,981.2,1001
2024-05-29 10:06:00,980.85,980.9,980.0,980.0,1887
2024-05-29 10:07:00,980.0,980.6,979.8,980.05,1566
2024-05-29 10:08:00,980.05,980.05,979.95,980.0,360
2024-05-29 10:09:00,980.0,980.7,980.0,980.7,1150
2024-05-29 10:10:00,980.7,980.7,980.2,980.2,80
2024-05-29 10:11:00,980.2,982.9,980.2,982.15,2223
2024-05-29 10:12:00,981.7,981.95,981.35,981.45,226
2024-05-29 10:13:00,981.45,981.45,979.5,979.5,1002
2024-05-29 10:14:00,979.5,980.65,979.15,980.1,1085
2024-05-29 10:15:00,980.1,981.3,980.0,981.3,2197
2024-05-29 10:16:00,981.3,981.65,980.0,980.1,679
2024-05-29 10:17:00,980.1,980.65,980.1,980.65,412
2024-05-29 10:18:00,980.65,983.25,980.65,981.4,5516
2024-05-29 10:19:00,981.4,981.45,980.1,980.1,1274
2024-05-29 10:20:00,980.1,982.2,980.0,981.75,4482
2024-05-29 10:21:00,981.75,982.0,980.35,982.0,1718
2024-05-29 10:22:00,982.0,982.0,980.4,981.45,5840
2024-05-29 10:23:00,980.95,981.05,980.05,980.05,1468
2024-05-29 10:24:00,980.0,980.8,979.8,980.0,2129
2024-05-29 10:25:00,980.0,980.65,980.0,980.15,622
2024-05-29 10:26:00,980.15,980.7,980.15,980.2,1236
2024-05-29 10:27:00,980.2,980.2,979.95,980.2,1655
2024-05-29 10:28:00,980.0,980.2,979.15,979.15,1292
2024-05-29 10:29:00,979.0,981.05,979.0,980.15,4791
2024-05-29 10:30:00,980.15,980.55,980.15,980.55,38
2024-05-29 10:31:00,980.55,980.65,980.0,980.0,1390
2024-05-29 10:32:00,979.65,980.1,979.65,980.1,160
2024-05-29 10:33:00,980.1,980.7,979.6,980.55,3185
2024-05-29 10:34:00,980.0,980.8,980.0,980.75,805
2024-05-29 10:35:00,980.75,980.75,980.35,980.7,200
2024-05-29 10:36:00,980.7,980.7,980.45,980.5,263
2024-05-29 10:37:00,980.5,980.7,980.45,980.55,233
2024-05-29 10:38:00,980.7,980.7,980.45,980.65,453
2024-05-29 10:39:00,980.45,980.65,979.5,979.5,1753
2024-05-29 10:40:00,979.5,979.6,978.75,979.1,6658
2024-05-29 10:41:00,979.1,981.45,979.1,980.3,2752
2024-05-29 10:42:00,980.2,980.5,979.15,980.0,1050
2024-05-29 10:43:00,980.0,980.45,979.3,980.0,1287
2024-05-29 10:44:00,979.8,981.0,979.8,981.0,4987
2024-05-29 10:45:00,981.45,982.1,980.0,980.25,2418
2024-05-29 10:46:00,980.15,981.45,979.75,980.6,2976
2024-05-29 10:47:00,980.6,980.6,980.0,980.1,196
2024-05-29 10:48:00,980.1,980.5,979.6,979.6,1960
2024-05-29 10:49:00,979.55,979.55,979.05,979.2,3016
2024-05-29 10:50:00,979.2,980.8,979.2,979.35,782
2024-05-29 10:51:00,979.3,980.4,979.1,979.55,2566
2024-05-29 10:52:00,979.35,979.95,977.8,979.75,5015
2024-05-29 10:53:00,979.75,979.75,978.15,978.25,1381
2024-05-29 10:54:00,978.3,978.75,976.8,978.45,3767
2024-05-29 10:55:00,978.45,978.45,976.85,977.35,2003
2024-05-29 10:56:00,977.35,982.4,977.35,981.3,23070
2024-05-29 10:57:00,981.3,981.5,980.2,980.35,1602
2024-05-29 10:58:00,980.35,980.35,979.05,979.05,937
2024-05-29 10:59:00,979.05,979.25,977.4,977.45,742
2024-05-29 11:00:00,977.45,977.85,977.45,977.5,89
2024-05-29 11:01:00,977.5,977.85,975.7,975.7,720
2024-05-29 11:02:00,975.4,976.7,975.05,975.8,7776
2024-05-29 11:03:00,975.8,975.8,974.85,975.35,668
2024-05-29 11:04:00,975.35,977.1,975.0,976.95,2214
2024-05-29 11:05:00,977.0,977.0,975.85,976.7,517
2024-05-29 11:06:00,976.15,976.25,975.75,975.8,471
2024-05-29 11:07:00,975.8,976.25,975.8,976.25,86
2024-05-29 11:08:00,976.25,976.25,975.55,975.6,477
2024-05-29 11:09:00,975.6,976.05,975.55,975.65,879
2024-05-29 11:10:00,975.6,977.5,975.05,977.5,2028
2024-05-29 11:11:00,977.5,978.6,977.2,978.6,2087
2024-05-29 11:12:00,978.6,979.35,978.35,978.85,821
2024-05-29 11:13:00,978.85,978.9,977.35,977.35,909
2024-05-29 11:14:00,977.35,979.95,977.35,978.85,4290
2024-05-29 11:15:00,978.85,980.0,978.85,979.35,985
2024-05-29 11:16:00,979.3,979.5,978.95,979.5,737
2024-05-29 11:17:00,979.5,979.5,977.45,977.9,1239
2024-05-29 11:18:00,977.9,979.35,977.45,977.8,5898
2024-05-29 11:19:00,977.8,978.6,977.8,978.35,736
2024-05-29 11:20:00,977.9,978.75,977.9,978.65,681
2024-05-29 11:21:00,978.65,978.65,977.0,977.25,2618
2024-05-29 11:22:00,977.25,978.75,976.55,978.7,2549
