date,open,high,low,close,volume
2024-06-06 14:11:00,27065.95,27065.95,27033.25,27065.7,20
2024-06-06 14:12:00,27065.7,27065.7,27033.3,27033.3,2
2024-06-06 14:13:00,27033.3,27065.45,27033.3,27065.45,30
2024-06-06 14:14:00,27065.45,27065.45,27033.5,27064.9,7
2024-06-06 14:15:00,27064.9,27089.45,27041.3,27042.0,71
2024-06-06 14:16:00,27042.0,27084.0,27042.0,27083.25,3
2024-06-06 14:17:00,27083.25,27083.25,27046.65,27082.95,2
2024-06-06 14:18:00,27082.95,27082.95,27050.05,27082.75,4
2024-06-06 14:19:00,27082.75,27082.75,27082.0,27082.0,1
2024-06-06 14:20:00,27082.0,27082.35,27048.05,27048.05,35
2024-06-06 14:21:00,27048.05,27068.9,27026.0,27026.0,17
2024-06-06 14:22:00,27050.0,27053.9,27025.05,27025.15,6
2024-06-06 14:23:00,27025.15,27025.15,27012.7,27013.0,15
2024-06-06 14:24:00,27013.0,27053.2,26940.0,27000.0,452
2024-06-06 14:25:00,27000.0,27000.0,26999.95,26999.95,65
2024-06-06 14:26:00,26999.95,26999.95,26952.05,26953.1,31
2024-06-06 14:27:00,26953.1,26987.0,26953.1,26954.7,11
2024-06-06 14:28:00,26954.7,26999.95,26954.7,26965.1,69
2024-06-06 14:29:00,26965.1,26995.0,26960.0,26969.55,67
2024-06-06 14:30:00,26969.55,27000.0,26955.0,27000.0,166
2024-06-06 14:31:00,27000.0,27029.95,26999.7,27000.0,398
2024-06-06 14:32:00,27000.0,27016.95,26968.05,26968.05,195
2024-06-06 14:33:00,26968.05,26975.95,26945.35,26945.35,19
2024-06-06 14:34:00,26975.5,26991.0,26945.95,26967.35,31
2024-06-06 14:35:00,26967.35,26988.2,26925.95,26988.2,138
2024-06-06 14:36:00,27000.0,27000.0,26960.1,26999.95,119
2024-06-06 14:37:00,26999.95,26999.95,26968.05,26975.0,20
2024-06-06 14:38:00,26975.0,26975.0,26940.0,26940.0,2
2024-06-06 14:39:00,26940.0,26967.1,26940.0,26967.1,5
2024-06-06 14:40:00,26967.1,26967.1,26936.05,26936.05,62
2024-06-06 14:41:00,26936.05,26944.95,26882.0,26882.0,216
2024-06-06 14:42:00,26882.0,26949.2,26882.0,26949.2,24
2024-06-06 14:43:00,26949.2,26950.7,26928.2,26950.7,7
2024-06-06 14:44:00,26950.7,26950.7,26936.95,26936.95,7
2024-06-06 14:45:00,26936.95,26956.05,26936.95,26943.75,1
2024-06-06 14:46:00,26943.75,26974.2,26943.75,26974.2,10
2024-06-06 14:47:00,26974.2,26981.0,26970.0,26981.0,9
2024-06-06 14:48:00,26981.0,26996.0,26952.05,26975.9,304
2024-06-06 14:49:00,26976.1,26994.2,26976.1,26994.2,4
2024-06-06 14:50:00,26995.3,26995.3,26969.75,26969.75,6
2024-06-06 14:51:00,26969.75,26998.9,26969.75,26998.9,7
2024-06-06 14:52:00,26998.9,26999.95,26998.9,26999.95,3
2024-06-06 14:53:00,26999.9,27000.0,26976.1,26999.95,25
2024-06-06 14:54:00,26999.95,26999.95,26977.15,26977.15,8
2024-06-06 14:55:00,26977.15,27000.0,26977.15,26987.4,35
2024-06-06 14:56:00,26987.4,27000.0,26971.5,27000.0,19
2024-06-06 14:57:00,27000.0,27000.0,26974.15,26993.5,6
2024-06-06 14:58:00,26993.5,26999.95,26993.5,26999.95,6
2024-06-06 14:59:00,26999.95,27000.0,26976.15,27000.0,118
2024-06-06 15:00:00,27000.0,27000.0,26980.75,26986.4,79
2024-06-06 15:01:00,26986.4,26999.95,26986.4,26995.55,11
2024-06-06 15:02:00,26995.55,26995.6,26995.45,26995.6,2
2024-06-06 15:03:00,26995.6,27000.0,26995.6,27000.0,69
2024-06-06 15:04:00,27000.0,27000.0,26999.0,26999.0,30
2024-06-06 15:05:00,26999.75,27000.0,26985.2,26985.2,22
2024-06-06 15:06:00,26985.2,27000.0,26985.2,26999.95,250
2024-06-06 15:07:00,26999.95,26999.95,26985.0,26999.9,12
2024-06-06 15:08:00,26999.9,27000.0,26999.9,27000.0,39
2024-06-06 15:09:00,27000.0,27000.0,26986.35,27000.0,104
2024-06-06 15:10:00,27000.0,27000.0,26986.05,27000.0,58
2024-06-06 15:11:00,27000.0,27000.0,26979.95,27000.0,88
2024-06-06 15:12:00,27000.0,27000.0,26977.65,26996.3,183
2024-06-06 15:13:00,26996.3,27000.0,26980.85,27000.0,66
2024-06-06 15:14:00,26999.9,27000.0,26980.4,26999.95,66
2024-06-06 15:15:00,26999.95,27000.0,26980.1,27000.0,149
2024-06-06 15:16:00,27000.0,27000.0,26990.0,26990.05,87
2024-06-06 15:17:00,26999.85,27000.0,26990.0,27000.0,172
2024-06-06 15:18:00,27000.0,27000.0,26990.05,27000.0,111
2024-06-06 15:19:00,27000.0,27000.0,26990.1,27000.0,76
2024-06-06 15:20:00,27000.0,27000.0,26990.05,26990.05,90
2024-06-06 15:21:00,27000.0,27000.0,26996.95,27000.0,140
2024-06-06 15:22:00,27000.0,27000.0,26990.05,27000.0,69
2024-06-06 15:23:00,27000.0,27000.0,26990.05,27000.0,196
2024-06-06 15:24:00,27000.0,27000.0,26998.85,26999.95,419
2024-06-06 15:25:00,26999.95,27000.0,26997.85,27000.0,212
2024-06-06 15:26:00,27000.0,27000.0,26998.3,27000.0,112
2024-06-06 15:27:00,27000.0,27000.0,26998.6,27000.0,82
2024-06-06 15:28:00,27000.0,27000.0,26985.0,26985.0,128
2024-06-06 15:29:00,26985.0,27000.0,26982.0,26990.0,29
2024-06-07 09:15:00,27083.65,27150.0,27052.45,27150.0,77
2024-06-07 09:16:00,27150.0,27150.0,27098.15,27100.0,18
2024-06-07 09:17:00,27100.05,27150.0,27100.0,27150.0,42
2024-06-07 09:18:00,27150.0,27191.95,27103.85,27103.85,56
2024-06-07 09:19:00,27183.85,27199.95,27105.25,27199.95,34
2024-06-07 09:20:00,27199.95,27220.45,27170.75,27207.95,154
2024-06-07 09:21:00,27215.95,27229.95,27215.95,27229.95,34
2024-06-07 09:22:00,27237.95,27249.95,27193.55,27249.95,50
2024-06-07 09:23:00,27249.85,27249.85,27193.55,27200.05,65
2024-06-07 09:24:00,27200.05,27250.05,27125.05,27250.05,187
2024-06-07 09:25:00,27240.0,27327.2,27205.15,27304.05,383
2024-06-07 09:26:00,27304.05,27314.95,27282.15,27314.9,59
2024-06-07 09:27:00,27314.9,27314.9,27281.6,27308.45,23
2024-06-07 09:28:00,27308.45,27312.9,27308.0,27308.0,40
2024-06-07 09:29:00,27308.0,27308.0,27250.2,27276.35,17
2024-06-07 09:30:00,27276.35,27295.95,27276.35,27289.15,7
2024-06-07 09:31:00,27276.9,27328.9,27276.9,27328.9,62
2024-06-07 09:32:00,27351.95,27359.1,27320.0,27335.9,32
2024-06-07 09:33:00,27335.9,27351.95,27335.9,27350.0,22
2024-06-07 09:34:00,27350.0,27350.0,27320.05,27320.05,18
2024-06-07 09:35:00,27320.05,27320.05,27306.9,27306.9,20
2024-06-07 09:36:00,27306.9,27320.0,27283.05,27283.05,28
2024-06-07 09:37:00,27283.05,27305.0,27282.95,27282.95,8
2024-06-07 09:38:00,27282.95,27298.85,27250.0,27294.95,17
2024-06-07 09:39:00,27294.95,27294.95,27257.95,27257.95,12
2024-06-07 09:40:00,27257.95,27295.95,27257.95,27290.0,23
2024-06-07 09:41:00,27290.0,27349.65,27280.0,27321.05,75
2024-06-07 09:42:00,27321.05,27321.05,27321.05,27321.05,0
2024-06-07 09:43:00,27321.05,27383.8,27321.05,27352.75,113
2024-06-07 09:44:00,27352.7,27352.7,27336.2,27336.2,19
2024-06-07 09:45:00,27336.2,27380.4,27335.0,27336.25,72
2024-06-07 09:46:00,27336.25,27368.95,27336.2,27368.95,38
2024-06-07 09:47:00,27368.95,27368.95,27336.95,27354.9,17
2024-06-07 09:48:00,27354.9,27360.05,27350.0,27360.05,7
2024-06-07 09:49:00,27360.05,27360.05,27335.0,27335.0,7
2024-06-07 09:50:00,27335.0,27335.0,27314.0,27320.0,37
2024-06-07 09:51:00,27320.0,27320.0,27300.15,27300.15,33
2024-06-07 09:52:00,27300.15,27300.15,27265.05,27280.0,70
2024-06-07 09:53:00,27280.0,27280.0,27254.8,27254.8,7
2024-06-07 09:54:00,27279.55,27289.05,27254.85,27261.25,44
2024-06-07 09:55:00,27261.25,27288.05,27261.25,27262.2,14
2024-06-07 09:56:00,27262.2,27262.35,27262.0,27262.0,13
2024-06-07 09:57:00,27262.0,27262.0,27262.0,27262.0,0
2024-06-07 09:58:00,27262.0,27299.75,27262.0,27279.5,9
2024-06-07 09:59:00,27279.5,27297.95,27279.5,27297.95,1
2024-06-07 10:00:00,27297.95,27297.95,27275.0,27275.0,1
2024-06-07 10:01:00,27275.0,27281.25,27250.15,27250.15,7
2024-06-07 10:02:00,27250.15,27271.95,27250.0,27250.0,15
2024-06-07 10:03:00,27250.0,27285.0,27233.05,27285.0,83
2024-06-07 10:04:00,27285.0,27285.0,27256.05,27284.05,12
2024-06-07 10:05:00,27284.05,27284.05,27258.8,27258.8,2
2024-06-07 10:06:00,27258.8,27258.8,27258.8,27258.8,0
2024-06-07 10:07:00,27258.8,27258.8,27256.05,27256.05,2
2024-06-07 10:08:00,27256.05,27256.05,27256.05,27256.05,0
2024-06-07 10:09:00,27283.6,27283.6,27283.6,27283.6,6
2024-06-07 10:10:00,27256.1,27263.1,27248.05,27263.1,27
2024-06-07 10:11:00,27263.1,27263.1,27240.2,27240.2,1
2024-06-07 10:12:00,27240.2,27240.2,27240.2,27240.2,0
2024-06-07 10:13:00,27240.2,27240.2,27240.2,27240.2,0
2024-06-07 10:14:00,27263.4,27267.7,27263.4,27267.7,4
2024-06-07 10:15:00,27267.7,27267.95,27267.7,27267.95,1
2024-06-07 10:16:00,27267.95,27267.95,27240.0,27240.0,18
2024-06-07 10:17:00,27240.0,27240.0,27224.7,27224.7,31
2024-06-07 10:18:00,27224.7,27250.55,27224.7,27250.55,11
2024-06-07 10:19:00,27250.55,27250.55,27232.3,27232.3,1
2024-06-07 10:20:00,27228.25,27271.95,27228.25,27271.95,44
2024-06-07 10:21:00,27245.55,27252.55,27245.55,27252.55,16
2024-06-07 10:22:00,27252.55,27280.35,27252.45,27279.55,35
2024-06-07 10:23:00,27279.55,27279.55,27279.55,27279.55,0
2024-06-07 10:24:00,27268.65,27268.65,27268.65,27268.65,3
2024-06-07 10:25:00,27268.65,27268.7,27268.65,27268.7,1
2024-06-07 10:26:00,27268.7,27268.7,27268.7,27268.7,1
2024-06-07 10:27:00,27268.7,27268.7,27240.05,27240.05,31
2024-06-07 10:28:00,27240.05,27249.8,27240.05,27248.05,37
2024-06-07 10:29:00,27248.05,27248.05,27225.0,27225.0,72
2024-06-07 10:30:00,27233.2,27258.1,27233.2,27258.1,4
2024-06-07 10:31:00,27258.1,27258.1,27258.1,27258.1,0
2024-06-07 10:32:00,27258.1,27258.1,27258.1,27258.1,0
2024-06-07 10:33:00,27258.1,27258.1,27232.05,27232.05,14
2024-06-07 10:34:00,27232.05,27256.75,27232.05,27232.25,11
2024-06-07 10:35:00,27232.25,27285.0,27232.25,27285.0,34
2024-06-07 10:36:00,27285.0,27297.0,27285.0,27285.0,83
2024-06-07 10:37:00,27280.05,27280.05,27280.05,27280.05,6
2024-06-07 10:38:00,27280.05,27299.85,27275.45,27292.85,20
2024-06-07 10:39:00,27292.85,27292.9,27292.85,27292.85,6
2024-06-07 10:40:00,27278.05,27296.3,27278.0,27296.3,27
2024-06-07 10:41:00,27296.3,27311.95,27296.3,27311.95,161
2024-06-07 10:42:00,27319.85,27319.85,27296.05,27300.0,3
2024-06-07 10:43:00,27300.0,27317.35,27300.0,27300.0,26
2024-06-07 10:44:00,27317.35,27320.4,27300.0,27320.4,15
2024-06-07 10:45:00,27320.4,27320.4,27253.5,27278.7,38
2024-06-07 10:46:00,27278.7,27278.7,27250.2,27271.25,12
2024-06-07 10:47:00,27271.25,27287.1,27271.25,27287.1,1
2024-06-07 10:48:00,27287.1,27292.2,27287.1,27287.45,7
2024-06-07 10:49:00,27287.45,27296.0,27287.45,27296.0,1
2024-06-07 10:50:00,27275.1,27303.3,27275.1,27299.95,11
2024-06-07 10:51:00,27299.95,27299.95,27277.35,27277.4,28
2024-06-07 10:52:00,27277.4,27319.95,27277.4,27319.95,35
2024-06-07 10:53:00,27319.95,27347.3,27319.95,27347.3,43
2024-06-07 10:54:00,27345.2,27347.0,27321.95,27321.95,8
2024-06-07 10:55:00,27321.95,27346.0,27260.95,27260.95,43
2024-06-07 10:56:00,27260.95,27301.75,27260.95,27301.75,1
2024-06-07 10:57:00,27301.75,27301.75,27272.2,27272.2,6
2024-06-07 10:58:00,27272.2,27301.65,27262.95,27300.95,36
2024-06-07 10:59:00,27300.95,27301.0,27267.25,27267.25,57
2024-06-07 11:00:00,27267.25,27294.4,27219.5,27219.5,240
2024-06-07 11:01:00,27219.5,27291.6,27219.5,27291.6,37
2024-06-07 11:02:00,27291.6,27291.6,27290.9,27290.9,5
2024-06-07 11:03:00,27290.9,27295.65,27270.05,27273.65,9
2024-06-07 11:04:00,27295.85,27295.85,27257.45,27257.45,31
2024-06-07 11:05:00,27289.2,27295.8,27289.2,27295.8,9
2024-06-07 11:06:00,27295.8,27295.8,27295.65,27295.65,1
2024-06-07 11:07:00,27295.65,27295.65,27294.75,27294.75,10
2024-06-07 11:08:00,27294.75,27295.6,27294.75,27295.55,2
2024-06-07 11:09:00,27295.55,27295.8,27267.2,27267.2,7
2024-06-07 11:10:00,27270.15,27295.55,27270.15,27295.55,4
2024-06-07 11:11:00,27295.45,27295.45,27264.1,27293.85,22
2024-06-07 11:12:00,27293.9,27293.9,27216.15,27216.15,79
2024-06-07 11:13:00,27200.1,27237.7,27200.1,27229.4,118
2024-06-07 11:14:00,27239.8,27239.8,27182.6,27211.65,117
2024-06-07 11:15:00,27211.65,27211.65,27150.0,27150.0,55
2024-06-07 11:16:00,27167.9,27167.9,27128.05,27158.6,71
2024-06-07 11:17:00,27158.6,27167.9,27132.4,27135.65,45
2024-06-07 11:18:00,27135.65,27159.15,27107.45,27119.95,54
2024-06-07 11:19:00,27119.95,27143.9,27093.75,27135.75,112
2024-06-07 11:20:00,27141.35,27141.35,27101.75,27117.5,39
2024-06-07 11:21:00,27144.85,27166.75,27134.7,27135.5,33
2024-06-07 11:22:00,27135.5,27142.15,27135.5,27142.15,25
2024-06-07 11:23:00,27142.15,27164.5,27142.05,27142.05,99
2024-06-07 11:24:00,27144.6,27145.75,27116.6,27127.0,39
2024-06-07 11:25:00,27120.45,27142.25,27117.05,27120.85,34
2024-06-07 11:26:00,27120.85,27141.6,27117.1,27117.1,27
2024-06-07 11:27:00,27117.1,27117.1,27102.35,27105.15,32
2024-06-07 11:28:00,27105.15,27141.7,27105.15,27115.0,44
2024-06-07 11:29:00,27115.0,27134.55,27103.0,27134.55,66
2024-06-07 11:30:00,27138.7,27162.3,27138.7,27138.7,28
2024-06-07 11:31:00,27128.45,27128.45,27105.0,27105.0,31
2024-06-07 11:32:00,27105.0,27128.4,27103.35,27108.5,68
2024-06-07 11:33:00,27108.5,27108.5,27100.0,27100.0,14
2024-06-07 11:34:00,27103.35,27103.35,27082.0,27101.9,21
2024-06-07 11:35:00,27101.9,27108.95,27101.9,27108.95,57
2024-06-07 11:36:00,27108.95,27137.95,27103.35,27114.9,80
2024-06-07 11:37:00,27114.9,27125.1,27105.0,27105.0,29
2024-06-07 11:38:00,27097.3,27136.85,27097.3,27103.35,59
2024-06-07 11:39:00,27103.35,27103.35,27088.55,27103.35,7
2024-06-07 11:40:00,27085.45,27091.35,27062.35,27062.35,72
2024-06-07 11:41:00,27062.35,27086.55,27050.0,27055.3,79
2024-06-07 11:42:00,27055.3,27068.15,27050.0,27055.5,28
2024-06-07 11:43:00,27055.5,27099.75,27055.5,27074.05,48
2024-06-07 11:44:00,27099.8,27130.0,27080.0,27100.4,52
2024-06-07 11:45:00,27100.4,27132.95,27100.4,27108.25,58
2024-06-07 11:46:00,27108.25,27125.9,27096.55,27122.35,28
2024-06-07 11:47:00,27122.35,27130.15,27096.55,27119.25,56
2024-06-07 11:48:00,27119.25,27143.0,27119.25,27130.65,45
2024-06-07 11:49:00,27130.65,27178.9,27130.0,27159.85,131
2024-06-07 11:50:00,27132.25,27203.3,27132.25,27203.3,102
2024-06-07 11:51:00,27203.3,27203.3,27157.0,27157.0,41
2024-06-07 11:52:00,27157.0,27170.0,27155.0,27160.55,85
2024-06-07 11:53:00,27160.55,27160.55,27096.55,27096.55,28
2024-06-07 11:54:00,27096.55,27128.95,27091.4,27091.4,47
2024-06-07 11:55:00,27091.4,27146.7,27091.4,27146.7,29
2024-06-07 11:56:00,27146.7,27221.05,27146.7,27221.05,143
2024-06-07 11:57:00,27221.05,27221.05,27221.05,27221.05,0
2024-06-07 11:58:00,27221.05,27255.95,27203.45,27243.3,82
2024-06-07 11:59:00,27243.3,27287.95,27243.3,27287.95,32
2024-06-07 12:00:00,27277.6,27305.0,27277.6,27294.75,55
2024-06-07 12:01:00,27294.75,27294.75,27247.65,27247.65,212
2024-06-07 12:02:00,27247.65,27279.95,27247.65,27279.95,76
2024-06-07 12:03:00,27279.95,27295.0,27251.25,27251.25,72
2024-06-07 12:04:00,27251.25,27294.95,27251.25,27274.2,43
2024-06-07 12:05:00,27274.2,27274.2,27274.2,27274.2,0
2024-06-07 12:06:00,27274.2,27295.0,27269.7,27279.95,31
2024-06-07 12:07:00,27279.95,27279.95,27279.95,27279.95,0
2024-06-07 12:08:00,27279.95,27286.45,27262.8,27286.45,9
2024-06-07 12:09:00,27286.45,27286.45,27259.15,27279.95,3
2024-06-07 12:10:00,27279.95,27289.0,27261.6,27289.0,7
2024-06-07 12:11:00,27289.0,27291.95,27287.95,27289.6,14
2024-06-07 12:12:00,27289.6,27289.6,27270.65,27277.5,3
2024-06-07 12:13:00,27277.5,27284.95,27276.0,27284.95,13
2024-06-07 12:14:00,27284.95,27295.0,27281.7,27281.7,7
2024-06-07 12:15:00,27281.7,27319.4,27281.7,27319.4,365
2024-06-07 12:16:00,27319.4,27319.4,27281.7,27281.7,42
2024-06-07 12:17:00,27281.7,27300.7,27281.7,27300.7,19
2024-06-07 12:18:00,27300.7,27319.9,27299.85,27319.9,22
2024-06-07 12:19:00,27319.9,27320.0,27319.9,27320.0,42
2024-06-07 12:20:00,27309.15,27330.0,27309.15,27330.0,18
2024-06-07 12:21:00,27330.0,27384.0,27330.0,27370.15,244
2024-06-07 12:22:00,27362.55,27399.0,27356.05,27386.5,106
2024-06-07 12:23:00,27386.5,27409.0,27360.1,27409.0,185
2024-06-07 12:24:00,27409.0,27409.0,27397.95,27397.95,113
2024-06-07 12:25:00,27397.95,27397.95,27372.95,27372.95,3
2024-06-07 12:26:00,27372.95,27400.0,27372.95,27399.6,88
2024-06-07 12:27:00,27399.6,27399.6,27398.55,27398.55,1
2024-06-07 12:28:00,27398.55,27398.55,27379.15,27379.15,1
2024-06-07 12:29:00,27379.15,27379.15,27378.15,27378.15,13
2024-06-07 12:30:00,27378.1,27391.9,27370.25,27374.95,17
2024-06-07 12:31:00,27374.95,27375.0,27374.95,27375.0,5
2024-06-07 12:32:00,27365.35,27365.35,27337.0,27362.85,13
2024-06-07 12:33:00,27362.85,27362.85,27339.5,27339.5,48
2024-06-07 12:34:00,27339.5,27361.1,27337.7,27337.7,8
2024-06-07 12:35:00,27337.7,27359.05,27337.0,27353.7,16
2024-06-07 12:36:00,27353.7,27353.7,27353.7,27353.7,0
2024-06-07 12:37:00,27353.7,27364.9,27341.05,27341.05,40
2024-06-07 12:38:00,27341.05,27380.0,27341.05,27380.0,24
2024-06-07 12:39:00,27380.0,27390.0,27380.0,27389.45,18
2024-06-07 12:40:00,27389.45,27410.0,27389.45,27392.05,96
2024-06-07 12:41:00,27392.05,27409.95,27392.05,27409.95,16
2024-06-07 12:42:00,27409.95,27409.95,27396.0,27396.0,7
2024-06-07 12:43:00,27396.0,27412.0,27396.0,27410.0,84
2024-06-07 12:44:00,27412.0,27427.7,27409.05,27426.95,94
2024-06-07 12:45:00,27426.95,27426.95,27402.1,27402.1,16
2024-06-07 12:46:00,27402.1,27405.1,27396.1,27396.1,23
2024-06-07 12:47:00,27396.1,27420.85,27396.1,27420.85,13
2024-06-07 12:48:00,27420.85,27420.85,27419.5,27419.5,5
2024-06-07 12:49:00,27419.5,27420.0,27393.15,27413.35,47
2024-06-07 12:50:00,27413.35,27416.7,27387.4,27395.4,5
2024-06-07 12:51:00,27395.4,27423.9,27392.6,27415.05,27
2024-06-07 12:52:00,27415.05,27423.95,27392.6,27392.6,20
2024-06-07 12:53:00,27392.6,27392.6,27392.6,27392.6,0
2024-06-07 12:54:00,27392.6,27415.85,27388.35,27388.35,7
2024-06-07 12:55:00,27388.35,27422.45,27387.6,27415.65,41
