date,open,high,low,close,volume
2024-06-06 15:04:00,10056.6,10058.85,10044.15,10055.05,3283
2024-06-06 15:05:00,10055.0,10063.75,10047.55,10059.95,3891
2024-06-06 15:06:00,10058.55,10063.6,10047.7,10054.25,3569
2024-06-06 15:07:00,10054.35,10058.4,10040.1,10054.7,3145
2024-06-06 15:08:00,10054.75,10056.35,10040.5,10041.65,2926
2024-06-06 15:09:00,10047.3,10048.9,10034.05,10039.45,3553
2024-06-06 15:10:00,10038.0,10041.4,10030.35,10038.95,3247
2024-06-06 15:11:00,10040.3,10048.9,10034.2,10048.9,2954
2024-06-06 15:12:00,10050.75,10057.05,10044.15,10052.7,2917
2024-06-06 15:13:00,10051.3,10059.05,10040.45,10045.95,3154
2024-06-06 15:14:00,10051.15,10056.0,10039.3,10049.35,3757
2024-06-06 15:15:00,10048.7,10057.95,10045.6,10052.75,3344
2024-06-06 15:16:00,10052.75,10058.0,10044.15,10045.15,3226
2024-06-06 15:17:00,10049.6,10070.0,10043.45,10065.2,4542
2024-06-06 15:18:00,10065.0,10065.95,10055.0,10063.55,4915
2024-06-06 15:19:00,10063.55,10065.0,10055.0,10058.6,3068
2024-06-06 15:20:00,10058.6,10066.6,10055.25,10064.9,3417
2024-06-06 15:21:00,10064.3,10065.0,10058.0,10060.7,2824
2024-06-06 15:22:00,10060.75,10066.0,10055.0,10065.9,3196
2024-06-06 15:23:00,10065.9,10077.55,10065.1,10077.45,2247
2024-06-06 15:24:00,10077.45,10079.25,10071.1,10076.35,2581
2024-06-06 15:25:00,10077.95,10083.2,10075.85,10081.3,3034
2024-06-06 15:26:00,10081.3,10081.95,10073.1,10081.7,2122
2024-06-06 15:27:00,10080.75,10081.7,10057.45,10077.95,2944
2024-06-06 15:28:00,10077.95,10080.0,10075.0,10078.05,1005
2024-06-06 15:29:00,10078.05,10082.0,10052.7,10060.05,1352
2024-06-07 09:15:00,9965.0,10023.1,9965.0,9974.9,3702
2024-06-07 09:16:00,9974.5,10004.25,9970.05,9988.65,3494
2024-06-07 09:17:00,9991.5,10013.9,9991.5,10002.35,2271
2024-06-07 09:18:00,10003.1,10025.0,9997.95,10015.65,2277
2024-06-07 09:19:00,10014.8,10024.95,10004.25,10020.0,1408
2024-06-07 09:20:00,10029.9,10044.15,10020.85,10034.6,1154
2024-06-07 09:21:00,10034.6,10073.65,10034.6,10070.0,1549
2024-06-07 09:22:00,10070.0,10109.4,10066.05,10107.1,1275
2024-06-07 09:23:00,10103.4,10103.4,10080.5,10096.95,1197
2024-06-07 09:24:00,10100.0,10106.1,10093.9,10104.85,1130
2024-06-07 09:25:00,10102.1,10105.0,10092.75,10104.4,1945
2024-06-07 09:26:00,10104.4,10130.0,10104.4,10125.1,1466
2024-06-07 09:27:00,10128.95,10132.3,10117.65,10129.0,1142
2024-06-07 09:28:00,10127.75,10131.95,10121.55,10125.75,538
2024-06-07 09:29:00,10129.25,10147.45,10129.0,10134.3,844
2024-06-07 09:30:00,10134.3,10140.0,10125.55,10139.8,564
2024-06-07 09:31:00,10139.8,10154.0,10137.8,10145.7,1170
2024-06-07 09:32:00,10145.7,10154.0,10136.05,10143.6,488
2024-06-07 09:33:00,10140.15,10146.05,10134.0,10140.05,591
2024-06-07 09:34:00,10140.05,10149.95,10136.3,10136.55,951
2024-06-07 09:35:00,10137.3,10142.3,10113.05,10113.05,585
2024-06-07 09:36:00,10113.05,10113.05,10100.65,10108.6,343
2024-06-07 09:37:00,10100.2,10111.95,10080.55,10109.95,998
2024-06-07 09:38:00,10109.95,10112.7,10096.7,10109.4,902
2024-06-07 09:39:00,10109.4,10126.8,10107.8,10126.8,664
2024-06-07 09:40:00,10126.8,10130.75,10116.05,10122.85,490
2024-06-07 09:41:00,10122.85,10123.6,10107.0,10122.95,419
2024-06-07 09:42:00,10122.95,10122.95,10113.1,10113.1,414
2024-06-07 09:43:00,10113.1,10117.05,10104.6,10114.35,1018
2024-06-07 09:44:00,10111.15,10122.75,10111.15,10117.25,278
2024-06-07 09:45:00,10117.25,10117.25,10107.0,10107.0,196
2024-06-07 09:46:00,10100.2,10108.85,10092.9,10095.75,476
2024-06-07 09:47:00,10093.85,10102.35,10091.05,10096.75,335
2024-06-07 09:48:00,10096.75,10098.05,10080.0,10080.0,833
2024-06-07 09:49:00,10080.0,10099.95,10080.0,10088.0,685
2024-06-07 09:50:00,10090.0,10090.0,10072.25,10077.0,403
2024-06-07 09:51:00,10077.0,10088.0,10077.0,10088.0,207
2024-06-07 09:52:00,10088.0,10088.0,10084.15,10084.15,138
2024-06-07 09:53:00,10086.95,10087.1,10070.2,10074.35,615
2024-06-07 09:54:00,10074.4,10083.75,10071.0,10072.05,497
2024-06-07 09:55:00,10079.05,10086.95,10076.8,10083.65,248
2024-06-07 09:56:00,10083.65,10084.45,10071.1,10072.05,222
2024-06-07 09:57:00,10070.65,10073.8,10063.8,10072.0,525
2024-06-07 09:58:00,10072.0,10085.15,10072.0,10084.9,315
2024-06-07 09:59:00,10084.9,10120.0,10076.3,10120.0,1064
2024-06-07 10:00:00,10120.0,10126.95,10110.3,10119.85,860
2024-06-07 10:01:00,10120.0,10130.0,10114.1,10117.95,1627
2024-06-07 10:02:00,10117.95,10128.0,10105.15,10112.1,729
2024-06-07 10:03:00,10115.25,10131.7,10113.6,10131.7,611
2024-06-07 10:04:00,10130.7,10135.0,10115.6,10115.6,768
2024-06-07 10:05:00,10120.7,10132.55,10110.0,10126.45,766
2024-06-07 10:06:00,10126.45,10126.45,10110.4,10121.65,442
2024-06-07 10:07:00,10121.65,10123.15,10113.3,10118.45,735
2024-06-07 10:08:00,10122.35,10139.7,10118.4,10134.95,1036
2024-06-07 10:09:00,10134.4,10150.0,10132.2,10139.2,1961
2024-06-07 10:10:00,10139.2,10141.9,10125.15,10125.15,387
2024-06-07 10:11:00,10133.15,10144.25,10125.15,10144.25,473
2024-06-07 10:12:00,10144.25,10146.4,10124.05,10130.45,541
2024-06-07 10:13:00,10130.45,10131.4,10124.1,10124.2,259
2024-06-07 10:14:00,10124.2,10127.75,10116.0,10126.45,321
2024-06-07 10:15:00,10126.45,10126.45,10112.4,10123.95,426
2024-06-07 10:16:00,10123.95,10123.95,10105.75,10109.15,196
2024-06-07 10:17:00,10109.15,10110.85,10100.0,10100.0,394
2024-06-07 10:18:00,10100.0,10108.15,10090.0,10105.2,411
2024-06-07 10:19:00,10105.2,10113.85,10103.9,10110.05,184
2024-06-07 10:20:00,10110.05,10113.85,10100.25,10100.25,275
2024-06-07 10:21:00,10100.25,10104.4,10092.05,10100.0,293
2024-06-07 10:22:00,10100.0,10103.1,10100.0,10100.1,133
2024-06-07 10:23:00,10100.1,10102.85,10092.7,10099.45,988
2024-06-07 10:24:00,10097.0,10109.7,10087.7,10107.0,751
2024-06-07 10:25:00,10107.0,10112.3,10097.2,10102.65,471
2024-06-07 10:26:00,10102.65,10120.0,10102.65,10120.0,298
2024-06-07 10:27:00,10118.4,10129.4,10115.1,10129.4,393
2024-06-07 10:28:00,10129.5,10136.55,10118.7,10134.45,882
2024-06-07 10:29:00,10134.4,10135.05,10123.65,10130.95,434
2024-06-07 10:30:00,10130.95,10144.45,10123.5,10144.45,271
2024-06-07 10:31:00,10144.45,10144.45,10131.0,10142.35,897
2024-06-07 10:32:00,10142.35,10142.4,10138.9,10138.9,164
2024-06-07 10:33:00,10138.9,10150.0,10138.9,10150.0,775
2024-06-07 10:34:00,10150.0,10152.5,10140.05,10147.1,718
2024-06-07 10:35:00,10147.1,10154.0,10144.6,10154.0,457
2024-06-07 10:36:00,10154.0,10154.0,10146.0,10146.0,527
2024-06-07 10:37:00,10146.0,10159.95,10140.2,10156.0,856
2024-06-07 10:38:00,10156.0,10168.0,10155.25,10168.0,1278
2024-06-07 10:39:00,10165.1,10183.5,10164.9,10180.0,1901
2024-06-07 10:40:00,10180.0,10188.0,10178.25,10185.3,1575
2024-06-07 10:41:00,10185.3,10193.4,10177.65,10184.5,936
2024-06-07 10:42:00,10184.5,10189.5,10174.35,10182.0,1378
2024-06-07 10:43:00,10182.0,10182.0,10170.0,10170.95,810
2024-06-07 10:44:00,10170.95,10171.4,10158.45,10164.0,933
2024-06-07 10:45:00,10164.0,10169.0,10150.2,10160.1,759
2024-06-07 10:46:00,10160.15,10170.0,10156.6,10163.65,873
2024-06-07 10:47:00,10163.65,10167.25,10145.0,10152.9,692
2024-06-07 10:48:00,10152.9,10169.0,10149.75,10164.15,590
2024-06-07 10:49:00,10164.15,10172.85,10155.6,10170.0,631
2024-06-07 10:50:00,10170.0,10181.0,10170.0,10181.0,655
2024-06-07 10:51:00,10182.0,10184.5,10169.55,10172.95,1447
2024-06-07 10:52:00,10172.95,10180.0,10168.5,10176.85,414
2024-06-07 10:53:00,10176.1,10180.0,10169.6,10179.8,545
2024-06-07 10:54:00,10179.8,10180.0,10172.7,10172.7,365
2024-06-07 10:55:00,10170.0,10180.0,10166.3,10180.0,997
2024-06-07 10:56:00,10180.0,10192.0,10179.0,10191.95,1583
2024-06-07 10:57:00,10191.95,10192.0,10188.05,10191.8,343
2024-06-07 10:58:00,10192.0,10199.0,10189.85,10199.0,926
2024-06-07 10:59:00,10200.0,10200.0,10184.0,10184.0,926
2024-06-07 11:00:00,10186.6,10189.65,10180.1,10188.0,560
2024-06-07 11:01:00,10188.0,10190.8,10182.3,10186.25,604
2024-06-07 11:02:00,10188.2,10198.55,10185.1,10190.1,737
2024-06-07 11:03:00,10190.1,10191.6,10181.2,10185.8,452
2024-06-07 11:04:00,10185.8,10197.85,10181.3,10197.45,698
2024-06-07 11:05:00,10197.45,10208.0,10192.85,10207.35,1230
2024-06-07 11:06:00,10207.45,10215.0,10193.85,10215.0,1031
2024-06-07 11:07:00,10215.0,10228.0,10210.15,10228.0,2791
2024-06-07 11:08:00,10228.0,10228.0,10220.2,10224.6,1716
2024-06-07 11:09:00,10224.6,10230.0,10220.85,10230.0,1053
2024-06-07 11:10:00,10230.0,10234.0,10225.4,10229.2,1674
2024-06-07 11:11:00,10229.2,10233.65,10226.2,10230.65,536
2024-06-07 11:12:00,10230.65,10232.7,10226.55,10228.7,352
2024-06-07 11:13:00,10228.7,10228.7,10215.7,10216.35,3494
2024-06-07 11:14:00,10217.25,10225.0,10207.05,10220.9,1205
2024-06-07 11:15:00,10220.9,10220.9,10213.15,10215.95,299
2024-06-07 11:16:00,10213.3,10221.25,10210.0,10220.35,417
2024-06-07 11:17:00,10220.35,10232.0,10219.4,10230.0,772
2024-06-07 11:18:00,10230.0,10234.0,10225.75,10233.45,1305
2024-06-07 11:19:00,10233.45,10240.0,10232.4,10237.15,1361
2024-06-07 11:20:00,10240.0,10245.0,10237.0,10245.0,1301
2024-06-07 11:21:00,10245.0,10249.0,10235.0,10235.05,1415
2024-06-07 11:22:00,10237.95,10238.95,10223.75,10226.4,4094
2024-06-07 11:23:00,10229.65,10230.0,10220.0,10225.55,721
2024-06-07 11:24:00,10225.55,10237.45,10221.8,10230.8,860
