date,open,high,low,close,volume
2024-06-07 12:23:00,1396.9,1398.05,1396.35,1396.85,530
2024-06-07 12:24:00,1396.85,1397.7,1396.15,1397.45,502
2024-06-07 12:25:00,1397.0,1398.0,1396.2,1398.0,833
2024-06-07 12:26:00,1398.0,1398.3,1395.9,1396.95,493
2024-06-07 12:27:00,1396.95,1397.1,1395.35,1395.35,2154
2024-06-07 12:28:00,1395.2,1396.3,1393.8,1393.85,6512
2024-06-07 12:29:00,1394.45,1394.45,1393.6,1393.85,988
2024-06-07 12:30:00,1393.85,1394.05,1393.6,1393.6,653
2024-06-07 12:31:00,1393.6,1394.65,1393.6,1394.5,571
2024-06-07 12:32:00,1393.95,1394.95,1393.85,1394.15,546
2024-06-07 12:33:00,1393.85,1394.95,1393.85,1394.45,414
2024-06-07 12:34:00,1393.85,1394.9,1393.85,1394.75,440
2024-06-07 12:35:00,1394.75,1394.85,1393.85,1394.3,414
2024-06-07 12:36:00,1394.3,1394.5,1393.2,1394.3,4564
2024-06-07 12:37:00,1394.3,1394.3,1392.95,1393.3,1884
2024-06-07 12:38:00,1392.85,1393.5,1391.95,1392.05,431
2024-06-07 12:39:00,1391.2,1392.2,1391.1,1391.6,508
2024-06-07 12:40:00,1391.6,1392.65,1390.95,1391.4,1449
2024-06-07 12:41:00,1391.4,1393.5,1391.4,1391.85,1839
2024-06-07 12:42:00,1391.85,1393.0,1391.05,1391.65,1163
2024-06-07 12:43:00,1391.0,1392.8,1390.55,1392.2,1942
2024-06-07 12:44:00,1392.2,1392.25,1390.55,1391.1,381
2024-06-07 12:45:00,1390.55,1392.8,1390.25,1392.8,820
2024-06-07 12:46:00,1392.8,1392.85,1391.15,1392.0,488
2024-06-07 12:47:00,1391.4,1393.65,1390.65,1392.45,2299
2024-06-07 12:48:00,1392.45,1393.85,1390.8,1393.75,3478
2024-06-07 12:49:00,1393.7,1394.5,1392.6,1393.35,1572
2024-06-07 12:50:00,1392.6,1393.3,1391.6,1392.0,439
2024-06-07 12:51:00,1391.6,1393.45,1391.5,1392.65,3391
2024-06-07 12:52:00,1392.4,1394.45,1392.4,1394.35,1116
2024-06-07 12:53:00,1393.75,1394.7,1393.75,1393.85,420
2024-06-07 12:54:00,1394.5,1394.95,1393.8,1394.7,405
2024-06-07 12:55:00,1394.7,1394.9,1393.8,1394.3,405
2024-06-07 12:56:00,1394.3,1394.75,1391.7,1391.7,1094
2024-06-07 12:57:00,1391.65,1393.25,1391.3,1392.45,846
2024-06-07 12:58:00,1392.45,1393.5,1391.55,1391.6,525
2024-06-07 12:59:00,1392.7,1394.8,1391.4,1394.05,1552
2024-06-07 13:00:00,1393.85,1394.75,1393.75,1394.1,430
2024-06-07 13:01:00,1393.85,1394.45,1393.75,1393.95,439
2024-06-07 13:02:00,1393.85,1397.4,1393.75,1395.4,2357
2024-06-07 13:03:00,1395.05,1396.85,1393.8,1394.45,1483
2024-06-07 13:04:00,1393.9,1395.4,1392.65,1392.65,2361
2024-06-07 13:05:00,1392.65,1394.35,1392.4,1392.8,702
2024-06-07 13:06:00,1392.8,1393.6,1392.1,1392.7,1424
2024-06-07 13:07:00,1392.7,1394.0,1392.7,1393.75,539
2024-06-07 13:08:00,1393.75,1394.0,1393.5,1393.7,424
2024-06-07 13:09:00,1393.7,1393.9,1392.05,1392.5,601
2024-06-07 13:10:00,1392.3,1392.85,1392.05,1392.45,381
2024-06-07 13:11:00,1392.15,1392.5,1390.75,1390.75,917
2024-06-07 13:12:00,1390.8,1391.9,1390.7,1391.9,937
2024-06-07 13:13:00,1391.9,1391.9,1390.6,1391.55,397
2024-06-07 13:14:00,1391.55,1392.4,1390.85,1392.35,1160
2024-06-07 13:15:00,1392.35,1392.35,1390.7,1391.05,503
2024-06-07 13:16:00,1390.75,1393.2,1390.5,1392.3,2452
2024-06-07 13:17:00,1392.3,1393.8,1392.0,1392.75,1892
2024-06-07 13:18:00,1392.75,1393.25,1391.15,1391.7,1118
2024-06-07 13:19:00,1391.05,1392.9,1390.85,1392.9,450
2024-06-07 13:20:00,1392.9,1393.0,1391.6,1392.7,824
2024-06-07 13:21:00,1391.9,1394.25,1391.9,1394.25,552
2024-06-07 13:22:00,1394.25,1394.8,1392.35,1393.4,1169
2024-06-07 13:23:00,1393.65,1394.75,1393.1,1394.35,517
2024-06-07 13:24:00,1393.85,1394.55,1393.05,1393.6,641
2024-06-07 13:25:00,1394.3,1395.75,1393.35,1395.15,1249
2024-06-07 13:26:00,1394.6,1395.2,1394.2,1395.0,446
2024-06-07 13:27:00,1395.0,1395.2,1394.25,1394.4,406
2024-06-07 13:28:00,1394.4,1395.0,1393.6,1394.35,1987
2024-06-07 13:29:00,1394.35,1394.8,1393.4,1393.75,403
2024-06-07 13:30:00,1394.25,1394.95,1393.45,1393.85,463
2024-06-07 13:31:00,1393.85,1394.75,1393.25,1394.1,407
2024-06-07 13:32:00,1393.4,1394.85,1393.3,1393.85,482
2024-06-07 13:33:00,1394.1,1394.55,1393.3,1393.95,396
2024-06-07 13:34:00,1393.4,1394.8,1393.4,1394.2,427
2024-06-07 13:35:00,1393.35,1394.8,1393.15,1393.7,428
2024-06-07 13:36:00,1394.5,1395.9,1393.35,1395.1,1411
2024-06-07 13:37:00,1395.1,1395.9,1394.35,1395.1,409
2024-06-07 13:38:00,1394.75,1395.65,1394.15,1394.15,500
2024-06-07 13:39:00,1393.85,1394.75,1393.35,1394.25,362
2024-06-07 13:40:00,1394.25,1396.45,1393.7,1395.05,2051
2024-06-07 13:41:00,1396.05,1396.3,1394.5,1395.45,402
2024-06-07 13:42:00,1395.2,1395.7,1393.95,1394.35,771
2024-06-07 13:43:00,1393.9,1395.15,1393.7,1394.8,389
2024-06-07 13:44:00,1394.75,1394.9,1393.55,1394.1,501
2024-06-07 13:45:00,1394.1,1395.0,1393.6,1393.8,698
2024-06-07 13:46:00,1393.8,1397.4,1393.8,1396.55,2725
2024-06-07 13:47:00,1396.0,1396.55,1395.25,1396.3,438
2024-06-07 13:48:00,1396.1,1396.15,1394.55,1395.15,403
2024-06-07 13:49:00,1395.95,1396.5,1394.55,1395.45,372
2024-06-07 13:50:00,1394.95,1398.65,1394.75,1398.45,3184
2024-06-07 13:51:00,1398.2,1403.35,1398.2,1401.9,8308
2024-06-07 13:52:00,1401.9,1402.95,1400.1,1400.1,3800
2024-06-07 13:53:00,1401.2,1401.55,1400.0,1400.65,538
2024-06-07 13:54:00,1400.6,1401.65,1400.0,1401.15,406
2024-06-07 13:55:00,1400.55,1401.95,1400.0,1400.25,439
2024-06-07 13:56:00,1400.0,1400.45,1398.85,1399.75,356
2024-06-07 13:57:00,1399.4,1400.5,1398.95,1399.25,1116
2024-06-07 13:58:00,1400.0,1400.45,1399.25,1399.65,594
2024-06-07 13:59:00,1399.65,1400.75,1399.45,1399.75,972
2024-06-07 14:00:00,1400.7,1401.0,1399.9,1399.9,360
2024-06-07 14:01:00,1399.75,1401.0,1399.75,1400.6,474
2024-06-07 14:02:00,1400.05,1402.65,1399.75,1400.95,2301
2024-06-07 14:03:00,1401.7,1402.9,1400.8,1400.8,1395
2024-06-07 14:04:00,1401.5,1401.9,1400.8,1400.8,445
2024-06-07 14:05:00,1400.65,1401.9,1400.6,1401.45,418
2024-06-07 14:06:00,1401.45,1401.8,1400.5,1400.8,514
2024-06-07 14:07:00,1400.8,1401.9,1400.4,1401.9,2032
2024-06-07 14:08:00,1401.9,1401.9,1400.75,1401.8,564
2024-06-07 14:09:00,1401.9,1403.9,1401.25,1401.25,2216
2024-06-07 14:10:00,1402.0,1402.6,1400.75,1401.25,386
2024-06-07 14:11:00,1402.0,1402.0,1400.55,1400.55,1254
2024-06-07 14:12:00,1401.7,1401.95,1400.35,1400.9,782
2024-06-07 14:13:00,1400.9,1401.5,1397.7,1398.15,1501
2024-06-07 14:14:00,1397.35,1399.3,1397.25,1398.55,359
2024-06-07 14:15:00,1398.55,1398.9,1397.0,1397.0,399
2024-06-07 14:16:00,1397.0,1398.0,1395.7,1395.7,426
2024-06-07 14:17:00,1396.95,1397.0,1394.25,1394.25,2130
2024-06-07 14:18:00,1394.05,1397.0,1394.05,1394.85,3381
2024-06-07 14:19:00,1394.85,1396.6,1394.6,1395.9,1264
2024-06-07 14:20:00,1395.85,1397.5,1395.4,1396.15,408
2024-06-07 14:21:00,1396.15,1396.5,1393.9,1394.35,3084
2024-06-07 14:22:00,1393.85,1397.25,1393.7,1397.2,1639
2024-06-07 14:23:00,1397.2,1397.25,1392.05,1393.55,1945
2024-06-07 14:24:00,1393.55,1394.0,1389.55,1392.8,4758
2024-06-07 14:25:00,1392.8,1394.25,1392.2,1393.35,2555
2024-06-07 14:26:00,1393.1,1394.65,1392.1,1394.0,1102
2024-06-07 14:27:00,1393.65,1395.45,1393.45,1394.45,727
2024-06-07 14:28:00,1394.45,1396.15,1393.6,1393.8,468
2024-06-07 14:29:00,1393.6,1394.65,1393.5,1393.85,434
2024-06-07 14:30:00,1393.85,1394.95,1393.65,1393.85,403
2024-06-07 14:31:00,1393.85,1395.0,1393.6,1393.6,543
2024-06-07 14:32:00,1393.55,1399.2,1393.55,1396.95,1162
2024-06-07 14:33:00,1397.0,1398.2,1396.4,1396.9,435
2024-06-07 14:34:00,1396.55,1400.95,1396.55,1399.95,1779
2024-06-07 14:35:00,1399.65,1400.9,1396.95,1397.0,1176
2024-06-07 14:36:00,1398.35,1399.9,1397.05,1398.7,3222
2024-06-07 14:37:00,1398.7,1398.95,1397.25,1397.6,827
2024-06-07 14:38:00,1398.45,1398.65,1397.0,1397.0,826
2024-06-07 14:39:00,1397.7,1397.7,1395.7,1396.15,2190
2024-06-07 14:40:00,1397.25,1397.25,1395.1,1395.1,630
2024-06-07 14:41:00,1395.1,1396.25,1393.85,1393.85,549
2024-06-07 14:42:00,1394.65,1395.3,1393.4,1393.95,468
2024-06-07 14:43:00,1393.4,1394.0,1392.15,1392.8,2251
2024-06-07 14:44:00,1393.95,1394.0,1393.45,1393.45,471
2024-06-07 14:45:00,1394.0,1394.0,1392.95,1393.55,662
2024-06-07 14:46:00,1393.05,1394.0,1392.65,1393.3,384
2024-06-07 14:47:00,1392.65,1393.75,1392.05,1392.6,898
2024-06-07 14:48:00,1392.05,1393.5,1392.0,1392.0,429
2024-06-07 14:49:00,1392.0,1393.7,1392.0,1392.75,718
2024-06-07 14:50:00,1392.5,1393.0,1391.2,1392.55,814
2024-06-07 14:51:00,1392.55,1395.2,1391.95,1394.55,2293
2024-06-07 14:52:00,1394.55,1395.15,1392.95,1394.45,2019
2024-06-07 14:53:00,1394.45,1394.95,1392.75,1392.8,2412
2024-06-07 14:54:00,1393.6,1393.65,1391.75,1392.2,382
2024-06-07 14:55:00,1391.75,1394.75,1391.7,1391.7,10286
2024-06-07 14:56:00,1392.0,1395.2,1391.65,1394.95,4728
2024-06-07 14:57:00,1395.5,1395.85,1393.85,1394.4,3999
2024-06-07 14:58:00,1393.85,1395.3,1392.85,1392.85,4400
2024-06-07 14:59:00,1393.1,1394.55,1389.8,1391.6,8481
2024-06-07 15:00:00,1392.0,1393.45,1391.35,1391.85,1324
2024-06-07 15:01:00,1391.3,1392.25,1389.0,1390.45,9806
2024-06-07 15:02:00,1390.55,1393.85,1387.25,1393.75,12612
2024-06-07 15:03:00,1393.75,1394.6,1391.5,1393.15,3612
2024-06-07 15:04:00,1393.35,1393.35,1391.2,1391.2,2271
2024-06-07 15:05:00,1391.2,1391.5,1389.5,1389.5,2080
2024-06-07 15:06:00,1390.0,1390.0,1387.3,1387.3,2537
2024-06-07 15:07:00,1387.3,1390.0,1387.3,1389.0,3594
2024-06-07 15:08:00,1388.95,1390.7,1388.95,1389.6,2987
2024-06-07 15:09:00,1389.6,1390.45,1389.1,1389.2,553
2024-06-07 15:10:00,1389.2,1390.35,1389.2,1389.35,1012
2024-06-07 15:11:00,1389.35,1390.95,1389.2,1389.75,1518
2024-06-07 15:12:00,1389.55,1390.35,1389.2,1390.25,953
2024-06-07 15:13:00,1389.75,1391.9,1388.2,1390.6,6426
2024-06-07 15:14:00,1390.6,1393.8,1389.55,1393.05,18511
2024-06-07 15:15:00,1393.2,1393.85,1389.7,1391.2,14473
2024-06-07 15:16:00,1390.45,1394.4,1389.4,1393.75,19022
2024-06-07 15:17:00,1393.7,1394.45,1391.9,1393.25,3698
2024-06-07 15:18:00,1393.6,1394.9,1392.55,1393.85,8878
2024-06-07 15:19:00,1394.2,1394.2,1393.85,1393.85,600
2024-06-07 15:20:00,1393.85,1395.35,1393.2,1394.1,12381
2024-06-07 15:21:00,1394.75,1394.75,1393.85,1394.0,1133
2024-06-07 15:22:00,1394.0,1395.0,1393.45,1394.05,1167
2024-06-07 15:23:00,1394.05,1394.9,1392.7,1393.7,4578
2024-06-07 15:24:00,1393.85,1394.4,1393.3,1394.4,1710
2024-06-07 15:25:00,1393.85,1394.55,1391.9,1394.0,7132
2024-06-07 15:26:00,1393.85,1394.95,1392.45,1393.05,6616
2024-06-07 15:27:00,1395.9,1395.9,1388.3,1393.85,6077
2024-06-07 15:28:00,1393.9,1399.95,1393.9,1395.6,821
2024-06-07 15:29:00,1395.6,1398.9,1393.85,1398.9,527
2024-06-10 09:15:00,1405.0,1412.55,1403.95,1410.45,9929
2024-06-10 09:16:00,1410.0,1410.65,1400.0,1400.05,10086
2024-06-10 09:17:00,1400.05,1404.9,1400.05,1402.85,2895
2024-06-10 09:18:00,1401.95,1404.0,1395.0,1396.8,4777
2024-06-10 09:19:00,1398.15,1398.15,1389.05,1392.0,3691
2024-06-10 09:20:00,1390.95,1393.0,1387.55,1387.55,5118
2024-06-10 09:21:00,1389.05,1391.55,1387.0,1390.55,5399
2024-06-10 09:22:00,1390.05,1393.8,1390.05,1393.0,3920
2024-06-10 09:23:00,1393.0,1397.95,1391.05,1396.4,6216
2024-06-10 09:24:00,1396.4,1396.4,1395.0,1395.9,1604
2024-06-10 09:25:00,1395.9,1395.9,1395.45,1395.9,534
2024-06-10 09:26:00,1395.9,1399.1,1395.8,1399.1,2924
2024-06-10 09:27:00,1400.45,1402.8,1398.05,1400.0,4098
2024-06-10 09:28:00,1400.0,1402.8,1399.25,1402.7,2420
2024-06-10 09:29:00,1402.9,1403.9,1402.5,1402.65,1687
2024-06-10 09:30:00,1402.05,1402.8,1397.5,1398.1,3158
2024-06-10 09:31:00,1398.1,1399.6,1396.9,1399.25,3457
2024-06-10 09:32:00,1399.25,1399.8,1397.0,1398.0,383
2024-06-10 09:33:00,1398.0,1399.15,1395.55,1395.55,2649
2024-06-10 09:34:00,1395.55,1396.95,1393.85,1396.35,1079
2024-06-10 09:35:00,1396.55,1396.55,1390.4,1395.95,3619
2024-06-10 09:36:00,1395.95,1396.0,1392.2,1392.2,697
2024-06-10 09:37:00,1393.0,1393.25,1391.0,1392.0,2440
2024-06-10 09:38:00,1392.0,1393.9,1391.35,1393.9,928
2024-06-10 09:39:00,1393.9,1394.8,1393.9,1393.9,438
2024-06-10 09:40:00,1393.9,1396.0,1393.9,1396.0,1007
2024-06-10 09:41:00,1396.0,1397.0,1396.0,1396.0,523
2024-06-10 09:42:00,1397.0,1397.0,1396.1,1397.0,211
2024-06-10 09:43:00,1397.0,1397.0,1396.0,1396.0,307
2024-06-10 09:44:00,1396.0,1397.0,1396.0,1396.95,1200
2024-06-10 09:45:00,1397.0,1397.0,1395.6,1395.6,624
2024-06-10 09:46:00,1395.6,1397.0,1395.5,1396.4,644
2024-06-10 09:47:00,1396.4,1398.15,1396.3,1396.35,306
2024-06-10 09:48:00,1397.0,1398.65,1396.4,1398.4,305
2024-06-10 09:49:00,1398.4,1398.9,1397.5,1398.5,254
2024-06-10 09:50:00,1398.5,1398.95,1397.5,1397.55,969
2024-06-10 09:51:00,1397.55,1398.9,1397.45,1397.45,631
2024-06-10 09:52:00,1397.45,1397.45,1396.0,1396.05,1227
2024-06-10 09:53:00,1396.05,1397.9,1395.85,1397.9,1563
2024-06-10 09:54:00,1397.9,1401.95,1397.9,1401.9,2849
2024-06-10 09:55:00,1401.9,1403.0,1400.7,1402.15,1046
2024-06-10 09:56:00,1402.15,1402.15,1399.1,1400.95,1143
2024-06-10 09:57:00,1400.95,1400.95,1398.25,1398.25,1586
2024-06-10 09:58:00,1398.25,1398.85,1397.55,1398.0,366
2024-06-10 09:59:00,1398.0,1398.7,1397.0,1397.85,1463
2024-06-10 10:00:00,1397.85,1397.85,1396.05,1396.8,234
2024-06-10 10:01:00,1396.8,1397.0,1394.1,1396.95,2420
2024-06-10 10:02:00,1396.95,1397.9,1396.3,1397.25,346
2024-06-10 10:03:00,1397.25,1397.9,1395.95,1396.4,2657
2024-06-10 10:04:00,1396.4,1396.4,1395.2,1396.0,349
2024-06-10 10:05:00,1396.0,1396.0,1393.1,1394.95,1821
2024-06-10 10:06:00,1394.95,1394.95,1392.1,1394.95,1905
2024-06-10 10:07:00,1394.95,1397.0,1394.5,1397.0,1243
2024-06-10 10:08:00,1397.0,1397.65,1396.1,1397.65,832
2024-06-10 10:09:00,1397.65,1397.9,1396.7,1397.6,1117
2024-06-10 10:10:00,1397.6,1397.9,1396.4,1396.55,1065
2024-06-10 10:11:00,1396.55,1398.05,1396.55,1398.05,2166
2024-06-10 10:12:00,1398.05,1400.75,1398.05,1400.05,2658
2024-06-10 10:13:00,1400.05,1402.9,1399.75,1402.9,1374
2024-06-10 10:14:00,1402.9,1402.9,1401.05,1401.8,665
2024-06-10 10:15:00,1401.8,1402.9,1401.1,1401.4,1803
2024-06-10 10:16:00,1402.45,1407.05,1401.4,1406.1,8264
2024-06-10 10:17:00,1404.65,1407.45,1404.65,1406.45,3202
2024-06-10 10:18:00,1406.45,1407.9,1406.05,1407.9,6263
2024-06-10 10:19:00,1407.9,1409.0,1407.0,1407.1,4098
2024-06-10 10:20:00,1407.1,1407.55,1403.15,1403.3,2621
2024-06-10 10:21:00,1403.3,1404.95,1403.3,1404.95,555
2024-06-10 10:22:00,1404.95,1405.5,1404.25,1404.25,549
2024-06-10 10:23:00,1404.25,1406.45,1403.95,1405.0,1383
2024-06-10 10:24:00,1405.0,1408.95,1404.5,1408.95,8140
2024-06-10 10:25:00,1409.25,1409.35,1407.3,1407.5,4207
2024-06-10 10:26:00,1407.5,1409.25,1405.6,1405.65,10855
2024-06-10 10:27:00,1406.85,1408.15,1406.5,1407.3,2544
2024-06-10 10:28:00,1407.0,1408.5,1407.0,1408.45,1482
2024-06-10 10:29:00,1408.45,1408.5,1408.05,1408.45,886
2024-06-10 10:30:00,1408.3,1408.5,1408.3,1408.35,874
2024-06-10 10:31:00,1408.35,1408.5,1408.3,1408.4,556
2024-06-10 10:32:00,1408.4,1408.5,1407.65,1408.45,559
2024-06-10 10:33:00,1408.45,1408.5,1407.35,1408.4,1565
2024-06-10 10:34:00,1408.4,1409.1,1408.4,1409.1,453
2024-06-10 10:35:00,1409.05,1409.7,1407.6,1407.95,2403
2024-06-10 10:36:00,1408.5,1409.35,1408.5,1408.8,455
2024-06-10 10:37:00,1408.85,1409.7,1408.85,1409.65,417
2024-06-10 10:38:00,1409.7,1414.15,1409.7,1413.05,3016
2024-06-10 10:39:00,1413.4,1413.4,1409.05,1409.25,2538
2024-06-10 10:40:00,1409.2,1412.7,1409.2,1411.15,472
2024-06-10 10:41:00,1411.2,1412.05,1409.05,1410.9,1554
2024-06-10 10:42:00,1410.9,1411.95,1408.95,1410.1,1708
2024-06-10 10:43:00,1409.85,1411.75,1409.85,1411.7,493
2024-06-10 10:44:00,1411.75,1411.95,1410.65,1410.85,453
2024-06-10 10:45:00,1413.0,1414.15,1411.5,1412.9,3558
2024-06-10 10:46:00,1413.2,1413.7,1410.35,1411.85,1553
2024-06-10 10:47:00,1411.85,1412.5,1411.1,1411.2,440
2024-06-10 10:48:00,1411.0,1412.85,1411.0,1412.25,424
2024-06-10 10:49:00,1411.75,1412.35,1410.8,1410.8,608
2024-06-10 10:50:00,1410.8,1412.75,1410.8,1411.65,627
2024-06-10 10:51:00,1411.55,1412.95,1411.55,1412.1,575
2024-06-10 10:52:00,1412.1,1412.85,1411.5,1411.55,759
2024-06-10 10:53:00,1411.6,1412.7,1410.85,1412.0,906
2024-06-10 10:54:00,1411.2,1412.6,1411.2,1411.3,468
2024-06-10 10:55:00,1411.3,1413.0,1411.15,1411.55,9546
2024-06-10 10:56:00,1411.45,1413.0,1411.45,1413.0,449
2024-06-10 10:57:00,1413.55,1414.9,1413.45,1413.75,3498
2024-06-10 10:58:00,1413.85,1416.5,1413.6,1415.35,3529
2024-06-10 10:59:00,1415.35,1419.0,1415.25,1416.35,13031
2024-06-10 11:00:00,1415.9,1417.0,1415.5,1417.0,2275
2024-06-10 11:01:00,1417.0,1421.0,1416.65,1419.8,8210
2024-06-10 11:02:00,1419.95,1421.25,1417.65,1419.3,3409
2024-06-10 11:03:00,1419.3,1419.55,1415.6,1415.6,3536
2024-06-10 11:04:00,1416.05,1417.0,1413.9,1414.9,1719
2024-06-10 11:05:00,1415.35,1417.0,1415.35,1416.7,1293
2024-06-10 11:06:00,1416.7,1419.0,1416.0,1416.55,3929
2024-06-10 11:07:00,1416.55,1417.15,1413.0,1413.35,2821
2024-06-10 11:08:00,1413.6,1414.55,1412.6,1413.0,625
2024-06-10 11:09:00,1413.0,1413.8,1412.05,1412.3,721
2024-06-10 11:10:00,1412.6,1414.85,1412.6,1413.0,890
2024-06-10 11:11:00,1413.5,1414.35,1412.95,1413.0,527
2024-06-10 11:12:00,1413.0,1414.9,1411.35,1411.8,5283
2024-06-10 11:13:00,1411.8,1412.35,1409.65,1411.0,8186
2024-06-10 11:14:00,1411.0,1414.35,1411.0,1413.15,4195
2024-06-10 11:15:00,1413.15,1415.0,1412.2,1412.55,1816
2024-06-10 11:16:00,1412.55,1414.55,1412.5,1413.3,612
2024-06-10 11:17:00,1413.3,1416.55,1413.3,1416.55,1233
2024-06-10 11:18:00,1416.55,1417.35,1414.6,1415.65,751
2024-06-10 11:19:00,1415.65,1415.9,1414.0,1414.8,1549
2024-06-10 11:20:00,1414.8,1415.7,1412.0,1412.0,843
2024-06-10 11:21:00,1412.0,1416.15,1412.0,1414.65,700
2024-06-10 11:22:00,1414.65,1417.0,1414.65,1415.5,549
2024-06-10 11:23:00,1415.5,1416.95,1415.3,1416.65,613
2024-06-10 11:24:00,1416.65,1417.7,1415.55,1417.7,1121
2024-06-10 11:25:00,1417.15,1418.0,1415.85,1416.1,605
2024-06-10 11:26:00,1416.1,1418.0,1416.0,1416.9,886
2024-06-10 11:27:00,1416.9,1417.95,1416.75,1416.75,454
2024-06-10 11:28:00,1416.75,1417.65,1416.25,1416.95,460
2024-06-10 11:29:00,1416.95,1417.75,1416.35,1416.45,522
2024-06-10 11:30:00,1416.45,1417.7,1416.4,1416.4,746
2024-06-10 11:31:00,1416.45,1417.0,1416.25,1416.25,611
2024-06-10 11:32:00,1416.6,1417.0,1415.75,1415.9,378
2024-06-10 11:33:00,1415.8,1417.0,1415.35,1415.65,439
2024-06-10 11:34:00,1415.8,1416.45,1415.3,1415.75,581
2024-06-10 11:35:00,1416.1,1416.85,1415.75,1415.75,398
2024-06-10 11:36:00,1415.9,1416.8,1415.75,1416.0,471
2024-06-10 11:37:00,1415.9,1417.8,1415.9,1417.0,1119
2024-06-10 11:38:00,1417.05,1420.3,1416.25,1417.8,18315
2024-06-10 11:39:00,1418.45,1419.9,1418.3,1418.4,682
2024-06-10 11:40:00,1418.4,1419.75,1418.05,1418.3,629
2024-06-10 11:41:00,1418.3,1419.45,1417.35,1417.95,634
2024-06-10 11:42:00,1418.65,1418.65,1417.4,1417.4,464
2024-06-10 11:43:00,1417.4,1418.0,1413.6,1413.6,4068
2024-06-10 11:44:00,1413.2,1414.55,1412.85,1413.35,626
2024-06-10 11:45:00,1413.3,1415.25,1413.3,1414.05,573
2024-06-10 11:46:00,1414.05,1417.3,1414.05,1417.3,488
2024-06-10 11:47:00,1416.8,1420.1,1415.7,1416.9,6615
2024-06-10 11:48:00,1416.9,1419.5,1416.9,1418.15,531
2024-06-10 11:49:00,1418.15,1420.4,1417.5,1418.1,2146
2024-06-10 11:50:00,1418.1,1420.0,1417.65,1418.5,871
2024-06-10 11:51:00,1418.5,1420.0,1418.45,1419.95,504
2024-06-10 11:52:00,1419.95,1419.95,1418.4,1418.5,693
2024-06-10 11:53:00,1418.5,1420.0,1418.5,1419.95,431
2024-06-10 11:54:00,1419.65,1419.95,1419.25,1419.45,469
2024-06-10 11:55:00,1419.4,1419.95,1418.75,1418.75,984
2024-06-10 11:56:00,1418.8,1419.9,1418.0,1418.35,998
2024-06-10 11:57:00,1417.8,1419.45,1417.8,1418.5,530
2024-06-10 11:58:00,1418.5,1419.8,1418.5,1418.65,539
2024-06-10 11:59:00,1419.45,1424.0,1418.55,1423.3,6940
2024-06-10 12:00:00,1423.3,1428.0,1423.2,1427.2,9291
2024-06-10 12:01:00,1427.2,1431.85,1423.6,1427.25,10293
2024-06-10 12:02:00,1426.55,1427.1,1424.7,1425.95,4480
2024-06-10 12:03:00,1425.95,1426.0,1423.15,1424.4,2542
2024-06-10 12:04:00,1424.4,1424.8,1419.1,1419.25,1864
2024-06-10 12:05:00,1419.35,1421.05,1419.35,1420.0,1150
2024-06-10 12:06:00,1420.15,1421.95,1419.05,1419.4,739
2024-06-10 12:07:00,1419.4,1420.65,1419.0,1419.65,717
2024-06-10 12:08:00,1419.65,1423.3,1419.65,1423.3,2539
2024-06-10 12:09:00,1423.2,1423.2,1418.55,1418.55,1653
2024-06-10 12:10:00,1418.55,1420.1,1418.55,1419.3,1419
2024-06-10 12:11:00,1419.3,1420.7,1419.3,1420.0,802
2024-06-10 12:12:00,1420.0,1420.65,1418.0,1418.0,389
2024-06-10 12:13:00,1418.0,1420.0,1418.0,1420.0,1335
2024-06-10 12:14:00,1419.55,1420.0,1415.75,1416.3,2832
2024-06-10 12:15:00,1417.45,1420.0,1417.45,1419.9,533
2024-06-10 12:16:00,1419.9,1421.0,1419.5,1420.0,1025
2024-06-10 12:17:00,1420.4,1420.75,1419.1,1419.1,496
2024-06-10 12:18:00,1419.1,1421.1,1419.1,1420.0,589
2024-06-10 12:19:00,1420.0,1420.75,1419.25,1420.0,433
2024-06-10 12:20:00,1420.0,1423.3,1419.7,1422.8,440
2024-06-10 12:21:00,1422.6,1424.05,1421.7,1423.45,2541
2024-06-10 12:22:00,1423.45,1425.7,1422.95,1424.3,838
2024-06-10 12:23:00,1424.45,1426.4,1423.9,1426.0,624
2024-06-10 12:24:00,1426.0,1426.95,1424.1,1425.75,1664
2024-06-10 12:25:00,1426.25,1428.05,1425.25,1427.15,1844
2024-06-10 12:26:00,1427.15,1428.5,1427.15,1427.4,379
2024-06-10 12:27:00,1427.4,1429.0,1427.4,1427.45,483
2024-06-10 12:28:00,1427.45,1428.0,1426.15,1427.5,867
2024-06-10 12:29:00,1427.5,1428.15,1426.35,1426.5,442
2024-06-10 12:30:00,1426.5,1428.0,1425.55,1425.85,565
2024-06-10 12:31:00,1425.95,1427.8,1425.85,1427.05,710
2024-06-10 12:32:00,1427.05,1427.8,1426.5,1426.55,359
2024-06-10 12:33:00,1426.55,1427.8,1425.9,1427.8,1133
2024-06-10 12:34:00,1427.8,1428.65,1427.1,1428.6,522
2024-06-10 12:35:00,1428.6,1429.95,1428.3,1429.95,1262
2024-06-10 12:36:00,1429.95,1430.0,1428.55,1428.85,2281
2024-06-10 12:37:00,1428.85,1430.0,1428.85,1429.9,696
2024-06-10 12:38:00,1429.9,1431.0,1429.45,1430.75,992
2024-06-10 12:39:00,1430.9,1431.85,1430.05,1431.85,1511
2024-06-10 12:40:00,1431.85,1436.0,1431.05,1436.0,3679
2024-06-10 12:41:00,1435.15,1435.7,1433.25,1435.65,1382
